index,Date,Adj Close
159,1973-01-19,1.028774976730347
160,1973-01-22,1.0204111337661743
161,1973-01-23,1.0120466947555542
162,1973-01-24,0.9995009303092957
163,1973-01-26,0.995317816734314
164,1973-01-29,0.9911369681358336
165,1973-01-30,0.9911369681358336
166,1973-01-31,0.9785905480384828
167,1973-02-01,0.9995009303092957
168,1973-02-02,0.995317816734314
169,1973-02-05,0.995317816734314
170,1973-02-06,0.9911369681358336
171,1973-02-07,0.9911369681358336
172,1973-02-08,0.9869545102119446
173,1973-02-09,0.9911369681358336
174,1973-02-12,0.9911369681358336
175,1973-02-13,0.9911369681358336
176,1973-02-14,0.9827725887298584
177,1973-02-15,0.9827725887298584
178,1973-02-16,0.9744079113006592
179,1973-02-20,0.9744079113006592
180,1973-02-21,0.9702261686325072
181,1973-02-22,0.957680642604828
182,1973-02-23,0.957680642604828
183,1973-02-26,0.957680642604828
184,1973-02-27,0.957680642604828
185,1973-02-28,0.9515632390975952
186,1973-03-01,0.9558117389678956
187,1973-03-02,0.9388191103935242
188,1973-03-05,0.9388191103935242
189,1973-03-06,0.92182719707489
190,1973-03-07,0.9175793528556824
191,1973-03-08,0.9175793528556824
192,1973-03-09,0.9175793528556824
193,1973-03-12,0.92182719707489
194,1973-03-13,0.92182719707489
195,1973-03-14,0.9345713257789612
196,1973-03-15,0.9345713257789612
197,1973-03-16,0.9345713257789612
198,1973-03-19,0.93032306432724
199,1973-03-20,0.93032306432724
200,1973-03-21,0.92182719707489
201,1973-03-22,0.9175793528556824
202,1973-03-23,0.913331151008606
203,1973-03-26,0.9175793528556824
204,1973-03-27,0.9345713257789612
205,1973-03-28,0.9388191103935242
206,1973-03-29,0.9430675506591796
207,1973-03-30,0.9430675506591796
208,1973-04-02,0.9430675506591796
209,1973-04-03,0.9388191103935242
210,1973-04-04,0.93032306432724
211,1973-04-05,0.9345713257789612
212,1973-04-06,0.9388191103935242
213,1973-04-09,0.9345713257789612
214,1973-04-10,0.9473154544830322
215,1973-04-11,0.9558117389678956
216,1973-04-12,0.9600592255592346
217,1973-04-13,0.9600592255592346
218,1973-04-16,0.9515632390975952
219,1973-04-17,0.9515632390975952
220,1973-04-18,0.9473154544830322
221,1973-04-19,0.9515632390975952
222,1973-04-23,0.9515632390975952
223,1973-04-24,0.9515632390975952
224,1973-04-25,0.9473154544830322
225,1973-04-26,0.9388191103935242
226,1973-04-27,0.9388191103935242
227,1973-04-30,0.9430675506591796
228,1973-05-01,0.9430675506591796
229,1973-05-02,0.9558117389678956
230,1973-05-03,0.9643074870109558
231,1973-05-04,0.9728034734725952
232,1973-05-07,0.9770517945289612
233,1973-05-08,0.981299102306366
234,1973-05-09,0.9728034734725952
235,1973-05-10,0.968555986881256
236,1973-05-11,0.9643074870109558
237,1973-05-14,0.9515632390975952
238,1973-05-15,0.9643074870109558
239,1973-05-16,0.968555986881256
240,1973-05-17,0.9558117389678956
241,1973-05-18,0.9515632390975952
242,1973-05-21,0.968555986881256
243,1973-05-22,0.9643074870109558
244,1973-05-23,0.9770517945289612
245,1973-05-24,0.9728034734725952
246,1973-05-25,0.9728034734725952
247,1973-05-29,0.968555986881256
248,1973-05-30,0.9515632390975952
249,1973-05-31,0.9558117389678956
250,1973-06-01,0.9558117389678956
251,1973-06-04,0.9728034734725952
252,1973-06-05,0.9728034734725952
253,1973-06-06,0.9728034734725952
254,1973-06-07,0.981299102306366
255,1973-06-08,0.9897950291633606
256,1973-06-11,0.9897950291633606
257,1973-06-12,1.0067882537841797
258,1973-06-13,0.9982917308807372
259,1973-06-14,1.0025399923324585
260,1973-06-15,0.9855474829673768
261,1973-06-18,0.9793351888656616
262,1973-06-19,0.9707067012786864
263,1973-06-20,0.9663927555084229
264,1973-06-21,0.9620784521102904
265,1973-06-22,0.9534496068954468
266,1973-06-25,0.9361931085586548
267,1973-06-26,0.9448208212852478
268,1973-06-27,0.9577640891075134
269,1973-06-28,0.9707067012786864
270,1973-06-29,0.9663927555084229
271,1973-07-02,0.9577640891075134
272,1973-07-03,0.9534496068954468
273,1973-07-05,0.9534496068954468
274,1973-07-06,0.9491352438926696
275,1973-07-09,0.9448208212852478
276,1973-07-10,0.9620784521102904
277,1973-07-11,0.9663927555084229
278,1973-07-12,0.9663927555084229
279,1973-07-13,0.9663927555084229
280,1973-07-16,0.9534496068954468
281,1973-07-17,0.9534496068954468
282,1973-07-18,0.9491352438926696
283,1973-07-19,0.9491352438926696
284,1973-07-20,0.9577640891075134
285,1973-07-23,0.9534496068954468
286,1973-07-24,0.9534496068954468
287,1973-07-25,0.9534496068954468
288,1973-07-26,0.9448208212852478
289,1973-07-27,0.9275635480880736
290,1973-07-30,0.9361931085586548
291,1973-07-31,0.9232497811317444
292,1973-08-01,0.8887357115745544
293,1973-08-02,0.893049955368042
294,1973-08-03,0.8887357115745544
295,1973-08-06,0.893049955368042
296,1973-08-07,0.8887357115745544
297,1973-08-08,0.8714786767959595
298,1973-08-09,0.8757933974266052
299,1973-08-10,0.8757933974266052
300,1973-08-13,0.8628507852554321
301,1973-08-14,0.8542218804359436
302,1973-08-15,0.8542218804359436
303,1973-08-16,0.8542218804359436
304,1973-08-17,0.8671647310256958
305,1973-08-20,0.8714786767959595
306,1973-08-21,0.8628507852554321
307,1973-08-22,0.8628507852554321
308,1973-08-23,0.8671647310256958
309,1973-08-24,0.8757933974266052
310,1973-08-27,0.8757933974266052
311,1973-08-28,0.8714786767959595
312,1973-08-29,0.8714786767959595
313,1973-08-30,0.8757933974266052
314,1973-08-31,0.8887357115745544
315,1973-09-04,0.8887357115745544
316,1973-09-05,0.9059935212135316
317,1973-09-06,0.9491352438926696
318,1973-09-07,0.9448208212852478
319,1973-09-10,0.9448208212852478
320,1973-09-11,0.9361931085586548
321,1973-09-12,0.9232497811317444
322,1973-09-13,0.9275635480880736
323,1973-09-14,0.9275635480880736
324,1973-09-17,0.9344077706336976
325,1973-09-18,0.9431810975074768
326,1973-09-19,0.9563421607017516
327,1973-09-20,0.9431810975074768
328,1973-09-21,0.9431810975074768
329,1973-09-24,0.9519554376602172
330,1973-09-25,0.9563421607017516
331,1973-09-26,0.9651160836219788
332,1973-09-27,0.9782766103744508
333,1973-09-28,0.9695028066635132
334,1973-10-01,0.960728406906128
335,1973-10-02,0.960728406906128
336,1973-10-03,0.947568655014038
337,1973-10-04,0.9300214052200316
338,1973-10-05,0.9344077706336976
339,1973-10-08,0.9300214052200316
340,1973-10-09,0.9344077706336976
341,1973-10-10,0.9212477207183838
342,1973-10-11,0.9212477207183838
343,1973-10-12,0.908086121082306
344,1973-10-15,0.908086121082306
345,1973-10-16,0.9212477207183838
346,1973-10-17,0.9212477207183838
347,1973-10-18,0.9124733805656432
348,1973-10-19,0.908086121082306
349,1973-10-22,0.908086121082306
350,1973-10-23,0.908086121082306
351,1973-10-24,0.908086121082306
352,1973-10-25,0.9124733805656432
353,1973-10-26,0.8993127346038818
354,1973-10-29,0.908086121082306
355,1973-10-30,0.908086121082306
356,1973-10-31,0.8861516118049622
357,1973-11-01,0.894925594329834
358,1973-11-02,0.8861516118049622
359,1973-11-05,0.8905389904975891
360,1973-11-06,0.8905389904975891
361,1973-11-07,0.894925594329834
362,1973-11-08,0.877378523349762
363,1973-11-09,0.8686040043830872
364,1973-11-12,0.85544353723526
365,1973-11-13,0.85544353723526
366,1973-11-14,0.8335094451904297
367,1973-11-15,0.8291221261024475
368,1973-11-16,0.8247354626655579
369,1973-11-19,0.8071876764297485
370,1973-11-20,0.7984143495559692
371,1973-11-21,0.8071876764297485
372,1973-11-23,0.8378959894180298
373,1973-11-26,0.8159613013267517
374,1973-11-27,0.8378959894180298
375,1973-11-28,0.8378959894180298
376,1973-11-29,0.82034832239151
377,1973-11-30,0.8028009533882141
378,1973-12-03,0.7808661460876465
379,1973-12-04,0.7720924615859985
380,1973-12-05,0.7545452117919922
381,1973-12-06,0.7720924615859985
382,1973-12-07,0.7852539420127869
383,1973-12-10,0.82034832239151
384,1973-12-11,0.8335094451904297
385,1973-12-12,0.8291221261024475
386,1973-12-13,0.8422833681106567
387,1973-12-14,0.8313764929771423
388,1973-12-17,0.8134979009628296
389,1973-12-18,0.8134979009628296
390,1973-12-19,0.7956179976463318
391,1973-12-20,0.8000888824462891
392,1973-12-21,0.8134979009628296
393,1973-12-24,0.8090280890464783
394,1973-12-26,0.8134979009628296
395,1973-12-27,0.8224369883537292
396,1973-12-28,0.8224369883537292
397,1973-12-31,0.8179677128791809
398,1974-01-02,0.8313764929771423
399,1974-01-03,0.8492559790611267
400,1974-01-04,0.8403165340423584
401,1974-01-07,0.8403165340423584
402,1974-01-08,0.8313764929771423
403,1974-01-09,0.8179677128791809
404,1974-01-10,0.8134979009628296
405,1974-01-11,0.8045579791069031
406,1974-01-14,0.8134979009628296
407,1974-01-15,0.8134979009628296
408,1974-01-16,0.8224369883537292
409,1974-01-17,0.835846483707428
410,1974-01-18,0.8269067406654358
411,1974-01-21,0.8269067406654358
412,1974-01-22,0.8313764929771423
413,1974-01-23,0.8313764929771423
414,1974-01-24,0.8537256121635437
415,1974-01-25,0.8626654148101807
416,1974-01-28,0.8760742545127869
417,1974-01-29,0.8894833922386169
418,1974-01-30,0.8805445432662964
419,1974-01-31,0.8760742545127869
420,1974-02-01,0.8805445432662964
421,1974-02-04,0.8492559790611267
422,1974-02-05,0.8537256121635437
423,1974-02-06,0.8492559790611267
424,1974-02-07,0.8537256121635437
425,1974-02-08,0.8447856903076172
426,1974-02-11,0.8403165340423584
427,1974-02-12,0.8403165340423584
428,1974-02-13,0.835846483707428
429,1974-02-14,0.8403165340423584
430,1974-02-15,0.8447856903076172
431,1974-02-19,0.8492559790611267
432,1974-02-20,0.8492559790611267
433,1974-02-21,0.8581959009170532
434,1974-02-22,0.8492559790611267
435,1974-02-25,0.8492559790611267
436,1974-02-26,0.8581959009170532
437,1974-02-27,0.8581959009170532
438,1974-02-28,0.8537256121635437
439,1974-03-01,0.8626654148101807
440,1974-03-04,0.8626654148101807
441,1974-03-05,0.8671355247497559
442,1974-03-06,0.8716045022010803
443,1974-03-07,0.8716045022010803
444,1974-03-08,0.8671355247497559
445,1974-03-11,0.8626654148101807
446,1974-03-12,0.8671355247497559
447,1974-03-13,0.8760742545127869
448,1974-03-14,0.8805445432662964
449,1974-03-15,0.8760742545127869
450,1974-03-18,0.8749808669090271
451,1974-03-19,0.8613092303276062
452,1974-03-20,0.8613092303276062
453,1974-03-21,0.8658665418624878
454,1974-03-22,0.8567519187927246
455,1974-03-25,0.8567519187927246
456,1974-03-26,0.8567519187927246
457,1974-03-27,0.8613092303276062
458,1974-03-28,0.8476374745368958
459,1974-03-29,0.8430801630020142
460,1974-04-01,0.8339660167694092
461,1974-04-02,0.8339660167694092
462,1974-04-03,0.8521950244903564
463,1974-04-04,0.8658665418624878
464,1974-04-05,0.8339660167694092
465,1974-04-08,0.8339660167694092
466,1974-04-09,0.8567519187927246
467,1974-04-10,0.8476374745368958
468,1974-04-11,0.8339660167694092
469,1974-04-15,0.8339660167694092
470,1974-04-16,0.8521950244903564
471,1974-04-17,0.8430801630020142
472,1974-04-18,0.8385232090950012
473,1974-04-19,0.8339660167694092
474,1974-04-22,0.8339660167694092
475,1974-04-23,0.8157376646995544
476,1974-04-24,0.8020656704902649
477,1974-04-25,0.7975082993507385
478,1974-04-26,0.7975082993507385
479,1974-04-29,0.7747225165367126
480,1974-04-30,0.783837080001831
481,1974-05-01,0.7975082993507385
482,1974-05-02,0.811180055141449
483,1974-05-03,0.8294088244438171
484,1974-05-06,0.8430801630020142
485,1974-05-07,0.8430801630020142
486,1974-05-08,0.8385232090950012
487,1974-05-09,0.824851393699646
488,1974-05-10,0.8157376646995544
489,1974-05-13,0.811180055141449
490,1974-05-14,0.8020656704902649
491,1974-05-15,0.7883942127227783
492,1974-05-16,0.7929513454437256
493,1974-05-17,0.7975082993507385
494,1974-05-20,0.7883942127227783
495,1974-05-21,0.7792797684669495
496,1974-05-22,0.7747225165367126
497,1974-05-23,0.783837080001831
498,1974-05-24,0.8020656704902649
499,1974-05-28,0.7975082993507385
500,1974-05-29,0.7883942127227783
501,1974-05-30,0.783837080001831
502,1974-05-31,0.8020656704902649
503,1974-06-03,0.8020656704902649
504,1974-06-04,0.824851393699646
505,1974-06-05,0.8385232090950012
506,1974-06-06,0.8476374745368958
507,1974-06-07,0.8476374745368958
508,1974-06-10,0.8430801630020142
509,1974-06-11,0.8294088244438171
510,1974-06-12,0.8339660167694092
511,1974-06-13,0.8294088244438171
512,1974-06-14,0.824851393699646
513,1974-06-17,0.8051193356513977
514,1974-06-18,0.7818496823310852
515,1974-06-19,0.7678883671760559
516,1974-06-20,0.7585799694061279
517,1974-06-21,0.7492729425430298
518,1974-06-24,0.7632343173027039
519,1974-06-25,0.7678883671760559
520,1974-06-26,0.7725418210029602
521,1974-06-27,0.7632343173027039
522,1974-06-28,0.7678883671760559
523,1974-07-01,0.7771956920623779
524,1974-07-02,0.7725418210029602
525,1974-07-03,0.7725418210029602
526,1974-07-05,0.7725418210029602
527,1974-07-08,0.7492729425430298
528,1974-07-09,0.7492729425430298
529,1974-07-10,0.7539264559745789
530,1974-07-11,0.7539264559745789
531,1974-07-12,0.7725418210029602
532,1974-07-15,0.7958115339279175
533,1974-07-16,0.8004655838012695
534,1974-07-17,0.8051193356513977
535,1974-07-18,0.8097730278968811
536,1974-07-19,0.8051193356513977
537,1974-07-22,0.8004655838012695
538,1974-07-23,0.8190809488296509
539,1974-07-24,0.8516579270362854
540,1974-07-25,0.8563116788864136
541,1974-07-26,0.8470039367675781
542,1974-07-29,0.8376961350440979
543,1974-07-30,0.8283886313438416
544,1974-07-31,0.8004655838012695
545,1974-08-01,0.7911578416824341
546,1974-08-02,0.7865039110183716
547,1974-08-05,0.7911578416824341
548,1974-08-06,0.7958115339279175
549,1974-08-07,0.8097730278968811
550,1974-08-08,0.8004655838012695
551,1974-08-09,0.8004655838012695
552,1974-08-12,0.8004655838012695
553,1974-08-13,0.7865039110183716
554,1974-08-14,0.7818496823310852
555,1974-08-15,0.7632343173027039
556,1974-08-16,0.7771956920623779
557,1974-08-19,0.7632343173027039
558,1974-08-20,0.7632343173027039
559,1974-08-21,0.7585799694061279
560,1974-08-22,0.7539264559745789
561,1974-08-23,0.7446191310882568
562,1974-08-26,0.7213495969772339
563,1974-08-27,0.7120420932769775
564,1974-08-28,0.7073880434036255
565,1974-08-29,0.6934266090393066
566,1974-08-30,0.702734112739563
567,1974-09-03,0.7120420932769775
568,1974-09-04,0.7073880434036255
569,1974-09-05,0.7120420932769775
570,1974-09-06,0.7166956663131714
571,1974-09-09,0.7107807397842407
572,1974-09-10,0.6916994452476501
573,1974-09-11,0.6821585893630981
574,1974-09-12,0.6726176738739014
575,1974-09-13,0.6726176738739014
576,1974-09-16,0.6726176738739014
577,1974-09-17,0.6726176738739014
578,1974-09-18,0.6726176738739014
579,1974-09-19,0.6964693665504456
580,1974-09-20,0.7060106992721558
581,1974-09-23,0.7012401223182678
582,1974-09-24,0.6821585893630981
583,1974-09-25,0.6869287490844727
584,1974-09-26,0.6821585893630981
585,1974-09-27,0.6821585893630981
586,1974-09-30,0.6821585893630981
587,1974-10-01,0.6678476929664612
588,1974-10-02,0.6630772948265076
589,1974-10-03,0.6583068370819092
590,1974-10-04,0.653536856174469
591,1974-10-07,0.6630772948265076
592,1974-10-08,0.6583068370819092
593,1974-10-09,0.6583068370819092
594,1974-10-10,0.6916994452476501
595,1974-10-11,0.6916994452476501
596,1974-10-14,0.7298616170883179
597,1974-10-15,0.7250914573669434
598,1974-10-16,0.7060106992721558
599,1974-10-17,0.7107807397842407
600,1974-10-18,0.7155508995056152
601,1974-10-21,0.7060106992721558
602,1974-10-22,0.7250914573669434
603,1974-10-23,0.7250914573669434
604,1974-10-24,0.7250914573669434
605,1974-10-25,0.7298616170883179
606,1974-10-28,0.7250914573669434
607,1974-10-29,0.7441728115081787
608,1974-10-30,0.7537140250205994
609,1974-10-31,0.7537140250205994
610,1974-11-01,0.758484423160553
611,1974-11-04,0.758484423160553
612,1974-11-05,0.7680246233940125
613,1974-11-06,0.7727952599525452
614,1974-11-07,0.7871061563491821
615,1974-11-08,0.7918763756752014
616,1974-11-11,0.7871061563491821
617,1974-11-12,0.7775651216506958
618,1974-11-13,0.7632545232772827
619,1974-11-14,0.7775651216506958
620,1974-11-15,0.7775651216506958
621,1974-11-18,0.7489429712295532
622,1974-11-19,0.7346323728561401
623,1974-11-20,0.7203212380409241
624,1974-11-21,0.7346323728561401
625,1974-11-22,0.7441728115081787
626,1974-11-25,0.7346323728561401
627,1974-11-26,0.7394025325775146
628,1974-11-27,0.7537140250205994
629,1974-11-29,0.7632545232772827
630,1974-12-02,0.7680246233940125
631,1974-12-03,0.7680246233940125
632,1974-12-04,0.7727952599525452
633,1974-12-05,0.7537140250205994
634,1974-12-06,0.7441728115081787
635,1974-12-09,0.7489429712295532
636,1974-12-10,0.7775651216506958
637,1974-12-11,0.7680246233940125
638,1974-12-12,0.7727952599525452
639,1974-12-13,0.7680246233940125
640,1974-12-16,0.7619680166244507
641,1974-12-17,0.7717372179031372
642,1974-12-18,0.7521990537643433
643,1974-12-19,0.7570837140083313
644,1974-12-20,0.7570837140083313
645,1974-12-23,0.7619680166244507
646,1974-12-24,0.7570837140083313
647,1974-12-26,0.7668522596359253
648,1974-12-27,0.7668522596359253
649,1974-12-30,0.7668522596359253
650,1974-12-31,0.7863900661468506
651,1975-01-02,0.8303497433662415
652,1975-01-03,0.8450029492378235
653,1975-01-06,0.864540696144104
654,1975-01-07,0.8547714352607727
655,1975-01-08,0.8205808401107788
656,1975-01-09,0.8205808401107788
657,1975-01-10,0.8450029492378235
658,1975-01-13,0.8596561551094055
659,1975-01-14,0.8498870730400085
660,1975-01-15,0.8498870730400085
661,1975-01-16,0.8547714352607727
662,1975-01-17,0.840118408203125
663,1975-01-20,0.840118408203125
664,1975-01-21,0.8450029492378235
665,1975-01-22,0.8352341651916504
666,1975-01-23,0.8059280514717102
667,1975-01-24,0.8254653215408325
668,1975-01-27,0.8450029492378235
669,1975-01-28,0.840118408203125
670,1975-01-29,0.8303497433662415
671,1975-01-30,0.8352341651916504
672,1975-01-31,0.8498870730400085
673,1975-02-03,0.8498870730400085
674,1975-02-04,0.8547714352607727
675,1975-02-05,0.864540696144104
676,1975-02-06,0.8791939616203308
677,1975-02-07,0.8840779066085815
678,1975-02-10,0.8840779066085815
679,1975-02-11,0.8840779066085815
680,1975-02-12,0.8840779066085815
681,1975-02-13,0.8889622092247009
682,1975-02-14,0.8889622092247009
683,1975-02-18,0.8987315893173218
684,1975-02-19,0.9085001349449158
685,1975-02-20,0.9133850336074828
686,1975-02-21,0.9085001349449158
687,1975-02-24,0.8938469290733337
688,1975-02-25,0.8743096590042114
689,1975-02-26,0.8694251179695129
690,1975-02-27,0.8694251179695129
691,1975-02-28,0.8596561551094055
692,1975-03-03,0.8596561551094055
693,1975-03-04,0.864540696144104
694,1975-03-05,0.8547714352607727
695,1975-03-06,0.840118408203125
696,1975-03-07,0.8547714352607727
697,1975-03-10,0.8547714352607727
698,1975-03-11,0.8450029492378235
699,1975-03-12,0.8352341651916504
700,1975-03-13,0.8352341651916504
701,1975-03-14,0.840118408203125
702,1975-03-17,0.8439135551452637
703,1975-03-18,0.82893306016922
704,1975-03-19,0.82893306016922
705,1975-03-20,0.7889848947525024
706,1975-03-21,0.7839908003807068
707,1975-03-24,0.7740037441253662
708,1975-03-25,0.7789971828460693
709,1975-03-26,0.798971951007843
710,1975-03-27,0.8239395618438721
711,1975-03-31,0.8189458250999451
712,1975-04-01,0.8089587092399597
713,1975-04-02,0.8139522075653076
714,1975-04-03,0.803965151309967
715,1975-04-04,0.798971951007843
716,1975-04-07,0.7839908003807068
717,1975-04-08,0.7939778566360474
718,1975-04-09,0.798971951007843
719,1975-04-10,0.7789971828460693
720,1975-04-11,0.7789971828460693
721,1975-04-14,0.7839908003807068
722,1975-04-15,0.7740037441253662
723,1975-04-16,0.7740037441253662
724,1975-04-17,0.7740037441253662
725,1975-04-18,0.7690100073814392
726,1975-04-21,0.7690100073814392
727,1975-04-22,0.7690100073814392
728,1975-04-23,0.759023129940033
729,1975-04-24,0.759023129940033
730,1975-04-25,0.759023129940033
731,1975-04-28,0.7540292143821716
732,1975-04-29,0.7390487790107727
733,1975-04-30,0.7340555191040039
734,1975-05-01,0.7290615439414978
735,1975-05-02,0.7240682244300842
736,1975-05-05,0.7340555191040039
737,1975-05-06,0.7340555191040039
738,1975-05-07,0.7290615439414978
739,1975-05-08,0.7290615439414978
740,1975-05-09,0.7640165090560913
741,1975-05-12,0.7640165090560913
742,1975-05-13,0.7690100073814392
743,1975-05-14,0.7789971828460693
744,1975-05-15,0.7839908003807068
745,1975-05-16,0.7789971828460693
746,1975-05-19,0.7740037441253662
747,1975-05-20,0.7740037441253662
748,1975-05-21,0.7740037441253662
749,1975-05-22,0.7789971828460693
750,1975-05-23,0.7889848947525024
751,1975-05-27,0.7939778566360474
752,1975-05-28,0.798971951007843
753,1975-05-29,0.803965151309967
754,1975-05-30,0.8139522075653076
755,1975-06-02,0.8178372979164124
756,1975-06-03,0.8280600905418396
757,1975-06-04,0.8382825255393982
758,1975-06-05,0.8382825255393982
759,1975-06-06,0.8433945178985596
760,1975-06-09,0.8280600905418396
761,1975-06-10,0.8229482173919678
762,1975-06-11,0.8280600905418396
763,1975-06-12,0.8280600905418396
764,1975-06-13,0.8331713080406189
765,1975-06-16,0.8433945178985596
766,1975-06-17,0.8485058546066284
767,1975-06-18,0.8536176085472107
768,1975-06-19,0.884286105632782
769,1975-06-20,0.8689518570899963
770,1975-06-23,0.8791745901107788
771,1975-06-24,0.884286105632782
772,1975-06-25,0.8791745901107788
773,1975-06-26,0.8689518570899963
774,1975-06-27,0.8740634918212891
775,1975-06-30,0.8689518570899963
776,1975-07-01,0.8638401627540588
777,1975-07-02,0.8587287068367004
778,1975-07-03,0.8433945178985596
779,1975-07-07,0.8382825255393982
780,1975-07-08,0.8331713080406189
781,1975-07-09,0.8485058546066284
782,1975-07-10,0.8638401627540588
