index,Date,Adj Close
312,1974-07-26,0.3749320805072784
313,1974-07-29,0.3552929162979126
314,1974-07-30,0.3374388217926025
315,1974-07-31,0.3374388217926025
316,1974-08-01,0.3427953124046325
317,1974-08-02,0.341009646654129
318,1974-08-05,0.3302976489067077
319,1974-08-06,0.3374388217926025
320,1974-08-07,0.341009646654129
321,1974-08-08,0.3392244279384613
322,1974-08-09,0.3427953124046325
323,1974-08-12,0.3427953124046325
324,1974-08-13,0.3285119831562042
325,1974-08-14,0.3053016662597656
326,1974-08-15,0.3124434053897857
327,1974-08-16,0.3017312288284302
328,1974-08-19,0.3053016662597656
329,1974-08-20,0.3160140812397003
330,1974-08-21,0.3106578886508941
331,1974-08-22,0.3070871233940124
332,1974-08-23,0.2945895791053772
333,1974-08-26,0.2981603741645813
334,1974-08-27,0.2945895791053772
335,1974-08-28,0.2820915877819061
336,1974-08-29,0.2820915877819061
337,1974-08-30,0.3017312288284302
338,1974-09-03,0.2910188734531402
339,1974-09-04,0.2820915877819061
340,1974-09-05,0.3053016662597656
341,1974-09-06,0.2999456226825714
342,1974-09-09,0.2820915877819061
343,1974-09-10,0.2803064286708832
344,1974-09-11,0.2731648087501526
345,1974-09-12,0.2642377912998199
346,1974-09-13,0.246383860707283
347,1974-09-16,0.2356714755296707
348,1974-09-17,0.2517400979995727
349,1974-09-18,0.2499546855688095
350,1974-09-19,0.2838771641254425
351,1974-09-20,0.2731648087501526
352,1974-09-23,0.2767358124256134
353,1974-09-24,0.2749500870704651
354,1974-09-25,0.2660234570503235
355,1974-09-26,0.2588818371295929
356,1974-09-27,0.2553110122680664
357,1974-09-30,0.2392423152923584
358,1974-10-01,0.2428129464387893
359,1974-10-02,0.2570962309837341
360,1974-10-03,0.2428129464387893
361,1974-10-04,0.2481695115566253
362,1974-10-07,0.2606670558452606
363,1974-10-08,0.2570962309837341
364,1974-10-09,0.2785211503505707
365,1974-10-10,0.2999456226825714
366,1974-10-11,0.3356533348560333
367,1974-10-14,0.3427953124046325
368,1974-10-15,0.3356533348560333
369,1974-10-16,0.3177995681762695
370,1974-10-17,0.3463656008243561
371,1974-10-18,0.3427953124046325
372,1974-10-21,0.3362499177455902
373,1974-10-22,0.3488366305828094
374,1974-10-23,0.3236626982688904
375,1974-10-24,0.3236626982688904
376,1974-10-25,0.3182685673236847
377,1974-10-28,0.3218650221824646
378,1974-10-29,0.3470387458801269
379,1974-10-30,0.3578276038169861
380,1974-10-31,0.3596252799034118
381,1974-11-01,0.3560293018817901
382,1974-11-04,0.3542310297489166
383,1974-11-05,0.3668181002140045
384,1974-11-06,0.3614239394664764
385,1974-11-07,0.363221526145935
386,1974-11-08,0.3488366305828094
387,1974-11-11,0.350634902715683
388,1974-11-12,0.3470387458801269
389,1974-11-13,0.3470387458801269
390,1974-11-14,0.3380478322505951
391,1974-11-15,0.3326538801193237
392,1974-11-18,0.3218650221824646
393,1974-11-19,0.3110759854316711
394,1974-11-20,0.3218650221824646
395,1974-11-21,0.3380478322505951
396,1974-11-22,0.3326538801193237
397,1974-11-25,0.3398461043834686
398,1974-11-26,0.3542310297489166
399,1974-11-27,0.3524328470230102
400,1974-11-29,0.3560293018817901
401,1974-12-02,0.3344517946243286
402,1974-12-03,0.3182685673236847
403,1974-12-04,0.3218650221824646
404,1974-12-05,0.3164703845977783
405,1974-12-06,0.314672440290451
406,1974-12-09,0.314672440290451
407,1974-12-10,0.3380478322505951
408,1974-12-11,0.3416443765163421
409,1974-12-12,0.3344517946243286
410,1974-12-13,0.3038834631443023
411,1974-12-16,0.2894988059997558
412,1974-12-17,0.3056816458702087
413,1974-12-18,0.3308554589748382
414,1974-12-19,0.3272591233253479
415,1974-12-20,0.3218650221824646
416,1974-12-23,0.3236626982688904
417,1974-12-24,0.3344517946243286
418,1974-12-26,0.3272591233253479
419,1974-12-27,0.3272591233253479
420,1974-12-30,0.3308554589748382
421,1974-12-31,0.3470387458801269
422,1975-01-02,0.3344517946243286
423,1975-01-03,0.3488366305828094
424,1975-01-06,0.350634902715683
425,1975-01-07,0.3398461043834686
426,1975-01-08,0.3182685673236847
427,1975-01-09,0.3326538801193237
428,1975-01-10,0.3380478322505951
429,1975-01-13,0.3488366305828094
430,1975-01-14,0.3434423804283142
431,1975-01-15,0.3488366305828094
432,1975-01-16,0.3524328470230102
433,1975-01-17,0.3488366305828094
434,1975-01-20,0.3494887351989746
435,1975-01-21,0.3458670079708099
436,1975-01-22,0.3404344022274017
437,1975-01-23,0.3295694887638092
438,1975-01-24,0.3277587294578552
439,1975-01-27,0.3313804864883423
440,1975-01-28,0.3404344022274017
441,1975-01-29,0.3603538274765014
442,1975-01-30,0.358542799949646
443,1975-01-31,0.3675970137119293
444,1975-02-03,0.3712186217308044
445,1975-02-04,0.3694077432155609
446,1975-02-05,0.3712186217308044
447,1975-02-06,0.3875157535076141
448,1975-02-07,0.3857052028179168
449,1975-02-10,0.391137421131134
450,1975-02-11,0.3893264532089233
451,1975-02-12,0.3947590589523315
452,1975-02-13,0.4001918435096741
453,1975-02-14,0.3965703547000885
454,1975-02-18,0.391137421131134
455,1975-02-19,0.3947590589523315
456,1975-02-20,0.3965703547000885
457,1975-02-21,0.3965703547000885
458,1975-02-24,0.3857052028179168
459,1975-02-25,0.3838942646980285
460,1975-02-26,0.391137421131134
461,1975-02-27,0.4056241512298584
462,1975-02-28,0.4074350893497467
463,1975-03-03,0.4182998538017273
464,1975-03-04,0.432786613702774
465,1975-03-05,0.4201105237007141
466,1975-03-06,0.4128672182559967
467,1975-03-07,0.4237320125102997
468,1975-03-10,0.4201105237007141
469,1975-03-11,0.4182998538017273
470,1975-03-12,0.4110564589500427
471,1975-03-13,0.4182998538017273
472,1975-03-14,0.4182998538017273
473,1975-03-17,0.4255432188510895
474,1975-03-18,0.432786613702774
475,1975-03-19,0.4182998538017273
476,1975-03-20,0.4182998538017273
477,1975-03-21,0.414678156375885
478,1975-03-24,0.4074350893497467
479,1975-03-25,0.4074350893497467
480,1975-03-26,0.4219212830066681
481,1975-03-27,0.4255432188510895
482,1975-03-31,0.414678156375885
483,1975-04-01,0.41648930311203
484,1975-04-02,0.414678156375885
485,1975-04-03,0.4074350893497467
486,1975-04-04,0.4110564589500427
487,1975-04-07,0.3947590589523315
488,1975-04-08,0.398380696773529
489,1975-04-09,0.414678156375885
490,1975-04-10,0.4309757053852081
491,1975-04-11,0.4309757053852081
492,1975-04-14,0.4382189512252807
493,1975-04-15,0.4436515569686889
494,1975-04-16,0.4400297701358795
495,1975-04-17,0.4345971941947937
496,1975-04-18,0.4382189512252807
497,1975-04-21,0.4425165951251983
498,1975-04-22,0.4370533525943756
499,1975-04-23,0.4297692477703094
500,1975-04-24,0.4224850833415985
501,1975-04-25,0.4297692477703094
502,1975-04-28,0.4152007102966308
503,1975-04-29,0.3988114893436432
504,1975-04-30,0.3988114893436432
505,1975-05-01,0.4060956239700317
506,1975-05-02,0.4243056178092956
507,1975-05-05,0.4261268377304077
508,1975-05-06,0.4243056178092956
509,1975-05-07,0.435232400894165
510,1975-05-08,0.4388746917247772
511,1975-05-09,0.4607270956039428
512,1975-05-12,0.4716534316539764
513,1975-05-13,0.4716534316539764
514,1975-05-14,0.4734746217727661
515,1975-05-15,0.4771167635917663
516,1975-05-16,0.4771167635917663
517,1975-05-19,0.4771167635917663
518,1975-05-20,0.4734746217727661
519,1975-05-21,0.4625480771064758
520,1975-05-22,0.4680113494396209
521,1975-05-23,0.4789379239082336
522,1975-05-27,0.4752958118915558
523,1975-05-28,0.4734746217727661
524,1975-05-29,0.4716534316539764
525,1975-05-30,0.4752958118915558
526,1975-06-02,0.4916848540306091
527,1975-06-03,0.5044327974319458
528,1975-06-04,0.4916848540306091
529,1975-06-05,0.4935062825679779
530,1975-06-06,0.4789379239082336
531,1975-06-09,0.4370533525943756
532,1975-06-10,0.4406954944133758
533,1975-06-11,0.4425165951251983
534,1975-06-12,0.4388746917247772
535,1975-06-13,0.435232400894165
536,1975-06-16,0.4443376064300537
537,1975-06-17,0.4534427225589752
538,1975-06-18,0.4516218602657318
539,1975-06-19,0.4625480771064758
540,1975-06-20,0.4844007194042206
541,1975-06-23,0.4953269362449646
542,1975-06-24,0.4916848540306091
543,1975-06-25,0.4807587563991546
544,1975-06-26,0.4771167635917663
545,1975-06-27,0.464369386434555
546,1975-06-30,0.4680113494396209
547,1975-07-01,0.464369386434555
548,1975-07-02,0.4570851922035217
549,1975-07-03,0.4625480771064758
550,1975-07-07,0.4625480771064758
551,1975-07-08,0.4589062035083771
552,1975-07-09,0.4680113494396209
553,1975-07-10,0.4680113494396209
554,1975-07-11,0.4589062035083771
555,1975-07-14,0.4625480771064758
556,1975-07-15,0.4698323905467987
557,1975-07-16,0.4625480771064758
558,1975-07-17,0.4406954944133758
559,1975-07-18,0.4425165951251983
560,1975-07-21,0.4358504712581634
561,1975-07-22,0.4303567409515381
562,1975-07-23,0.4266939759254455
563,1975-07-24,0.4248628616333008
564,1975-07-25,0.4303567409515381
565,1975-07-28,0.4212003052234649
566,1975-07-29,0.4102122485637665
567,1975-07-30,0.4157062470912933
568,1975-07-31,0.4138749539852142
569,1975-08-01,0.4083813726902008
570,1975-08-04,0.4083813726902008
571,1975-08-05,0.4028870463371277
572,1975-08-06,0.4065497517585754
573,1975-08-07,0.404718667268753
574,1975-08-08,0.404718667268753
575,1975-08-11,0.4102122485637665
576,1975-08-12,0.4248628616333008
577,1975-08-13,0.4010558128356933
578,1975-08-14,0.3973932266235351
579,1975-08-15,0.4065497517585754
580,1975-08-18,0.4028870463371277
581,1975-08-19,0.4065497517585754
582,1975-08-20,0.3955617845058441
583,1975-08-21,0.3790800869464874
584,1975-08-22,0.3809114694595337
585,1975-08-25,0.3882367312908172
586,1975-08-26,0.3918994963169098
587,1975-08-27,0.3882367312908172
588,1975-08-28,0.3992244601249695
589,1975-08-29,0.3955617845058441
590,1975-09-02,0.3864052295684814
591,1975-09-03,0.3882367312908172
592,1975-09-04,0.3864052295684814
593,1975-09-05,0.3754177689552307
594,1975-09-08,0.3754177689552307
595,1975-09-09,0.3699232935905456
596,1975-09-10,0.3644298017024994
597,1975-09-11,0.3625984489917755
598,1975-09-12,0.3644298017024994
599,1975-09-15,0.3662609159946441
600,1975-09-16,0.360767126083374
601,1975-09-17,0.3662609159946441
602,1975-09-18,0.3680926561355591
603,1975-09-19,0.3918994963169098
604,1975-09-22,0.3827427625656128
605,1975-09-23,0.3882367312908172
606,1975-09-24,0.3900682032108307
607,1975-09-25,0.3937303423881531
608,1975-09-26,0.3992244601249695
609,1975-09-29,0.3864052295684814
610,1975-09-30,0.384574145078659
611,1975-10-01,0.3937303423881531
612,1975-10-02,0.4028870463371277
613,1975-10-03,0.4230314195156097
614,1975-10-06,0.4193690419197082
615,1975-10-07,0.4303567409515381
616,1975-10-08,0.4321879148483276
617,1975-10-09,0.4395131468772888
618,1975-10-10,0.4266939759254455
619,1975-10-13,0.4431759715080261
620,1975-10-14,0.4395131468772888
621,1975-10-15,0.4230314195156097
622,1975-10-16,0.4358504712581634
623,1975-10-17,0.4413446485996246
624,1975-10-20,0.4441458284854889
625,1975-10-21,0.4330881834030151
626,1975-10-22,0.4330881834030151
627,1975-10-23,0.4220308661460876
628,1975-10-24,0.4257165491580963
629,1975-10-27,0.4294021725654602
630,1975-10-28,0.4349309504032135
631,1975-10-29,0.4201878905296325
632,1975-10-30,0.4275595247745514
633,1975-10-31,0.4257165491580963
634,1975-11-03,0.4165019690990448
635,1975-11-04,0.4128160774707794
636,1975-11-05,0.4146589636802673
637,1975-11-06,0.4165019690990448
638,1975-11-07,0.4109732508659363
639,1975-11-10,0.4128160774707794
640,1975-11-11,0.4183446168899536
641,1975-11-12,0.4330881834030151
642,1975-11-13,0.4294021725654602
643,1975-11-14,0.4275595247745514
644,1975-11-17,0.4238738417625427
645,1975-11-18,0.4238738417625427
646,1975-11-19,0.4220308661460876
647,1975-11-20,0.4201878905296325
648,1975-11-21,0.4109732508659363
649,1975-11-24,0.4109732508659363
650,1975-11-25,0.4091301560401916
651,1975-11-26,0.4146589636802673
652,1975-11-28,0.4146589636802673
653,1975-12-01,0.4146589636802673
654,1975-12-02,0.4146589636802673
655,1975-12-03,0.4036013484001159
656,1975-12-04,0.4017582237720489
657,1975-12-05,0.3980723619461059
658,1975-12-08,0.3980723619461059
659,1975-12-09,0.4128160774707794
660,1975-12-10,0.4146589636802673
661,1975-12-11,0.4128160774707794
662,1975-12-12,0.4183446168899536
663,1975-12-15,0.4294021725654602
664,1975-12-16,0.4312451183795929
665,1975-12-17,0.4330881834030151
666,1975-12-18,0.4238738417625427
667,1975-12-19,0.4183446168899536
668,1975-12-22,0.4146589636802673
669,1975-12-23,0.4183446168899536
670,1975-12-24,0.4183446168899536
671,1975-12-26,0.4257165491580963
672,1975-12-29,0.4349309504032135
673,1975-12-30,0.4257165491580963
674,1975-12-31,0.4238738417625427
675,1976-01-02,0.4257165491580963
676,1976-01-05,0.4257165491580963
677,1976-01-06,0.4330881834030151
678,1976-01-07,0.4294021725654602
679,1976-01-08,0.4404597580432892
680,1976-01-09,0.4367740452289581
681,1976-01-12,0.4459889829158783
682,1976-01-13,0.4404597580432892
683,1976-01-14,0.4441458284854889
684,1976-01-15,0.4552033543586731
685,1976-01-16,0.4570462107658386
686,1976-01-19,0.4543021619319916
687,1976-01-20,0.4524476528167724
688,1976-01-21,0.4505933821201324
689,1976-01-22,0.4487390220165252
690,1976-01-23,0.4487390220165252
691,1976-01-26,0.4450303912162781
692,1976-01-27,0.4357588589191437
693,1976-01-28,0.413507729768753
694,1976-01-29,0.4264874756336212
695,1976-01-30,0.413507729768753
696,1976-02-02,0.413507729768753
697,1976-02-03,0.4116531610488891
698,1976-02-04,0.4079443216323852
699,1976-02-05,0.3968188464641571
700,1976-02-06,0.3931101262569427
701,1976-02-09,0.3949645459651947
702,1976-02-10,0.398672878742218
703,1976-02-11,0.3968188464641571
704,1976-02-12,0.4005272388458252
705,1976-02-13,0.3949645459651947
706,1976-02-17,0.3968188464641571
707,1976-02-18,0.4042357802391052
708,1976-02-19,0.4097989797592163
709,1976-02-20,0.4079443216323852
710,1976-02-23,0.4153617322444916
711,1976-02-24,0.4301963448524475
712,1976-02-25,0.4413217902183532
713,1976-02-26,0.4301963448524475
714,1976-02-27,0.4246334135532379
715,1976-03-01,0.4283419847488403
716,1976-03-02,0.4320504069328308
717,1976-03-03,0.4283419847488403
718,1976-03-04,0.4264874756336212
719,1976-03-05,0.4301963448524475
720,1976-03-08,0.4246334135532379
721,1976-03-09,0.4264874756336212
722,1976-03-10,0.4209245443344116
723,1976-03-11,0.4264874756336212
724,1976-03-12,0.4209245443344116
725,1976-03-15,0.4079443216323852
726,1976-03-16,0.4116531610488891
727,1976-03-17,0.413507729768753
728,1976-03-18,0.4116531610488891
729,1976-03-19,0.4097989797592163
730,1976-03-22,0.4079443216323852
731,1976-03-23,0.4097989797592163
732,1976-03-24,0.4116531610488891
733,1976-03-25,0.4116531610488891
734,1976-03-26,0.4116531610488891
735,1976-03-29,0.4116531610488891
736,1976-03-30,0.4116531610488891
737,1976-03-31,0.4097989797592163
738,1976-04-01,0.4079443216323852
739,1976-04-02,0.4153617322444916
740,1976-04-05,0.4023817479610443
741,1976-04-06,0.4097989797592163
742,1976-04-07,0.4023817479610443
743,1976-04-08,0.398672878742218
744,1976-04-09,0.3894018828868866
745,1976-04-12,0.3894018828868866
746,1976-04-13,0.4042357802391052
747,1976-04-14,0.3931101262569427
748,1976-04-15,0.3968188464641571
749,1976-04-19,0.4042357802391052
750,1976-04-20,0.4070740342140198
751,1976-04-21,0.4052070081233978
752,1976-04-22,0.3902686834335327
753,1976-04-23,0.3790651261806488
754,1976-04-26,0.3827992975711822
755,1976-04-27,0.3884010314941406
756,1976-04-28,0.3865341544151306
757,1976-04-29,0.3846665024757385
758,1976-04-30,0.3846665024757385
759,1976-05-03,0.3846665024757385
760,1976-05-04,0.3827992975711822
761,1976-05-05,0.3827992975711822
762,1976-05-06,0.3790651261806488
763,1976-05-07,0.3790651261806488
764,1976-05-10,0.3809318840503692
765,1976-05-11,0.3827992975711822
766,1976-05-12,0.3809318840503692
767,1976-05-13,0.3790651261806488
768,1976-05-14,0.3771972954273224
769,1976-05-17,0.3734628856182098
770,1976-05-18,0.3790651261806488
771,1976-05-19,0.3753300309181213
772,1976-05-20,0.3715954124927521
773,1976-05-21,0.3622587323188782
774,1976-05-24,0.3529224097728729
775,1976-05-25,0.356656938791275
776,1976-05-26,0.3603918254375458
777,1976-05-27,0.356656938791275
778,1976-05-28,0.3585240244865417
779,1976-06-01,0.356656938791275
