index,Date,Adj Close
220,2005-05-06,3.8205394744873047
221,2005-05-09,3.842939615249634
222,2005-05-10,3.8578734397888175
223,2005-05-11,3.805605411529541
224,2005-05-12,3.730937004089356
225,2005-05-13,3.7035586833953857
226,2005-05-16,3.74338173866272
227,2005-05-17,3.897696733474731
228,2005-05-18,3.942497730255127
229,2005-05-19,4.40544319152832
230,2005-05-20,4.602069854736328
231,2005-05-23,4.786252021789551
232,2005-05-24,4.878343105316162
233,2005-05-25,4.943056583404541
234,2005-05-26,5.012746810913086
235,2005-05-27,4.943056583404541
236,2005-05-31,5.037636280059815
237,2005-06-01,5.01772403717041
238,2005-06-02,5.216840744018555
239,2005-06-03,5.114793300628662
240,2005-06-06,5.005279541015625
241,2005-06-07,4.915677547454834
242,2005-06-08,4.945545196533203
243,2005-06-09,5.015235424041748
244,2005-06-10,4.913188457489014
245,2005-06-13,5.097370624542236
246,2005-06-14,5.127238750457764
247,2005-06-15,5.000301837921143
248,2005-06-16,4.935588836669922
249,2005-06-17,5.097370624542236
250,2005-06-20,5.191951274871826
251,2005-06-21,4.985368251800537
252,2005-06-22,4.965456485748291
253,2005-06-23,4.950522422790527
254,2005-06-24,5.177017211914063
255,2005-06-27,5.037636280059815
256,2005-06-28,5.142171859741211
257,2005-06-29,5.184484004974365
258,2005-06-30,5.097370624542236
259,2005-07-01,4.858431816101074
260,2005-07-05,4.853453636169434
261,2005-07-06,4.858431816101074
262,2005-07-07,4.841009140014648
263,2005-07-08,4.853453636169434
264,2005-07-11,4.925633430480957
265,2005-07-12,4.953011512756348
266,2005-07-13,5.164572238922119
267,2005-07-14,5.642451286315918
268,2005-07-15,5.674807548522949
269,2005-07-18,5.5304484367370605
270,2005-07-19,5.707164287567139
271,2005-07-20,5.724586486816406
272,2005-07-21,5.677296161651611
273,2005-07-22,5.622539520263672
274,2005-07-25,5.590182781219482
275,2005-07-26,5.634984016418457
276,2005-07-27,5.620050430297852
277,2005-07-28,5.926191806793213
278,2005-07-29,5.861478805541992
279,2005-08-01,5.995882511138916
280,2005-08-02,5.883878707885742
281,2005-08-03,5.933658599853516
282,2005-08-04,5.878901958465576
283,2005-08-05,5.893835067749023
284,2005-08-08,5.891346454620361
285,2005-08-09,6.035705089569092
286,2005-08-10,6.102906703948975
287,2005-08-11,5.9610371589660645
288,2005-08-12,5.85650110244751
289,2005-08-15,5.510536670684815
290,2005-08-16,5.473202228546143
291,2005-08-17,5.525470733642578
292,2005-08-18,5.057547569274902
293,2005-08-19,5.097370624542236
294,2005-08-22,5.020213127136231
295,2005-08-23,4.965456485748291
296,2005-08-24,4.928122043609619
297,2005-08-25,4.905721664428711
298,2005-08-26,4.791230201721191
299,2005-08-29,4.791230201721191
300,2005-08-30,4.75389575958252
301,2005-08-31,4.808652877807617
302,2005-09-01,4.7837629318237305
303,2005-09-02,4.821097373962402
304,2005-09-06,5.069993019104004
305,2005-09-07,5.189462184906006
306,2005-09-08,5.401023387908936
307,2005-09-09,5.463246822357178
308,2005-09-12,5.391067028045654
309,2005-09-13,5.878901958465576
310,2005-09-14,5.851522922515869
311,2005-09-15,5.749476432800293
312,2005-09-16,5.873923778533936
313,2005-09-19,5.754454135894775
314,2005-09-20,5.876412868499756
315,2005-09-21,5.724586486816406
316,2005-09-22,5.6100945472717285
317,2005-09-23,5.756942272186279
318,2005-09-26,5.873923778533936
319,2005-09-27,5.866456508636475
320,2005-09-28,5.821655750274658
321,2005-09-29,5.707164287567139
322,2005-09-30,5.754454135894775
323,2005-10-03,5.973481178283691
324,2005-10-04,5.923702239990234
325,2005-10-05,5.811699867248535
326,2005-10-06,5.737030982971191
327,2005-10-07,5.677296161651611
328,2005-10-10,5.537915229797363
329,2005-10-11,5.415956497192383
330,2005-10-12,5.271597862243652
331,2005-10-13,5.433379650115967
332,2005-10-14,5.5304484367370605
333,2005-10-17,5.689741134643555
334,2005-10-18,5.632494926452637
335,2005-10-19,5.70467472076416
336,2005-10-20,5.901301860809326
337,2005-10-21,6.107885360717773
338,2005-10-24,6.287089347839356
339,2005-10-25,6.269667148590088
340,2005-10-26,6.33437967300415
341,2005-10-27,6.028238296508789
342,2005-10-28,6.120329856872559
343,2005-10-31,6.219887733459473
344,2005-11-01,6.3866472244262695
345,2005-11-02,6.697766304016113
346,2005-11-03,6.60069751739502
347,2005-11-04,6.645498752593994
348,2005-11-07,6.580785274505615
349,2005-11-08,6.528517246246338
350,2005-11-09,6.60069751739502
351,2005-11-10,6.695277214050293
352,2005-11-11,6.834658145904541
353,2005-11-14,7.061152935028076
354,2005-11-15,6.842124938964844
355,2005-11-16,6.702744483947754
356,2005-11-17,7.27520227432251
357,2005-11-18,7.155733108520508
358,2005-11-21,7.28018045425415
359,2005-11-22,7.566410064697266
360,2005-11-23,7.82028341293335
361,2005-11-25,7.822772026062012
362,2005-11-28,7.772992610931396
363,2005-11-29,7.608721733093262
364,2005-11-30,7.927308082580566
365,2005-12-01,8.198603630065918
366,2005-12-02,7.860106468200684
367,2005-12-05,7.96464204788208
368,2005-12-06,8.310606956481934
369,2005-12-07,8.315584182739258
370,2005-12-08,8.328028678894043
371,2005-12-09,8.835774421691895
372,2005-12-12,8.741194725036621
373,2005-12-13,8.868130683898926
374,2005-12-14,8.574434280395508
375,2005-12-15,8.761106491088867
376,2005-12-16,8.716304779052734
377,2005-12-19,8.594346046447754
378,2005-12-20,8.243404388427734
379,2005-12-21,8.16873550415039
380,2005-12-22,8.248382568359375
381,2005-12-23,8.415143013000488
382,2005-12-27,8.113978385925293
383,2005-12-28,8.315584182739258
384,2005-12-29,8.151313781738281
385,2005-12-30,7.977086544036865
386,2006-01-03,8.522168159484863
387,2006-01-04,8.95275592803955
388,2006-01-05,8.975156784057617
389,2006-01-06,9.91846752166748
390,2006-01-09,9.589926719665527
391,2006-01-10,9.52023696899414
392,2006-01-11,9.525214195251465
393,2006-01-12,9.52023696899414
394,2006-01-13,9.490368843078612
395,2006-01-17,9.70442008972168
396,2006-01-18,10.351545333862305
397,2006-01-19,10.279366493225098
398,2006-01-20,9.938380241394045
399,2006-01-23,9.930912971496582
400,2006-01-24,9.948336601257324
401,2006-01-25,9.836333274841309
402,2006-01-26,10.000603675842283
403,2006-01-27,10.354034423828123
404,2006-01-30,10.615375518798828
405,2006-01-31,10.21714210510254
406,2006-02-01,9.98069190979004
407,2006-02-02,9.826376914978027
408,2006-02-03,9.5152587890625
409,2006-02-06,9.751708984375
410,2006-02-07,9.495347023010254
411,2006-02-08,9.56254768371582
412,2006-02-09,9.798998832702637
413,2006-02-10,8.73621654510498
414,2006-02-13,8.527144432067871
415,2006-02-14,8.624214172363281
416,2006-02-15,8.487321853637695
417,2006-02-16,8.666525840759277
418,2006-02-17,8.547056198120117
419,2006-02-21,8.365363121032715
420,2006-02-22,8.561990737915039
421,2006-02-23,8.464920043945312
422,2006-02-24,8.410163879394531
423,2006-02-27,8.479854583740234
424,2006-02-28,8.673993110656738
425,2006-03-01,9.16182804107666
426,2006-03-02,9.13942813873291
427,2006-03-03,9.467967987060549
428,2006-03-06,9.052312850952148
429,2006-03-07,9.278807640075684
430,2006-03-08,9.41321086883545
431,2006-03-09,9.336053848266602
432,2006-03-10,9.41569995880127
433,2006-03-13,9.679529190063477
434,2006-03-14,9.901044845581056
435,2006-03-15,9.696951866149902
436,2006-03-16,9.691973686218262
437,2006-03-17,9.74424171447754
438,2006-03-20,9.62975025177002
439,2006-03-21,9.353476524353027
440,2006-03-22,9.21409511566162
441,2006-03-23,9.333565711975098
442,2006-03-24,9.360943794250488
443,2006-03-27,9.530191421508787
444,2006-03-28,9.184228897094728
445,2006-03-29,9.129470825195312
446,2006-03-30,9.164315223693848
447,2006-03-31,9.0423583984375
448,2006-04-03,9.22405242919922
449,2006-04-04,8.935332298278809
450,2006-04-05,9.256406784057615
451,2006-04-06,9.010001182556152
452,2006-04-07,8.58687973022461
453,2006-04-10,8.664037704467773
454,2006-04-11,8.27824878692627
455,2006-04-12,8.27575969696045
456,2006-04-13,8.390252113342285
457,2006-04-17,8.163758277893066
458,2006-04-18,8.345451354980469
459,2006-04-19,8.532121658325195
460,2006-04-20,8.313095092773438
461,2006-04-21,8.240915298461914
462,2006-04-24,8.094066619873047
463,2006-04-25,8.748662948608398
464,2006-04-26,8.75363826751709
465,2006-04-27,8.785996437072754
466,2006-04-28,8.723772048950195
467,2006-05-01,8.716304779052734
468,2006-05-02,8.71132755279541
469,2006-05-03,8.537100791931152
470,2006-05-04,8.696393013000488
471,2006-05-05,8.492300033569336
472,2006-05-08,8.539589881896973
473,2006-05-09,8.435052871704102
474,2006-05-10,8.136378288269043
475,2006-05-11,8.046777725219727
476,2006-05-12,7.765526294708252
477,2006-05-15,7.760548114776611
478,2006-05-16,7.591299533843994
479,2006-05-17,7.509164333343506
480,2006-05-18,7.1333327293396
481,2006-05-19,7.105954170227051
482,2006-05-22,7.315025806427002
483,2006-05-23,7.305070400238037
484,2006-05-24,7.086042404174805
485,2006-05-25,7.563920974731445
486,2006-05-26,7.566410064697266
487,2006-05-30,7.412095069885254
488,2006-05-31,7.344893455505371
489,2006-06-01,7.72819185256958
490,2006-06-02,7.43449592590332
491,2006-06-05,7.404627799987793
492,2006-06-06,6.874482154846191
493,2006-06-07,6.72265625
494,2006-06-08,6.4339375495910645
495,2006-06-09,6.478738784790039
496,2006-06-12,6.197486877441406
497,2006-06-13,6.267177581787109
498,2006-06-14,6.314468383789063
499,2006-06-15,6.7998127937316895
500,2006-06-16,6.904349327087402
501,2006-06-19,6.72265625
502,2006-06-20,6.660431861877441
503,2006-06-21,6.906838417053223
504,2006-06-22,6.876970291137695
505,2006-06-23,6.919282913208008
506,2006-06-26,6.881948471069336
507,2006-06-27,6.769946098327637
508,2006-06-28,6.732611179351807
509,2006-06-29,6.772434234619141
510,2006-06-30,6.635541915893555
511,2006-07-03,6.610652923583984
512,2006-07-05,6.503628253936768
513,2006-07-06,6.356780529022217
514,2006-07-07,6.199975967407227
515,2006-07-10,5.824144840240479
516,2006-07-11,6.023261070251465
517,2006-07-12,5.737030982971191
518,2006-07-13,5.5304484367370605
519,2006-07-14,5.480669498443604
520,2006-07-17,5.438357353210449
521,2006-07-18,5.50307035446167
522,2006-07-19,5.712141990661621
523,2006-07-20,5.64493989944458
524,2006-07-21,5.450801849365234
525,2006-07-24,5.769387722015381
526,2006-07-25,6.105396270751953
527,2006-07-26,6.09295129776001
528,2006-07-27,6.1875319480896
529,2006-07-28,6.299534320831299
530,2006-07-31,6.396603107452393
531,2006-08-01,6.172597408294678
532,2006-08-02,6.304511547088623
533,2006-08-03,6.595718860626221
534,2006-08-04,6.50860595703125
535,2006-08-07,6.3866472244262695
536,2006-08-08,6.137752056121826
537,2006-08-09,6.197486877441406
538,2006-08-10,6.603186130523682
539,2006-08-11,6.471271514892578
540,2006-08-14,6.645498752593994
541,2006-08-15,7.125865936279297
542,2006-08-16,7.048707962036133
543,2006-08-17,8.387763023376465
544,2006-08-18,8.176202774047852
545,2006-08-21,8.191136360168457
546,2006-08-22,8.27575969696045
547,2006-08-23,8.397719383239746
548,2006-08-24,8.397719383239746
549,2006-08-25,8.35291862487793
550,2006-08-28,8.442520141601562
551,2006-08-29,8.61923599243164
552,2006-08-30,8.646615028381348
553,2006-08-31,8.581901550292969
554,2006-09-01,8.561990737915039
555,2006-09-05,8.659059524536133
556,2006-09-06,8.27824878692627
557,2006-09-07,8.305628776550293
558,2006-09-08,8.295672416687012
559,2006-09-11,8.28820514678955
560,2006-09-12,8.741194725036621
561,2006-09-13,8.766084671020508
562,2006-09-14,8.696393013000488
563,2006-09-15,8.71132755279541
564,2006-09-18,8.58687973022461
565,2006-09-19,8.47736644744873
566,2006-09-20,8.843241691589355
567,2006-09-21,9.15684986114502
568,2006-09-22,9.002534866333008
569,2006-09-25,9.333565711975098
570,2006-09-26,9.555081367492676
571,2006-09-27,9.336053848266602
572,2006-09-28,9.373388290405272
573,2006-09-29,8.9303560256958
574,2006-10-02,8.776039123535156
575,2006-10-03,9.082180976867676
576,2006-10-04,9.241474151611328
577,2006-10-05,9.45054531097412
578,2006-10-06,10.045405387878418
579,2006-10-09,10.030470848083496
580,2006-10-10,9.955802917480469
581,2006-10-11,9.923446655273438
582,2006-10-12,10.027982711791992
583,2006-10-13,10.199719429016112
584,2006-10-16,10.28683376312256
585,2006-10-17,10.018026351928713
586,2006-10-18,10.055360794067385
587,2006-10-19,9.9881591796875
588,2006-10-20,9.923446655273438
589,2006-10-23,10.065316200256348
590,2006-10-24,10.080249786376951
591,2006-10-25,10.28683376312256
592,2006-10-26,10.137495994567873
593,2006-10-27,9.983181953430176
594,2006-10-30,9.901044845581056
595,2006-10-31,9.711884498596191
596,2006-11-01,9.458012580871582
597,2006-11-02,9.706907272338867
598,2006-11-03,10.075272560119627
599,2006-11-06,10.45608139038086
600,2006-11-07,10.685065269470217
601,2006-11-08,10.47848129272461
602,2006-11-09,10.349058151245115
603,2006-11-10,10.503372192382812
604,2006-11-13,10.951383590698242
605,2006-11-14,10.82693576812744
606,2006-11-15,10.55066204071045
607,2006-11-16,10.446125984191896
608,2006-11-17,10.383902549743652
609,2006-11-20,10.3366117477417
610,2006-11-21,10.378924369812012
611,2006-11-22,10.309232711791992
612,2006-11-24,10.244521141052246
613,2006-11-27,9.99313735961914
614,2006-11-28,9.794020652770996
615,2006-11-29,9.74424171447754
616,2006-11-30,9.706907272338867
617,2006-12-01,9.545125961303713
618,2006-12-04,9.587438583374023
619,2006-12-05,9.5152587890625
620,2006-12-06,9.525214195251465
621,2006-12-07,9.462989807128906
622,2006-12-08,9.589926719665527
623,2006-12-11,9.594905853271484
624,2006-12-12,9.968246459960938
625,2006-12-13,9.749218940734863
626,2006-12-14,9.945846557617188
627,2006-12-15,9.940868377685549
628,2006-12-18,9.470457077026367
629,2006-12-19,9.288763999938965
630,2006-12-20,9.286274909973145
631,2006-12-21,9.174272537231444
632,2006-12-22,8.97266674041748
633,2006-12-26,9.044846534729004
634,2006-12-27,9.199161529541016
635,2006-12-28,9.14938259124756
636,2006-12-29,9.072225570678713
637,2007-01-03,8.977644920349121
638,2007-01-04,9.428145408630373
639,2007-01-05,9.836333274841309
640,2007-01-08,9.938380241394045
641,2007-01-09,9.945846557617188
642,2007-01-10,10.01304817199707
643,2007-01-11,10.388880729675291
644,2007-01-12,10.558127403259276
645,2007-01-16,10.777155876159668
646,2007-01-17,10.615375518798828
647,2007-01-18,10.31670093536377
648,2007-01-19,10.356523513793944
649,2007-01-22,10.254477500915527
650,2007-01-23,10.274388313293455
651,2007-01-24,10.558127403259276
652,2007-01-25,10.423725128173828
653,2007-01-26,10.510838508605955
654,2007-01-29,10.575551986694336
655,2007-01-30,10.690044403076172
656,2007-01-31,10.909071922302246
657,2007-02-01,11.302325248718262
658,2007-02-02,11.635844230651855
659,2007-02-05,11.730424880981444
660,2007-02-06,11.722957611083984
661,2007-02-07,11.869806289672852
662,2007-02-08,11.872294425964355
663,2007-02-09,11.700555801391602
664,2007-02-12,11.795137405395508
665,2007-02-13,12.06892204284668
666,2007-02-14,12.414886474609377
667,2007-02-15,12.347683906555176
668,2007-02-16,12.352662086486816
669,2007-02-20,12.30288314819336
670,2007-02-21,11.946962356567385
671,2007-02-22,11.73291301727295
672,2007-02-23,11.807581901550291
673,2007-02-26,11.673178672790527
674,2007-02-27,11.200278282165527
675,2007-02-28,10.76222324371338
676,2007-03-01,11.040985107421877
677,2007-03-02,10.612885475158691
678,2007-03-05,10.34656810760498
679,2007-03-06,10.739821434020996
680,2007-03-07,10.635286331176758
681,2007-03-08,10.871737480163574
682,2007-03-09,10.695021629333496
683,2007-03-12,10.782134056091309
684,2007-03-13,10.493415832519531
685,2007-03-14,10.451104164123535
686,2007-03-15,10.388880729675291
687,2007-03-16,10.361502647399902
688,2007-03-19,10.622841835021973
689,2007-03-20,10.732356071472168
690,2007-03-21,10.81946849822998
691,2007-03-22,10.81449031829834
692,2007-03-23,10.777155876159668
693,2007-03-26,10.70746612548828
694,2007-03-27,10.650219917297363
695,2007-03-28,10.690044403076172
696,2007-03-29,10.717421531677246
697,2007-03-30,10.657687187194824
698,2007-04-02,10.82444667816162
699,2007-04-03,11.167922019958496
700,2007-04-04,11.257523536682127
701,2007-04-05,11.197789192199709
702,2007-04-09,11.41681671142578
703,2007-04-10,11.374505043029783
704,2007-04-11,10.91156005859375
705,2007-04-12,10.632797241210938
706,2007-04-13,10.597952842712402
707,2007-04-16,10.76222324371338
708,2007-04-17,10.685065269470217
709,2007-04-18,10.533238410949709
710,2007-04-19,10.304255485534668
711,2007-04-20,10.391369819641112
712,2007-04-23,10.276878356933594
713,2007-04-24,10.22212028503418
714,2007-04-25,10.597952842712402
715,2007-04-26,10.60541820526123
716,2007-04-27,10.47848129272461
717,2007-04-30,10.45359230041504
718,2007-05-01,10.234564781188965
719,2007-05-02,10.276878356933594
720,2007-05-03,10.647730827331545
721,2007-05-04,10.71493148803711
722,2007-05-07,10.560617446899414
723,2007-05-08,10.79209041595459
724,2007-05-09,10.81449031829834
725,2007-05-10,10.600440979003906
726,2007-05-11,10.558127403259276
727,2007-05-14,10.739821434020996
728,2007-05-15,10.968805313110352
729,2007-05-16,11.262500762939451
730,2007-05-17,10.697508811950684
731,2007-05-18,11.39939308166504
732,2007-05-21,11.88722801208496
733,2007-05-22,11.730424880981444
734,2007-05-23,11.50890827178955
735,2007-05-24,11.165432929992676
736,2007-05-25,11.471572875976562
737,2007-05-29,11.424283981323242
738,2007-05-30,12.126168251037598
739,2007-05-31,11.760292053222656
740,2007-06-01,11.917096138000488
741,2007-06-04,11.71300220489502
742,2007-06-05,11.812559127807615
743,2007-06-06,11.563664436340332
744,2007-06-07,11.202766418457031
745,2007-06-08,11.511397361755373
746,2007-06-11,11.605977058410645
747,2007-06-12,11.287389755249023
748,2007-06-13,11.317258834838867
749,2007-06-14,11.317258834838867
750,2007-06-15,11.347126960754396
751,2007-06-18,11.162943840026855
752,2007-06-19,11.284902572631836
753,2007-06-20,11.170412063598633
754,2007-06-21,10.431192398071287
755,2007-06-22,10.092695236206056
756,2007-06-25,10.503372192382812
757,2007-06-26,10.212164878845217
758,2007-06-27,10.93147087097168
759,2007-06-28,10.802046775817873
760,2007-06-29,10.667642593383787
761,2007-07-02,10.769688606262209
762,2007-07-03,10.665153503417969
763,2007-07-05,10.95884895324707
764,2007-07-06,11.12063217163086
765,2007-07-09,11.063385009765623
766,2007-07-10,10.802046775817873
767,2007-07-11,10.782134056091309
768,2007-07-12,11.225167274475098
769,2007-07-13,11.085786819458008
770,2007-07-16,10.988717079162598
771,2007-07-17,10.956360816955566
772,2007-07-18,10.772177696228027
773,2007-07-19,10.92898178100586
774,2007-07-20,10.81449031829834
775,2007-07-23,11.113164901733398
776,2007-07-24,10.79706859588623
777,2007-07-25,10.834402084350586
778,2007-07-26,10.446125984191896
779,2007-07-27,10.177319526672363
780,2007-07-30,10.080249786376951
781,2007-07-31,9.672061920166016
782,2007-08-01,9.99064826965332
783,2007-08-02,10.403813362121582
784,2007-08-03,9.940868377685549
785,2007-08-06,10.067806243896484
786,2007-08-07,10.284343719482422
787,2007-08-08,11.138053894042969
788,2007-08-09,10.894137382507324
789,2007-08-10,11.12063217163086
790,2007-08-13,10.866759300231934
791,2007-08-14,11.17538833618164
792,2007-08-15,10.652709007263184
793,2007-08-16,10.266921043395996
794,2007-08-17,9.96078109741211
795,2007-08-20,9.876155853271484
796,2007-08-21,9.856244087219238
797,2007-08-22,9.878644943237305
798,2007-08-23,9.81393337249756
799,2007-08-24,10.311722755432127
800,2007-08-27,10.090206146240234
801,2007-08-28,9.876155853271484
802,2007-08-29,10.087717056274414
803,2007-08-30,9.888601303100586
804,2007-08-31,10.062828063964844
805,2007-09-04,10.147451400756836
806,2007-09-05,10.194741249084473
807,2007-09-06,10.612885475158691
808,2007-09-07,10.754755973815918
809,2007-09-10,10.981250762939451
810,2007-09-11,11.431750297546388
811,2007-09-12,11.43423843383789
812,2007-09-13,11.558687210083008
813,2007-09-14,11.543752670288086
814,2007-09-17,11.38197135925293
815,2007-09-18,11.43423843383789
816,2007-09-19,11.39939308166504
817,2007-09-20,11.362059593200684
