index,Date,Adj Close
98,1981-04-09,2.259140491485596
99,1981-04-10,2.321317434310913
100,1981-04-13,2.321317434310913
101,1981-04-14,2.2798659801483154
102,1981-04-15,2.321317434310913
103,1981-04-16,2.2798659801483154
104,1981-04-20,2.114055871963501
105,1981-04-21,2.155508518218994
106,1981-04-22,2.196960210800171
107,1981-04-23,2.196960210800171
108,1981-04-24,2.196960210800171
109,1981-04-27,2.155508518218994
110,1981-04-28,2.155508518218994
111,1981-04-29,2.155508518218994
112,1981-04-30,2.114055871963501
113,1981-05-01,2.0311522483825684
114,1981-05-04,1.9482479095458984
115,1981-05-05,1.906795859336853
116,1981-05-06,1.906795859336853
117,1981-05-07,1.9482479095458984
118,1981-05-08,1.9482479095458984
119,1981-05-11,1.9482479095458984
120,1981-05-12,1.9482479095458984
121,1981-05-13,1.9482479095458984
122,1981-05-14,1.9482479095458984
123,1981-05-15,1.906795859336853
124,1981-05-18,1.906795859336853
125,1981-05-19,1.906795859336853
126,1981-05-20,1.8653440475463867
127,1981-05-21,1.906795859336853
128,1981-05-22,1.8653440475463867
129,1981-05-26,1.8653440475463867
130,1981-05-27,1.8653440475463867
131,1981-05-28,1.906795859336853
132,1981-05-29,1.906795859336853
133,1981-06-01,1.906795859336853
134,1981-06-02,1.906795859336853
135,1981-06-03,1.8653440475463867
136,1981-06-04,1.8653440475463867
137,1981-06-05,1.906795859336853
138,1981-06-08,1.906795859336853
139,1981-06-09,1.906795859336853
140,1981-06-10,1.8653440475463867
141,1981-06-11,1.8653440475463867
142,1981-06-12,1.8653440475463867
143,1981-06-15,1.8653440475463867
144,1981-06-16,1.8238930702209477
145,1981-06-17,1.8653440475463867
146,1981-06-18,1.8238930702209477
147,1981-06-19,1.8860706090927124
148,1981-06-22,1.8653440475463867
149,1981-06-23,1.8653440475463867
150,1981-06-24,1.906795859336853
151,1981-06-25,1.906795859336853
152,1981-06-26,1.8653440475463867
153,1981-06-29,1.8653440475463867
154,1981-06-30,1.8653440475463867
155,1981-07-01,1.8653440475463867
156,1981-07-02,1.8238930702209477
157,1981-07-06,1.8238930702209477
158,1981-07-07,1.8238930702209477
159,1981-07-08,1.8238930702209477
160,1981-07-09,1.8238930702209477
161,1981-07-10,1.8238930702209477
162,1981-07-13,1.8238930702209477
163,1981-07-14,1.8238930702209477
164,1981-07-15,1.8238930702209477
165,1981-07-16,1.8653440475463867
166,1981-07-17,1.8653440475463867
167,1981-07-20,1.8653440475463867
168,1981-07-21,1.8653440475463867
169,1981-07-22,1.8653440475463867
170,1981-07-23,1.7824397087097168
171,1981-07-24,1.74098801612854
172,1981-07-27,1.7824397087097168
173,1981-07-28,1.8238930702209477
174,1981-07-29,1.8653440475463867
175,1981-07-30,1.8653440475463867
176,1981-07-31,1.906795859336853
177,1981-08-03,1.9482479095458984
178,1981-08-04,1.9482479095458984
179,1981-08-05,1.989701747894287
180,1981-08-06,2.0311522483825684
181,1981-08-07,1.989701747894287
182,1981-08-10,1.989701747894287
183,1981-08-11,1.9482479095458984
184,1981-08-12,1.9482479095458984
185,1981-08-13,1.9482479095458984
186,1981-08-14,1.9482479095458984
187,1981-08-17,1.9482479095458984
188,1981-08-18,1.9482479095458984
189,1981-08-19,1.9482479095458984
190,1981-08-20,2.0311522483825684
191,1981-08-21,2.0311522483825684
192,1981-08-24,1.906795859336853
193,1981-08-25,1.8238930702209477
194,1981-08-26,1.8653440475463867
195,1981-08-27,1.7824397087097168
196,1981-08-28,1.7824397087097168
197,1981-08-31,1.7824397087097168
198,1981-09-01,1.7824397087097168
199,1981-09-02,1.7824397087097168
200,1981-09-03,1.74098801612854
201,1981-09-04,1.7824397087097168
202,1981-09-08,1.7824397087097168
203,1981-09-09,1.7824397087097168
204,1981-09-10,1.7824397087097168
205,1981-09-11,1.7824397087097168
206,1981-09-14,1.7824397087097168
207,1981-09-15,1.7824397087097168
208,1981-09-16,1.74098801612854
209,1981-09-17,1.6995363235473633
210,1981-09-18,1.7824397087097168
211,1981-09-21,1.8653440475463867
212,1981-09-22,1.8653440475463867
213,1981-09-23,1.906795859336853
214,1981-09-24,1.989701747894287
215,1981-09-25,2.0311522483825684
216,1981-09-28,1.989701747894287
217,1981-09-29,1.8653440475463867
218,1981-09-30,1.906795859336853
219,1981-10-01,1.906795859336853
220,1981-10-02,1.9482479095458984
221,1981-10-05,1.9482479095458984
222,1981-10-06,1.989701747894287
223,1981-10-07,1.989701747894287
224,1981-10-08,1.989701747894287
225,1981-10-09,2.072605848312378
226,1981-10-12,2.072605848312378
227,1981-10-13,2.0311522483825684
228,1981-10-14,2.0311522483825684
229,1981-10-15,2.0311522483825684
230,1981-10-16,2.072605848312378
231,1981-10-19,2.0311522483825684
232,1981-10-20,2.0311522483825684
233,1981-10-21,2.0311522483825684
234,1981-10-22,1.989701747894287
235,1981-10-23,1.989701747894287
236,1981-10-26,1.989701747894287
237,1981-10-27,1.9482479095458984
238,1981-10-28,1.989701747894287
239,1981-10-29,1.989701747894287
240,1981-10-30,1.989701747894287
241,1981-11-02,1.9482479095458984
242,1981-11-03,1.9482479095458984
243,1981-11-04,1.989701747894287
244,1981-11-05,1.989701747894287
245,1981-11-06,1.9482479095458984
246,1981-11-09,1.9482479095458984
247,1981-11-10,1.9482479095458984
248,1981-11-11,1.9482479095458984
249,1981-11-12,1.9482479095458984
250,1981-11-13,1.9482479095458984
251,1981-11-16,1.906795859336853
252,1981-11-17,1.906795859336853
253,1981-11-18,1.8653440475463867
254,1981-11-19,1.906795859336853
255,1981-11-20,1.9482479095458984
256,1981-11-23,1.989701747894287
257,1981-11-24,1.989701747894287
258,1981-11-25,1.9482479095458984
259,1981-11-27,1.9482479095458984
260,1981-11-30,1.9482479095458984
261,1981-12-01,1.9482479095458984
262,1981-12-02,1.9482479095458984
263,1981-12-03,1.9482479095458984
264,1981-12-04,2.0311522483825684
265,1981-12-07,2.0311522483825684
266,1981-12-08,1.9482479095458984
267,1981-12-09,1.9482479095458984
268,1981-12-10,1.9482479095458984
269,1981-12-11,1.9482479095458984
270,1981-12-14,1.9482479095458984
271,1981-12-15,1.9482479095458984
272,1981-12-16,1.9482479095458984
273,1981-12-17,1.989701747894287
274,1981-12-18,1.9482479095458984
275,1981-12-21,1.9482479095458984
276,1981-12-22,1.9482479095458984
277,1981-12-23,1.906795859336853
278,1981-12-24,1.906795859336853
279,1981-12-28,1.906795859336853
280,1981-12-29,1.9482479095458984
281,1981-12-30,1.9482479095458984
282,1981-12-31,1.9482479095458984
283,1982-01-04,1.9482479095458984
284,1982-01-05,1.9482479095458984
285,1982-01-06,1.9482479095458984
286,1982-01-07,1.9482479095458984
287,1982-01-08,1.906795859336853
288,1982-01-11,1.906795859336853
289,1982-01-12,1.906795859336853
290,1982-01-13,1.8653440475463867
291,1982-01-14,1.8653440475463867
292,1982-01-15,1.906795859336853
293,1982-01-18,1.9482479095458984
294,1982-01-19,1.989701747894287
295,1982-01-20,2.072605848312378
296,1982-01-21,2.072605848312378
297,1982-01-22,2.155508518218994
298,1982-01-25,2.155508518218994
299,1982-01-26,2.0311522483825684
300,1982-01-27,2.072605848312378
301,1982-01-28,2.114055871963501
302,1982-01-29,2.114055871963501
303,1982-02-01,2.072605848312378
304,1982-02-02,2.0311522483825684
305,1982-02-03,1.9482479095458984
306,1982-02-04,1.9482479095458984
307,1982-02-05,1.989701747894287
308,1982-02-08,1.9482479095458984
309,1982-02-09,1.9482479095458984
310,1982-02-10,2.0311522483825684
311,1982-02-11,2.0311522483825684
312,1982-02-12,2.0311522483825684
313,1982-02-16,1.906795859336853
314,1982-02-17,1.906795859336853
315,1982-02-18,1.906795859336853
316,1982-02-19,1.989701747894287
317,1982-02-22,1.9482479095458984
318,1982-02-23,1.9482479095458984
319,1982-02-24,1.9482479095458984
320,1982-02-25,1.9482479095458984
321,1982-02-26,1.9482479095458984
322,1982-03-01,1.9482479095458984
323,1982-03-02,1.9482479095458984
324,1982-03-03,1.9482479095458984
325,1982-03-04,1.9482479095458984
326,1982-03-05,1.906795859336853
327,1982-03-08,1.8653440475463867
328,1982-03-09,1.8653440475463867
329,1982-03-10,1.8653440475463867
330,1982-03-11,1.8653440475463867
331,1982-03-12,1.8653440475463867
332,1982-03-15,1.8653440475463867
333,1982-03-16,1.8653440475463867
334,1982-03-17,1.8653440475463867
335,1982-03-18,1.8653440475463867
336,1982-03-19,1.906795859336853
337,1982-03-22,1.9482479095458984
338,1982-03-23,1.9482479095458984
339,1982-03-24,1.989701747894287
340,1982-03-25,2.072605848312378
341,1982-03-26,2.114055871963501
342,1982-03-29,2.072605848312378
343,1982-03-30,2.072605848312378
344,1982-03-31,2.072605848312378
345,1982-04-01,2.114055871963501
346,1982-04-02,2.072605848312378
347,1982-04-05,2.072605848312378
348,1982-04-06,2.114055871963501
349,1982-04-07,2.072605848312378
350,1982-04-08,2.072605848312378
351,1982-04-12,2.072605848312378
352,1982-04-13,2.072605848312378
353,1982-04-14,2.0311522483825684
354,1982-04-15,2.0311522483825684
355,1982-04-16,2.072605848312378
356,1982-04-19,2.072605848312378
357,1982-04-20,2.114055871963501
358,1982-04-21,2.114055871963501
359,1982-04-22,2.114055871963501
360,1982-04-23,2.114055871963501
361,1982-04-26,2.072605848312378
362,1982-04-27,2.072605848312378
363,1982-04-28,2.072605848312378
364,1982-04-29,2.0311522483825684
365,1982-04-30,2.0311522483825684
366,1982-05-03,2.0311522483825684
367,1982-05-04,2.0311522483825684
368,1982-05-05,2.0311522483825684
369,1982-05-06,2.0311522483825684
370,1982-05-07,2.0311522483825684
371,1982-05-10,2.072605848312378
372,1982-05-11,2.072605848312378
373,1982-05-12,2.072605848312378
374,1982-05-13,2.114055871963501
375,1982-05-14,2.114055871963501
376,1982-05-17,2.114055871963501
377,1982-05-18,2.114055871963501
378,1982-05-19,2.072605848312378
379,1982-05-20,2.072605848312378
380,1982-05-21,2.072605848312378
381,1982-05-24,2.072605848312378
382,1982-05-25,2.072605848312378
383,1982-05-26,2.072605848312378
384,1982-05-27,2.114055871963501
385,1982-05-28,2.072605848312378
386,1982-06-01,2.072605848312378
387,1982-06-02,2.072605848312378
388,1982-06-03,2.072605848312378
389,1982-06-04,2.0311522483825684
390,1982-06-07,2.0311522483825684
391,1982-06-08,2.0311522483825684
392,1982-06-09,2.0311522483825684
393,1982-06-10,2.0311522483825684
394,1982-06-11,2.072605848312378
395,1982-06-14,2.072605848312378
396,1982-06-15,2.114055871963501
397,1982-06-16,2.114055871963501
398,1982-06-17,2.114055871963501
399,1982-06-18,2.114055871963501
400,1982-06-21,2.114055871963501
401,1982-06-22,2.114055871963501
402,1982-06-23,2.114055871963501
403,1982-06-24,2.114055871963501
404,1982-06-25,2.114055871963501
405,1982-06-28,2.114055871963501
406,1982-06-29,2.155508518218994
407,1982-06-30,2.114055871963501
408,1982-07-01,2.114055871963501
409,1982-07-02,2.114055871963501
410,1982-07-06,2.114055871963501
411,1982-07-07,2.114055871963501
412,1982-07-08,2.114055871963501
413,1982-07-09,2.114055871963501
414,1982-07-12,2.114055871963501
415,1982-07-13,2.114055871963501
416,1982-07-14,2.114055871963501
417,1982-07-15,2.114055871963501
418,1982-07-16,2.072605848312378
419,1982-07-19,2.072605848312378
420,1982-07-20,2.072605848312378
421,1982-07-21,2.072605848312378
422,1982-07-22,2.155508518218994
423,1982-07-23,2.196960210800171
424,1982-07-26,2.196960210800171
425,1982-07-27,2.155508518218994
426,1982-07-28,2.155508518218994
427,1982-07-29,2.155508518218994
428,1982-07-30,2.155508518218994
429,1982-08-02,2.114055871963501
430,1982-08-03,2.114055871963501
431,1982-08-04,2.114055871963501
432,1982-08-05,2.0933308601379395
433,1982-08-06,2.072605848312378
434,1982-08-09,2.072605848312378
435,1982-08-10,2.072605848312378
436,1982-08-11,2.0311522483825684
437,1982-08-12,2.0311522483825684
438,1982-08-13,2.0311522483825684
439,1982-08-16,2.0311522483825684
440,1982-08-17,2.0311522483825684
441,1982-08-18,2.072605848312378
442,1982-08-19,2.155508518218994
443,1982-08-20,2.155508518218994
444,1982-08-23,2.196960210800171
445,1982-08-24,2.114055871963501
446,1982-08-25,2.155508518218994
447,1982-08-26,2.196960210800171
448,1982-08-27,2.238412380218506
449,1982-08-30,2.196960210800171
450,1982-08-31,2.196960210800171
451,1982-09-01,2.196960210800171
452,1982-09-02,2.238412380218506
453,1982-09-03,2.238412380218506
454,1982-09-07,2.238412380218506
455,1982-09-08,2.238412380218506
456,1982-09-09,2.238412380218506
457,1982-09-10,2.238412380218506
458,1982-09-13,2.321317434310913
459,1982-09-14,2.4042210578918457
460,1982-09-15,2.4042210578918457
461,1982-09-16,2.4042210578918457
462,1982-09-17,2.445673942565918
463,1982-09-20,2.445673942565918
464,1982-09-21,2.445673942565918
465,1982-09-22,2.445673942565918
466,1982-09-23,2.445673942565918
467,1982-09-24,2.445673942565918
468,1982-09-27,2.445673942565918
469,1982-09-28,2.445673942565918
470,1982-09-29,2.445673942565918
471,1982-09-30,2.445673942565918
472,1982-10-01,2.42494797706604
473,1982-10-04,2.42494797706604
474,1982-10-05,2.42494797706604
475,1982-10-06,2.487125873565674
476,1982-10-07,2.487125873565674
477,1982-10-08,2.487125873565674
478,1982-10-11,2.466400146484375
479,1982-10-12,2.5078513622283936
480,1982-10-13,2.487125873565674
481,1982-10-14,2.466400146484375
482,1982-10-15,2.487125873565674
483,1982-10-18,2.487125873565674
484,1982-10-19,2.466400146484375
485,1982-10-20,2.549303770065308
486,1982-10-21,2.487125873565674
487,1982-10-22,2.42494797706604
488,1982-10-25,2.42494797706604
489,1982-10-26,2.321317434310913
490,1982-10-27,2.321317434310913
491,1982-10-28,2.300590753555298
492,1982-10-29,2.300590753555298
493,1982-11-01,2.300590753555298
494,1982-11-02,2.300590753555298
495,1982-11-03,2.321317434310913
496,1982-11-04,2.321317434310913
497,1982-11-05,2.4042210578918457
498,1982-11-08,2.3420426845550537
499,1982-11-09,2.3420426845550537
500,1982-11-10,2.42494797706604
501,1982-11-11,2.3834943771362305
502,1982-11-12,2.3834943771362305
503,1982-11-15,2.4042210578918457
504,1982-11-16,2.4042210578918457
505,1982-11-17,2.4042210578918457
506,1982-11-18,2.4042210578918457
507,1982-11-19,2.362769842147827
508,1982-11-22,2.3420426845550537
509,1982-11-23,2.3420426845550537
510,1982-11-24,2.3834943771362305
511,1982-11-26,2.3834943771362305
512,1982-11-29,2.42494797706604
513,1982-11-30,2.4042210578918457
514,1982-12-01,2.3834943771362305
515,1982-12-02,2.4042210578918457
516,1982-12-03,2.4042210578918457
517,1982-12-06,2.4042210578918457
518,1982-12-07,2.4042210578918457
519,1982-12-08,2.362769842147827
520,1982-12-09,2.4042210578918457
521,1982-12-10,2.4042210578918457
522,1982-12-13,2.42494797706604
523,1982-12-14,2.42494797706604
524,1982-12-15,2.3834943771362305
525,1982-12-16,2.4042210578918457
526,1982-12-17,2.445673942565918
527,1982-12-20,2.4042210578918457
528,1982-12-21,2.4042210578918457
529,1982-12-22,2.42494797706604
530,1982-12-23,2.528576612472534
531,1982-12-27,2.5078513622283936
532,1982-12-28,2.528576612472534
533,1982-12-29,2.6322078704833984
534,1982-12-30,2.6736600399017334
535,1982-12-31,2.7358381748199463
536,1983-01-03,2.6322078704833984
537,1983-01-04,2.528576612472534
538,1983-01-05,2.6736600399017334
539,1983-01-06,2.6114823818206787
540,1983-01-07,2.549303770065308
541,1983-01-10,2.6114823818206787
542,1983-01-11,2.6322078704833984
543,1983-01-12,2.652933359146118
544,1983-01-13,2.715111017227173
545,1983-01-14,2.7772908210754395
546,1983-01-17,2.7358381748199463
547,1983-01-18,2.75656533241272
548,1983-01-19,2.7358381748199463
549,1983-01-20,2.8601951599121094
550,1983-01-21,2.75656533241272
551,1983-01-24,2.7358381748199463
552,1983-01-25,2.715111017227173
553,1983-01-26,2.652933359146118
554,1983-01-27,2.6736600399017334
555,1983-01-28,2.7358381748199463
556,1983-01-31,2.7358381748199463
557,1983-02-01,2.7358381748199463
558,1983-02-02,2.7358381748199463
559,1983-02-03,2.7358381748199463
560,1983-02-04,2.6943845748901367
561,1983-02-07,2.7358381748199463
562,1983-02-08,2.75656533241272
563,1983-02-09,2.6736600399017334
564,1983-02-10,2.6943845748901367
565,1983-02-11,2.715111017227173
566,1983-02-14,2.6943845748901367
567,1983-02-15,2.6943845748901367
568,1983-02-16,2.6322078704833984
569,1983-02-17,2.6736600399017334
570,1983-02-18,2.652933359146118
571,1983-02-22,2.6322078704833984
572,1983-02-23,2.6736600399017334
573,1983-02-24,2.6114823818206787
574,1983-02-25,2.5700278282165527
575,1983-02-28,2.549303770065308
576,1983-03-01,2.6114823818206787
577,1983-03-02,2.6322078704833984
578,1983-03-03,2.5700278282165527
579,1983-03-04,2.6736600399017334
580,1983-03-07,2.6736600399017334
581,1983-03-08,2.6322078704833984
582,1983-03-09,2.549303770065308
583,1983-03-10,2.549303770065308
584,1983-03-11,2.5078513622283936
585,1983-03-14,2.487125873565674
586,1983-03-15,2.528576612472534
587,1983-03-16,2.5078513622283936
588,1983-03-17,2.528576612472534
589,1983-03-18,2.549303770065308
590,1983-03-21,2.5907557010650635
591,1983-03-22,2.5700278282165527
592,1983-03-23,2.6322078704833984
593,1983-03-24,2.6322078704833984
594,1983-03-25,2.6322078704833984
595,1983-03-28,2.6322078704833984
596,1983-03-29,2.6322078704833984
597,1983-03-30,2.652933359146118
598,1983-03-31,2.715111017227173
599,1983-04-04,2.839466094970703
600,1983-04-05,2.6736600399017334
601,1983-04-06,2.5700278282165527
602,1983-04-07,2.652933359146118
603,1983-04-08,2.652933359146118
604,1983-04-11,2.5700278282165527
605,1983-04-12,2.528576612472534
606,1983-04-13,2.6114823818206787
607,1983-04-14,2.715111017227173
608,1983-04-15,2.75656533241272
609,1983-04-18,2.652933359146118
610,1983-04-19,2.715111017227173
611,1983-04-20,2.6943845748901367
612,1983-04-21,2.715111017227173
613,1983-04-22,2.715111017227173
614,1983-04-25,2.652933359146118
615,1983-04-26,2.6736600399017334
616,1983-04-27,2.6736600399017334
617,1983-04-28,2.7358381748199463
618,1983-04-29,2.75656533241272
619,1983-05-02,2.6943845748901367
620,1983-05-03,2.7358381748199463
621,1983-05-04,2.7772908210754395
622,1983-05-05,2.839466094970703
623,1983-05-06,2.8601951599121094
624,1983-05-09,2.98455023765564
625,1983-05-10,2.9638257026672363
626,1983-05-11,2.901646614074707
627,1983-05-12,2.901646614074707
628,1983-05-13,3.150358200073242
629,1983-05-16,3.0674545764923096
630,1983-05-17,3.0260016918182373
631,1983-05-18,3.0052759647369385
632,1983-05-19,2.901646614074707
633,1983-05-20,2.943099021911621
634,1983-05-23,2.943099021911621
635,1983-05-24,3.046728134155273
636,1983-05-25,3.1710851192474365
637,1983-05-26,3.1710851192474365
638,1983-05-27,3.1089072227478027
639,1983-05-31,3.0260016918182373
640,1983-06-01,3.046728134155273
641,1983-06-02,3.150358200073242
642,1983-06-03,3.1710851192474365
643,1983-06-06,3.233261823654175
644,1983-06-07,3.212538719177246
645,1983-06-08,3.212538719177246
646,1983-06-09,3.1089072227478027
647,1983-06-10,3.150358200073242
648,1983-06-13,3.191810607910156
649,1983-06-14,3.0881800651550293
650,1983-06-15,3.1710851192474365
651,1983-06-16,3.1089072227478027
652,1983-06-17,3.0674545764923096
653,1983-06-20,3.0674545764923096
654,1983-06-21,3.046728134155273
655,1983-06-22,3.0674545764923096
656,1983-06-23,3.0881800651550293
657,1983-06-24,3.0674545764923096
658,1983-06-27,3.0674545764923096
659,1983-06-28,3.046728134155273
660,1983-06-29,3.0052759647369385
661,1983-06-30,3.0260016918182373
662,1983-07-01,3.0674545764923096
663,1983-07-05,3.0260016918182373
664,1983-07-06,3.0260016918182373
665,1983-07-07,3.046728134155273
666,1983-07-08,2.8601951599121094
667,1983-07-11,2.7772908210754395
668,1983-07-12,2.818741798400879
669,1983-07-13,2.75656533241272
670,1983-07-14,2.7358381748199463
671,1983-07-15,2.75656533241272
672,1983-07-18,2.818741798400879
673,1983-07-19,2.880920171737671
674,1983-07-20,2.818741798400879
675,1983-07-21,2.75656533241272
676,1983-07-22,2.7772908210754395
677,1983-07-25,2.6943845748901367
678,1983-07-26,2.715111017227173
679,1983-07-27,2.7358381748199463
680,1983-07-28,2.75656533241272
681,1983-07-29,2.6943845748901367
682,1983-08-01,2.6736600399017334
683,1983-08-02,2.6943845748901367
684,1983-08-03,2.652933359146118
685,1983-08-04,2.5700278282165527
686,1983-08-05,2.6943845748901367
687,1983-08-08,2.6943845748901367
688,1983-08-09,2.715111017227173
689,1983-08-10,2.6943845748901367
690,1983-08-11,2.6943845748901367
691,1983-08-12,2.6943845748901367
692,1983-08-15,2.75656533241272
693,1983-08-16,2.715111017227173
694,1983-08-17,2.7358381748199463
695,1983-08-18,2.6943845748901367
696,1983-08-19,2.652933359146118
697,1983-08-22,2.6114823818206787
698,1983-08-23,2.6114823818206787
699,1983-08-24,2.5700278282165527
700,1983-08-25,2.549303770065308
701,1983-08-26,2.6322078704833984
702,1983-08-29,2.549303770065308
703,1983-08-30,2.5700278282165527
704,1983-08-31,2.5907557010650635
705,1983-09-01,2.652933359146118
706,1983-09-02,2.715111017227173
707,1983-09-06,2.6114823818206787
708,1983-09-07,2.6322078704833984
709,1983-09-08,2.6736600399017334
710,1983-09-09,2.6736600399017334
711,1983-09-12,2.6943845748901367
712,1983-09-13,2.715111017227173
713,1983-09-14,2.652933359146118
714,1983-09-15,2.6943845748901367
715,1983-09-16,2.75656533241272
716,1983-09-19,2.75656533241272
717,1983-09-20,2.75656533241272
718,1983-09-21,2.6943845748901367
719,1983-09-22,2.6736600399017334
720,1983-09-23,2.6943845748901367
721,1983-09-26,2.75656533241272
722,1983-09-27,2.75656533241272
723,1983-09-28,2.7772908210754395
724,1983-09-29,2.75656533241272
725,1983-09-30,2.75656533241272
726,1983-10-03,2.8601951599121094
727,1983-10-04,2.880920171737671
728,1983-10-05,2.922372341156006
729,1983-10-06,2.839466094970703
730,1983-10-07,2.7980170249938965
731,1983-10-10,2.818741798400879
732,1983-10-11,2.818741798400879
733,1983-10-12,2.7980170249938965
734,1983-10-13,2.7980170249938965
735,1983-10-14,2.880920171737671
736,1983-10-17,2.839466094970703
737,1983-10-18,2.818741798400879
738,1983-10-19,2.818741798400879
739,1983-10-20,2.880920171737671
740,1983-10-21,2.8601951599121094
741,1983-10-24,2.880920171737671
742,1983-10-25,2.839466094970703
743,1983-10-26,2.7772908210754395
744,1983-10-27,2.818741798400879
745,1983-10-28,2.818741798400879
746,1983-10-31,2.7358381748199463
747,1983-11-01,2.818741798400879
748,1983-11-02,2.75656533241272
749,1983-11-03,2.7358381748199463
750,1983-11-04,2.75656533241272
751,1983-11-07,2.7772908210754395
752,1983-11-08,2.75656533241272
753,1983-11-09,2.818741798400879
754,1983-11-10,2.839466094970703
755,1983-11-11,2.818741798400879
756,1983-11-14,2.75656533241272
757,1983-11-15,2.7980170249938965
758,1983-11-16,2.7358381748199463
759,1983-11-17,2.7980170249938965
760,1983-11-18,2.7772908210754395
761,1983-11-21,2.7980170249938965
762,1983-11-22,2.818741798400879
763,1983-11-23,2.8601951599121094
764,1983-11-25,2.8601951599121094
765,1983-11-28,2.818741798400879
766,1983-11-29,2.8601951599121094
767,1983-11-30,2.818741798400879
768,1983-12-01,2.839466094970703
769,1983-12-02,2.8601951599121094
770,1983-12-05,2.839466094970703
771,1983-12-06,2.8601951599121094
772,1983-12-07,2.8601951599121094
773,1983-12-08,2.7980170249938965
774,1983-12-09,2.7980170249938965
775,1983-12-12,2.715111017227173
776,1983-12-13,2.7980170249938965
777,1983-12-14,2.75656533241272
778,1983-12-15,2.715111017227173
779,1983-12-16,2.7358381748199463
780,1983-12-19,2.75656533241272
781,1983-12-20,2.7772908210754395
782,1983-12-21,2.7980170249938965
783,1983-12-22,2.7980170249938965
784,1983-12-23,2.6943845748901367
785,1983-12-27,2.6736600399017334
786,1983-12-28,2.6943845748901367
787,1983-12-29,2.7772908210754395
788,1983-12-30,2.7980170249938965
789,1984-01-03,2.7358381748199463
790,1984-01-04,2.818741798400879
791,1984-01-05,2.839466094970703
792,1984-01-06,2.8601951599121094
793,1984-01-09,2.839466094970703
794,1984-01-10,2.880920171737671
795,1984-01-11,2.839466094970703
796,1984-01-12,2.839466094970703
797,1984-01-13,2.8601951599121094
798,1984-01-16,2.8601951599121094
