index,Date,Adj Close
61,1995-02-14,3.8618977069854736
62,1995-02-15,4.038778305053711
63,1995-02-16,4.009298801422119
64,1995-02-17,4.009298801422119
65,1995-02-21,4.038778305053711
66,1995-02-22,4.097738742828369
67,1995-02-23,4.097738742828369
68,1995-02-24,4.038778305053711
69,1995-02-27,4.009298801422119
70,1995-02-28,4.304098606109619
71,1995-03-01,4.569419860839844
72,1995-03-02,4.687343120574951
73,1995-03-03,4.569419860839844
74,1995-03-06,4.451501369476318
75,1995-03-07,4.480979442596436
76,1995-03-08,4.510459899902344
77,1995-03-09,4.510459899902344
78,1995-03-10,4.451501369476318
79,1995-03-13,4.451501369476318
80,1995-03-14,4.569419860839844
81,1995-03-15,4.569419860839844
82,1995-03-16,4.422019481658936
83,1995-03-17,4.39254093170166
84,1995-03-20,4.510459899902344
85,1995-03-21,4.422019481658936
86,1995-03-22,4.480979442596436
87,1995-03-23,4.422019481658936
88,1995-03-24,4.422019481658936
89,1995-03-27,4.569419860839844
90,1995-03-28,4.539939403533936
91,1995-03-29,4.480979442596436
92,1995-03-30,4.510459899902344
93,1995-03-31,4.510459899902344
94,1995-04-03,4.510459899902344
95,1995-04-04,4.451501369476318
96,1995-04-05,4.39254093170166
97,1995-04-06,4.422019481658936
98,1995-04-07,4.304098606109619
99,1995-04-10,4.510459899902344
100,1995-04-11,4.510459899902344
101,1995-04-12,4.687343120574951
102,1995-04-13,4.805262088775635
103,1995-04-17,4.805262088775635
104,1995-04-18,4.775782108306885
105,1995-04-19,4.65786075592041
106,1995-04-20,4.716821193695068
107,1995-04-21,4.65786075592041
108,1995-04-24,4.687343120574951
109,1995-04-25,4.65786075592041
110,1995-04-26,4.716821193695068
111,1995-04-27,4.746300220489502
112,1995-04-28,4.746300220489502
113,1995-05-01,4.598901748657227
114,1995-05-02,4.746300220489502
115,1995-05-03,4.864221572875977
116,1995-05-04,4.823973655700684
117,1995-05-05,4.883162498474121
118,1995-05-08,4.942353248596191
119,1995-05-09,5.090327739715576
120,1995-05-10,5.119922637939453
121,1995-05-11,5.090327739715576
122,1995-05-12,5.090327739715576
123,1995-05-15,5.031135559082031
124,1995-05-16,5.208707332611084
125,1995-05-17,5.179111003875732
126,1995-05-18,5.060733795166016
127,1995-05-19,4.942353248596191
128,1995-05-22,5.031135559082031
129,1995-05-23,5.149518489837647
130,1995-05-24,5.149518489837647
131,1995-05-25,5.060733795166016
132,1995-05-26,5.090327739715576
133,1995-05-30,4.971948623657227
134,1995-05-31,4.971948623657227
135,1995-06-01,5.090327739715576
136,1995-06-02,5.208707332611084
137,1995-06-05,5.208707332611084
138,1995-06-06,5.119922637939453
139,1995-06-07,5.001543045043945
140,1995-06-08,4.971948623657227
141,1995-06-09,4.912755489349365
142,1995-06-12,4.883162498474121
143,1995-06-13,5.031135559082031
144,1995-06-14,5.001543045043945
145,1995-06-15,5.060733795166016
146,1995-06-16,5.149518489837647
147,1995-06-19,5.208707332611084
148,1995-06-20,5.238302707672119
149,1995-06-21,5.208707332611084
150,1995-06-22,5.179111003875732
151,1995-06-23,5.208707332611084
152,1995-06-26,5.090327739715576
153,1995-06-27,4.794378757476807
154,1995-06-28,4.735188007354736
155,1995-06-29,4.794378757476807
156,1995-06-30,4.646404266357422
157,1995-07-03,4.675998210906982
158,1995-07-05,4.764781951904297
159,1995-07-06,4.942353248596191
160,1995-07-07,5.031135559082031
161,1995-07-10,5.29749059677124
162,1995-07-11,5.29749059677124
163,1995-07-12,5.386276245117188
164,1995-07-13,5.2678985595703125
165,1995-07-14,5.060733795166016
166,1995-07-17,5.119922637939453
167,1995-07-18,5.119922637939453
168,1995-07-19,5.149518489837647
169,1995-07-20,5.327089309692383
170,1995-07-21,5.356680870056152
171,1995-07-24,5.386276245117188
172,1995-07-25,5.504657745361328
173,1995-07-26,5.475060939788818
174,1995-07-27,5.593438625335693
175,1995-07-28,5.682227611541748
176,1995-07-31,5.623035430908203
177,1995-08-01,5.623035430908203
178,1995-08-02,5.623035430908203
179,1995-08-03,5.563843250274658
180,1995-08-04,5.612547397613525
181,1995-08-07,5.79072380065918
182,1995-08-08,5.642243385314941
183,1995-08-09,5.612547397613525
184,1995-08-10,5.4046735763549805
185,1995-08-11,5.493762969970703
186,1995-08-14,5.612547397613525
187,1995-08-15,5.642243385314941
188,1995-08-16,5.939203262329102
189,1995-08-17,6.028294563293457
190,1995-08-18,6.147077560424805
191,1995-08-21,6.147077560424805
192,1995-08-22,6.11737871170044
193,1995-08-23,6.176772594451904
194,1995-08-24,6.147077560424805
195,1995-08-25,6.147077560424805
196,1995-08-28,5.998598098754883
197,1995-08-29,6.057990074157715
198,1995-08-30,6.206469058990479
199,1995-08-31,6.176772594451904
200,1995-09-01,6.414340496063232
201,1995-09-05,6.562819004058838
202,1995-09-06,6.4737324714660645
203,1995-09-07,6.622212886810303
204,1995-09-08,6.711297512054443
205,1995-09-11,6.800388813018799
206,1995-09-12,6.770691394805908
207,1995-09-13,6.830083847045898
208,1995-09-14,7.008261680603027
209,1995-09-15,6.889475345611572
210,1995-09-18,6.562819004058838
211,1995-09-19,6.444037914276123
212,1995-09-20,6.562819004058838
213,1995-09-21,6.740996360778809
214,1995-09-22,6.740996360778809
215,1995-09-25,6.533126354217529
216,1995-09-26,6.533126354217529
217,1995-09-27,6.354948997497559
218,1995-09-28,6.503427505493164
219,1995-09-29,6.978565216064453
220,1995-10-02,6.800388813018799
221,1995-10-03,6.711297512054443
222,1995-10-04,6.681604862213135
223,1995-10-05,6.830083847045898
224,1995-10-06,6.770691394805908
225,1995-10-09,6.622212886810303
226,1995-10-10,6.444037914276123
227,1995-10-11,6.4737324714660645
228,1995-10-12,6.503427505493164
229,1995-10-13,6.830083847045898
230,1995-10-16,6.770691394805908
231,1995-10-17,6.592515468597412
232,1995-10-18,6.32525110244751
233,1995-10-19,6.444037914276123
234,1995-10-20,6.295555114746094
235,1995-10-23,6.32525110244751
236,1995-10-24,6.236164569854736
237,1995-10-25,6.028294563293457
238,1995-10-26,6.057990074157715
239,1995-10-27,6.236164569854736
240,1995-10-30,6.028294563293457
241,1995-10-31,5.820420742034912
242,1995-11-01,6.087678909301758
243,1995-11-02,6.265861988067627
244,1995-11-03,6.28492546081543
245,1995-11-06,6.34449577331543
246,1995-11-07,6.314709186553955
247,1995-11-08,6.43385648727417
248,1995-11-09,6.463643550872803
249,1995-11-10,6.34449577331543
250,1995-11-13,6.314709186553955
251,1995-11-14,6.195565223693848
252,1995-11-15,5.987062454223633
253,1995-11-16,6.076420783996582
254,1995-11-17,6.016849040985107
255,1995-11-20,5.867912292480469
256,1995-11-21,5.68919563293457
257,1995-11-22,5.599837779998779
258,1995-11-24,5.68919563293457
259,1995-11-27,5.629624843597412
260,1995-11-28,5.599837779998779
261,1995-11-29,5.659409999847412
262,1995-11-30,6.016849040985107
263,1995-12-01,6.106201648712158
264,1995-12-04,6.28492546081543
265,1995-12-05,6.374283790588379
266,1995-12-06,6.225351810455322
267,1995-12-07,6.13599157333374
268,1995-12-08,6.046634674072266
269,1995-12-11,6.076420783996582
270,1995-12-12,5.957272052764893
271,1995-12-13,5.927488327026367
272,1995-12-14,5.599837779998779
273,1995-12-15,5.629624843597412
274,1995-12-18,5.510477066040039
275,1995-12-19,5.68919563293457
276,1995-12-20,5.5700507164001465
277,1995-12-21,5.68919563293457
278,1995-12-22,5.778557300567627
279,1995-12-26,5.778557300567627
280,1995-12-27,5.74876880645752
281,1995-12-28,5.629624843597412
282,1995-12-29,5.68919563293457
283,1996-01-02,5.5700507164001465
284,1996-01-03,5.808342933654785
285,1996-01-04,5.629624843597412
286,1996-01-05,5.659409999847412
287,1996-01-08,5.74876880645752
288,1996-01-09,5.68919563293457
289,1996-01-10,5.361546039581299
290,1996-01-11,5.480691432952881
291,1996-01-12,5.331758975982666
292,1996-01-15,5.212613105773926
293,1996-01-16,5.301972389221191
294,1996-01-17,5.68919563293457
295,1996-01-18,5.838127613067627
296,1996-01-19,5.957272052764893
297,1996-01-22,6.106201648712158
298,1996-01-23,6.225351810455322
299,1996-01-24,5.957272052764893
300,1996-01-25,6.34449577331543
301,1996-01-26,6.255138397216797
302,1996-01-29,6.195565223693848
303,1996-01-30,6.195565223693848
304,1996-01-31,6.404067516326904
305,1996-02-01,6.374283790588379
306,1996-02-02,6.512907028198242
307,1996-02-05,6.333652019500732
308,1996-02-06,6.214150905609131
309,1996-02-07,6.273900032043457
310,1996-02-08,6.333652019500732
311,1996-02-09,6.42327880859375
312,1996-02-12,6.363526344299316
313,1996-02-13,6.602530479431152
314,1996-02-14,6.602530479431152
315,1996-02-15,6.42327880859375
316,1996-02-16,6.393404483795166
317,1996-02-20,6.214150905609131
318,1996-02-21,6.244025230407715
319,1996-02-22,6.393404483795166
320,1996-02-23,6.512907028198242
321,1996-02-26,6.453157424926758
322,1996-02-27,6.303776264190674
323,1996-02-28,6.363526344299316
324,1996-02-29,6.393404483795166
325,1996-03-01,6.303776264190674
326,1996-03-04,6.393404483795166
327,1996-03-05,6.393404483795166
328,1996-03-06,6.333652019500732
329,1996-03-07,6.273900032043457
330,1996-03-08,5.766013145446777
331,1996-03-11,5.975142478942871
332,1996-03-12,5.915390491485596
333,1996-03-13,5.855640888214111
334,1996-03-14,6.0050201416015625
335,1996-03-15,5.915390491485596
336,1996-03-18,6.214150905609131
337,1996-03-19,6.512907028198242
338,1996-03-20,6.6622843742370605
339,1996-03-21,6.453157424926758
340,1996-03-22,6.572658538818359
341,1996-03-25,6.602530479431152
342,1996-03-26,6.453157424926758
343,1996-03-27,6.512907028198242
344,1996-03-28,6.542778968811035
345,1996-03-29,6.572658538818359
346,1996-04-01,6.811661243438721
347,1996-04-02,6.602530479431152
348,1996-04-03,6.602530479431152
349,1996-04-04,6.542778968811035
350,1996-04-08,6.363526344299316
351,1996-04-09,6.273900032043457
352,1996-04-10,6.273900032043457
353,1996-04-11,5.975142478942871
354,1996-04-12,6.154395580291748
355,1996-04-15,6.064772129058838
356,1996-04-16,6.0050201416015625
357,1996-04-17,6.184273719787598
358,1996-04-18,6.572658538818359
359,1996-04-19,6.512907028198242
360,1996-04-22,6.512907028198242
361,1996-04-23,6.811661243438721
362,1996-04-24,6.781785488128662
363,1996-04-25,6.751909732818604
364,1996-04-26,7.1605730056762695
365,1996-04-29,7.220495700836182
366,1996-04-30,7.070691585540772
367,1996-05-01,7.130614757537842
368,1996-05-02,6.92088794708252
369,1996-05-03,6.890930652618408
370,1996-05-06,6.6512451171875
371,1996-05-07,6.531403064727783
372,1996-05-08,6.6812052726745605
373,1996-05-09,6.621283054351807
374,1996-05-10,6.9508490562438965
375,1996-05-13,7.100653171539307
376,1996-05-14,7.070691585540772
377,1996-05-15,6.980809211730957
378,1996-05-16,6.831007480621338
379,1996-05-17,6.92088794708252
380,1996-05-20,7.070691585540772
381,1996-05-21,7.340336799621582
382,1996-05-22,7.609983921051025
383,1996-05-23,7.609983921051025
384,1996-05-24,7.699864387512207
385,1996-05-28,7.460180759429932
386,1996-05-29,7.250454425811768
387,1996-05-30,7.340336799621582
388,1996-05-31,7.280416011810303
389,1996-06-03,7.3103837966918945
390,1996-06-04,7.340336799621582
391,1996-06-05,7.340336799621582
392,1996-06-06,7.250454425811768
393,1996-06-07,7.220495700836182
394,1996-06-10,7.220495700836182
395,1996-06-11,7.190537452697754
396,1996-06-12,6.92088794708252
397,1996-06-13,6.9508490562438965
398,1996-06-14,7.100653171539307
399,1996-06-17,7.100653171539307
400,1996-06-18,7.430217742919922
401,1996-06-19,7.280416011810303
402,1996-06-20,7.010771751403809
403,1996-06-21,6.9508490562438965
404,1996-06-24,6.9508490562438965
405,1996-06-25,6.890930652618408
406,1996-06-26,6.860971927642822
407,1996-06-27,6.890930652618408
408,1996-06-28,6.831007480621338
409,1996-07-01,6.9508490562438965
410,1996-07-02,6.9508490562438965
411,1996-07-03,6.980809211730957
412,1996-07-05,6.860971927642822
413,1996-07-08,6.621283054351807
414,1996-07-09,6.621283054351807
415,1996-07-10,6.531403064727783
416,1996-07-11,6.321680068969727
417,1996-07-12,6.38159704208374
418,1996-07-15,6.261760234832764
419,1996-07-16,6.201837539672852
420,1996-07-17,6.501444816589356
421,1996-07-18,6.860971927642822
422,1996-07-19,6.860971927642822
423,1996-07-22,6.860971927642822
424,1996-07-23,6.860971927642822
425,1996-07-24,6.831007480621338
426,1996-07-25,6.980809211730957
427,1996-07-26,7.040733337402344
428,1996-07-29,6.890930652618408
429,1996-07-30,6.92088794708252
430,1996-07-31,6.92088794708252
431,1996-08-01,7.030250072479248
432,1996-08-02,7.360729694366455
433,1996-08-05,7.330691814422607
434,1996-08-06,7.390772819519043
435,1996-08-07,7.2705979347229
436,1996-08-08,7.180466651916504
437,1996-08-09,7.2705979347229
438,1996-08-12,7.540994644165039
439,1996-08-13,7.330691814422607
440,1996-08-14,7.540994644165039
441,1996-08-15,7.571035861968994
442,1996-08-16,7.631128787994385
443,1996-08-19,7.661171913146973
444,1996-08-20,7.42081880569458
445,1996-08-21,7.450865268707275
446,1996-08-22,7.540994644165039
447,1996-08-23,7.571035861968994
448,1996-08-26,7.390772819519043
449,1996-08-27,7.480905532836914
450,1996-08-28,7.42081880569458
451,1996-08-29,7.3006415367126465
452,1996-08-30,7.240559101104736
453,1996-09-03,7.090338706970215
454,1996-09-04,7.240559101104736
455,1996-09-05,6.940113067626953
456,1996-09-06,7.150424480438232
457,1996-09-09,7.180466651916504
458,1996-09-10,7.330691814422607
459,1996-09-11,7.42081880569458
460,1996-09-12,7.330691814422607
461,1996-09-13,7.390772819519043
462,1996-09-16,7.330691814422607
463,1996-09-17,7.150424480438232
464,1996-09-18,7.0002055168151855
465,1996-09-19,7.06029224395752
466,1996-09-20,7.06029224395752
467,1996-09-23,6.940113067626953
468,1996-09-24,6.849987506866455
469,1996-09-25,7.06029224395752
470,1996-09-26,7.1203789710998535
471,1996-09-27,7.150424480438232
472,1996-09-30,7.180466651916504
473,1996-10-01,7.180466651916504
474,1996-10-02,7.2705979347229
475,1996-10-03,7.360729694366455
476,1996-10-04,7.571035861968994
477,1996-10-07,7.510952472686768
478,1996-10-08,7.601080417633057
479,1996-10-09,7.661171913146973
480,1996-10-10,7.540994644165039
481,1996-10-11,7.691213130950928
482,1996-10-14,7.78134298324585
483,1996-10-15,8.141866683959961
484,1996-10-16,8.051741600036621
485,1996-10-17,8.17191219329834
486,1996-10-18,8.141866683959961
487,1996-10-21,8.081782341003418
488,1996-10-22,7.991651058197021
489,1996-10-23,7.931561946868896
490,1996-10-24,7.931561946868896
491,1996-10-25,7.961612701416016
492,1996-10-28,7.901519775390625
493,1996-10-29,7.78134298324585
494,1996-10-30,7.661171913146973
495,1996-10-31,7.480905532836914
496,1996-11-01,7.530303478240967
497,1996-11-04,7.590547561645508
498,1996-11-05,7.9218831062316895
499,1996-11-06,7.982125282287598
500,1996-11-07,7.982125282287598
501,1996-11-08,8.10261058807373
502,1996-11-11,8.162849426269531
503,1996-11-12,8.373700141906738
504,1996-11-13,8.34358024597168
505,1996-11-14,8.524306297302246
506,1996-11-15,8.524306297302246
507,1996-11-18,8.765275955200195
508,1996-11-19,8.313459396362305
509,1996-11-20,8.494184494018555
510,1996-11-21,8.554424285888672
511,1996-11-22,8.614668846130371
512,1996-11-25,8.735152244567871
513,1996-11-26,8.584550857543945
514,1996-11-27,8.614668846130371
515,1996-11-29,8.705031394958496
516,1996-12-02,8.825515747070312
517,1996-12-03,8.674912452697754
518,1996-12-04,8.433944702148438
519,1996-12-05,8.433944702148438
520,1996-12-06,8.313459396362305
521,1996-12-09,8.313459396362305
522,1996-12-10,8.40381908416748
523,1996-12-11,8.192972183227539
524,1996-12-12,8.22309398651123
525,1996-12-13,8.373700141906738
526,1996-12-16,8.494184494018555
527,1996-12-17,8.34358024597168
528,1996-12-18,8.34358024597168
529,1996-12-19,8.433944702148438
530,1996-12-20,8.494184494018555
531,1996-12-23,8.614668846130371
532,1996-12-24,8.674912452697754
533,1996-12-26,8.735152244567871
534,1996-12-27,8.674912452697754
535,1996-12-30,8.735152244567871
536,1996-12-31,8.674912452697754
537,1997-01-02,8.253214836120605
538,1997-01-03,8.313459396362305
539,1997-01-06,8.283336639404297
540,1997-01-07,8.192972183227539
541,1997-01-08,8.313459396362305
542,1997-01-09,8.283336639404297
543,1997-01-10,8.40381908416748
544,1997-01-13,8.34358024597168
545,1997-01-14,8.34358024597168
546,1997-01-15,8.13272762298584
547,1997-01-16,8.012248039245605
548,1997-01-17,8.072490692138672
549,1997-01-20,9.247215270996094
550,1997-01-21,9.397819519042969
551,1997-01-22,9.608675956726074
552,1997-01-23,9.849637985229492
553,1997-01-24,9.879758834838867
554,1997-01-27,9.699033737182615
555,1997-01-28,9.78939723968506
556,1997-01-29,9.397819519042969
557,1997-01-30,9.548432350158691
558,1997-01-31,9.65829372406006
559,1997-02-03,9.65829372406006
560,1997-02-04,9.65829372406006
561,1997-02-05,9.77901840209961
562,1997-02-06,9.839381217956545
563,1997-02-07,9.929926872253418
564,1997-02-10,9.990297317504885
565,1997-02-11,10.080840110778809
566,1997-02-12,10.171385765075684
567,1997-02-13,10.201570510864258
568,1997-02-14,10.533574104309082
569,1997-02-18,10.443029403686523
570,1997-02-19,10.292116165161133
571,1997-02-20,9.71865463256836
572,1997-02-21,9.869564056396484
573,1997-02-24,9.960108757019045
574,1997-02-25,9.839381217956545
575,1997-02-26,9.809203147888184
576,1997-02-27,9.71865463256836
577,1997-02-28,9.597922325134276
578,1997-03-03,9.688470840454102
579,1997-03-04,9.597922325134276
580,1997-03-05,9.65829372406006
581,1997-03-06,9.65829372406006
582,1997-03-07,9.809203147888184
583,1997-03-10,9.77901840209961
584,1997-03-11,9.960108757019045
585,1997-03-12,9.77901840209961
586,1997-03-13,9.537565231323242
587,1997-03-14,9.447012901306152
588,1997-03-17,9.054647445678713
589,1997-03-18,8.964103698730469
590,1997-03-19,9.024465560913086
591,1997-03-20,9.115015029907228
592,1997-03-21,9.326287269592283
593,1997-03-24,9.47719669342041
594,1997-03-25,9.537565231323242
595,1997-03-26,9.567750930786133
596,1997-03-27,9.296101570129396
597,1997-03-31,8.99427604675293
598,1997-04-01,8.933916091918945
599,1997-04-02,8.330275535583496
600,1997-04-03,8.179366111755371
601,1997-04-04,8.269912719726562
602,1997-04-07,8.451004981994629
603,1997-04-08,8.451004981994629
604,1997-04-09,8.39063835144043
605,1997-04-10,8.330275535583496
606,1997-04-11,8.088820457458496
607,1997-04-14,7.99827241897583
608,1997-04-15,8.088820457458496
609,1997-04-16,8.02845573425293
610,1997-04-17,8.179366111755371
611,1997-04-18,8.39063835144043
612,1997-04-21,8.511366844177246
613,1997-04-22,8.481189727783203
614,1997-04-23,8.360461235046387
615,1997-04-24,8.330275535583496
616,1997-04-25,8.269912719726562
617,1997-04-28,8.20954418182373
618,1997-04-29,8.420821189880371
619,1997-04-30,8.722640037536621
620,1997-05-01,8.87355899810791
621,1997-05-02,9.10464572906494
622,1997-05-05,9.10464572906494
623,1997-05-06,8.983654975891113
624,1997-05-07,8.892912864685059
625,1997-05-08,8.923161506652832
626,1997-05-09,9.195395469665527
627,1997-05-12,9.31638526916504
628,1997-05-13,9.528117179870604
629,1997-05-14,9.649113655090332
630,1997-05-15,8.802167892456055
631,1997-05-16,8.469443321228027
632,1997-05-19,8.378701210021973
633,1997-05-20,8.378701210021973
634,1997-05-21,8.045969009399414
635,1997-05-22,7.592247486114502
636,1997-05-23,7.894728183746338
637,1997-05-27,7.622493267059326
638,1997-05-28,7.652744293212891
639,1997-05-29,7.652744293212891
640,1997-05-30,7.773739337921143
641,1997-06-02,7.803987503051758
642,1997-06-03,8.045969009399414
643,1997-06-04,7.652744293212891
644,1997-06-05,7.592247486114502
645,1997-06-06,7.682995319366455
646,1997-06-09,7.682995319366455
647,1997-06-10,7.773739337921143
648,1997-06-11,8.136713027954102
649,1997-06-12,8.227458953857422
650,1997-06-13,8.469443321228027
651,1997-06-16,8.287952423095703
652,1997-06-17,8.166958808898926
653,1997-06-18,8.529937744140625
654,1997-06-19,8.74167251586914
655,1997-06-20,8.953409194946289
656,1997-06-23,8.74167251586914
657,1997-06-24,8.756796836853027
658,1997-06-25,8.77192497253418
659,1997-06-26,8.74167251586914
660,1997-06-27,8.832412719726562
661,1997-06-30,9.134893417358398
662,1997-07-01,9.180269241333008
663,1997-07-02,9.497875213623049
664,1997-07-03,9.77010440826416
665,1997-07-07,9.210514068603516
666,1997-07-08,8.560185432434082
667,1997-07-09,8.166958808898926
668,1997-07-10,8.272829055786133
669,1997-07-11,8.469443321228027
670,1997-07-14,8.514812469482422
671,1997-07-15,8.272829055786133
672,1997-07-16,8.10646915435791
673,1997-07-17,8.10646915435791
674,1997-07-18,7.940102100372314
675,1997-07-21,8.10646915435791
676,1997-07-22,8.65092658996582
677,1997-07-23,8.590431213378906
678,1997-07-24,8.529937744140625
679,1997-07-25,8.408944129943848
680,1997-07-28,8.454315185546875
681,1997-07-29,8.787046432495117
682,1997-07-30,8.953409194946289
683,1997-07-31,8.908038139343262
684,1997-08-01,8.669772148132324
685,1997-08-04,8.760711669921875
686,1997-08-05,8.806185722351074
687,1997-08-06,9.094161987304688
688,1997-08-07,9.094161987304688
689,1997-08-08,8.821338653564453
690,1997-08-11,9.003218650817871
691,1997-08-12,8.881965637207031
692,1997-08-13,8.730395317077637
693,1997-08-14,8.639458656311035
694,1997-08-15,8.669772148132324
695,1997-08-18,8.487886428833008
696,1997-08-19,9.457931518554688
697,1997-08-20,8.821338653564453
698,1997-08-21,9.730756759643556
699,1997-08-22,9.518558502197266
700,1997-08-25,9.427610397338867
701,1997-08-26,9.169950485229492
702,1997-08-27,9.079010009765623
703,1997-08-28,9.548871994018556
704,1997-08-29,9.366990089416504
705,1997-09-02,9.4730863571167
706,1997-09-03,9.457931518554688
707,1997-09-04,9.503399848937988
708,1997-09-05,9.457931518554688
709,1997-09-08,9.442774772644045
710,1997-09-09,9.35183048248291
711,1997-09-10,9.154797554016112
712,1997-09-11,9.185105323791504
713,1997-09-12,9.063851356506348
714,1997-09-15,9.185105323791504
715,1997-09-16,9.624659538269045
716,1997-09-17,9.942955017089844
717,1997-09-18,9.942955017089844
718,1997-09-19,10.200616836547852
719,1997-09-22,10.18546199798584
720,1997-09-23,10.51892375946045
721,1997-09-24,10.77658748626709
722,1997-09-25,10.549234390258787
723,1997-09-26,10.837209701538086
724,1997-09-29,10.98878288269043
725,1997-09-30,11.094884872436523
726,1997-10-01,11.125192642211914
727,1997-10-02,11.049409866333008
728,1997-10-03,11.216134071350098
729,1997-10-06,11.32223892211914
730,1997-10-07,11.307082176208496
731,1997-10-08,11.15550708770752
732,1997-10-09,11.246450424194336
733,1997-10-10,11.170665740966797
734,1997-10-13,11.413175582885742
735,1997-10-14,11.534431457519531
736,1997-10-15,11.352545738220217
737,1997-10-16,11.822412490844728
738,1997-10-17,11.640531539916992
739,1997-10-20,11.564745903015137
740,1997-10-21,11.701154708862305
741,1997-10-22,11.655688285827637
742,1997-10-23,11.413175582885742
743,1997-10-24,11.519275665283203
744,1997-10-27,10.73111343383789
745,1997-10-28,10.94330883026123
746,1997-10-29,11.352545738220217
747,1997-10-30,10.912996292114258
748,1997-10-31,11.084274291992188
749,1997-11-03,11.190561294555664
750,1997-11-04,11.008355140686035
751,1997-11-05,11.357584953308104
752,1997-11-06,11.494236946105955
753,1997-11-07,11.296847343444824
754,1997-11-10,11.23611068725586
755,1997-11-11,11.251296043395996
756,1997-11-12,11.038722038269045
757,1997-11-13,10.841328620910645
758,1997-11-14,10.71985912322998
759,1997-11-17,11.069087028503418
760,1997-11-18,11.175378799438477
761,1997-11-19,11.296847343444824
762,1997-11-20,11.50942039489746
763,1997-11-21,11.357584953308104
764,1997-11-24,11.11464023590088
765,1997-11-25,10.993170738220217
766,1997-11-26,11.084274291992188
767,1997-11-28,11.008355140686035
768,1997-12-01,11.312028884887695
769,1997-12-02,11.52460765838623
770,1997-12-03,11.676444053649902
771,1997-12-04,11.706816673278809
772,1997-12-05,11.752364158630373
773,1997-12-08,11.88902473449707
774,1997-12-09,11.737180709838867
775,1997-12-10,11.448684692382812
776,1997-12-11,11.327221870422363
777,1997-12-12,11.494236946105955
778,1997-12-15,11.737180709838867
779,1997-12-16,12.086410522460938
780,1997-12-17,11.737180709838867
781,1997-12-18,11.88902473449707
782,1997-12-19,11.767549514770508
783,1997-12-22,12.207886695861816
784,1997-12-23,12.617849349975586
785,1997-12-24,12.526741027832031
786,1997-12-26,12.587483406066896
787,1997-12-29,12.70895290374756
788,1997-12-30,13.088550567626951
789,1997-12-31,13.164471626281738
790,1998-01-02,13.17965602874756
791,1998-01-05,13.118924140930176
792,1998-01-06,13.22520637512207
793,1998-01-07,12.875972747802734
794,1998-01-08,12.89116096496582
795,1998-01-09,12.70895290374756
796,1998-01-12,12.84560775756836
797,1998-01-13,13.10373878479004
798,1998-01-14,13.377053260803224
799,1998-01-15,14.470290184020996
800,1998-01-16,14.50065803527832
801,1998-01-20,14.758777618408203
802,1998-01-21,14.546210289001465
803,1998-01-22,14.105877876281738
804,1998-01-23,13.908487319946287
805,1998-01-26,14.40955638885498
806,1998-01-27,14.95617961883545
807,1998-01-28,15.320591926574709
808,1998-01-29,15.867213249206545
809,1998-01-30,15.821651458740234
810,1998-02-02,16.079782485961914
811,1998-02-03,15.791288375854492
812,1998-02-04,15.821651458740234
813,1998-02-05,15.643488883972168
814,1998-02-06,15.719504356384276
815,1998-02-09,16.297208786010742
816,1998-02-10,16.358013153076172
817,1998-02-11,16.23638916015625
818,1998-02-12,16.053951263427734
819,1998-02-13,15.780306816101074
