index,Date,Adj Close
99,1973-07-13,1.063639998435974
100,1973-07-16,1.0701652765274048
101,1973-07-17,1.0995299816131592
102,1973-07-18,1.0930029153823853
103,1973-07-19,1.106054425239563
104,1973-07-20,1.0962668657302856
105,1973-07-23,1.1223673820495603
106,1973-07-24,1.0962668657302856
107,1973-07-25,1.1354186534881592
108,1973-07-26,1.1288937330245972
109,1973-07-27,1.1321557760238647
110,1973-07-30,1.154995083808899
111,1973-07-31,1.2071988582611084
112,1973-08-01,1.1745717525482178
113,1973-08-02,1.184359431266785
114,1973-08-03,1.1615204811096191
115,1973-08-06,1.1680458784103394
116,1973-08-07,1.1778342723846436
117,1973-08-08,1.1615204811096191
118,1973-08-09,1.1745717525482178
119,1973-08-10,1.1745717525482178
120,1973-08-13,1.1713076829910278
121,1973-08-14,1.1615204811096191
122,1973-08-15,1.148470401763916
123,1973-08-16,1.1615204811096191
124,1973-08-17,1.1680458784103394
125,1973-08-20,1.1680458784103394
126,1973-08-21,1.1810963153839111
127,1973-08-22,1.1876221895217896
128,1973-08-23,1.1810963153839111
129,1973-08-24,1.1745717525482178
130,1973-08-27,1.1810963153839111
131,1973-08-28,1.1876221895217896
132,1973-08-29,1.203935623168945
133,1973-08-30,1.246350646018982
134,1973-08-31,1.301816463470459
135,1973-09-04,1.292028546333313
136,1973-09-05,1.2985540628433228
137,1973-09-06,1.292028546333313
138,1973-09-07,1.2659268379211426
139,1973-09-10,1.2659268379211426
140,1973-09-11,1.246350646018982
141,1973-09-12,1.2430877685546875
142,1973-09-13,1.246350646018982
143,1973-09-14,1.259401559829712
144,1973-09-17,1.2300373315811155
145,1973-09-18,1.2300373315811155
146,1973-09-19,1.2528764009475708
147,1973-09-20,1.2528764009475708
148,1973-09-21,1.2528764009475708
149,1973-09-24,1.292028546333313
150,1973-09-25,1.308341383934021
151,1973-09-26,1.3050789833068848
152,1973-09-27,1.308341383934021
153,1973-09-28,1.308341383934021
154,1973-10-01,1.292028546333313
155,1973-10-02,1.2855031490325928
156,1973-10-03,1.2855031490325928
157,1973-10-04,1.282240629196167
158,1973-10-05,1.3050789833068848
159,1973-10-08,1.3050789833068848
160,1973-10-09,1.3050789833068848
161,1973-10-10,1.3116042613983154
162,1973-10-11,1.3050789833068848
163,1973-10-12,1.3311808109283447
164,1973-10-15,1.3246557712554932
165,1973-10-16,1.3116042613983154
166,1973-10-17,1.318130373954773
167,1973-10-18,1.308341383934021
168,1973-10-19,1.308341383934021
169,1973-10-22,1.292028546333313
170,1973-10-23,1.275714635848999
171,1973-10-24,1.246350646018982
172,1973-10-25,1.203935623168945
173,1973-10-26,1.2137237787246704
174,1973-10-29,1.1778342723846436
175,1973-10-30,1.164783596992493
176,1973-10-31,1.1745717525482178
177,1973-11-01,1.164783596992493
178,1973-11-02,1.1419447660446167
179,1973-11-05,1.1419447660446167
180,1973-11-06,1.1288937330245972
181,1973-11-07,1.0766903162002563
182,1973-11-08,1.0962668657302856
183,1973-11-09,1.148470401763916
184,1973-11-12,1.112579584121704
185,1973-11-13,1.1093173027038574
186,1973-11-14,1.1419447660446167
187,1973-11-15,1.1354186534881592
188,1973-11-16,1.1223673820495603
189,1973-11-19,1.063639998435974
190,1973-11-20,1.0114367008209229
191,1973-11-21,1.0440632104873655
192,1973-11-23,1.063639998435974
193,1973-11-26,1.0701652765274048
194,1973-11-27,1.083215832710266
195,1973-11-28,1.1158419847488403
196,1973-11-29,1.1223673820495603
197,1973-11-30,1.1223673820495603
198,1973-12-03,1.1223673820495603
199,1973-12-04,1.1288937330245972
200,1973-12-05,1.1223673820495603
201,1973-12-06,1.1288937330245972
202,1973-12-07,1.148470401763916
203,1973-12-10,1.154995083808899
204,1973-12-11,1.1582577228546145
205,1973-12-12,1.1419447660446167
206,1973-12-13,1.1354186534881592
207,1973-12-14,1.1321557760238647
208,1973-12-17,1.1354186534881592
209,1973-12-18,1.148470401763916
210,1973-12-19,1.1288937330245972
211,1973-12-20,1.1223673820495603
212,1973-12-21,1.1158419847488403
213,1973-12-24,1.1288937330245972
214,1973-12-26,1.1223673820495603
215,1973-12-27,1.1680458784103394
216,1973-12-28,1.154995083808899
217,1973-12-31,1.1288937330245972
218,1974-01-02,1.112579584121704
219,1974-01-03,1.148470401763916
220,1974-01-04,1.1810963153839111
221,1974-01-07,1.1615204811096191
222,1974-01-08,1.1419447660446167
223,1974-01-09,1.1386821269989014
224,1974-01-10,1.1321557760238647
225,1974-01-11,1.1321557760238647
226,1974-01-14,1.1223673820495603
227,1974-01-15,1.148470401763916
228,1974-01-16,1.1615204811096191
229,1974-01-17,1.1745717525482178
230,1974-01-18,1.1615204811096191
231,1974-01-21,1.1745717525482178
232,1974-01-22,1.164783596992493
233,1974-01-23,1.1745717525482178
234,1974-01-24,1.1778342723846436
235,1974-01-25,1.2006725072860718
236,1974-01-28,1.220248818397522
237,1974-01-29,1.2430877685546875
238,1974-01-30,1.2333005666732788
239,1974-01-31,1.2071988582611084
240,1974-02-01,1.2006725072860718
241,1974-02-04,1.1941474676132202
242,1974-02-05,1.1876221895217896
243,1974-02-06,1.1876221895217896
244,1974-02-07,1.1876221895217896
245,1974-02-08,1.1876221895217896
246,1974-02-11,1.1908844709396362
247,1974-02-12,1.1680458784103394
248,1974-02-13,1.1615204811096191
249,1974-02-14,1.154995083808899
250,1974-02-15,1.1745717525482178
251,1974-02-19,1.1680458784103394
252,1974-02-20,1.1941474676132202
253,1974-02-21,1.2137237787246704
254,1974-02-22,1.246350646018982
255,1974-02-25,1.2659268379211426
256,1974-02-26,1.278977870941162
257,1974-02-27,1.278977870941162
258,1974-02-28,1.278977870941162
259,1974-03-01,1.2691890001296997
260,1974-03-04,1.2724528312683103
261,1974-03-05,1.278977870941162
262,1974-03-06,1.278977870941162
263,1974-03-07,1.2528764009475708
264,1974-03-08,1.246350646018982
265,1974-03-11,1.239824891090393
266,1974-03-12,1.2496130466461182
267,1974-03-13,1.2496130466461182
268,1974-03-14,1.2691890001296997
269,1974-03-15,1.2724528312683103
270,1974-03-18,1.278977870941162
271,1974-03-19,1.2528764009475708
272,1974-03-20,1.2528764009475708
273,1974-03-21,1.2365626096725464
274,1974-03-22,1.2137237787246704
275,1974-03-25,1.1680458784103394
276,1974-03-26,1.1745717525482178
277,1974-03-27,1.2006725072860718
278,1974-03-28,1.203935623168945
279,1974-03-29,1.2104610204696655
280,1974-04-01,1.2006725072860718
281,1974-04-02,1.2006725072860718
282,1974-04-03,1.1810963153839111
283,1974-04-04,1.1941474676132202
284,1974-04-05,1.1941474676132202
285,1974-04-08,1.1745717525482178
286,1974-04-09,1.1778342723846436
287,1974-04-10,1.1680458784103394
288,1974-04-11,1.1876221895217896
289,1974-04-15,1.1745717525482178
290,1974-04-16,1.1745717525482178
291,1974-04-17,1.1941474676132202
292,1974-04-18,1.1908844709396362
293,1974-04-19,1.1974103450775146
294,1974-04-22,1.1680458784103394
295,1974-04-23,1.1778342723846436
296,1974-04-24,1.1778342723846436
297,1974-04-25,1.1810963153839111
298,1974-04-26,1.1615204811096191
299,1974-04-29,1.1615204811096191
300,1974-04-30,1.1615204811096191
301,1974-05-01,1.1876221895217896
302,1974-05-02,1.1876221895217896
303,1974-05-03,1.1745717525482178
304,1974-05-06,1.1615204811096191
305,1974-05-07,1.1615204811096191
306,1974-05-08,1.154995083808899
307,1974-05-09,1.151732087135315
308,1974-05-10,1.1321557760238647
309,1974-05-13,1.1223673820495603
310,1974-05-14,1.1093173027038574
311,1974-05-15,1.0995299816131592
312,1974-05-16,1.1321557760238647
313,1974-05-17,1.1093173027038574
314,1974-05-20,1.1093173027038574
315,1974-05-21,1.0897417068481443
316,1974-05-22,1.0766903162002563
317,1974-05-23,1.0505887269973757
318,1974-05-24,1.063639998435974
319,1974-05-28,1.063639998435974
320,1974-05-29,1.066901922225952
321,1974-05-30,1.0734270811080933
322,1974-05-31,1.0897417068481443
323,1974-06-03,1.0962668657302856
324,1974-06-04,1.1093173027038574
325,1974-06-05,1.1027920246124268
326,1974-06-06,1.1027920246124268
327,1974-06-07,1.1223673820495603
328,1974-06-10,1.1158419847488403
329,1974-06-11,1.1223673820495603
330,1974-06-12,1.1354186534881592
331,1974-06-13,1.151732087135315
332,1974-06-14,1.1419447660446167
333,1974-06-17,1.1354186534881592
334,1974-06-18,1.154995083808899
335,1974-06-19,1.148470401763916
336,1974-06-20,1.1582577228546145
337,1974-06-21,1.1615204811096191
338,1974-06-24,1.1745717525482178
339,1974-06-25,1.184359431266785
340,1974-06-26,1.1778342723846436
341,1974-06-27,1.148470401763916
342,1974-06-28,1.1419447660446167
343,1974-07-01,1.1288937330245972
344,1974-07-02,1.083215832710266
345,1974-07-03,1.0897417068481443
346,1974-07-05,1.1027920246124268
347,1974-07-08,1.0930029153823853
348,1974-07-09,1.0701652765274048
349,1974-07-10,1.0571143627166748
350,1974-07-11,1.0114367008209229
351,1974-07-12,1.0212247371673584
352,1974-07-15,1.024486780166626
353,1974-07-16,1.0081738233566284
354,1974-07-17,0.9983857870101928
355,1974-07-18,1.0114367008209229
356,1974-07-19,1.0049110651016235
357,1974-07-22,1.0146993398666382
358,1974-07-23,1.0114367008209229
359,1974-07-24,1.0146993398666382
360,1974-07-25,1.0049110651016235
361,1974-07-26,1.0049110651016235
362,1974-07-29,0.991860806941986
363,1974-07-30,0.995122730731964
364,1974-07-31,0.995122730731964
365,1974-08-01,0.9983857870101928
366,1974-08-02,1.0146993398666382
367,1974-08-05,1.024486780166626
368,1974-08-06,1.024486780166626
369,1974-08-07,1.0408003330230713
370,1974-08-08,1.0571143627166748
371,1974-08-09,1.0897417068481443
372,1974-08-12,1.083215832710266
373,1974-08-13,1.034275770187378
374,1974-08-14,0.9983857870101928
375,1974-08-15,1.0114367008209229
376,1974-08-16,1.0049110651016235
377,1974-08-19,0.9788095951080322
378,1974-08-20,0.9592334032058716
379,1974-08-21,0.9168180823326112
380,1974-08-22,0.9005044102668762
381,1974-08-23,0.8548274040222168
382,1974-08-26,0.8613524436950684
383,1974-08-27,0.8809281587600708
384,1974-08-28,0.8744029998779297
385,1974-08-29,0.8548274040222168
386,1974-08-30,0.825462818145752
387,1974-09-03,0.8026240468025208
388,1974-09-04,0.8091488480567932
389,1974-09-05,0.8483014702796936
390,1974-09-06,0.8483014702796936
391,1974-09-09,0.8548274040222168
392,1974-09-10,0.8874540328979492
393,1974-09-11,0.8939794898033142
394,1974-09-12,0.8613524436950684
395,1974-09-13,0.8874540328979492
396,1974-09-16,0.8874540328979492
397,1974-09-17,0.8907166719436646
398,1974-09-18,0.8874540328979492
399,1974-09-19,0.9135555624961852
400,1974-09-20,0.9168180823326112
401,1974-09-23,0.9331311583518982
402,1974-09-24,0.9494448304176332
403,1974-09-25,0.9853349328041076
404,1974-09-26,0.9200809001922609
405,1974-09-27,0.9102930426597596
406,1974-09-30,0.9037675857543944
407,1974-10-01,0.9135555624961852
408,1974-10-02,0.907029628753662
409,1974-10-03,0.907029628753662
410,1974-10-04,0.9168180823326112
411,1974-10-07,0.9266059994697572
412,1974-10-08,0.9266059994697572
413,1974-10-09,0.9722843170166016
414,1974-10-10,1.0146993398666382
415,1974-10-11,1.0603773593902588
416,1974-10-14,1.083215832710266
417,1974-10-15,1.0440632104873655
418,1974-10-16,1.0114367008209229
419,1974-10-17,0.9788095951080322
420,1974-10-18,1.0114367008209229
421,1974-10-21,1.0179611444473269
422,1974-10-22,1.024486780166626
423,1974-10-23,1.0049110651016235
424,1974-10-24,0.9853349328041076
425,1974-10-25,0.9885979294776917
426,1974-10-28,0.9853349328041076
427,1974-10-29,1.024486780166626
428,1974-10-30,1.0571143627166748
429,1974-10-31,1.066901922225952
430,1974-11-01,1.0734270811080933
431,1974-11-04,1.063639998435974
432,1974-11-05,1.063639998435974
433,1974-11-06,1.063639998435974
434,1974-11-07,1.0962668657302856
435,1974-11-08,1.112579584121704
436,1974-11-11,1.1223673820495603
437,1974-11-12,1.1223673820495603
438,1974-11-13,1.1288937330245972
439,1974-11-14,1.1354186534881592
440,1974-11-15,1.1223673820495603
441,1974-11-18,1.0995299816131592
442,1974-11-19,1.0701652765274048
443,1974-11-20,1.0701652765274048
444,1974-11-21,1.083215832710266
445,1974-11-22,1.1027920246124268
446,1974-11-25,1.0962668657302856
447,1974-11-26,1.1223673820495603
448,1974-11-27,1.1288937330245972
449,1974-11-29,1.1321557760238647
450,1974-12-02,1.1093173027038574
451,1974-12-03,1.1093173027038574
452,1974-12-04,1.1158419847488403
453,1974-12-05,1.1223673820495603
454,1974-12-06,1.1223673820495603
455,1974-12-09,1.1223673820495603
456,1974-12-10,1.1223673820495603
457,1974-12-11,1.1615204811096191
458,1974-12-12,1.148470401763916
459,1974-12-13,1.1615204811096191
460,1974-12-16,1.1582577228546145
461,1974-12-17,1.154995083808899
462,1974-12-18,1.1582577228546145
463,1974-12-19,1.1354186534881592
464,1974-12-20,1.1354186534881592
465,1974-12-23,1.1288937330245972
466,1974-12-24,1.1419447660446167
467,1974-12-26,1.1615204811096191
468,1974-12-27,1.148470401763916
469,1974-12-30,1.148470401763916
470,1974-12-31,1.148470401763916
471,1975-01-02,1.154995083808899
472,1975-01-03,1.1615204811096191
473,1975-01-06,1.148470401763916
474,1975-01-07,1.148470401763916
475,1975-01-08,1.148470401763916
476,1975-01-09,1.1615204811096191
477,1975-01-10,1.1778342723846436
478,1975-01-13,1.1778342723846436
479,1975-01-14,1.1908844709396362
480,1975-01-15,1.2006725072860718
481,1975-01-16,1.2267735004425049
482,1975-01-17,1.148470401763916
483,1975-01-20,1.112579584121704
484,1975-01-21,1.1288937330245972
485,1975-01-22,1.1582577228546145
486,1975-01-23,1.2137237787246704
487,1975-01-24,1.2137237787246704
488,1975-01-27,1.1974103450775146
489,1975-01-28,1.2235113382339478
490,1975-01-29,1.2137237787246704
491,1975-01-30,1.1810963153839111
492,1975-01-31,1.1941474676132202
493,1975-02-03,1.2006725072860718
494,1975-02-04,1.1941474676132202
495,1975-02-05,1.2071988582611084
496,1975-02-06,1.2300373315811155
497,1975-02-07,1.2365626096725464
498,1975-02-10,1.2333005666732788
499,1975-02-11,1.220248818397522
500,1975-02-12,1.2267735004425049
501,1975-02-13,1.2691890001296997
502,1975-02-14,1.2724528312683103
503,1975-02-18,1.2724528312683103
504,1975-02-19,1.2855031490325928
505,1975-02-20,1.2626646757125854
506,1975-02-21,1.2659268379211426
507,1975-02-24,1.2659268379211426
508,1975-02-25,1.239824891090393
509,1975-02-26,1.2300373315811155
510,1975-02-27,1.2528764009475708
511,1975-02-28,1.2528764009475708
512,1975-03-03,1.2855031490325928
513,1975-03-04,1.292028546333313
514,1975-03-05,1.2724528312683103
515,1975-03-06,1.278977870941162
516,1975-03-07,1.288765788078308
517,1975-03-10,1.308341383934021
518,1975-03-11,1.3377060890197754
519,1975-03-12,1.3377060890197754
520,1975-03-13,1.318130373954773
521,1975-03-14,1.3442323207855225
522,1975-03-17,1.3768577575683594
523,1975-03-18,1.389909267425537
524,1975-03-19,1.3507570028305054
525,1975-03-20,1.3246557712554932
526,1975-03-21,1.3246557712554932
527,1975-03-24,1.3213928937911987
528,1975-03-25,1.3507570028305054
529,1975-03-26,1.370332956314087
530,1975-03-27,1.3605455160140991
531,1975-03-31,1.3442323207855225
532,1975-04-01,1.3246557712554932
533,1975-04-02,1.318130373954773
534,1975-04-03,1.3377060890197754
535,1975-04-04,1.3572824001312256
536,1975-04-07,1.3442323207855225
537,1975-04-08,1.3572824001312256
538,1975-04-09,1.3638075590133667
539,1975-04-10,1.396435260772705
540,1975-04-11,1.396435260772705
541,1975-04-14,1.4877914190292358
542,1975-04-15,1.4877914190292358
543,1975-04-16,1.4747395515441897
544,1975-04-17,1.46821391582489
545,1975-04-18,1.455163598060608
546,1975-04-21,1.4616886377334597
547,1975-04-22,1.46821391582489
548,1975-04-23,1.4616886377334597
549,1975-04-24,1.4584263563156128
550,1975-04-25,1.448639154434204
551,1975-04-28,1.451900601387024
552,1975-04-29,1.4453760385513306
553,1975-04-30,1.448639154434204
554,1975-05-01,1.4421130418777466
555,1975-05-02,1.448639154434204
556,1975-05-05,1.4780020713806152
557,1975-05-06,1.4747395515441897
558,1975-05-07,1.4877914190292358
559,1975-05-08,1.4812644720077517
560,1975-05-09,1.4812644720077517
561,1975-05-12,1.4780020713806152
562,1975-05-13,1.448639154434204
563,1975-05-14,1.4388498067855835
564,1975-05-15,1.40948486328125
565,1975-05-16,1.4225367307662964
566,1975-05-19,1.451900601387024
567,1975-05-20,1.448639154434204
568,1975-05-21,1.4421130418777466
569,1975-05-22,1.4616886377334597
570,1975-05-23,1.4780020713806152
571,1975-05-27,1.4877914190292358
572,1975-05-28,1.46821391582489
573,1975-05-29,1.4845271110534668
574,1975-05-30,1.4747395515441897
575,1975-06-02,1.491052746772766
576,1975-06-03,1.4877914190292358
577,1975-06-04,1.5334680080413818
578,1975-06-05,1.5465182065963743
579,1975-06-06,1.559569001197815
580,1975-06-09,1.5530441999435425
581,1975-06-10,1.5465182065963743
582,1975-06-11,1.5726202726364136
583,1975-06-12,1.556308031082153
584,1975-06-13,1.559569001197815
585,1975-06-16,1.5660957098007202
586,1975-06-17,1.5465182065963743
587,1975-06-18,1.5530441999435425
588,1975-06-19,1.5497816801071167
589,1975-06-20,1.5465182065963743
590,1975-06-23,1.559569001197815
591,1975-06-24,1.5660957098007202
592,1975-06-25,1.559569001197815
593,1975-06-26,1.5726202726364136
594,1975-06-27,1.5530441999435425
595,1975-06-30,1.559569001197815
596,1975-07-01,1.5334680080413818
597,1975-07-02,1.526943325996399
598,1975-07-03,1.5302059650421145
599,1975-07-07,1.5138918161392212
600,1975-07-08,1.494315266609192
601,1975-07-09,1.5073657035827637
602,1975-07-10,1.5073657035827637
603,1975-07-11,1.5530441999435425
604,1975-07-14,1.5530441999435425
605,1975-07-15,1.5628324747085571
606,1975-07-16,1.5921968221664429
607,1975-07-17,1.569357991218567
608,1975-07-18,1.559569001197815
609,1975-07-21,1.559569001197815
610,1975-07-22,1.559569001197815
611,1975-07-23,1.526943325996399
612,1975-07-24,1.526943325996399
613,1975-07-25,1.5073657035827637
614,1975-07-28,1.504103660583496
615,1975-07-29,1.4877914190292358
616,1975-07-30,1.491052746772766
617,1975-07-31,1.4877914190292358
618,1975-08-01,1.4616886377334597
619,1975-08-04,1.4127482175827026
620,1975-08-05,1.4029597043991089
621,1975-08-06,1.396435260772705
622,1975-08-07,1.4160116910934448
623,1975-08-08,1.4062228202819824
624,1975-08-11,1.389909267425537
625,1975-08-12,1.4160116910934448
626,1975-08-13,1.40948486328125
627,1975-08-14,1.40948486328125
628,1975-08-15,1.4290611743927002
629,1975-08-18,1.40948486328125
630,1975-08-19,1.334444522857666
631,1975-08-20,1.3246557712554932
632,1975-08-21,1.2985540628433228
633,1975-08-22,1.3050789833068848
634,1975-08-25,1.2985540628433228
635,1975-08-26,1.2724528312683103
636,1975-08-27,1.259401559829712
637,1975-08-28,1.2855031490325928
638,1975-08-29,1.3050789833068848
639,1975-09-02,1.2985540628433228
640,1975-09-03,1.295291304588318
641,1975-09-04,1.282240629196167
642,1975-09-05,1.278977870941162
643,1975-09-08,1.278977870941162
644,1975-09-09,1.2855031490325928
645,1975-09-10,1.2724528312683103
646,1975-09-11,1.2855031490325928
647,1975-09-12,1.292028546333313
648,1975-09-15,1.3050789833068848
649,1975-09-16,1.3050789833068848
650,1975-09-17,1.3377060890197754
651,1975-09-18,1.3638075590133667
652,1975-09-19,1.4355870485305786
653,1975-09-22,1.432324767112732
654,1975-09-23,1.4029597043991089
655,1975-09-24,1.396435260772705
656,1975-09-25,1.396435260772705
657,1975-09-26,1.4225367307662964
658,1975-09-29,1.4160116910934448
659,1975-09-30,1.4160116910934448
660,1975-10-01,1.396435260772705
661,1975-10-02,1.4225367307662964
662,1975-10-03,1.432324767112732
663,1975-10-06,1.4290611743927002
664,1975-10-07,1.4127482175827026
665,1975-10-08,1.4290611743927002
666,1975-10-09,1.4290611743927002
667,1975-10-10,1.40948486328125
668,1975-10-13,1.40948486328125
669,1975-10-14,1.4355870485305786
670,1975-10-15,1.4616886377334597
671,1975-10-16,1.4877914190292358
672,1975-10-17,1.455163598060608
673,1975-10-20,1.4747395515441897
674,1975-10-21,1.4747395515441897
675,1975-10-22,1.5008420944213867
676,1975-10-23,1.4877914190292358
677,1975-10-24,1.5073657035827637
678,1975-10-27,1.5138918161392212
679,1975-10-28,1.5465182065963743
680,1975-10-29,1.5334680080413818
681,1975-10-30,1.5138918161392212
682,1975-10-31,1.5171548128128052
683,1975-11-03,1.5008420944213867
684,1975-11-04,1.504103660583496
685,1975-11-05,1.526943325996399
686,1975-11-06,1.526943325996399
687,1975-11-07,1.5138918161392212
688,1975-11-10,1.5073657035827637
689,1975-11-11,1.5073657035827637
690,1975-11-12,1.526943325996399
691,1975-11-13,1.5302059650421145
692,1975-11-14,1.520417332649231
693,1975-11-17,1.5465182065963743
694,1975-11-18,1.526943325996399
695,1975-11-19,1.5236800909042358
696,1975-11-20,1.5138918161392212
697,1975-11-21,1.5138918161392212
698,1975-11-24,1.526943325996399
699,1975-11-25,1.5497816801071167
700,1975-11-26,1.5497816801071167
701,1975-11-28,1.5367311239242554
702,1975-12-01,1.5138918161392212
703,1975-12-02,1.5008420944213867
704,1975-12-03,1.4747395515441897
705,1975-12-04,1.4877914190292358
706,1975-12-05,1.4845271110534668
707,1975-12-08,1.4747395515441897
708,1975-12-09,1.4877914190292358
709,1975-12-10,1.4845271110534668
710,1975-12-11,1.4714757204055786
711,1975-12-12,1.4780020713806152
712,1975-12-15,1.4812644720077517
713,1975-12-16,1.4812644720077517
714,1975-12-17,1.5008420944213867
715,1975-12-18,1.5236800909042358
716,1975-12-19,1.520417332649231
717,1975-12-22,1.5171548128128052
718,1975-12-23,1.5138918161392212
719,1975-12-24,1.5171548128128052
720,1975-12-26,1.5334680080413818
721,1975-12-29,1.504103660583496
722,1975-12-30,1.5106290578842163
723,1975-12-31,1.520417332649231
724,1976-01-02,1.5138918161392212
725,1976-01-05,1.5367311239242554
726,1976-01-06,1.5465182065963743
727,1976-01-07,1.5432565212249756
728,1976-01-08,1.5660957098007202
729,1976-01-09,1.559569001197815
730,1976-01-12,1.559569001197815
731,1976-01-13,1.569357991218567
732,1976-01-14,1.5921968221664429
733,1976-01-15,1.5987224578857422
734,1976-01-16,1.5889337062835691
735,1976-01-19,1.5791468620300293
736,1976-01-20,1.5987224578857422
737,1976-01-21,1.5758841037750244
738,1976-01-22,1.5530441999435425
739,1976-01-23,1.556308031082153
740,1976-01-26,1.5758841037750244
741,1976-01-27,1.5628324747085571
742,1976-01-28,1.5530441999435425
743,1976-01-29,1.5334680080413818
744,1976-01-30,1.5399938821792605
745,1976-02-02,1.526943325996399
746,1976-02-03,1.559569001197815
747,1976-02-04,1.5921968221664429
748,1976-02-05,1.5921968221664429
749,1976-02-06,1.5530441999435425
750,1976-02-09,1.5726202726364136
751,1976-02-10,1.5660957098007202
752,1976-02-11,1.5921968221664429
753,1976-02-12,1.5921968221664429
754,1976-02-13,1.559569001197815
755,1976-02-17,1.5791468620300293
756,1976-02-18,1.595458745956421
757,1976-02-19,1.5856702327728271
758,1976-02-20,1.5856702327728271
759,1976-02-23,1.5791468620300293
760,1976-02-24,1.5660957098007202
761,1976-02-25,1.559569001197815
762,1976-02-26,1.5530441999435425
763,1976-02-27,1.5138918161392212
764,1976-03-01,1.5138918161392212
765,1976-03-02,1.526943325996399
766,1976-03-03,1.5073657035827637
767,1976-03-04,1.5073657035827637
768,1976-03-05,1.4812644720077517
769,1976-03-08,1.451900601387024
770,1976-03-09,1.4616886377334597
771,1976-03-10,1.4616886377334597
772,1976-03-11,1.4453760385513306
773,1976-03-12,1.451900601387024
774,1976-03-15,1.4355870485305786
775,1976-03-16,1.4421130418777466
776,1976-03-17,1.4029597043991089
777,1976-03-18,1.3768577575683594
778,1976-03-19,1.4192743301391602
779,1976-03-22,1.432324767112732
780,1976-03-23,1.4225367307662964
781,1976-03-24,1.4160116910934448
782,1976-03-25,1.4160116910934448
783,1976-03-26,1.4290611743927002
784,1976-03-29,1.4029597043991089
785,1976-03-30,1.3768577575683594
786,1976-03-31,1.3833839893341064
