index,Date,Adj Close
485,2015-01-06,39.646522521972656
486,2015-01-07,40.46492767333984
487,2015-01-08,41.088035583496094
488,2015-01-09,41.15312576293945
489,2015-01-12,40.381229400634766
490,2015-01-13,39.813926696777344
491,2015-01-14,40.01852798461914
492,2015-01-15,39.9348258972168
493,2015-01-16,41.125244140625
494,2015-01-20,40.58761978149414
495,2015-01-21,41.23051452636719
496,2015-01-22,41.472782135009766
497,2015-01-23,41.1093978881836
498,2015-01-26,41.08143615722656
499,2015-01-27,40.34534454345703
500,2015-01-28,40.16831588745117
501,2015-01-29,40.36398696899414
502,2015-01-30,39.81424331665039
503,2015-02-02,40.41990280151367
504,2015-02-03,40.53170776367188
505,2015-02-04,40.49443054199219
506,2015-02-05,40.43852615356445
507,2015-02-06,40.6807975769043
508,2015-02-09,39.94469451904297
509,2015-02-10,40.91373443603516
510,2015-02-11,42.64681243896485
511,2015-02-12,42.66545104980469
512,2015-02-13,42.35796356201172
513,2015-02-17,43.04747009277344
514,2015-02-18,42.72135543823242
515,2015-02-19,42.535003662109375
516,2015-02-20,42.48841857910156
517,2015-02-23,42.46977615356445
518,2015-02-24,42.302059173583984
519,2015-02-25,42.6002311706543
520,2015-02-26,43.43880844116211
521,2015-02-27,42.94497680664063
522,2015-03-02,44.08173370361328
523,2015-03-03,43.3642692565918
524,2015-03-04,43.07542419433594
525,2015-03-05,43.28972625732422
526,2015-03-06,42.65612411499024
527,2015-03-09,43.131324768066406
528,2015-03-10,42.58159255981445
529,2015-03-11,42.87044143676758
530,2015-03-12,43.643798828125
531,2015-03-13,43.28041076660156
532,2015-03-16,43.77423858642578
533,2015-03-17,43.932647705078125
534,2015-03-18,44.26807403564453
535,2015-03-19,44.17490005493164
536,2015-03-20,44.109676361083984
537,2015-03-23,43.932647705078125
538,2015-03-24,43.811500549316406
539,2015-03-25,43.11268997192383
540,2015-03-26,42.96360778808594
541,2015-03-27,43.06610107421875
542,2015-03-30,43.71833419799805
543,2015-03-31,43.131324768066406
544,2015-04-01,43.11268997192383
545,2015-04-02,43.326995849609375
546,2015-04-06,43.1685905456543
547,2015-04-07,43.27408218383789
548,2015-04-08,43.13405227661133
549,2015-04-09,43.451416015625
550,2015-04-10,44.030155181884766
551,2015-04-13,43.55411148071289
552,2015-04-14,43.77814483642578
553,2015-04-15,43.8714714050293
554,2015-04-16,44.00215530395508
555,2015-04-17,43.65678405761719
556,2015-04-20,43.908809661865234
557,2015-04-21,44.37553024291992
558,2015-04-22,43.89946746826172
559,2015-04-23,43.91815185546875
560,2015-04-24,44.72090148925781
561,2015-04-27,43.71278762817383
562,2015-04-28,42.68600082397461
563,2015-04-29,42.209957122802734
564,2015-04-30,41.46319961547852
565,2015-05-01,41.64056015014648
566,2015-05-04,42.37797927856445
567,2015-05-05,42.63933181762695
568,2015-05-06,42.27530288696289
569,2015-05-07,42.52733612060547
570,2015-05-08,42.844703674316406
571,2015-05-11,43.02204132080078
572,2015-05-12,42.545997619628906
573,2015-05-13,42.58332824707031
574,2015-05-14,43.199405670166016
575,2015-05-15,43.395416259765625
576,2015-05-18,43.61945724487305
577,2015-05-19,44.29153060913086
578,2015-05-20,44.13284683227539
579,2015-05-21,44.61822509765625
580,2015-05-22,44.45953750610352
581,2015-05-26,44.75823974609375
582,2015-05-27,46.15839385986328
583,2015-05-28,45.84103393554688
584,2015-05-29,46.45708465576172
585,2015-06-01,46.46642303466797
586,2015-06-02,46.27973175048828
587,2015-06-03,46.251739501953125
588,2015-06-04,45.64500045776367
589,2015-06-05,45.747676849365234
590,2015-06-08,45.5516471862793
591,2015-06-09,45.96237182617188
592,2015-06-10,46.38241195678711
593,2015-06-11,46.55044174194336
594,2015-06-12,45.81302261352539
595,2015-06-15,45.99036407470703
596,2015-06-16,46.40107727050781
597,2015-06-17,46.83046340942383
598,2015-06-18,47.13849258422852
599,2015-06-19,46.89580535888672
600,2015-06-22,46.87713623046875
601,2015-06-23,47.11050033569336
602,2015-06-24,46.40107727050781
603,2015-06-25,51.69366836547852
604,2015-06-26,45.38364028930664
605,2015-06-29,43.93681335449219
606,2015-06-30,45.01027297973633
607,2015-07-01,45.20629501342773
608,2015-07-02,45.09428787231445
609,2015-07-06,45.17827224731445
610,2015-07-07,44.69289016723633
611,2015-07-08,43.38608932495117
612,2015-07-09,43.4701042175293
613,2015-07-10,43.83413314819336
614,2015-07-13,43.908809661865234
615,2015-07-14,44.30085372924805
616,2015-07-15,43.974151611328125
617,2015-07-16,44.804908752441406
618,2015-07-17,44.61822509765625
619,2015-07-20,45.719669342041016
620,2015-07-21,45.85034942626953
621,2015-07-22,46.69044876098633
622,2015-07-23,46.53175735473633
623,2015-07-24,46.195743560791016
624,2015-07-27,46.18639373779297
625,2015-07-28,45.59833526611328
626,2015-07-29,45.17827224731445
627,2015-07-30,45.31830978393555
628,2015-07-31,45.719669342041016
629,2015-08-03,45.2529525756836
630,2015-08-04,45.59833526611328
631,2015-08-05,45.37430191040039
632,2015-08-06,45.06626892089844
633,2015-08-07,45.09428787231445
634,2015-08-10,45.16895294189453
635,2015-08-11,45.078250885009766
636,2015-08-12,44.75099182128906
637,2015-08-13,44.5639762878418
638,2015-08-14,44.386322021484375
639,2015-08-17,45.52706527709961
640,2015-08-18,44.629425048828125
641,2015-08-19,44.79773712158203
642,2015-08-20,43.367130279541016
643,2015-08-21,42.09547424316406
644,2015-08-24,40.70226287841797
645,2015-08-25,39.7952766418457
646,2015-08-26,41.375484466552734
647,2015-08-27,42.88090515136719
648,2015-08-28,42.80611038208008
649,2015-08-31,41.955223083496094
650,2015-09-01,41.12303924560547
651,2015-09-02,42.1889762878418
652,2015-09-03,41.637298583984375
653,2015-09-04,41.15107345581055
654,2015-09-08,41.973915100097656
655,2015-09-09,41.09497833251953
656,2015-09-10,41.45964431762695
657,2015-09-11,42.0767707824707
658,2015-09-14,41.58119583129883
659,2015-09-15,42.13288116455078
660,2015-09-16,41.61860275268555
661,2015-09-17,43.02116775512695
662,2015-09-18,42.1889762878418
663,2015-09-21,41.6092643737793
664,2015-09-22,41.35680389404297
665,2015-09-23,41.44095993041992
666,2015-09-24,40.75836944580078
667,2015-09-25,39.7485237121582
668,2015-09-28,37.36418151855469
669,2015-09-29,37.07432556152344
670,2015-09-30,38.504913330078125
671,2015-10-01,38.60778045654297
672,2015-10-02,40.22540664672852
673,2015-10-05,40.06642532348633
674,2015-10-06,38.7012939453125
675,2015-10-07,39.89812850952149
676,2015-10-08,40.41239929199219
677,2015-10-09,40.01969146728516
678,2015-10-12,39.93553161621094
679,2015-10-13,39.57086944580078
680,2015-10-14,39.6269645690918
681,2015-10-15,40.20669174194336
682,2015-10-16,41.07628631591797
683,2015-10-19,40.936012268066406
684,2015-10-20,40.29085922241211
685,2015-10-21,38.953731536865234
686,2015-10-22,38.14961242675781
687,2015-10-23,39.77657318115234
688,2015-10-26,39.59891891479492
689,2015-10-27,39.96358871459961
690,2015-10-28,40.52461624145508
691,2015-10-29,40.72096252441406
692,2015-10-30,40.21604919433594
693,2015-11-02,41.36613845825195
694,2015-11-03,43.68284225463867
695,2015-11-04,43.60790252685547
696,2015-11-05,42.586795806884766
697,2015-11-06,43.06455612182617
698,2015-11-09,42.90530776977539
699,2015-11-10,42.98023986816406
700,2015-11-11,42.230804443359375
701,2015-11-12,41.71556091308594
702,2015-11-13,42.015357971191406
703,2015-11-16,42.4369010925293
704,2015-11-17,42.8771858215332
705,2015-11-18,44.19808578491211
706,2015-11-19,43.93578338623047
707,2015-11-20,44.3292236328125
708,2015-11-23,43.99198532104492
709,2015-11-24,43.96388626098633
710,2015-11-25,44.001346588134766
711,2015-11-27,44.10439300537109
712,2015-11-30,43.74840927124024
713,2015-12-01,44.038822174072266
714,2015-12-02,43.43927001953125
715,2015-12-03,42.34323120117188
716,2015-12-04,43.523582458496094
717,2015-12-07,43.00834655761719
718,2015-12-08,43.03644943237305
719,2015-12-09,42.35260009765625
720,2015-12-10,43.18634414672852
721,2015-12-11,42.93339538574219
722,2015-12-14,43.64535903930664
723,2015-12-15,44.001346588134766
724,2015-12-16,44.11376953125
725,2015-12-17,43.77652359008789
726,2015-12-18,43.65472412109375
727,2015-12-21,44.34796524047852
728,2015-12-22,44.70396041870117
729,2015-12-23,44.947509765625
730,2015-12-24,45.08803939819336
731,2015-12-28,44.8725700378418
732,2015-12-29,45.27539825439453
733,2015-12-30,45.20981979370117
734,2015-12-31,44.89130401611328
735,2016-01-04,44.28239440917969
736,2016-01-05,44.97562789916992
737,2016-01-06,44.984981536865234
738,2016-01-07,43.617279052734375
739,2016-01-08,42.98023986816406
740,2016-01-11,41.76242065429688
741,2016-01-12,42.12776565551758
742,2016-01-13,40.51646423339844
743,2016-01-14,41.34084701538086
744,2016-01-15,40.63825607299805
745,2016-01-19,40.5490608215332
746,2016-01-20,41.11238098144531
747,2016-01-21,40.4457893371582
748,2016-01-22,40.746212005615234
749,2016-01-25,40.55844497680664
750,2016-01-26,41.18748092651367
751,2016-01-27,40.51150131225586
752,2016-01-28,40.22046661376953
753,2016-01-29,40.41762924194336
754,2016-02-01,40.33312225341797
755,2016-02-02,39.16896057128906
756,2016-02-03,38.78401565551758
757,2016-02-04,38.99995040893555
758,2016-02-05,38.40846633911133
759,2016-02-08,37.73250198364258
760,2016-02-09,37.42267990112305
761,2016-02-10,36.925086975097656
762,2016-02-11,36.95325469970703
763,2016-02-12,37.95782470703125
764,2016-02-16,37.95782470703125
765,2016-02-17,39.24405288696289
766,2016-02-18,39.45060729980469
767,2016-02-19,39.27220916748047
768,2016-02-22,40.15473937988281
769,2016-02-23,39.77919769287109
770,2016-02-24,39.77919769287109
771,2016-02-25,40.27679443359375
772,2016-02-26,39.76982116699219
773,2016-02-29,38.549312591552734
774,2016-03-01,39.52570343017578
775,2016-03-02,39.16896057128906
776,2016-03-03,38.56808853149414
777,2016-03-04,38.3051986694336
778,2016-03-07,38.68074417114258
779,2016-03-08,37.77006149291992
780,2016-03-09,37.98598098754883
781,2016-03-10,37.46962356567383
782,2016-03-11,39.30977630615234
783,2016-03-14,38.78401565551758
784,2016-03-15,38.23009490966797
785,2016-03-16,37.98598098754883
786,2016-03-17,37.29123306274414
787,2016-03-18,38.36154556274414
788,2016-03-21,39.07505798339844
789,2016-03-22,40.13597869873047
790,2016-03-23,40.03268814086914
791,2016-03-24,39.88248062133789
792,2016-03-28,39.600807189941406
793,2016-03-29,40.48333740234375
794,2016-03-30,41.32831573486328
795,2016-03-31,41.619361877441406
796,2016-04-01,42.238990783691406
797,2016-04-04,42.96191787719727
798,2016-04-05,43.13595581054688
799,2016-04-06,44.47192001342773
800,2016-04-07,44.39663314819336
801,2016-04-08,44.16144180297852
802,2016-04-11,43.90741729736328
803,2016-04-12,44.22729110717773
804,2016-04-13,44.68828582763672
805,2016-04-14,44.84822463989258
806,2016-04-15,45.262184143066406
807,2016-04-18,45.69495391845703
808,2016-04-19,45.68555068969727
809,2016-04-20,45.600868225097656
810,2016-04-21,45.5726432800293
811,2016-04-22,45.76082229614258
812,2016-04-25,44.51895523071289
813,2016-04-26,44.791786193847656
814,2016-04-27,44.650657653808594
815,2016-04-28,44.39663314819336
816,2016-04-29,44.24612045288086
817,2016-05-02,45.18691253662109
818,2016-05-03,45.29980850219727
819,2016-05-04,44.26493453979492
820,2016-05-05,45.38448715209961
821,2016-05-06,44.53775405883789
