index,Date,Adj Close
89,2001-10-30,0.7900000214576721
90,2001-10-31,0.7950000166893005
91,2001-11-01,0.7958329916000366
92,2001-11-02,0.8224999904632568
93,2001-11-05,0.8208330273628235
94,2001-11-06,0.7958329916000366
95,2001-11-07,0.8650000095367432
96,2001-11-08,0.8833330273628235
97,2001-11-09,0.9333329796791076
98,2001-11-12,0.9458330273628236
99,2001-11-13,0.9375
100,2001-11-14,0.8999999761581421
101,2001-11-15,1.1050000190734863
102,2001-11-16,1.1841670274734497
103,2001-11-19,1.1575000286102295
104,2001-11-20,1.1575000286102295
105,2001-11-21,1.1583329439163208
106,2001-11-23,1.171666979789734
107,2001-11-26,1.1416670083999634
108,2001-11-27,1.0525000095367432
109,2001-11-28,1.0
110,2001-11-29,1.0125000476837158
111,2001-11-30,1.0850000381469729
112,2001-12-03,1.0750000476837158
113,2001-12-04,1.090000033378601
114,2001-12-05,1.0283329486846924
115,2001-12-06,1.0099999904632568
116,2001-12-07,1.0083329677581787
117,2001-12-10,0.9966670274734496
118,2001-12-11,0.9666669964790344
119,2001-12-12,0.9825000166893004
120,2001-12-13,1.0041669607162476
121,2001-12-14,1.0325000286102295
122,2001-12-17,1.0208330154418943
123,2001-12-18,1.050832986831665
124,2001-12-19,1.023332953453064
125,2001-12-20,1.0083329677581787
126,2001-12-21,0.9966670274734496
127,2001-12-24,1.0291670560836792
128,2001-12-26,1.009166955947876
129,2001-12-27,1.0308330059051514
130,2001-12-28,1.0458329916000366
131,2001-12-31,1.1458330154418943
132,2002-01-02,1.115833044052124
133,2002-01-03,1.1208330392837524
134,2002-01-04,1.1008330583572388
135,2002-01-07,1.090000033378601
136,2002-01-08,1.2166670560836792
137,2002-01-09,1.4791669845581057
138,2002-01-10,1.5316669940948486
139,2002-01-11,1.5208330154418943
140,2002-01-14,1.363332986831665
141,2002-01-15,1.412500023841858
142,2002-01-16,1.349166989326477
143,2002-01-17,1.4341670274734497
144,2002-01-18,1.4091670513153076
145,2002-01-22,1.409999966621399
146,2002-01-23,1.4016669988632202
147,2002-01-24,1.398332953453064
148,2002-01-25,1.372499942779541
149,2002-01-28,1.3316669464111328
150,2002-01-29,1.3250000476837158
151,2002-01-30,1.4433330297470093
152,2002-01-31,1.4166669845581057
153,2002-02-01,1.4708329439163208
154,2002-02-04,1.4083329439163208
155,2002-02-05,1.4083329439163208
156,2002-02-06,1.4249999523162842
157,2002-02-07,1.4058330059051514
158,2002-02-08,1.4233330488204956
159,2002-02-11,1.5666669607162476
160,2002-02-12,1.490833044052124
161,2002-02-13,1.5325000286102295
162,2002-02-14,1.474166989326477
163,2002-02-15,1.4641669988632202
164,2002-02-19,1.402500033378601
165,2002-02-20,1.399999976158142
166,2002-02-21,1.3233330249786377
167,2002-02-22,1.338333010673523
168,2002-02-25,1.4199999570846558
169,2002-02-26,1.412500023841858
170,2002-02-27,1.3891669511795044
171,2002-02-28,1.4708329439163208
172,2002-03-01,1.4674999713897705
173,2002-03-04,1.475000023841858
174,2002-03-05,1.476667046546936
175,2002-03-06,1.4716670513153076
176,2002-03-07,1.4691669940948486
177,2002-03-08,1.3674999475479126
178,2002-03-11,1.4083329439163208
179,2002-03-12,1.375
180,2002-03-13,1.3508330583572388
181,2002-03-14,1.3466670513153076
182,2002-03-15,1.525833010673523
183,2002-03-18,1.5358330011367798
184,2002-03-19,1.509166955947876
185,2002-03-20,1.498332977294922
186,2002-03-21,1.553333044052124
187,2002-03-22,1.5441670417785645
188,2002-03-25,1.537500023841858
189,2002-03-26,1.5833330154418943
190,2002-03-27,1.6416670083999634
191,2002-03-28,1.600000023841858
192,2002-04-01,1.6208330392837524
193,2002-04-02,1.5958329439163208
194,2002-04-03,1.5774999856948853
195,2002-04-04,1.5108330249786377
196,2002-04-05,1.4941669702529907
197,2002-04-08,1.5541670322418213
198,2002-04-09,1.5108330249786377
199,2002-04-10,1.5125000476837158
200,2002-04-11,1.5750000476837158
201,2002-04-12,1.5866669416427612
202,2002-04-15,1.6058330535888672
203,2002-04-16,1.6083329916000366
204,2002-04-17,1.625
205,2002-04-18,1.601667046546936
206,2002-04-19,1.640833020210266
207,2002-04-22,1.7166670560836792
208,2002-04-23,1.6983330249786377
209,2002-04-24,1.6933330297470093
210,2002-04-25,1.6433329582214355
211,2002-04-26,1.5416669845581057
212,2002-04-29,1.6166670322418213
213,2002-04-30,1.6100000143051147
214,2002-05-01,1.5458329916000366
215,2002-05-02,1.5483330488204956
216,2002-05-03,1.6050000190734863
217,2002-05-06,1.5916670560836792
218,2002-05-07,1.6041669845581057
219,2002-05-08,1.5658329725265503
220,2002-05-09,1.4458329677581787
221,2002-05-10,1.2999999523162842
222,2002-05-13,1.1841670274734497
223,2002-05-14,1.309999942779541
224,2002-05-15,1.2999999523162842
225,2002-05-16,1.224166989326477
226,2002-05-17,1.259166955947876
227,2002-05-20,1.3624999523162842
228,2002-05-21,1.5225000381469729
229,2002-05-22,1.5433330535888672
230,2002-05-23,1.5
231,2002-05-24,1.4791669845581057
232,2002-05-28,1.3333330154418943
233,2002-05-29,1.4041670560836792
234,2002-05-30,1.4225000143051147
235,2002-05-31,1.4275000095367432
236,2002-06-03,1.4291670322418213
237,2002-06-04,1.4249999523162842
238,2002-06-05,1.3975000381469729
239,2002-06-06,1.4041670560836792
240,2002-06-07,1.3708330392837524
241,2002-06-10,1.337499976158142
242,2002-06-11,1.2166670560836792
243,2002-06-12,1.2300000190734863
244,2002-06-13,1.1775000095367432
245,2002-06-14,1.1841670274734497
246,2002-06-17,1.199167013168335
247,2002-06-18,1.2583329677581787
248,2002-06-19,1.2466670274734497
249,2002-06-20,1.178333044052124
250,2002-06-21,1.1083329916000366
251,2002-06-24,1.0766669511795044
252,2002-06-25,1.0950000286102295
253,2002-06-26,0.988332986831665
254,2002-06-27,1.0
255,2002-06-28,1.0
256,2002-07-01,1.0166670083999634
257,2002-07-02,0.9708330035209656
258,2002-07-03,0.9691669940948486
259,2002-07-05,0.9908329844474792
260,2002-07-08,1.0041669607162476
261,2002-07-09,0.9916669726371764
262,2002-07-10,0.935832977294922
263,2002-07-11,0.863332986831665
264,2002-07-12,0.8891670107841492
265,2002-07-15,0.8333330154418945
266,2002-07-16,0.75
267,2002-07-17,0.7458329796791077
268,2002-07-18,0.6916670203208923
269,2002-07-19,0.6916670203208923
270,2002-07-22,0.6908329725265503
271,2002-07-23,0.5074999928474426
272,2002-07-24,0.4866670072078705
273,2002-07-25,0.4666669964790344
274,2002-07-26,0.4366669952869415
275,2002-07-29,0.4050000011920929
276,2002-07-30,0.3925000131130218
277,2002-07-31,0.4033330082893371
278,2002-08-01,0.4149999916553497
279,2002-08-02,0.4524999856948852
280,2002-08-05,0.4591670036315918
281,2002-08-06,0.4833329916000366
282,2002-08-07,0.4749999940395355
283,2002-08-08,0.5333330035209656
284,2002-08-09,0.5766670107841492
285,2002-08-12,0.6083329916000366
286,2002-08-13,0.6041669845581055
287,2002-08-14,0.6166669726371765
288,2002-08-15,0.600832998752594
289,2002-08-16,0.5799999833106995
290,2002-08-19,0.5916669964790344
291,2002-08-20,0.5791670083999634
292,2002-08-21,0.5666670203208923
293,2002-08-22,0.5641670227050781
294,2002-08-23,0.574167013168335
295,2002-08-26,0.5833330154418945
296,2002-08-27,0.5558329820632935
297,2002-08-28,0.5666670203208923
298,2002-08-29,0.5375000238418579
299,2002-08-30,0.5216670036315918
300,2002-09-03,0.4833329916000366
301,2002-09-04,0.5425000190734863
302,2002-09-05,0.538332998752594
303,2002-09-06,0.5600000023841858
304,2002-09-09,0.5583329796791077
305,2002-09-10,0.5333330035209656
306,2002-09-11,0.5208330154418945
307,2002-09-12,0.5033329725265503
308,2002-09-13,0.5
309,2002-09-16,0.4833329916000366
310,2002-09-17,0.4791670143604278
311,2002-09-18,0.4699999988079071
312,2002-09-19,0.449999988079071
313,2002-09-20,0.4749999940395355
314,2002-09-23,0.4875000119209289
315,2002-09-24,0.4833329916000366
316,2002-09-25,0.49583300948143
317,2002-09-26,0.4900000095367431
318,2002-09-27,0.4666669964790344
319,2002-09-30,0.4283330142498016
320,2002-10-01,0.3416669964790344
321,2002-10-02,0.3258329927921295
322,2002-10-03,0.3458330035209656
323,2002-10-04,0.3391669988632202
324,2002-10-07,0.3474999964237213
325,2002-10-08,0.3266670107841491
326,2002-10-09,0.3050000071525574
327,2002-10-10,0.2833330035209656
328,2002-10-11,0.286666989326477
329,2002-10-14,0.2816669940948486
330,2002-10-15,0.2808330059051513
331,2002-10-16,0.3066670000553131
332,2002-10-17,0.3000000119209289
333,2002-10-18,0.2833330035209656
334,2002-10-21,0.2833330035209656
335,2002-10-22,0.2858330011367798
336,2002-10-23,0.286666989326477
337,2002-10-24,0.2833330035209656
338,2002-10-25,0.2916670143604278
339,2002-10-28,0.2849999964237213
340,2002-10-29,0.2849999964237213
341,2002-10-30,0.2891669869422912
342,2002-10-31,0.2958329916000366
343,2002-11-01,0.2966670095920563
344,2002-11-04,0.2991670072078705
345,2002-11-05,0.2891669869422912
346,2002-11-06,0.2958329916000366
347,2002-11-07,0.30833300948143
348,2002-11-08,0.4000000059604645
349,2002-11-11,0.3541670143604278
350,2002-11-12,0.3725000023841858
351,2002-11-13,0.349166989326477
352,2002-11-14,0.3516669869422912
353,2002-11-15,0.3499999940395355
354,2002-11-18,0.3499999940395355
355,2002-11-19,0.3625000119209289
356,2002-11-20,0.3391669988632202
357,2002-11-21,0.3016670048236847
358,2002-11-22,0.30833300948143
359,2002-11-25,0.3216669857501983
360,2002-11-26,0.3241670131683349
361,2002-11-27,0.3291670083999634
362,2002-11-29,0.3416669964790344
363,2002-12-02,0.3383330106735229
364,2002-12-03,0.336667001247406
365,2002-12-04,0.3416669964790344
366,2002-12-05,0.3541670143604278
367,2002-12-06,0.3558329939842224
368,2002-12-09,0.3533329963684082
369,2002-12-10,0.3499999940395355
370,2002-12-11,0.3375000059604645
371,2002-12-12,0.3341670036315918
372,2002-12-13,0.3266670107841491
373,2002-12-16,0.3125
374,2002-12-17,0.3291670083999634
375,2002-12-18,0.3241670131683349
376,2002-12-19,0.3300000131130218
377,2002-12-20,0.3449999988079071
378,2002-12-23,0.3499999940395355
379,2002-12-24,0.3425000011920929
380,2002-12-26,0.336667001247406
381,2002-12-27,0.3400000035762787
382,2002-12-30,0.3308329880237579
383,2002-12-31,0.336667001247406
384,2003-01-02,0.350832998752594
385,2003-01-03,0.3608329892158508
386,2003-01-06,0.3516669869422912
387,2003-01-07,0.3591670095920563
388,2003-01-08,0.3499999940395355
389,2003-01-09,0.3483330011367798
390,2003-01-10,0.3458330035209656
391,2003-01-13,0.3524999916553497
392,2003-01-14,0.3533329963684082
393,2003-01-15,0.3483330011367798
394,2003-01-16,0.3458330035209656
395,2003-01-17,0.3499999940395355
396,2003-01-21,0.37083300948143
397,2003-01-22,0.3741669952869415
398,2003-01-23,0.3600000143051147
399,2003-01-24,0.3524999916553497
400,2003-01-27,0.349166989326477
401,2003-01-28,0.3449999988079071
402,2003-01-29,0.3583329916000366
403,2003-01-30,0.3499999940395355
404,2003-01-31,0.3449999988079071
405,2003-02-03,0.3483330011367798
406,2003-02-04,0.3416669964790344
407,2003-02-05,0.3425000011920929
408,2003-02-06,0.3333329856395721
409,2003-02-07,0.336667001247406
410,2003-02-10,0.3300000131130218
411,2003-02-11,0.3358330130577087
412,2003-02-12,0.3274999856948852
413,2003-02-13,0.3116669952869415
414,2003-02-14,0.3125
415,2003-02-18,0.3125
416,2003-02-19,0.30833300948143
417,2003-02-20,0.3258329927921295
418,2003-02-21,0.3174999952316284
419,2003-02-24,0.3333329856395721
420,2003-02-25,0.332500010728836
421,2003-02-26,0.3333329856395721
422,2003-02-27,0.3316670060157776
423,2003-02-28,0.332500010728836
424,2003-03-03,0.3333329856395721
425,2003-03-04,0.324999988079071
426,2003-03-05,0.3233329951763153
427,2003-03-06,0.3283329904079437
428,2003-03-07,0.3300000131130218
429,2003-03-10,0.3291670083999634
430,2003-03-11,0.3224999904632568
431,2003-03-12,0.3233329951763153
432,2003-03-13,0.3274999856948852
433,2003-03-14,0.3291670083999634
434,2003-03-17,0.3158330023288727
435,2003-03-18,0.3425000011920929
436,2003-03-19,0.3741669952869415
437,2003-03-20,0.3583329916000366
438,2003-03-21,0.3499999940395355
439,2003-03-24,0.3416669964790344
440,2003-03-25,0.3499999940395355
441,2003-03-26,0.3516669869422912
442,2003-03-27,0.3549999892711639
443,2003-03-28,0.3483330011367798
444,2003-03-31,0.3583329916000366
445,2003-04-01,0.3791669905185699
446,2003-04-02,0.387499988079071
447,2003-04-03,0.3958329856395721
448,2003-04-04,0.3841669857501983
449,2003-04-07,0.3766669929027557
450,2003-04-08,0.3833329975605011
451,2003-04-09,0.3933329880237579
452,2003-04-10,0.3933329880237579
453,2003-04-11,0.4000000059604645
454,2003-04-14,0.4108330011367798
455,2003-04-15,0.419167011976242
456,2003-04-16,0.449999988079071
457,2003-04-17,0.4541670083999634
458,2003-04-21,0.4541670083999634
459,2003-04-22,0.5041670203208923
460,2003-04-23,0.4933330118656158
461,2003-04-24,0.5041670203208923
462,2003-04-25,0.5375000238418579
463,2003-04-28,0.5933330059051514
464,2003-04-29,0.6341670155525208
465,2003-04-30,0.6775000095367432
466,2003-05-01,0.6666669845581055
467,2003-05-02,0.6100000143051147
468,2003-05-05,0.5600000023841858
469,2003-05-06,0.6041669845581055
470,2003-05-07,0.6158329844474792
471,2003-05-08,0.6166669726371765
472,2003-05-09,0.6291670203208923
473,2003-05-12,0.6541669964790344
474,2003-05-13,0.7083330154418945
475,2003-05-14,0.75
476,2003-05-15,0.7541670203208923
477,2003-05-16,0.7491670250892639
478,2003-05-19,0.7016670107841492
479,2003-05-20,0.6916670203208923
480,2003-05-21,0.7325000166893005
481,2003-05-22,0.7491670250892639
482,2003-05-23,0.7458329796791077
483,2003-05-27,0.7491670250892639
484,2003-05-28,0.7416669726371765
485,2003-05-29,0.7524999976158142
486,2003-05-30,0.8166670203208923
487,2003-06-02,0.8125
488,2003-06-03,0.7941669821739197
489,2003-06-04,0.8091670274734497
490,2003-06-05,0.7908329963684082
491,2003-06-06,0.8100000023841858
492,2003-06-09,0.8683329820632935
493,2003-06-10,0.9541670083999634
494,2003-06-11,1.0049999952316284
495,2003-06-12,0.9674999713897704
496,2003-06-13,0.9341670274734496
497,2003-06-16,0.9583330154418944
498,2003-06-17,0.9516670107841492
499,2003-06-18,0.9208329916000366
500,2003-06-19,0.9191669821739196
501,2003-06-20,0.9175000190734864
502,2003-06-23,0.8958330154418945
503,2003-06-24,0.9291669726371764
504,2003-06-25,0.935832977294922
505,2003-06-26,1.0166670083999634
506,2003-06-27,1.071666955947876
507,2003-06-30,1.0833330154418943
508,2003-07-01,1.0208330154418943
509,2003-07-02,1.0525000095367432
510,2003-07-03,1.0541670322418213
511,2003-07-07,1.0708329677581787
512,2003-07-08,1.053333044052124
513,2003-07-09,1.0583330392837524
514,2003-07-10,1.0425000190734863
515,2003-07-11,1.0283329486846924
516,2003-07-14,1.0499999523162842
517,2003-07-15,1.0824999809265137
518,2003-07-16,1.0750000476837158
519,2003-07-17,1.053333044052124
520,2003-07-18,1.0575000047683716
521,2003-07-21,1.0333329439163208
522,2003-07-22,1.1875
523,2003-07-23,1.2074999809265137
524,2003-07-24,1.3408329486846924
525,2003-07-25,1.377500057220459
526,2003-07-28,1.5325000286102295
527,2003-07-29,1.484166979789734
528,2003-07-30,1.597499966621399
529,2003-07-31,1.6916669607162476
530,2003-08-01,1.6541670560836792
531,2003-08-04,1.5225000381469729
532,2003-08-05,1.5033329725265503
533,2003-08-06,1.4924999475479126
534,2003-08-07,1.5541670322418213
535,2003-08-08,1.7058329582214355
536,2003-08-11,2.0
537,2003-08-12,2.040832996368408
538,2003-08-13,1.8883329629898071
539,2003-08-14,1.9541670083999636
540,2003-08-15,1.9600000381469729
541,2003-08-18,2.061666965484619
542,2003-08-19,1.950000047683716
543,2003-08-20,1.9991669654846191
544,2003-08-21,2.0
545,2003-08-22,1.9666670560836792
546,2003-08-25,1.8975000381469729
547,2003-08-26,1.7508330345153809
548,2003-08-27,1.8916670083999636
549,2003-08-28,1.9408329725265503
550,2003-08-29,2.061666965484619
551,2003-09-02,2.058332920074463
552,2003-09-03,1.9241670370101929
553,2003-09-04,1.971667051315308
554,2003-09-05,2.012500047683716
555,2003-09-08,1.9375
556,2003-09-09,1.8666670322418213
557,2003-09-10,1.9583330154418943
558,2003-09-11,1.924999952316284
559,2003-09-12,1.9541670083999636
560,2003-09-15,1.8783329725265503
561,2003-09-16,2.005000114440918
562,2003-09-17,2.497499942779541
563,2003-09-18,2.4916670322418213
564,2003-09-19,2.441667079925537
565,2003-09-22,2.384999990463257
566,2003-09-23,2.4291670322418213
567,2003-09-24,2.479166984558105
568,2003-09-25,2.500833034515381
569,2003-09-26,2.225832939147949
570,2003-09-29,2.18416690826416
571,2003-09-30,2.190000057220459
572,2003-10-01,2.4041669368743896
573,2003-10-02,2.641666889190674
574,2003-10-03,2.775000095367432
575,2003-10-06,3.016666889190674
576,2003-10-07,2.9066669940948486
577,2003-10-08,2.942500114440918
578,2003-10-09,2.825000047683716
579,2003-10-10,2.862499952316284
580,2003-10-13,3.1116669178009038
581,2003-10-14,3.390000104904175
582,2003-10-15,3.453332901000977
583,2003-10-16,3.5208330154418945
584,2003-10-17,3.5
585,2003-10-20,3.6333329677581783
586,2003-10-21,4.116666793823242
587,2003-10-22,4.385832786560059
588,2003-10-23,4.683332920074463
589,2003-10-24,4.539166927337647
590,2003-10-27,4.50333309173584
591,2003-10-28,4.816667079925537
592,2003-10-29,5.385832786560059
593,2003-10-30,5.5625
594,2003-10-31,5.233333110809326
595,2003-11-03,4.5416669845581055
596,2003-11-04,4.9791669845581055
597,2003-11-05,4.988333225250244
598,2003-11-06,5.008333206176758
599,2003-11-07,5.19083309173584
600,2003-11-10,5.185832977294922
601,2003-11-11,4.899167060852051
602,2003-11-12,4.908332824707031
603,2003-11-13,5.025000095367432
604,2003-11-14,5.086667060852051
605,2003-11-17,5.1875
606,2003-11-18,5.162499904632568
607,2003-11-19,5.574999809265137
608,2003-11-20,5.724999904632568
609,2003-11-21,5.892499923706055
610,2003-11-24,6.175000190734863
611,2003-11-25,5.944167137145996
612,2003-11-26,6.366666793823242
613,2003-11-28,6.537499904632568
614,2003-12-01,6.841667175292969
615,2003-12-02,6.808332920074463
616,2003-12-03,6.358333110809326
617,2003-12-04,6.581666946411133
618,2003-12-05,6.899167060852051
619,2003-12-08,7.133333206176758
620,2003-12-09,7.640832901000977
621,2003-12-10,7.099166870117188
622,2003-12-11,7.521667003631592
623,2003-12-12,7.287499904632568
624,2003-12-15,7.1666669845581055
625,2003-12-16,6.9166669845581055
626,2003-12-17,6.8358330726623535
627,2003-12-18,7.233333110809326
628,2003-12-19,7.058332920074463
629,2003-12-22,6.900000095367432
630,2003-12-23,6.883333206176758
631,2003-12-24,7.020833015441895
632,2003-12-26,7.265832901000977
633,2003-12-29,7.3358330726623535
634,2003-12-30,7.2083330154418945
635,2003-12-31,6.864167213439941
636,2004-01-02,7.079166889190674
637,2004-01-05,7.074999809265137
638,2004-01-06,7.264999866485596
639,2004-01-07,7.216667175292969
640,2004-01-08,7.125833034515381
641,2004-01-09,7.828332901000977
642,2004-01-12,8.61916732788086
643,2004-01-13,8.4375
644,2004-01-14,9.645833015441896
645,2004-01-15,9.262499809265137
646,2004-01-16,9.9375
647,2004-01-20,9.875
648,2004-01-21,9.908332824707031
649,2004-01-22,9.883333206176758
650,2004-01-23,9.964166641235352
651,2004-01-26,11.220832824707031
652,2004-01-27,11.141667366027832
653,2004-01-28,10.864999771118164
654,2004-01-29,10.824167251586914
655,2004-01-30,11.1274995803833
656,2004-02-02,11.251667022705078
657,2004-02-03,10.60083293914795
658,2004-02-04,10.159167289733888
659,2004-02-05,10.124167442321776
660,2004-02-06,10.179166793823242
661,2004-02-09,10.375
662,2004-02-10,10.820833206176758
663,2004-02-11,12.425000190734863
664,2004-02-12,14.899999618530272
665,2004-02-13,14.842499732971191
666,2004-02-17,15.265000343322754
667,2004-02-18,14.850000381469728
668,2004-02-19,12.975000381469728
669,2004-02-20,14.237500190734863
670,2004-02-23,13.640000343322754
671,2004-02-24,13.38249969482422
672,2004-02-25,13.3725004196167
673,2004-02-26,13.399999618530272
674,2004-02-27,13.612500190734863
675,2004-03-01,13.520000457763672
676,2004-03-02,13.087499618530272
677,2004-03-03,13.024999618530272
678,2004-03-04,12.982500076293944
679,2004-03-05,12.149999618530272
680,2004-03-08,14.272500038146973
681,2004-03-09,13.737500190734863
682,2004-03-10,13.34749984741211
683,2004-03-11,13.704999923706056
684,2004-03-12,13.947500228881836
685,2004-03-15,13.795000076293944
686,2004-03-16,13.96500015258789
687,2004-03-17,14.19499969482422
688,2004-03-18,15.600000381469728
689,2004-03-19,14.899999618530272
690,2004-03-22,15.6225004196167
691,2004-03-23,15.297499656677246
692,2004-03-24,15.449999809265137
693,2004-03-25,16.0674991607666
694,2004-03-26,17.2450008392334
695,2004-03-29,18.57250022888184
696,2004-03-30,20.20499992370605
697,2004-03-31,19.587499618530277
698,2004-04-01,20.690000534057617
699,2004-04-02,21.25
700,2004-04-05,19.625
701,2004-04-06,23.0625
702,2004-04-07,24.51000022888184
703,2004-04-08,24.950000762939453
704,2004-04-12,24.375
705,2004-04-13,23.825000762939453
706,2004-04-14,24.149999618530277
707,2004-04-15,25.0
708,2004-04-16,28.524999618530277
709,2004-04-19,29.674999237060547
710,2004-04-20,21.09749984741211
711,2004-04-21,20.9375
712,2004-04-22,19.287500381469727
713,2004-04-23,20.287500381469727
714,2004-04-26,20.405000686645508
715,2004-04-27,19.512500762939453
716,2004-04-28,17.1200008392334
717,2004-04-29,18.92250061035156
718,2004-04-30,16.174999237060547
719,2004-05-03,15.640000343322754
720,2004-05-04,15.899999618530272
721,2004-05-05,15.890000343322754
722,2004-05-06,15.265000343322754
723,2004-05-07,14.404999732971191
724,2004-05-10,12.885000228881836
725,2004-05-11,13.145000457763672
726,2004-05-12,14.100000381469728
727,2004-05-13,14.55500030517578
728,2004-05-14,14.40999984741211
729,2004-05-17,14.640000343322754
730,2004-05-18,14.899999618530272
731,2004-05-19,14.90999984741211
732,2004-05-20,14.255000114440918
733,2004-05-21,14.045000076293944
734,2004-05-24,13.75
735,2004-05-25,13.914999961853027
736,2004-05-26,14.135000228881836
737,2004-05-27,13.925000190734863
738,2004-05-28,14.21500015258789
739,2004-06-01,14.085000038146973
740,2004-06-02,13.59000015258789
741,2004-06-03,13.140000343322754
742,2004-06-04,12.94499969482422
743,2004-06-07,12.399999618530272
744,2004-06-08,13.664999961853027
745,2004-06-09,13.225000381469728
746,2004-06-10,13.210000038146973
747,2004-06-14,12.885000228881836
748,2004-06-15,12.845000267028809
749,2004-06-16,12.800000190734863
750,2004-06-17,12.550000190734863
751,2004-06-18,12.885000228881836
752,2004-06-21,15.225000381469728
753,2004-06-22,14.75
754,2004-06-23,16.350000381469727
755,2004-06-24,17.709999084472656
756,2004-06-25,21.045000076293945
757,2004-06-28,21.46999931335449
758,2004-06-29,19.8799991607666
759,2004-06-30,21.614999771118164
760,2004-07-01,21.850000381469727
761,2004-07-02,22.149999618530277
762,2004-07-06,22.25
763,2004-07-07,20.5049991607666
764,2004-07-08,19.70499992370605
765,2004-07-09,20.30500030517578
766,2004-07-12,20.78499984741211
767,2004-07-13,20.354999542236328
768,2004-07-14,19.875
769,2004-07-15,20.125
770,2004-07-16,20.1200008392334
771,2004-07-19,18.15999984741211
772,2004-07-20,15.520000457763672
773,2004-07-21,15.6850004196167
774,2004-07-22,14.640000343322754
775,2004-07-23,14.760000228881836
776,2004-07-26,12.614999771118164
777,2004-07-27,14.994999885559082
778,2004-07-28,16.040000915527344
779,2004-07-29,15.720000267028809
780,2004-07-30,15.645000457763672
781,2004-08-02,15.135000228881836
782,2004-08-03,14.529999732971191
783,2004-08-04,14.369999885559082
784,2004-08-05,14.199999809265137
785,2004-08-06,13.425000190734863
786,2004-08-09,13.3149995803833
787,2004-08-10,14.05500030517578
788,2004-08-11,13.824999809265137
789,2004-08-12,13.274999618530272
790,2004-08-13,13.100000381469728
791,2004-08-16,12.949999809265137
792,2004-08-17,13.170000076293944
793,2004-08-18,13.734999656677246
794,2004-08-19,13.875
795,2004-08-20,13.720000267028809
796,2004-08-23,13.630000114440918
797,2004-08-24,13.3100004196167
798,2004-08-25,13.550000190734863
799,2004-08-26,14.130000114440918
800,2004-08-27,13.920000076293944
801,2004-08-30,13.890000343322754
802,2004-08-31,13.795000076293944
803,2004-09-01,13.875
