index,Date,Adj Close
79,1990-04-03,2.1614580154418945
80,1990-04-04,2.369791984558105
81,1990-04-05,2.3177080154418945
82,1990-04-06,2.34375
83,1990-04-09,2.34375
84,1990-04-10,2.3958330154418945
85,1990-04-11,2.34375
86,1990-04-12,2.526041984558105
87,1990-04-16,2.5
88,1990-04-17,2.526041984558105
89,1990-04-18,2.5
90,1990-04-19,2.421875
91,1990-04-20,2.526041984558105
92,1990-04-23,2.34375
93,1990-04-24,2.3177080154418945
94,1990-04-25,2.3958330154418945
95,1990-04-26,2.578125
96,1990-04-27,2.4739580154418945
97,1990-04-30,2.4739580154418945
98,1990-05-01,2.526041984558105
99,1990-05-02,2.369791984558105
100,1990-05-03,2.4739580154418945
101,1990-05-04,2.447916984558105
102,1990-05-07,2.421875
103,1990-05-08,2.369791984558105
104,1990-05-09,2.34375
105,1990-05-10,2.3307290077209477
106,1990-05-11,2.3958330154418945
107,1990-05-14,2.460937976837158
108,1990-05-15,2.5520830154418945
109,1990-05-16,2.5520830154418945
110,1990-05-17,2.578125
111,1990-05-18,2.617187976837158
112,1990-05-21,2.7083330154418945
113,1990-05-22,2.7864580154418945
114,1990-05-23,2.8125
115,1990-05-24,2.838541984558105
116,1990-05-25,2.7864580154418945
117,1990-05-29,2.8125
118,1990-05-30,2.96875
119,1990-05-31,2.9427080154418945
120,1990-06-01,2.890625
121,1990-06-04,2.8125
122,1990-06-05,2.7864580154418945
123,1990-06-06,2.760416984558105
124,1990-06-07,2.7083330154418945
125,1990-06-08,2.65625
126,1990-06-11,2.6432290077209477
127,1990-06-12,2.7864580154418945
128,1990-06-13,2.7994790077209477
129,1990-06-14,2.734375
130,1990-06-15,2.7083330154418945
131,1990-06-18,2.578125
132,1990-06-19,2.6432290077209477
133,1990-06-20,2.578125
134,1990-06-21,2.578125
135,1990-06-22,2.6302080154418945
136,1990-06-25,2.5520830154418945
137,1990-06-26,2.5520830154418945
138,1990-06-27,2.5520830154418945
139,1990-06-28,2.65625
140,1990-06-29,2.8125
141,1990-07-02,2.7864580154418945
142,1990-07-03,2.760416984558105
143,1990-07-05,2.734375
144,1990-07-06,2.7083330154418945
145,1990-07-09,2.682291984558105
146,1990-07-10,2.682291984558105
147,1990-07-11,2.734375
148,1990-07-12,2.890625
149,1990-07-13,3.1770830154418945
150,1990-07-16,3.1770830154418945
151,1990-07-17,3.125
152,1990-07-18,3.0208330154418945
153,1990-07-19,3.046875
154,1990-07-20,3.0208330154418945
155,1990-07-23,2.916666984558105
156,1990-07-24,2.8125
157,1990-07-25,2.8645830154418945
158,1990-07-26,3.125
159,1990-07-27,3.072916984558105
160,1990-07-30,2.8645830154418945
161,1990-07-31,2.7864580154418945
162,1990-08-01,2.9427080154418945
163,1990-08-02,2.838541984558105
164,1990-08-03,2.734375
165,1990-08-06,2.5520830154418945
166,1990-08-07,2.5520830154418945
167,1990-08-08,2.6692709922790527
168,1990-08-09,2.734375
169,1990-08-10,2.65625
170,1990-08-13,2.7083330154418945
171,1990-08-14,2.65625
172,1990-08-15,2.7083330154418945
173,1990-08-16,2.617187976837158
174,1990-08-17,2.5520830154418945
175,1990-08-20,2.5
176,1990-08-21,2.4348959922790527
177,1990-08-22,2.3958330154418945
178,1990-08-23,2.3177080154418945
179,1990-08-24,2.2395830154418945
180,1990-08-27,2.421875
181,1990-08-28,2.578125
182,1990-08-29,2.5
183,1990-08-30,2.4739580154418945
184,1990-08-31,2.4739580154418945
185,1990-09-04,2.447916984558105
186,1990-09-05,2.617187976837158
187,1990-09-06,2.5520830154418945
188,1990-09-07,2.6302080154418945
189,1990-09-10,2.5911459922790527
190,1990-09-11,2.5911459922790527
191,1990-09-12,2.617187976837158
192,1990-09-13,2.6302080154418945
193,1990-09-14,2.578125
194,1990-09-17,2.6302080154418945
195,1990-09-18,2.5911459922790527
196,1990-09-19,2.5911459922790527
197,1990-09-20,2.4739580154418945
198,1990-09-21,2.265625
199,1990-09-24,2.2395830154418945
200,1990-09-25,2.265625
201,1990-09-26,2.2395830154418945
202,1990-09-27,1.8489580154418943
203,1990-09-28,2.0052080154418945
204,1990-10-01,2.0833330154418945
205,1990-10-02,2.0052080154418945
206,1990-10-03,1.875
207,1990-10-04,1.796875
208,1990-10-05,1.7708330154418943
209,1990-10-08,1.6666669845581057
210,1990-10-09,1.6927080154418943
211,1990-10-10,1.7708330154418943
212,1990-10-11,1.7317709922790527
213,1990-10-12,1.6927080154418943
214,1990-10-15,1.6145830154418943
215,1990-10-16,1.6145830154418943
216,1990-10-17,1.8489580154418943
217,1990-10-18,2.0052080154418945
218,1990-10-19,2.057291984558105
219,1990-10-22,2.2786459922790527
220,1990-10-23,2.3958330154418945
221,1990-10-24,2.3567709922790527
222,1990-10-25,2.382812976837158
223,1990-10-26,2.291666984558105
224,1990-10-29,2.135416984558105
225,1990-10-30,2.213541984558105
226,1990-10-31,2.265625
227,1990-11-01,2.265625
228,1990-11-02,2.291666984558105
229,1990-11-05,2.34375
230,1990-11-06,2.34375
231,1990-11-07,2.226562976837158
232,1990-11-08,2.109375
233,1990-11-09,2.1875
234,1990-11-12,2.291666984558105
235,1990-11-13,2.4739580154418945
236,1990-11-14,2.604166984558105
237,1990-11-15,2.604166984558105
238,1990-11-16,2.447916984558105
239,1990-11-19,2.526041984558105
240,1990-11-20,2.421875
241,1990-11-21,2.3958330154418945
242,1990-11-23,2.3958330154418945
243,1990-11-26,2.291666984558105
244,1990-11-27,2.34375
245,1990-11-28,2.291666984558105
246,1990-11-29,2.3177080154418945
247,1990-11-30,2.3958330154418945
248,1990-12-03,2.5
249,1990-12-04,2.526041984558105
250,1990-12-05,2.760416984558105
251,1990-12-06,2.8125
252,1990-12-07,2.760416984558105
253,1990-12-10,2.838541984558105
254,1990-12-11,2.838541984558105
255,1990-12-12,2.838541984558105
256,1990-12-13,2.7864580154418945
257,1990-12-14,2.7083330154418945
258,1990-12-17,2.7864580154418945
259,1990-12-18,2.7864580154418945
260,1990-12-19,2.7473959922790527
261,1990-12-20,2.760416984558105
262,1990-12-21,2.734375
263,1990-12-24,2.7473959922790527
264,1990-12-26,2.734375
265,1990-12-27,2.760416984558105
266,1990-12-28,2.7864580154418945
267,1990-12-31,2.8125
268,1991-01-02,2.65625
269,1991-01-03,2.526041984558105
270,1991-01-04,2.5520830154418945
271,1991-01-07,2.3958330154418945
272,1991-01-08,2.4088540077209477
273,1991-01-09,2.5
274,1991-01-10,2.578125
275,1991-01-11,2.760416984558105
276,1991-01-14,2.65625
277,1991-01-15,2.682291984558105
278,1991-01-16,2.96875
279,1991-01-17,3.229166984558105
280,1991-01-18,3.28125
281,1991-01-21,3.2552080154418945
282,1991-01-22,3.1901040077209477
283,1991-01-23,3.151041984558105
284,1991-01-24,3.2552080154418945
285,1991-01-25,3.359375
286,1991-01-28,3.359375
287,1991-01-29,3.4375
288,1991-01-30,3.5807290077209477
289,1991-01-31,3.8020830154418954
290,1991-02-01,3.7760419845581055
291,1991-02-04,3.671875
292,1991-02-05,3.7239580154418954
293,1991-02-06,3.7239580154418954
294,1991-02-07,3.5677080154418945
295,1991-02-08,3.671875
296,1991-02-11,3.8541669845581055
297,1991-02-12,3.9583330154418954
298,1991-02-13,3.984375
299,1991-02-14,3.8541669845581055
300,1991-02-15,3.867187976837158
301,1991-02-19,3.8020830154418954
302,1991-02-20,3.5677080154418945
303,1991-02-21,3.5677080154418945
304,1991-02-22,3.59375
305,1991-02-25,3.4114580154418945
306,1991-02-26,3.3333330154418945
307,1991-02-27,3.4375
308,1991-02-28,3.5677080154418945
309,1991-03-01,3.6458330154418954
310,1991-03-04,3.7630209922790527
311,1991-03-05,3.90625
312,1991-03-06,3.5677080154418945
313,1991-03-07,3.6979169845581055
314,1991-03-08,3.6197919845581055
315,1991-03-11,3.4375
316,1991-03-12,3.28125
317,1991-03-13,3.463541984558105
318,1991-03-14,3.385416984558105
319,1991-03-15,3.3333330154418945
320,1991-03-18,3.4375
321,1991-03-19,3.463541984558105
322,1991-03-20,3.5677080154418945
323,1991-03-21,3.463541984558105
324,1991-03-22,3.4114580154418945
325,1991-03-25,3.359375
326,1991-03-26,3.463541984558105
327,1991-03-27,3.6979169845581055
328,1991-03-28,3.75
329,1991-04-01,3.828125
330,1991-04-02,4.140625
331,1991-04-03,4.21875
332,1991-04-04,4.036458015441895
333,1991-04-05,3.90625
334,1991-04-08,3.828125
335,1991-04-09,3.7239580154418954
336,1991-04-10,3.6979169845581055
337,1991-04-11,3.8020830154418954
338,1991-04-12,3.8802080154418954
339,1991-04-15,3.984375
340,1991-04-16,4.1666669845581055
341,1991-04-17,4.0885419845581055
342,1991-04-18,3.9583330154418954
343,1991-04-19,3.9322919845581055
344,1991-04-22,3.8541669845581055
345,1991-04-23,3.8802080154418954
346,1991-04-24,3.90625
347,1991-04-25,3.8541669845581055
348,1991-04-26,3.75
349,1991-04-29,3.7760419845581055
350,1991-04-30,3.8541669845581055
351,1991-05-01,3.75
352,1991-05-02,3.8541669845581055
353,1991-05-03,3.8802080154418954
354,1991-05-06,3.828125
355,1991-05-07,3.8541669845581055
356,1991-05-08,3.7760419845581055
357,1991-05-09,3.8802080154418954
358,1991-05-10,3.8541669845581055
359,1991-05-13,3.8541669845581055
360,1991-05-14,3.828125
361,1991-05-15,3.59375
362,1991-05-16,3.75
363,1991-05-17,3.8020830154418954
364,1991-05-20,3.7239580154418954
365,1991-05-21,3.7239580154418954
366,1991-05-22,3.6458330154418954
367,1991-05-23,3.7239580154418954
368,1991-05-24,3.8541669845581055
369,1991-05-28,4.036458015441895
370,1991-05-29,3.984375
371,1991-05-30,4.036458015441895
372,1991-05-31,4.140625
373,1991-06-03,4.2447919845581055
374,1991-06-04,4.192708015441895
375,1991-06-05,4.114583015441895
376,1991-06-06,4.036458015441895
377,1991-06-07,3.9583330154418954
378,1991-06-10,3.9583330154418954
379,1991-06-11,4.114583015441895
380,1991-06-12,4.127604007720947
381,1991-06-13,4.1666669845581055
382,1991-06-14,4.3229169845581055
383,1991-06-17,4.505208015441895
384,1991-06-18,4.53125
385,1991-06-19,4.427083015441895
386,1991-06-20,4.375
387,1991-06-21,4.1666669845581055
388,1991-06-24,4.0625
389,1991-06-25,3.828125
390,1991-06-26,3.8020830154418954
391,1991-06-27,3.9322919845581055
392,1991-06-28,3.710937976837158
393,1991-07-01,3.90625
394,1991-07-02,4.101562976837158
395,1991-07-03,3.867187976837158
396,1991-07-05,3.867187976837158
397,1991-07-08,4.0625
398,1991-07-09,4.179687976837158
399,1991-07-10,4.140625
400,1991-07-11,4.082030773162842
401,1991-07-12,4.257812976837158
402,1991-07-15,4.375
403,1991-07-16,4.492187976837158
404,1991-07-17,4.21875
405,1991-07-18,4.394530773162842
406,1991-07-19,4.707030773162842
407,1991-07-22,4.53125
408,1991-07-23,4.492187976837158
409,1991-07-24,4.355469226837158
410,1991-07-25,4.414062976837158
411,1991-07-26,4.199219226837158
412,1991-07-29,4.179687976837158
413,1991-07-30,4.257812976837158
414,1991-07-31,4.296875
415,1991-08-01,4.492187976837158
416,1991-08-02,4.492187976837158
417,1991-08-05,4.414062976837158
418,1991-08-06,4.375
419,1991-08-07,4.375
420,1991-08-08,4.53125
421,1991-08-09,4.609375
422,1991-08-12,4.765625
423,1991-08-13,4.84375
424,1991-08-14,4.765625
425,1991-08-15,4.921875
426,1991-08-16,4.882812976837158
427,1991-08-19,4.882812976837158
428,1991-08-20,4.882812976837158
429,1991-08-21,5.195312976837158
430,1991-08-22,5.195312976837158
431,1991-08-23,5.175780773162842
432,1991-08-26,5.429687976837158
433,1991-08-27,5.292969226837158
434,1991-08-28,5.585937976837158
435,1991-08-29,5.742187976837158
436,1991-08-30,5.585937976837158
437,1991-09-03,5.390625
438,1991-09-04,5.429687976837158
439,1991-09-05,5.273437976837158
440,1991-09-06,5.429687976837158
441,1991-09-09,5.429687976837158
442,1991-09-10,5.292969226837158
443,1991-09-11,5.3125
444,1991-09-12,5.351562976837158
445,1991-09-13,5.351562976837158
446,1991-09-16,5.390625
447,1991-09-17,5.546875
448,1991-09-18,5.742187976837158
449,1991-09-19,5.898437976837158
450,1991-09-20,5.9375
451,1991-09-23,5.78125
452,1991-09-24,5.585937976837158
453,1991-09-25,5.527344226837158
454,1991-09-26,5.3125
455,1991-09-27,5.078125
456,1991-09-30,5.117187976837158
457,1991-10-01,5.371094226837158
458,1991-10-02,5.410155773162842
459,1991-10-03,5.351562976837158
460,1991-10-04,5.273437976837158
461,1991-10-07,5.273437976837158
462,1991-10-08,5.273437976837158
463,1991-10-09,5.078125
464,1991-10-10,5.117187976837158
465,1991-10-11,5.078125
466,1991-10-14,5.273437976837158
467,1991-10-15,5.429687976837158
468,1991-10-16,5.9375
469,1991-10-17,6.113280773162842
470,1991-10-18,6.171875
471,1991-10-21,6.25
472,1991-10-22,6.367187976837158
473,1991-10-23,6.210937976837158
474,1991-10-24,6.25
475,1991-10-25,6.09375
476,1991-10-28,6.09375
477,1991-10-29,6.445312976837158
478,1991-10-30,6.523437976837158
479,1991-10-31,6.796875
480,1991-11-01,6.601562976837158
481,1991-11-04,6.914062976837158
482,1991-11-05,6.71875
483,1991-11-06,6.875
484,1991-11-07,7.03125
485,1991-11-08,6.953125
486,1991-11-11,6.875
487,1991-11-12,6.835937976837158
488,1991-11-13,6.757812976837158
489,1991-11-14,6.796875
490,1991-11-15,6.289062976837158
491,1991-11-18,6.601562976837158
492,1991-11-19,6.484375
493,1991-11-20,6.542969226837158
494,1991-11-21,6.445312976837158
495,1991-11-22,6.367187976837158
496,1991-11-25,6.71875
497,1991-11-26,6.71875
498,1991-11-27,6.738280773162842
499,1991-11-29,6.875
500,1991-12-02,7.03125
501,1991-12-03,7.304687976837158
502,1991-12-04,7.617187976837158
503,1991-12-05,7.402344226837158
504,1991-12-06,7.382812976837158
505,1991-12-09,7.480469226837158
506,1991-12-10,7.480469226837158
507,1991-12-11,7.421875
508,1991-12-12,7.539062976837158
509,1991-12-13,7.617187976837158
510,1991-12-16,7.96875
511,1991-12-17,8.085938453674316
512,1991-12-18,8.203125
513,1991-12-19,7.890625
514,1991-12-20,7.734375
515,1991-12-23,7.890625
516,1991-12-24,8.046875
517,1991-12-26,8.164063453674316
518,1991-12-27,8.90625
519,1991-12-30,9.375
520,1991-12-31,9.414063453674316
521,1992-01-02,9.101563453674316
522,1992-01-03,9.296875
523,1992-01-06,10.195313453674316
524,1992-01-07,10.33203125
525,1992-01-08,10.546875
526,1992-01-09,9.94140625
527,1992-01-10,9.921875
528,1992-01-13,9.453125
529,1992-01-14,9.921875
530,1992-01-15,10.91796875
531,1992-01-16,10.703125
532,1992-01-17,10.351563453674316
533,1992-01-20,9.84375
534,1992-01-21,9.609375
535,1992-01-22,10.078125
536,1992-01-23,10.15625
537,1992-01-24,10.3125
538,1992-01-27,10.15625
539,1992-01-28,9.94140625
540,1992-01-29,9.94140625
541,1992-01-30,9.804688453674316
542,1992-01-31,9.921875
543,1992-02-03,10.195313453674316
544,1992-02-04,10.976563453674316
545,1992-02-05,10.625
546,1992-02-06,10.820313453674316
547,1992-02-07,10.273438453674316
548,1992-02-10,10.234375
549,1992-02-11,10.351563453674316
550,1992-02-12,10.546875
551,1992-02-13,10.234375
552,1992-02-14,9.84375
553,1992-02-18,9.414063453674316
554,1992-02-19,8.867188453674316
555,1992-02-20,9.609375
556,1992-02-21,9.414063453674316
557,1992-02-24,9.0625
558,1992-02-25,8.828125
559,1992-02-26,9.140625
560,1992-02-27,9.0625
561,1992-02-28,8.75
562,1992-03-02,8.125
563,1992-03-03,8.359375
564,1992-03-04,8.359375
565,1992-03-05,8.085938453674316
566,1992-03-06,8.046875
567,1992-03-09,7.96875
568,1992-03-10,8.046875
569,1992-03-11,8.203125
570,1992-03-12,8.90625
571,1992-03-13,9.21875
572,1992-03-16,9.453125
573,1992-03-17,9.6875
574,1992-03-18,9.726563453674316
575,1992-03-19,9.84375
576,1992-03-20,9.453125
577,1992-03-23,9.453125
578,1992-03-24,9.609375
579,1992-03-25,9.453125
580,1992-03-26,9.6875
581,1992-03-27,8.867188453674316
582,1992-03-30,8.75
583,1992-03-31,8.90625
584,1992-04-01,8.75
585,1992-04-02,8.4375
586,1992-04-03,8.515625
587,1992-04-06,8.59375
588,1992-04-07,9.140625
589,1992-04-08,8.671875
590,1992-04-09,9.609375
591,1992-04-10,9.453125
592,1992-04-13,9.6875
593,1992-04-14,10.9375
594,1992-04-15,11.484375
595,1992-04-16,10.859375
596,1992-04-20,10.3125
597,1992-04-21,10.585938453674316
598,1992-04-22,11.171875
599,1992-04-23,11.09375
600,1992-04-24,11.171875
601,1992-04-27,10.46875
602,1992-04-28,10.0
603,1992-04-29,10.46875
604,1992-04-30,11.40625
605,1992-05-01,11.171875
606,1992-05-04,11.25
607,1992-05-05,11.484375
608,1992-05-06,11.953125
609,1992-05-07,12.109375
610,1992-05-08,12.1875
611,1992-05-11,12.109375
612,1992-05-12,11.796875
613,1992-05-13,11.5625
614,1992-05-14,11.171875
615,1992-05-15,10.898438453674316
616,1992-05-18,11.25
617,1992-05-19,11.25
618,1992-05-20,11.328125
619,1992-05-21,11.523438453674316
620,1992-05-22,12.109375
621,1992-05-26,11.71875
622,1992-05-27,11.992188453674316
623,1992-05-28,12.1875
624,1992-05-29,12.265625
625,1992-06-01,12.265625
626,1992-06-02,12.5
627,1992-06-03,12.578125
628,1992-06-04,11.875
629,1992-06-05,12.109375
630,1992-06-08,11.835938453674316
631,1992-06-09,11.367188453674316
632,1992-06-10,11.054688453674316
633,1992-06-11,11.328125
634,1992-06-12,11.40625
635,1992-06-15,11.679688453674316
636,1992-06-16,11.71875
637,1992-06-17,11.015625
638,1992-06-18,11.015625
639,1992-06-19,11.09375
640,1992-06-22,10.78125
641,1992-06-23,10.898438453674316
642,1992-06-24,11.09375
643,1992-06-25,10.78125
644,1992-06-26,10.78125
645,1992-06-29,11.171875
646,1992-06-30,11.640625
647,1992-07-01,11.875
648,1992-07-02,11.484375
649,1992-07-06,10.820313453674316
650,1992-07-07,9.84375
651,1992-07-08,10.078125
652,1992-07-09,10.234375
653,1992-07-10,10.0
654,1992-07-13,10.46875
655,1992-07-14,11.25
656,1992-07-15,11.328125
657,1992-07-16,11.171875
658,1992-07-17,10.78125
659,1992-07-20,10.703125
660,1992-07-21,10.859375
661,1992-07-22,10.390625
662,1992-07-23,10.625
663,1992-07-24,10.546875
664,1992-07-27,10.703125
665,1992-07-28,11.171875
666,1992-07-29,11.71875
667,1992-07-30,11.953125
668,1992-07-31,12.65625
669,1992-08-03,12.226563453674316
670,1992-08-04,12.382813453674316
671,1992-08-05,12.734375
672,1992-08-06,12.5
673,1992-08-07,12.1875
674,1992-08-10,12.109375
675,1992-08-11,12.265625
676,1992-08-12,13.203125
677,1992-08-13,13.125
678,1992-08-14,12.851563453674316
679,1992-08-17,13.046875
680,1992-08-18,12.5
681,1992-08-19,12.304688453674316
682,1992-08-20,12.1875
683,1992-08-21,11.835938453674316
684,1992-08-24,11.796875
685,1992-08-25,12.03125
686,1992-08-26,12.578125
687,1992-08-27,12.851563453674316
688,1992-08-28,12.734375
689,1992-08-31,13.359375
690,1992-09-01,13.046875
691,1992-09-02,12.890625
692,1992-09-03,13.4375
693,1992-09-04,13.867188453674316
694,1992-09-08,13.671875
695,1992-09-09,13.59375
696,1992-09-10,14.140625
697,1992-09-11,14.921875
698,1992-09-14,15.3125
699,1992-09-15,14.921875
700,1992-09-16,14.296875
701,1992-09-17,14.609375
702,1992-09-18,14.84375
703,1992-09-21,14.84375
704,1992-09-22,14.53125
705,1992-09-23,14.492188453674316
706,1992-09-24,14.6875
707,1992-09-25,14.0625
708,1992-09-28,13.945313453674316
709,1992-09-29,14.140625
710,1992-09-30,14.609375
711,1992-10-01,14.6875
712,1992-10-02,14.609375
713,1992-10-05,14.140625
714,1992-10-06,14.570313453674316
715,1992-10-07,14.140625
716,1992-10-08,14.21875
717,1992-10-09,14.453125
718,1992-10-12,14.453125
719,1992-10-13,15.15625
720,1992-10-14,15.234375
721,1992-10-15,16.015625
722,1992-10-16,15.859375
723,1992-10-19,15.859375
724,1992-10-20,16.09375
725,1992-10-21,16.2890625
726,1992-10-22,16.40625
727,1992-10-23,15.46875
728,1992-10-26,15.820313453674316
729,1992-10-27,15.429688453674316
730,1992-10-28,15.703125
731,1992-10-29,15.898438453674316
732,1992-10-30,15.9375
733,1992-11-02,15.859375
734,1992-11-03,15.546875
735,1992-11-04,15.3125
736,1992-11-05,15.976563453674316
737,1992-11-06,15.820313453674316
738,1992-11-09,16.2890625
739,1992-11-10,17.0703125
740,1992-11-11,16.796875
741,1992-11-12,16.796875
742,1992-11-13,16.328125
743,1992-11-16,16.09375
744,1992-11-17,15.78125
745,1992-11-18,16.640625
746,1992-11-19,17.109375
747,1992-11-20,16.9140625
748,1992-11-23,16.5625
749,1992-11-24,16.5625
750,1992-11-25,16.3671875
751,1992-11-27,16.71875
752,1992-11-30,16.71875
753,1992-12-01,16.484375
754,1992-12-02,16.25
755,1992-12-03,16.25
756,1992-12-04,16.328125
757,1992-12-07,16.4453125
758,1992-12-08,16.2109375
759,1992-12-09,16.015625
760,1992-12-10,15.546875
761,1992-12-11,15.15625
762,1992-12-14,14.882813453674316
763,1992-12-15,14.765625
764,1992-12-16,14.6875
765,1992-12-17,15.703125
766,1992-12-18,15.78125
767,1992-12-21,15.820313453674316
768,1992-12-22,15.351563453674316
769,1992-12-23,15.15625
770,1992-12-24,15.078125
771,1992-12-28,15.078125
772,1992-12-29,15.351563453674316
773,1992-12-30,16.015625
774,1992-12-31,16.5625
775,1993-01-04,16.171875
776,1993-01-05,16.25
777,1993-01-06,16.796875
778,1993-01-07,15.78125
779,1993-01-08,15.703125
780,1993-01-11,15.859375
781,1993-01-12,15.546875
782,1993-01-13,16.71875
783,1993-01-14,18.28125
784,1993-01-15,18.0859375
785,1993-01-18,17.65625
786,1993-01-19,17.890625
787,1993-01-20,17.96875
788,1993-01-21,18.359375
789,1993-01-22,18.5546875
790,1993-01-25,19.0625
791,1993-01-26,19.296875
792,1993-01-27,18.515625
793,1993-01-28,18.515625
794,1993-01-29,18.28125
795,1993-02-01,18.984375
796,1993-02-02,19.0625
797,1993-02-03,19.53125
798,1993-02-04,19.375
799,1993-02-05,18.1640625
800,1993-02-08,17.65625
801,1993-02-09,17.109375
802,1993-02-10,17.65625
803,1993-02-11,18.203125
804,1993-02-12,17.34375
805,1993-02-16,16.5625
806,1993-02-17,16.015625
807,1993-02-18,17.421875
808,1993-02-19,17.34375
809,1993-02-22,16.875
810,1993-02-23,16.6015625
811,1993-02-24,17.8125
812,1993-02-25,18.28125
813,1993-02-26,18.4375
814,1993-03-01,17.65625
815,1993-03-02,17.65625
816,1993-03-03,18.203125
817,1993-03-04,18.125
818,1993-03-05,18.4375
819,1993-03-08,18.046875
820,1993-03-09,17.578125
821,1993-03-10,16.953125
822,1993-03-11,17.734375
823,1993-03-12,18.359375
824,1993-03-15,18.75
825,1993-03-16,18.90625
826,1993-03-17,18.4375
827,1993-03-18,17.734375
828,1993-03-19,17.34375
829,1993-03-22,16.640625
830,1993-03-23,17.1875
831,1993-03-24,17.5
832,1993-03-25,18.4375
833,1993-03-26,18.4375
834,1993-03-29,18.28125
835,1993-03-30,17.8125
836,1993-03-31,17.96875
837,1993-04-01,18.4375
838,1993-04-02,17.1875
839,1993-04-05,16.875
840,1993-04-06,16.40625
841,1993-04-07,16.09375
842,1993-04-08,15.9375
843,1993-04-12,16.09375
844,1993-04-13,17.03125
845,1993-04-14,17.8125
846,1993-04-15,16.875
847,1993-04-16,16.25
848,1993-04-19,15.0
849,1993-04-20,14.53125
850,1993-04-21,15.0
851,1993-04-22,16.5625
852,1993-04-23,16.25
853,1993-04-26,16.09375
854,1993-04-27,15.625
855,1993-04-28,16.5625
856,1993-04-29,16.71875
857,1993-04-30,17.34375
858,1993-05-03,17.96875
859,1993-05-04,18.4375
860,1993-05-05,19.140625
861,1993-05-06,18.59375
862,1993-05-07,18.59375
863,1993-05-10,18.75
864,1993-05-11,18.90625
865,1993-05-12,19.0625
866,1993-05-13,18.59375
867,1993-05-14,18.28125
868,1993-05-17,18.671875
869,1993-05-18,18.75
870,1993-05-19,19.0625
871,1993-05-20,20.625
872,1993-05-21,20.390625
873,1993-05-24,21.09375
874,1993-05-25,20.3125
875,1993-05-26,21.015625
876,1993-05-27,20.234375
877,1993-05-28,20.625
878,1993-06-01,20.15625
879,1993-06-02,20.0
880,1993-06-03,19.6875
881,1993-06-04,19.140625
882,1993-06-07,17.96875
883,1993-06-08,18.046875
884,1993-06-09,17.65625
885,1993-06-10,17.65625
886,1993-06-11,18.28125
887,1993-06-14,18.75
888,1993-06-15,18.75
889,1993-06-16,18.28125
890,1993-06-17,19.0625
891,1993-06-18,18.4375
892,1993-06-21,18.125
893,1993-06-22,18.59375
894,1993-06-23,18.59375
895,1993-06-24,18.4375
896,1993-06-25,18.90625
897,1993-06-28,20.15625
898,1993-06-29,20.15625
899,1993-06-30,20.0
900,1993-07-01,20.78125
901,1993-07-02,20.3125
902,1993-07-06,20.3125
