index,Date,Adj Close
137,1988-03-07,0.0522747486829757
138,1988-03-08,0.0522747486829757
139,1988-03-09,0.0530795231461524
140,1988-03-10,0.0522747486829757
141,1988-03-11,0.0522747486829757
142,1988-03-14,0.0506663881242275
143,1988-03-15,0.0522747486829757
144,1988-03-16,0.0506663881242275
145,1988-03-17,0.0506663881242275
146,1988-03-18,0.0506663881242275
147,1988-03-21,0.0506663881242275
148,1988-03-22,0.0522747486829757
149,1988-03-23,0.0506663881242275
150,1988-03-24,0.0530795231461524
151,1988-03-25,0.0530795231461524
152,1988-03-28,0.0506663881242275
153,1988-03-29,0.0506663881242275
154,1988-03-30,0.0490580089390277
155,1988-03-31,0.0502643249928951
156,1988-04-04,0.0490580089390277
157,1988-04-05,0.0506663881242275
158,1988-04-06,0.0506663881242275
159,1988-04-07,0.0490580089390277
160,1988-04-08,0.051068477332592
161,1988-04-11,0.0514705628156662
162,1988-04-12,0.0587088242173194
163,1988-04-13,0.0611213594675064
164,1988-04-14,0.0611213594675064
165,1988-04-15,0.0595129765570163
166,1988-04-18,0.0627303197979927
167,1988-04-19,0.0643386542797088
168,1988-04-20,0.0651428699493408
169,1988-04-21,0.0651428699493408
170,1988-04-22,0.0683595687150955
171,1988-04-25,0.0707721039652824
172,1988-04-26,0.0707721039652824
173,1988-04-27,0.0691637694835662
174,1988-04-28,0.0651428699493408
175,1988-04-29,0.0659470409154892
176,1988-05-02,0.0643386542797088
177,1988-05-03,0.0659470409154892
178,1988-05-04,0.0683595687150955
179,1988-05-05,0.0683595687150955
180,1988-05-06,0.0699679553508758
181,1988-05-09,0.0699679553508758
182,1988-05-10,0.0707721039652824
183,1988-05-11,0.0691637694835662
184,1988-05-12,0.0707721039652824
185,1988-05-13,0.0691637694835662
186,1988-05-16,0.0699679553508758
187,1988-05-17,0.0691637694835662
188,1988-05-18,0.0707721039652824
189,1988-05-19,0.0691637694835662
190,1988-05-20,0.0691637694835662
191,1988-05-23,0.0675553902983665
192,1988-05-24,0.0675553902983665
193,1988-05-25,0.0675553902983665
194,1988-05-26,0.0675553902983665
195,1988-05-27,0.0691637694835662
196,1988-05-31,0.0695658326148986
197,1988-06-01,0.0675553902983665
198,1988-06-02,0.0699679553508758
199,1988-06-03,0.0699679553508758
200,1988-06-06,0.0699679553508758
201,1988-06-07,0.0675553902983665
202,1988-06-08,0.0667512267827987
203,1988-06-09,0.0659470409154892
204,1988-06-10,0.0667512267827987
205,1988-06-13,0.0659470409154892
206,1988-06-14,0.0667512267827987
207,1988-06-15,0.0683595687150955
208,1988-06-16,0.0659470409154892
209,1988-06-17,0.0659470409154892
210,1988-06-20,0.0675553902983665
211,1988-06-21,0.0659470409154892
212,1988-06-22,0.0667512267827987
213,1988-06-23,0.0675553902983665
214,1988-06-24,0.0683595687150955
215,1988-06-27,0.0691637694835662
216,1988-06-28,0.0699679553508758
217,1988-06-29,0.0683595687150955
218,1988-06-30,0.0707721039652824
219,1988-07-01,0.0715762749314308
220,1988-07-05,0.0715762749314308
221,1988-07-06,0.0731852725148201
222,1988-07-07,0.0788145214319229
223,1988-07-08,0.0820318460464477
224,1988-07-11,0.0828360319137573
225,1988-07-12,0.0812270641326904
226,1988-07-13,0.0828360319137573
227,1988-07-14,0.0828360319137573
228,1988-07-15,0.0812270641326904
229,1988-07-18,0.0828360319137573
230,1988-07-19,0.0828360319137573
231,1988-07-20,0.0852485671639442
232,1988-07-21,0.0836402177810669
233,1988-07-22,0.0820318460464477
234,1988-07-25,0.0836402177810669
235,1988-07-26,0.0820318460464477
236,1988-07-27,0.0812270641326904
237,1988-07-28,0.0820318460464477
238,1988-07-29,0.0804228857159614
239,1988-08-01,0.0804228857159614
240,1988-08-02,0.0804228857159614
241,1988-08-03,0.0804228857159614
242,1988-08-04,0.0804228857159614
243,1988-08-05,0.0820318460464477
244,1988-08-08,0.0820318460464477
245,1988-08-09,0.0804228857159614
246,1988-08-10,0.0804228857159614
247,1988-08-11,0.0796187072992324
248,1988-08-12,0.0820318460464477
249,1988-08-15,0.0812270641326904
250,1988-08-16,0.0820318460464477
251,1988-08-17,0.0820318460464477
252,1988-08-18,0.0804228857159614
253,1988-08-19,0.0808249786496162
254,1988-08-22,0.0804228857159614
255,1988-08-23,0.0747936069965362
256,1988-08-24,0.0731852725148201
257,1988-08-25,0.073989413678646
258,1988-08-26,0.073989413678646
259,1988-08-29,0.073989413678646
260,1988-08-30,0.073989413678646
261,1988-08-31,0.0764020010828971
262,1988-09-01,0.0755978375673294
263,1988-09-02,0.0755978375673294
264,1988-09-06,0.0755978375673294
265,1988-09-07,0.0747936069965362
266,1988-09-08,0.0759999081492424
267,1988-09-09,0.0759999081492424
268,1988-09-12,0.0780103579163551
269,1988-09-13,0.0812270641326904
270,1988-09-14,0.0820318460464477
271,1988-09-15,0.0820318460464477
272,1988-09-16,0.0820318460464477
273,1988-09-19,0.0844443961977958
274,1988-09-20,0.0868569239974021
275,1988-09-21,0.0904757156968116
276,1988-09-22,0.0916826277971267
277,1988-09-23,0.0916826277971267
278,1988-09-26,0.0940951481461525
279,1988-09-27,0.0940951481461525
280,1988-09-28,0.0928889065980911
281,1988-09-29,0.0940951481461525
282,1988-09-30,0.0953014269471168
283,1988-10-03,0.0965077057480812
284,1988-10-04,0.0953014269471168
285,1988-10-05,0.0940951481461525
286,1988-10-06,0.0965077057480812
287,1988-10-07,0.0953014269471168
288,1988-10-10,0.0940951481461525
289,1988-10-11,0.0940951481461525
290,1988-10-12,0.0916826277971267
291,1988-10-13,0.0940951481461525
292,1988-10-14,0.0916826277971267
293,1988-10-17,0.0940951481461525
294,1988-10-18,0.0940951481461525
295,1988-10-19,0.0928889065980911
296,1988-10-20,0.0928889065980911
297,1988-10-21,0.0953014269471168
298,1988-10-24,0.0940951481461525
299,1988-10-25,0.0940951481461525
300,1988-10-26,0.0916826277971267
301,1988-10-27,0.0868569239974021
302,1988-10-28,0.0892694890499115
303,1988-10-31,0.0892694890499115
304,1988-11-01,0.0868569239974021
305,1988-11-02,0.0892694890499115
306,1988-11-03,0.0868569239974021
307,1988-11-04,0.0844443961977958
308,1988-11-07,0.0844443961977958
309,1988-11-08,0.0868569239974021
310,1988-11-09,0.0868569239974021
311,1988-11-10,0.0844443961977958
312,1988-11-11,0.0850472301244735
313,1988-11-14,0.0916826277971267
314,1988-11-15,0.0916826277971267
315,1988-11-16,0.0904757156968116
316,1988-11-17,0.0868569239974021
317,1988-11-18,0.0892694890499115
318,1988-11-21,0.0892694890499115
319,1988-11-22,0.0892694890499115
320,1988-11-23,0.0892694890499115
321,1988-11-25,0.0892694890499115
322,1988-11-28,0.0892694890499115
323,1988-11-29,0.0868569239974021
324,1988-11-30,0.0916826277971267
325,1988-12-01,0.0940951481461525
326,1988-12-02,0.0904757156968116
327,1988-12-05,0.0916826277971267
328,1988-12-06,0.0940951481461525
329,1988-12-07,0.0953014269471168
330,1988-12-08,0.0953014269471168
331,1988-12-09,0.0953014269471168
332,1988-12-12,0.0953014269471168
333,1988-12-13,0.0928889065980911
334,1988-12-14,0.0953014269471168
335,1988-12-15,0.0928889065980911
336,1988-12-16,0.0953014269471168
337,1988-12-19,0.0916826277971267
338,1988-12-20,0.0916826277971267
339,1988-12-21,0.0916826277971267
340,1988-12-22,0.0916826277971267
341,1988-12-23,0.0916826277971267
342,1988-12-27,0.0916826277971267
343,1988-12-28,0.0916826277971267
344,1988-12-29,0.0916826277971267
345,1988-12-30,0.0916826277971267
346,1989-01-03,0.0916826277971267
347,1989-01-04,0.0916826277971267
348,1989-01-05,0.0928889065980911
349,1989-01-06,0.0928889065980911
350,1989-01-09,0.0940951481461525
351,1989-01-10,0.0940951481461525
352,1989-01-11,0.0940951481461525
353,1989-01-12,0.0965077057480812
354,1989-01-13,0.0965077057480812
355,1989-01-16,0.0965077057480812
356,1989-01-17,0.0971111804246902
357,1989-01-18,0.0977139174938201
358,1989-01-19,0.0965077057480812
359,1989-01-20,0.0977139174938201
360,1989-01-23,0.0989202409982681
361,1989-01-24,0.0989202409982681
362,1989-01-25,0.1025396287441253
363,1989-01-26,0.1037460044026374
364,1989-01-27,0.1061584502458572
365,1989-01-30,0.1073647066950798
366,1989-01-31,0.1049522161483764
367,1989-02-01,0.1061584502458572
368,1989-02-02,0.1049522161483764
369,1989-02-03,0.1061584502458572
370,1989-02-06,0.1049522161483764
371,1989-02-07,0.1073647066950798
372,1989-02-08,0.1073647066950798
373,1989-02-09,0.1073647066950798
374,1989-02-10,0.1037460044026374
375,1989-02-13,0.1013334318995475
376,1989-02-14,0.1001265347003936
377,1989-02-15,0.1013334318995475
378,1989-02-16,0.1025396287441253
379,1989-02-17,0.1001265347003936
380,1989-02-21,0.1001265347003936
381,1989-02-22,0.1007299795746803
382,1989-02-23,0.1013334318995475
383,1989-02-24,0.1013334318995475
384,1989-02-27,0.1007299795746803
385,1989-02-28,0.1001265347003936
386,1989-03-01,0.1001265347003936
387,1989-03-02,0.1001265347003936
388,1989-03-03,0.1013334318995475
389,1989-03-06,0.0995237082242965
390,1989-03-07,0.1049522161483764
391,1989-03-08,0.1061584502458572
392,1989-03-09,0.1061584502458572
393,1989-03-10,0.1049522161483764
394,1989-03-13,0.1043487340211868
395,1989-03-14,0.1073647066950798
396,1989-03-15,0.1121904253959655
397,1989-03-16,0.1158092468976974
398,1989-03-17,0.1109841763973236
399,1989-03-20,0.1097772940993309
400,1989-03-21,0.1109841763973236
401,1989-03-22,0.1109841763973236
402,1989-03-23,0.1109841763973236
403,1989-03-27,0.1109841763973236
404,1989-03-28,0.1133966967463493
405,1989-03-29,0.1158092468976974
406,1989-03-30,0.1146029755473136
407,1989-03-31,0.1158092468976974
408,1989-04-03,0.1158092468976974
409,1989-04-04,0.1133966967463493
410,1989-04-05,0.1085710078477859
411,1989-04-06,0.1097772940993309
412,1989-04-07,0.1085710078477859
413,1989-04-10,0.1097772940993309
414,1989-04-11,0.1109841763973236
415,1989-04-12,0.1109841763973236
416,1989-04-13,0.1133966967463493
417,1989-04-14,0.1133966967463493
418,1989-04-17,0.1073647066950798
419,1989-04-18,0.1097772940993309
420,1989-04-19,0.1121904253959655
421,1989-04-20,0.1146029755473136
422,1989-04-21,0.1133966967463493
423,1989-04-24,0.1133966967463493
424,1989-04-25,0.1109841763973236
425,1989-04-26,0.1109841763973236
426,1989-04-27,0.1133966967463493
427,1989-04-28,0.1133966967463493
428,1989-05-01,0.1133966967463493
429,1989-05-02,0.1133966967463493
430,1989-05-03,0.1133966967463493
431,1989-05-04,0.1146029755473136
432,1989-05-05,0.1121904253959655
433,1989-05-08,0.1146029755473136
434,1989-05-09,0.1133966967463493
435,1989-05-10,0.1146029755473136
436,1989-05-11,0.1146029755473136
437,1989-05-12,0.1133966967463493
438,1989-05-15,0.1182217895984649
439,1989-05-16,0.1194280683994293
440,1989-05-17,0.1194280683994293
441,1989-05-18,0.120634950697422
442,1989-05-19,0.1212377548217773
443,1989-05-22,0.1194280683994293
444,1989-05-23,0.1194280683994293
445,1989-05-24,0.120634950697422
446,1989-05-25,0.1194280683994293
447,1989-05-26,0.120634950697422
448,1989-05-30,0.1194280683994293
449,1989-05-31,0.1194280683994293
450,1989-06-01,0.120634950697422
451,1989-06-02,0.1194280683994293
452,1989-06-05,0.1218411773443222
453,1989-06-06,0.1242537274956703
454,1989-06-07,0.1242537274956703
455,1989-06-08,0.1254600137472152
456,1989-06-09,0.1254600137472152
457,1989-06-12,0.1236503049731254
458,1989-06-13,0.1254600137472152
459,1989-06-14,0.1254600137472152
460,1989-06-15,0.1242537274956703
461,1989-06-16,0.1242537274956703
462,1989-06-19,0.1278725415468216
463,1989-06-20,0.1254600137472152
464,1989-06-21,0.1254600137472152
465,1989-06-22,0.1254600137472152
466,1989-06-23,0.1278725415468216
467,1989-06-26,0.1254600137472152
468,1989-06-27,0.1254600137472152
469,1989-06-28,0.1260634213685989
470,1989-06-29,0.1218411773443222
471,1989-06-30,0.1230475008487701
472,1989-07-03,0.1218411773443222
473,1989-07-05,0.1242537274956703
474,1989-07-06,0.1254600137472152
475,1989-07-07,0.1254600137472152
476,1989-07-10,0.1254600137472152
477,1989-07-11,0.1278725415468216
478,1989-07-12,0.1290788501501083
479,1989-07-13,0.1290788501501083
480,1989-07-14,0.1278725415468216
481,1989-07-17,0.1302857398986816
482,1989-07-18,0.1278725415468216
483,1989-07-19,0.1254600137472152
484,1989-07-20,0.1254600137472152
485,1989-07-21,0.1278725415468216
486,1989-07-24,0.1278725415468216
487,1989-07-25,0.1266662776470184
488,1989-07-26,0.1266662776470184
489,1989-07-27,0.1266662776470184
490,1989-07-28,0.1254600137472152
491,1989-07-31,0.1266662776470184
492,1989-08-01,0.1290788501501083
493,1989-08-02,0.1296823173761367
494,1989-08-03,0.1302857398986816
495,1989-08-04,0.131492018699646
496,1989-08-07,0.1278725415468216
497,1989-08-08,0.1278725415468216
498,1989-08-09,0.131492018699646
499,1989-08-10,0.1302857398986816
500,1989-08-11,0.1326982527971267
501,1989-08-14,0.1302857398986816
502,1989-08-15,0.1302857398986816
503,1989-08-16,0.1326982527971267
504,1989-08-17,0.1351107805967331
505,1989-08-18,0.1351107805967331
506,1989-08-21,0.1351107805967331
507,1989-08-22,0.1351107805967331
508,1989-08-23,0.1399364918470382
509,1989-08-24,0.141142725944519
510,1989-08-25,0.1399364918470382
511,1989-08-28,0.141142725944519
512,1989-08-29,0.1435552686452865
513,1989-08-30,0.1435552686452865
514,1989-08-31,0.1435552686452865
515,1989-09-01,0.1435552686452865
516,1989-09-05,0.1459677964448928
517,1989-09-06,0.147174134850502
518,1989-09-07,0.1483804285526275
519,1989-09-08,0.1459677964448928
520,1989-09-11,0.1483804285526275
521,1989-09-12,0.1483804285526275
522,1989-09-13,0.1435552686452865
523,1989-09-14,0.141142725944519
524,1989-09-15,0.1435552686452865
525,1989-09-18,0.1399364918470382
526,1989-09-19,0.1387296020984649
527,1989-09-20,0.137523278594017
528,1989-09-21,0.1399364918470382
529,1989-09-22,0.137523278594017
530,1989-09-25,0.1399364918470382
531,1989-09-26,0.1339044868946075
532,1989-09-27,0.1363170444965362
533,1989-09-28,0.1351107805967331
534,1989-09-29,0.1357142627239227
535,1989-10-02,0.1393329799175262
536,1989-10-03,0.141142725944519
537,1989-10-04,0.1423490196466446
538,1989-10-05,0.1435552686452865
539,1989-10-06,0.1435552686452865
540,1989-10-09,0.1435552686452865
541,1989-10-10,0.1435552686452865
542,1989-10-11,0.1435552686452865
543,1989-10-12,0.1459677964448928
544,1989-10-13,0.1387296020984649
545,1989-10-16,0.1302857398986816
546,1989-10-17,0.1290788501501083
547,1989-10-18,0.131492018699646
548,1989-10-19,0.1351107805967331
549,1989-10-20,0.1326982527971267
550,1989-10-23,0.131492018699646
551,1989-10-24,0.1302857398986816
552,1989-10-25,0.1351107805967331
553,1989-10-26,0.1326982527971267
554,1989-10-27,0.1339044868946075
555,1989-10-30,0.1339044868946075
556,1989-10-31,0.1339044868946075
557,1989-11-01,0.1339044868946075
558,1989-11-02,0.1351107805967331
559,1989-11-03,0.137523278594017
560,1989-11-06,0.137523278594017
561,1989-11-07,0.1399364918470382
562,1989-11-08,0.1423490196466446
563,1989-11-09,0.1423490196466446
564,1989-11-10,0.1423490196466446
565,1989-11-13,0.1435552686452865
566,1989-11-14,0.1423490196466446
567,1989-11-15,0.1423490196466446
568,1989-11-16,0.1423490196466446
569,1989-11-17,0.1435552686452865
570,1989-11-20,0.1387296020984649
571,1989-11-21,0.1399364918470382
572,1989-11-22,0.1387296020984649
573,1989-11-24,0.1399364918470382
574,1989-11-27,0.1399364918470382
575,1989-11-28,0.1351107805967331
576,1989-11-29,0.137523278594017
577,1989-11-30,0.137523278594017
578,1989-12-01,0.141142725944519
579,1989-12-04,0.1387296020984649
580,1989-12-05,0.1417455673217773
581,1989-12-06,0.1423490196466446
582,1989-12-07,0.1399364918470382
583,1989-12-08,0.1423490196466446
584,1989-12-11,0.1423490196466446
585,1989-12-12,0.1423490196466446
586,1989-12-13,0.1429518163204193
587,1989-12-14,0.1423490196466446
588,1989-12-15,0.1399364918470382
589,1989-12-18,0.1387296020984649
590,1989-12-19,0.137523278594017
591,1989-12-20,0.1363170444965362
592,1989-12-21,0.137523278594017
593,1989-12-22,0.137523278594017
594,1989-12-26,0.137523278594017
595,1989-12-27,0.1405393183231353
596,1989-12-28,0.1435552686452865
597,1989-12-29,0.1447616070508957
598,1990-01-02,0.1483804285526275
599,1990-01-03,0.1483804285526275
600,1990-01-04,0.1519998162984848
601,1990-01-05,0.150793507695198
602,1990-01-08,0.1495872139930725
603,1990-01-09,0.1483804285526275
604,1990-01-10,0.1447616070508957
605,1990-01-11,0.1459677964448928
606,1990-01-12,0.1399364918470382
607,1990-01-15,0.1399364918470382
608,1990-01-16,0.137523278594017
609,1990-01-17,0.1399364918470382
610,1990-01-18,0.1387296020984649
611,1990-01-19,0.1447616070508957
612,1990-01-22,0.1447616070508957
613,1990-01-23,0.150793507695198
614,1990-01-24,0.1495872139930725
615,1990-01-25,0.1483804285526275
616,1990-01-26,0.1423490196466446
617,1990-01-29,0.1423490196466446
618,1990-01-30,0.141142725944519
619,1990-01-31,0.1399364918470382
620,1990-02-01,0.141142725944519
621,1990-02-02,0.141142725944519
622,1990-02-05,0.1423490196466446
623,1990-02-06,0.1435552686452865
624,1990-02-07,0.1447616070508957
625,1990-02-08,0.150793507695198
626,1990-02-09,0.1532060652971267
627,1990-02-12,0.1495872139930725
628,1990-02-13,0.1495872139930725
629,1990-02-14,0.1532060652971267
630,1990-02-15,0.150793507695198
631,1990-02-16,0.1544122546911239
632,1990-02-20,0.150793507695198
633,1990-02-21,0.1532060652971267
634,1990-02-22,0.162856787443161
635,1990-02-23,0.161650538444519
636,1990-02-26,0.161650538444519
637,1990-02-27,0.1640630662441253
638,1990-02-28,0.166475623846054
639,1990-03-01,0.166475623846054
640,1990-03-02,0.1688887923955917
641,1990-03-05,0.1713013350963592
642,1990-03-06,0.1713013350963592
643,1990-03-07,0.1737138479948043
644,1990-03-08,0.1737138479948043
645,1990-03-09,0.1713013350963592
646,1990-03-12,0.166475623846054
647,1990-03-13,0.1713013350963592
648,1990-03-14,0.1761264652013778
649,1990-03-15,0.1761264652013778
650,1990-03-16,0.1785396039485931
651,1990-03-19,0.1809521168470382
652,1990-03-20,0.1809521168470382
653,1990-03-21,0.188190296292305
654,1990-03-22,0.182158276438713
655,1990-03-23,0.1857771277427673
656,1990-03-26,0.1930154114961624
657,1990-03-27,0.1930154114961624
658,1990-03-28,0.1930154114961624
659,1990-03-29,0.1930154114961624
660,1990-03-30,0.1954278349876403
661,1990-04-02,0.1978411078453064
662,1990-04-03,0.202666163444519
663,1990-04-04,0.1978411078453064
664,1990-04-05,0.202666163444519
665,1990-04-06,0.2002536803483963
666,1990-04-09,0.2050786912441253
667,1990-04-10,0.2074920088052749
668,1990-04-11,0.2050786912441253
669,1990-04-12,0.2074920088052749
670,1990-04-16,0.2123169004917144
671,1990-04-17,0.2123169004917144
672,1990-04-18,0.2147294133901596
673,1990-04-19,0.2171426862478256
674,1990-04-20,0.2074920088052749
675,1990-04-23,0.2050786912441253
676,1990-04-24,0.2050786912441253
677,1990-04-25,0.2074920088052749
678,1990-04-26,0.2123169004917144
679,1990-04-27,0.2099044322967529
680,1990-04-30,0.2099044322967529
681,1990-05-01,0.2099044322967529
682,1990-05-02,0.2135232239961624
683,1990-05-03,0.2147294133901596
684,1990-05-04,0.2195551246404647
685,1990-05-07,0.2219676822423935
686,1990-05-08,0.2292059510946273
687,1990-05-09,0.2292059510946273
688,1990-05-10,0.2279996424913406
689,1990-05-11,0.2388566136360168
690,1990-05-14,0.2388566136360168
691,1990-05-15,0.2412693053483963
692,1990-05-16,0.2412693053483963
693,1990-05-17,0.2412693053483963
694,1990-05-18,0.2436818331480026
695,1990-05-21,0.2388566136360168
696,1990-05-22,0.2412693053483963
697,1990-05-23,0.2364441603422165
698,1990-05-24,0.2292059510946273
699,1990-05-25,0.2195551246404647
700,1990-05-29,0.2219676822423935
701,1990-05-30,0.2316184937953949
702,1990-05-31,0.2219676822423935
703,1990-06-01,0.2135232239961624
704,1990-06-04,0.2086981385946273
705,1990-06-05,0.2147294133901596
706,1990-06-06,0.2147294133901596
707,1990-06-07,0.2171426862478256
708,1990-06-08,0.2147294133901596
709,1990-06-11,0.2159357815980911
710,1990-06-12,0.2195551246404647
711,1990-06-13,0.2147294133901596
712,1990-06-14,0.2147294133901596
713,1990-06-15,0.2062849700450897
714,1990-06-18,0.1978411078453064
715,1990-06-19,0.1978411078453064
716,1990-06-20,0.1978411078453064
717,1990-06-21,0.1978411078453064
718,1990-06-22,0.1978411078453064
719,1990-06-25,0.2002536803483963
720,1990-06-26,0.2050786912441253
721,1990-06-27,0.2099044322967529
722,1990-06-28,0.2147294133901596
723,1990-06-29,0.2219676822423935
724,1990-07-02,0.2243802547454834
725,1990-07-03,0.2316184937953949
726,1990-07-05,0.2316184937953949
727,1990-07-06,0.2292059510946273
728,1990-07-09,0.2340309917926788
729,1990-07-10,0.2292059510946273
730,1990-07-11,0.2292059510946273
731,1990-07-12,0.2292059510946273
732,1990-07-13,0.2340309917926788
733,1990-07-16,0.2364441603422165
734,1990-07-17,0.2364441603422165
735,1990-07-18,0.2267933934926986
736,1990-07-19,0.2219676822423935
737,1990-07-20,0.2195551246404647
738,1990-07-23,0.2147294133901596
739,1990-07-24,0.2171426862478256
740,1990-07-25,0.2171426862478256
741,1990-07-26,0.2099044322967529
742,1990-07-27,0.2147294133901596
743,1990-07-30,0.2099044322967529
744,1990-07-31,0.2123169004917144
745,1990-08-01,0.2050786912441253
746,1990-08-02,0.2050786912441253
747,1990-08-03,0.188190296292305
748,1990-08-06,0.188190296292305
749,1990-08-07,0.1954278349876403
750,1990-08-08,0.1978411078453064
751,1990-08-09,0.2050786912441253
752,1990-08-10,0.1978411078453064
753,1990-08-13,0.1930154114961624
754,1990-08-14,0.1918091624975204
755,1990-08-15,0.1906028538942337
756,1990-08-16,0.183364599943161
757,1990-08-17,0.1761264652013778
758,1990-08-20,0.1713013350963592
759,1990-08-21,0.166475623846054
760,1990-08-22,0.1749201416969299
761,1990-08-23,0.1713013350963592
762,1990-08-24,0.1785396039485931
763,1990-08-27,0.1857771277427673
764,1990-08-28,0.1930154114961624
765,1990-08-29,0.1954278349876403
766,1990-08-30,0.1942216902971267
767,1990-08-31,0.1978411078453064
768,1990-09-04,0.2147294133901596
769,1990-09-05,0.202666163444519
770,1990-09-06,0.1966341584920883
771,1990-09-07,0.1978411078453064
772,1990-09-10,0.202666163444519
773,1990-09-11,0.202666163444519
774,1990-09-12,0.2050786912441253
775,1990-09-13,0.2074920088052749
776,1990-09-14,0.2195551246404647
777,1990-09-17,0.2123169004917144
778,1990-09-18,0.2123169004917144
