index,Date,Adj Close
119,1973-08-10,0.7133508920669556
120,1973-08-13,0.7086578607559204
121,1973-08-14,0.7039649486541748
122,1973-08-15,0.6898851990699768
123,1973-08-16,0.6851924061775208
124,1973-08-17,0.6851924061775208
125,1973-08-20,0.6851924061775208
126,1973-08-21,0.6851924061775208
127,1973-08-22,0.6851924061775208
128,1973-08-23,0.6851924061775208
129,1973-08-24,0.6898851990699768
130,1973-08-27,0.6945785880088806
131,1973-08-28,0.6992717981338501
132,1973-08-29,0.7039649486541748
133,1973-08-30,0.7086578607559204
134,1973-08-31,0.7039649486541748
135,1973-09-04,0.7086578607559204
136,1973-09-05,0.7086578607559204
137,1973-09-06,0.7086578607559204
138,1973-09-07,0.7086578607559204
139,1973-09-10,0.7133508920669556
140,1973-09-11,0.7133508920669556
141,1973-09-12,0.7133508920669556
142,1973-09-13,0.7133508920669556
143,1973-09-14,0.7133508920669556
144,1973-09-17,0.7133508920669556
145,1973-09-18,0.7133508920669556
146,1973-09-19,0.7180441617965698
147,1973-09-20,0.7180441617965698
148,1973-09-21,0.7180441617965698
149,1973-09-24,0.7180441617965698
150,1973-09-25,0.7180441617965698
151,1973-09-26,0.7368162870407104
152,1973-09-27,0.741509735584259
153,1973-09-28,0.7368162870407104
154,1973-10-01,0.741509735584259
155,1973-10-02,0.7462027072906494
156,1973-10-03,0.7462027072906494
157,1973-10-04,0.7321230173110962
158,1973-10-05,0.7274304032325745
159,1973-10-08,0.7227370738983154
160,1973-10-09,0.7180441617965698
161,1973-10-10,0.7180441617965698
162,1973-10-11,0.7133508920669556
163,1973-10-12,0.7086578607559204
164,1973-10-15,0.7039649486541748
165,1973-10-16,0.7039649486541748
166,1973-10-17,0.7039649486541748
167,1973-10-18,0.6992717981338501
168,1973-10-19,0.6945785880088806
169,1973-10-22,0.6851924061775208
170,1973-10-23,0.6851924061775208
171,1973-10-24,0.6851924061775208
172,1973-10-25,0.671113133430481
173,1973-10-26,0.671113133430481
174,1973-10-29,0.6758067607879639
175,1973-10-30,0.671113133430481
176,1973-10-31,0.671113133430481
177,1973-11-01,0.671113133430481
178,1973-11-02,0.671113133430481
179,1973-11-05,0.671113133430481
180,1973-11-06,0.671113133430481
181,1973-11-07,0.671113133430481
182,1973-11-08,0.671113133430481
183,1973-11-09,0.671113133430481
184,1973-11-12,0.671113133430481
185,1973-11-13,0.671113133430481
186,1973-11-14,0.6664199829101562
187,1973-11-15,0.6664199829101562
188,1973-11-16,0.6617268323898315
189,1973-11-19,0.6617268323898315
190,1973-11-20,0.6570340991020203
191,1973-11-21,0.6570340991020203
192,1973-11-23,0.6570340991020203
193,1973-11-26,0.6523406505584717
194,1973-11-27,0.6147958040237427
195,1973-11-28,0.6241822838783264
196,1973-11-29,0.6194891929626465
197,1973-11-30,0.6194891929626465
198,1973-12-03,0.6194891929626465
199,1973-12-04,0.6147958040237427
200,1973-12-05,0.6101027131080627
201,1973-12-06,0.6288751363754272
202,1973-12-07,0.6476476788520813
203,1973-12-10,0.6570340991020203
204,1973-12-11,0.6523406505584717
205,1973-12-12,0.6523406505584717
206,1973-12-13,0.6523406505584717
207,1973-12-14,0.6476476788520813
208,1973-12-17,0.6476476788520813
209,1973-12-18,0.6523406505584717
210,1973-12-19,0.6523406505584717
211,1973-12-20,0.6523406505584717
212,1973-12-21,0.6523406505584717
213,1973-12-24,0.6523406505584717
214,1973-12-26,0.6570340991020203
215,1973-12-27,0.6570340991020203
216,1973-12-28,0.6617268323898315
217,1973-12-31,0.671113133430481
218,1974-01-02,0.6758067607879639
219,1974-01-03,0.6758067607879639
220,1974-01-04,0.6804996132850647
221,1974-01-07,0.6804996132850647
222,1974-01-08,0.6851924061775208
223,1974-01-09,0.6804996132850647
224,1974-01-10,0.6758067607879639
225,1974-01-11,0.6758067607879639
226,1974-01-14,0.6804996132850647
227,1974-01-15,0.6804996132850647
228,1974-01-16,0.6851924061775208
229,1974-01-17,0.6898851990699768
230,1974-01-18,0.6898851990699768
231,1974-01-21,0.6898851990699768
232,1974-01-22,0.6898851990699768
233,1974-01-23,0.6898851990699768
234,1974-01-24,0.6898851990699768
235,1974-01-25,0.6804996132850647
236,1974-01-28,0.6804996132850647
237,1974-01-29,0.6804996132850647
238,1974-01-30,0.6758067607879639
239,1974-01-31,0.6758067607879639
240,1974-02-01,0.6758067607879639
241,1974-02-04,0.671113133430481
242,1974-02-05,0.671113133430481
243,1974-02-06,0.671113133430481
244,1974-02-07,0.671113133430481
245,1974-02-08,0.671113133430481
246,1974-02-11,0.671113133430481
247,1974-02-12,0.671113133430481
248,1974-02-13,0.671113133430481
249,1974-02-14,0.671113133430481
250,1974-02-15,0.6804996132850647
251,1974-02-19,0.6804996132850647
252,1974-02-20,0.6804996132850647
253,1974-02-21,0.6851924061775208
254,1974-02-22,0.6851924061775208
255,1974-02-25,0.6851924061775208
256,1974-02-26,0.6898851990699768
257,1974-02-27,0.6945785880088806
258,1974-02-28,0.6945785880088806
259,1974-03-01,0.6945785880088806
260,1974-03-04,0.7039649486541748
261,1974-03-05,0.7039649486541748
262,1974-03-06,0.7086578607559204
263,1974-03-07,0.7086578607559204
264,1974-03-08,0.7086578607559204
265,1974-03-11,0.7086578607559204
266,1974-03-12,0.7133508920669556
267,1974-03-13,0.7086578607559204
268,1974-03-14,0.7086578607559204
269,1974-03-15,0.7086578607559204
270,1974-03-18,0.7086578607559204
271,1974-03-19,0.7086578607559204
272,1974-03-20,0.7039649486541748
273,1974-03-21,0.7039649486541748
274,1974-03-22,0.7039649486541748
275,1974-03-25,0.7039649486541748
276,1974-03-26,0.6992717981338501
277,1974-03-27,0.6945785880088806
278,1974-03-28,0.6898851990699768
279,1974-03-29,0.6851924061775208
280,1974-04-01,0.6851924061775208
281,1974-04-02,0.6758067607879639
282,1974-04-03,0.6570340991020203
283,1974-04-04,0.6617268323898315
284,1974-04-05,0.6570340991020203
285,1974-04-08,0.6570340991020203
286,1974-04-09,0.6570340991020203
287,1974-04-10,0.6617268323898315
288,1974-04-11,0.6617268323898315
289,1974-04-15,0.6617268323898315
290,1974-04-16,0.6664199829101562
291,1974-04-17,0.6664199829101562
292,1974-04-18,0.6664199829101562
293,1974-04-19,0.6664199829101562
294,1974-04-22,0.6664199829101562
295,1974-04-23,0.6523406505584717
296,1974-04-24,0.6054098606109619
297,1974-04-25,0.6007165908813477
298,1974-04-26,0.6054098606109619
299,1974-04-29,0.5960233807563782
300,1974-04-30,0.5960233807563782
301,1974-05-01,0.6007165908813477
302,1974-05-02,0.6054098606109619
303,1974-05-03,0.6054098606109619
304,1974-05-06,0.6007165908813477
305,1974-05-07,0.6007165908813477
306,1974-05-08,0.6007165908813477
307,1974-05-09,0.5866373181343079
308,1974-05-10,0.5913304686546326
309,1974-05-13,0.5866373181343079
310,1974-05-14,0.5537856817245483
311,1974-05-15,0.5584789514541626
312,1974-05-16,0.5678648352622986
313,1974-05-17,0.5772514343261719
314,1974-05-20,0.5819441080093384
315,1974-05-21,0.5866373181343079
316,1974-05-22,0.5866373181343079
317,1974-05-23,0.6054098606109619
318,1974-05-24,0.6101027131080627
319,1974-05-28,0.6101027131080627
320,1974-05-29,0.5960233807563782
321,1974-05-30,0.6007165908813477
322,1974-05-31,0.6054098606109619
323,1974-06-03,0.6147958040237427
324,1974-06-04,0.6241822838783264
325,1974-06-05,0.6241822838783264
326,1974-06-06,0.6288751363754272
327,1974-06-07,0.6382618546485901
328,1974-06-10,0.6382618546485901
329,1974-06-11,0.6429542303085327
330,1974-06-12,0.6429542303085327
331,1974-06-13,0.6429542303085327
332,1974-06-14,0.6429542303085327
333,1974-06-17,0.6241822838783264
334,1974-06-18,0.6241822838783264
335,1974-06-19,0.6194891929626465
336,1974-06-20,0.6007165908813477
337,1974-06-21,0.5960233807563782
338,1974-06-24,0.5772514343261719
339,1974-06-25,0.5772514343261719
340,1974-06-26,0.5490926504135132
341,1974-06-27,0.5631718635559082
342,1974-06-28,0.5584789514541626
343,1974-07-01,0.5678648352622986
344,1974-07-02,0.5678648352622986
345,1974-07-03,0.5725579261779785
346,1974-07-05,0.5678648352622986
347,1974-07-08,0.5490926504135132
348,1974-07-09,0.544399619102478
349,1974-07-10,0.5490926504135132
350,1974-07-11,0.5490926504135132
351,1974-07-12,0.5537856817245483
352,1974-07-15,0.5584789514541626
353,1974-07-16,0.5584789514541626
354,1974-07-17,0.5772514343261719
355,1974-07-18,0.6007165908813477
356,1974-07-19,0.6007165908813477
357,1974-07-22,0.6194891929626465
358,1974-07-23,0.6335684061050415
359,1974-07-24,0.6241822838783264
360,1974-07-25,0.5960233807563782
361,1974-07-26,0.5866373181343079
362,1974-07-29,0.5772514343261719
363,1974-07-30,0.5725579261779785
364,1974-07-31,0.5772514343261719
365,1974-08-01,0.5913304686546326
366,1974-08-02,0.5913304686546326
367,1974-08-05,0.6007165908813477
368,1974-08-06,0.6054098606109619
369,1974-08-07,0.6194891929626465
370,1974-08-08,0.6194891929626465
371,1974-08-09,0.6241822838783264
372,1974-08-12,0.6194891929626465
373,1974-08-13,0.6147958040237427
374,1974-08-14,0.6147958040237427
375,1974-08-15,0.6147958040237427
376,1974-08-16,0.6241822838783264
377,1974-08-19,0.6241822838783264
378,1974-08-20,0.6194891929626465
379,1974-08-21,0.6054098606109619
380,1974-08-22,0.5960233807563782
381,1974-08-23,0.5960233807563782
382,1974-08-26,0.5960233807563782
383,1974-08-27,0.5960233807563782
384,1974-08-28,0.5960233807563782
385,1974-08-29,0.5913304686546326
386,1974-08-30,0.5866373181343079
387,1974-09-03,0.5631718635559082
388,1974-09-04,0.5115478038787842
389,1974-09-05,0.5209342241287231
390,1974-09-06,0.5162405967712402
391,1974-09-09,0.5162405967712402
392,1974-09-10,0.5115478038787842
393,1974-09-11,0.5162405967712402
394,1974-09-12,0.5068546533584595
395,1974-09-13,0.5068546533584595
396,1974-09-16,0.5115478038787842
397,1974-09-17,0.5115478038787842
398,1974-09-18,0.5115478038787842
399,1974-09-19,0.5303199291229248
400,1974-09-20,0.5256270170211792
401,1974-09-23,0.5303199291229248
402,1974-09-24,0.5256270170211792
403,1974-09-25,0.5350133776664734
404,1974-09-26,0.5303199291229248
405,1974-09-27,0.5256270170211792
406,1974-09-30,0.5256270170211792
407,1974-10-01,0.5162405967712402
408,1974-10-02,0.5162405967712402
409,1974-10-03,0.5162405967712402
410,1974-10-04,0.5162405967712402
411,1974-10-07,0.5256270170211792
412,1974-10-08,0.5303199291229248
413,1974-10-09,0.544399619102478
414,1974-10-10,0.5537856817245483
415,1974-10-11,0.5584789514541626
416,1974-10-14,0.5631718635559082
417,1974-10-15,0.5819441080093384
418,1974-10-16,0.5819441080093384
419,1974-10-17,0.5819441080093384
420,1974-10-18,0.5913304686546326
421,1974-10-21,0.5866373181343079
422,1974-10-22,0.5866373181343079
423,1974-10-23,0.5772514343261719
424,1974-10-24,0.5631718635559082
425,1974-10-25,0.5584789514541626
426,1974-10-28,0.5584789514541626
427,1974-10-29,0.5584789514541626
428,1974-10-30,0.5584789514541626
429,1974-10-31,0.5584789514541626
430,1974-11-01,0.5631718635559082
431,1974-11-04,0.5537856817245483
432,1974-11-05,0.5490926504135132
433,1974-11-06,0.5537856817245483
434,1974-11-07,0.5584789514541626
435,1974-11-08,0.5584789514541626
436,1974-11-11,0.5584789514541626
437,1974-11-12,0.5584789514541626
438,1974-11-13,0.5631718635559082
439,1974-11-14,0.5678648352622986
440,1974-11-15,0.5725579261779785
441,1974-11-18,0.5725579261779785
442,1974-11-19,0.5725579261779785
443,1974-11-20,0.5725579261779785
444,1974-11-21,0.5960233807563782
445,1974-11-22,0.5960233807563782
446,1974-11-25,0.5866373181343079
447,1974-11-26,0.5819441080093384
448,1974-11-27,0.5772514343261719
449,1974-11-29,0.5725579261779785
450,1974-12-02,0.5631718635559082
451,1974-12-03,0.5537856817245483
452,1974-12-04,0.5490926504135132
453,1974-12-05,0.5490926504135132
454,1974-12-06,0.5397063493728638
455,1974-12-09,0.5397063493728638
456,1974-12-10,0.5397063493728638
457,1974-12-11,0.5397063493728638
458,1974-12-12,0.5350133776664734
459,1974-12-13,0.5350133776664734
460,1974-12-16,0.5303199291229248
461,1974-12-17,0.5303199291229248
462,1974-12-18,0.5303199291229248
463,1974-12-19,0.5303199291229248
464,1974-12-20,0.5303199291229248
465,1974-12-23,0.5209342241287231
466,1974-12-24,0.5209342241287231
467,1974-12-26,0.5209342241287231
468,1974-12-27,0.5209342241287231
469,1974-12-30,0.5209342241287231
470,1974-12-31,0.5209342241287231
471,1975-01-02,0.5303199291229248
472,1975-01-03,0.5631718635559082
473,1975-01-06,0.5725579261779785
474,1975-01-07,0.5772514343261719
475,1975-01-08,0.5913304686546326
476,1975-01-09,0.5960233807563782
477,1975-01-10,0.6054098606109619
478,1975-01-13,0.6101027131080627
479,1975-01-14,0.6101027131080627
480,1975-01-15,0.6101027131080627
481,1975-01-16,0.6147958040237427
482,1975-01-17,0.6147958040237427
483,1975-01-20,0.6054098606109619
484,1975-01-21,0.6054098606109619
485,1975-01-22,0.6054098606109619
486,1975-01-23,0.6101027131080627
487,1975-01-24,0.6101027131080627
488,1975-01-27,0.6101027131080627
489,1975-01-28,0.6147958040237427
490,1975-01-29,0.6147958040237427
491,1975-01-30,0.6147958040237427
492,1975-01-31,0.6147958040237427
493,1975-02-03,0.6147958040237427
494,1975-02-04,0.6101027131080627
495,1975-02-05,0.6147958040237427
496,1975-02-06,0.6147958040237427
497,1975-02-07,0.6147958040237427
498,1975-02-10,0.6147958040237427
499,1975-02-11,0.6147958040237427
500,1975-02-12,0.6147958040237427
501,1975-02-13,0.6147958040237427
502,1975-02-14,0.6147958040237427
503,1975-02-18,0.6147958040237427
504,1975-02-19,0.6101027131080627
505,1975-02-20,0.6147958040237427
506,1975-02-21,0.6147958040237427
507,1975-02-24,0.6147958040237427
508,1975-02-25,0.6101027131080627
509,1975-02-26,0.6054098606109619
510,1975-02-27,0.6054098606109619
511,1975-02-28,0.6054098606109619
512,1975-03-03,0.6054098606109619
513,1975-03-04,0.6054098606109619
514,1975-03-05,0.6054098606109619
515,1975-03-06,0.6054098606109619
516,1975-03-07,0.6054098606109619
517,1975-03-10,0.6054098606109619
518,1975-03-11,0.6054098606109619
519,1975-03-12,0.6054098606109619
520,1975-03-13,0.6054098606109619
521,1975-03-14,0.6054098606109619
522,1975-03-17,0.6054098606109619
523,1975-03-18,0.6054098606109619
524,1975-03-19,0.6054098606109619
525,1975-03-20,0.6054098606109619
526,1975-03-21,0.6101027131080627
527,1975-03-24,0.6054098606109619
528,1975-03-25,0.6007165908813477
529,1975-03-26,0.6007165908813477
530,1975-03-27,0.6007165908813477
531,1975-03-31,0.6054098606109619
532,1975-04-01,0.6054098606109619
533,1975-04-02,0.6054098606109619
534,1975-04-03,0.6054098606109619
535,1975-04-04,0.6054098606109619
536,1975-04-07,0.6101027131080627
537,1975-04-08,0.6101027131080627
538,1975-04-09,0.6101027131080627
539,1975-04-10,0.6101027131080627
540,1975-04-11,0.6101027131080627
541,1975-04-14,0.6101027131080627
542,1975-04-15,0.6101027131080627
543,1975-04-16,0.6101027131080627
544,1975-04-17,0.6054098606109619
545,1975-04-18,0.6101027131080627
546,1975-04-21,0.6101027131080627
547,1975-04-22,0.6101027131080627
548,1975-04-23,0.6054098606109619
549,1975-04-24,0.5866373181343079
550,1975-04-25,0.5866373181343079
551,1975-04-28,0.5819441080093384
552,1975-04-29,0.5772514343261719
553,1975-04-30,0.5772514343261719
554,1975-05-01,0.5772514343261719
555,1975-05-02,0.5772514343261719
556,1975-05-05,0.5772514343261719
557,1975-05-06,0.5819441080093384
558,1975-05-07,0.5819441080093384
559,1975-05-08,0.5819441080093384
560,1975-05-09,0.5819441080093384
561,1975-05-12,0.5819441080093384
562,1975-05-13,0.5819441080093384
563,1975-05-14,0.5819441080093384
564,1975-05-15,0.5913304686546326
565,1975-05-16,0.5960233807563782
566,1975-05-19,0.5960233807563782
567,1975-05-20,0.5960233807563782
568,1975-05-21,0.5960233807563782
569,1975-05-22,0.5960233807563782
570,1975-05-23,0.6007165908813477
571,1975-05-27,0.6007165908813477
572,1975-05-28,0.6007165908813477
573,1975-05-29,0.6007165908813477
574,1975-05-30,0.6007165908813477
575,1975-06-02,0.6007165908813477
576,1975-06-03,0.6007165908813477
577,1975-06-04,0.6054098606109619
578,1975-06-05,0.6054098606109619
579,1975-06-06,0.6101027131080627
580,1975-06-09,0.6101027131080627
581,1975-06-10,0.6101027131080627
582,1975-06-11,0.6101027131080627
583,1975-06-12,0.6101027131080627
584,1975-06-13,0.6101027131080627
585,1975-06-16,0.6101027131080627
586,1975-06-17,0.6101027131080627
587,1975-06-18,0.6101027131080627
588,1975-06-19,0.6101027131080627
589,1975-06-20,0.6382618546485901
590,1975-06-23,0.6476476788520813
591,1975-06-24,0.6429542303085327
592,1975-06-25,0.6476476788520813
593,1975-06-26,0.6523406505584717
594,1975-06-27,0.6523406505584717
595,1975-06-30,0.6570340991020203
596,1975-07-01,0.6570340991020203
597,1975-07-02,0.6429542303085327
598,1975-07-03,0.6429542303085327
599,1975-07-07,0.6429542303085327
600,1975-07-08,0.6429542303085327
601,1975-07-09,0.6382618546485901
602,1975-07-10,0.6335684061050415
603,1975-07-11,0.6335684061050415
604,1975-07-14,0.6335684061050415
605,1975-07-15,0.6382618546485901
606,1975-07-16,0.6382618546485901
607,1975-07-17,0.6382618546485901
608,1975-07-18,0.6382618546485901
609,1975-07-21,0.6429542303085327
610,1975-07-22,0.6429542303085327
611,1975-07-23,0.6429542303085327
612,1975-07-24,0.6429542303085327
613,1975-07-25,0.6382618546485901
614,1975-07-28,0.6382618546485901
615,1975-07-29,0.6382618546485901
616,1975-07-30,0.6382618546485901
617,1975-07-31,0.6429542303085327
618,1975-08-01,0.6476476788520813
619,1975-08-04,0.6476476788520813
620,1975-08-05,0.6382618546485901
621,1975-08-06,0.6382618546485901
622,1975-08-07,0.6335684061050415
623,1975-08-08,0.6335684061050415
624,1975-08-11,0.6288751363754272
625,1975-08-12,0.6288751363754272
626,1975-08-13,0.6241822838783264
627,1975-08-14,0.6147958040237427
628,1975-08-15,0.6101027131080627
629,1975-08-18,0.6054098606109619
630,1975-08-19,0.6054098606109619
631,1975-08-20,0.6007165908813477
632,1975-08-21,0.6007165908813477
633,1975-08-22,0.5960233807563782
634,1975-08-25,0.5960233807563782
635,1975-08-26,0.5913304686546326
636,1975-08-27,0.5913304686546326
637,1975-08-28,0.5913304686546326
638,1975-08-29,0.5913304686546326
639,1975-09-02,0.5913304686546326
640,1975-09-03,0.5866373181343079
641,1975-09-04,0.5866373181343079
642,1975-09-05,0.5866373181343079
643,1975-09-08,0.5866373181343079
644,1975-09-09,0.5819441080093384
645,1975-09-10,0.5819441080093384
646,1975-09-11,0.5772514343261719
647,1975-09-12,0.5772514343261719
648,1975-09-15,0.5772514343261719
649,1975-09-16,0.5772514343261719
650,1975-09-17,0.5772514343261719
651,1975-09-18,0.5772514343261719
652,1975-09-19,0.5772514343261719
653,1975-09-22,0.5819441080093384
654,1975-09-23,0.5819441080093384
655,1975-09-24,0.5866373181343079
656,1975-09-25,0.5866373181343079
657,1975-09-26,0.5866373181343079
658,1975-09-29,0.5866373181343079
659,1975-09-30,0.5631718635559082
660,1975-10-01,0.5631718635559082
661,1975-10-02,0.5537856817245483
662,1975-10-03,0.5537856817245483
663,1975-10-06,0.5537856817245483
664,1975-10-07,0.5584789514541626
665,1975-10-08,0.5772514343261719
666,1975-10-09,0.5866373181343079
667,1975-10-10,0.5866373181343079
668,1975-10-13,0.5913304686546326
669,1975-10-14,0.5866373181343079
670,1975-10-15,0.5866373181343079
671,1975-10-16,0.5725579261779785
672,1975-10-17,0.5772514343261719
673,1975-10-20,0.5772514343261719
674,1975-10-21,0.5772514343261719
675,1975-10-22,0.5819441080093384
676,1975-10-23,0.5866373181343079
677,1975-10-24,0.5866373181343079
678,1975-10-27,0.5725579261779785
679,1975-10-28,0.5725579261779785
680,1975-10-29,0.5725579261779785
681,1975-10-30,0.5725579261779785
682,1975-10-31,0.5772514343261719
683,1975-11-03,0.5819441080093384
684,1975-11-04,0.5819441080093384
685,1975-11-05,0.5913304686546326
686,1975-11-06,0.5913304686546326
687,1975-11-07,0.5866373181343079
688,1975-11-10,0.6054098606109619
689,1975-11-11,0.6101027131080627
690,1975-11-12,0.6054098606109619
691,1975-11-13,0.6054098606109619
692,1975-11-14,0.6054098606109619
693,1975-11-17,0.6054098606109619
694,1975-11-18,0.6054098606109619
695,1975-11-19,0.6147958040237427
696,1975-11-20,0.6194891929626465
697,1975-11-21,0.6194891929626465
698,1975-11-24,0.6147958040237427
699,1975-11-25,0.6147958040237427
700,1975-11-26,0.6101027131080627
701,1975-11-28,0.6147958040237427
702,1975-12-01,0.6101027131080627
703,1975-12-02,0.6101027131080627
704,1975-12-03,0.6054098606109619
705,1975-12-04,0.6054098606109619
706,1975-12-05,0.5913304686546326
707,1975-12-08,0.5913304686546326
708,1975-12-09,0.5866373181343079
709,1975-12-10,0.6007165908813477
710,1975-12-11,0.6054098606109619
711,1975-12-12,0.6101027131080627
712,1975-12-15,0.6241822838783264
713,1975-12-16,0.6241822838783264
714,1975-12-17,0.6147958040237427
715,1975-12-18,0.6241822838783264
716,1975-12-19,0.6241822838783264
717,1975-12-22,0.6241822838783264
718,1975-12-23,0.6241822838783264
719,1975-12-24,0.6288751363754272
720,1975-12-26,0.6288751363754272
721,1975-12-29,0.6288751363754272
722,1975-12-30,0.6335684061050415
723,1975-12-31,0.6382618546485901
724,1976-01-02,0.6335684061050415
725,1976-01-05,0.6570340991020203
726,1976-01-06,0.6570340991020203
727,1976-01-07,0.6617268323898315
728,1976-01-08,0.6664199829101562
729,1976-01-09,0.6570340991020203
730,1976-01-12,0.671113133430481
731,1976-01-13,0.671113133430481
732,1976-01-14,0.6758067607879639
733,1976-01-15,0.6851924061775208
734,1976-01-16,0.6851924061775208
735,1976-01-19,0.6851924061775208
736,1976-01-20,0.6992717981338501
737,1976-01-21,0.6898851990699768
738,1976-01-22,0.6898851990699768
739,1976-01-23,0.6898851990699768
740,1976-01-26,0.6804996132850647
741,1976-01-27,0.6851924061775208
742,1976-01-28,0.6851924061775208
743,1976-01-29,0.6898851990699768
744,1976-01-30,0.6898851990699768
745,1976-02-02,0.6898851990699768
746,1976-02-03,0.671113133430481
747,1976-02-04,0.6617268323898315
748,1976-02-05,0.6523406505584717
749,1976-02-06,0.6476476788520813
750,1976-02-09,0.6523406505584717
751,1976-02-10,0.6570340991020203
752,1976-02-11,0.6664199829101562
753,1976-02-12,0.6664199829101562
754,1976-02-13,0.6617268323898315
755,1976-02-17,0.6617268323898315
756,1976-02-18,0.6664199829101562
757,1976-02-19,0.6617268323898315
758,1976-02-20,0.6617268323898315
759,1976-02-23,0.6617268323898315
760,1976-02-24,0.6617268323898315
761,1976-02-25,0.6617268323898315
762,1976-02-26,0.6476476788520813
763,1976-02-27,0.6429542303085327
764,1976-03-01,0.6429542303085327
765,1976-03-02,0.6429542303085327
766,1976-03-03,0.6429542303085327
767,1976-03-04,0.6335684061050415
768,1976-03-05,0.6335684061050415
769,1976-03-08,0.6382618546485901
770,1976-03-09,0.6382618546485901
771,1976-03-10,0.6335684061050415
772,1976-03-11,0.6335684061050415
773,1976-03-12,0.6335684061050415
774,1976-03-15,0.6429542303085327
775,1976-03-16,0.6335684061050415
776,1976-03-17,0.6335684061050415
777,1976-03-18,0.6335684061050415
