index,Date,Adj Close
59,2003-03-10,4.621327877044678
60,2003-03-11,4.521894931793213
61,2003-03-12,4.275676250457764
62,2003-03-13,4.285148143768311
63,2003-03-14,4.242532253265381
64,2003-03-17,4.427196502685547
65,2003-03-18,4.5171613693237305
66,2003-03-19,4.422459125518799
67,2003-03-20,4.469812393188477
68,2003-03-21,4.640268325805664
69,2003-03-24,4.521894931793213
70,2003-03-25,4.734969139099121
71,2003-03-26,4.782318592071533
72,2003-03-27,5.151645660400391
73,2003-03-28,4.900693416595459
74,2003-03-31,4.886487483978272
75,2003-04-01,5.004859924316406
76,2003-04-02,5.085354328155518
77,2003-04-03,5.075887680053711
78,2003-04-04,4.862812519073486
79,2003-04-07,4.8817524909973145
80,2003-04-08,4.981186389923096
81,2003-04-09,5.075887680053711
82,2003-04-10,5.1279706954956055
83,2003-04-11,5.184791088104248
84,2003-04-14,5.232138156890869
85,2003-04-15,5.421539306640625
86,2003-04-16,5.634610652923584
87,2003-04-17,5.8003363609313965
88,2003-04-21,5.8050713539123535
89,2003-04-22,5.847685813903809
90,2003-04-23,5.563589096069336
91,2003-04-24,5.445213794708252
92,2003-04-25,5.3789238929748535
93,2003-04-28,5.4357428550720215
94,2003-04-29,5.700901508331299
95,2003-04-30,5.724576950073242
96,2003-05-01,5.8003363609313965
97,2003-05-02,5.819276809692383
98,2003-05-05,5.937652587890625
99,2003-05-06,5.918710231781006
100,2003-05-07,6.027878761291504
101,2003-05-08,6.037369251251221
102,2003-05-09,5.975666999816895
103,2003-05-12,6.341136455535889
104,2003-05-13,6.611678123474121
105,2003-05-14,6.478780746459961
106,2003-05-15,6.360124111175537
107,2003-05-16,6.431318759918213
108,2003-05-19,6.336390495300293
109,2003-05-20,6.217730522155762
110,2003-05-21,6.303169250488281
111,2003-05-22,6.374361515045166
112,2003-05-23,6.322151184082031
113,2003-05-27,6.621171951293945
114,2003-05-28,7.0435991287231445
115,2003-05-29,7.190735816955566
116,2003-05-30,7.190735816955566
117,2003-06-02,7.375841617584228
118,2003-06-03,7.05308723449707
119,2003-06-04,7.105303764343262
120,2003-06-05,7.579937934875488
121,2003-06-06,7.309394359588623
122,2003-06-09,7.285661220550537
123,2003-06-10,7.129033088684082
124,2003-06-11,7.238198280334473
125,2003-06-12,7.404321193695068
126,2003-06-13,7.575191020965576
127,2003-06-16,8.068814277648926
128,2003-06-17,8.187470436096191
129,2003-06-18,8.363088607788086
130,2003-06-19,8.23018741607666
131,2003-06-20,8.215948104858398
132,2003-06-23,8.054572105407715
133,2003-06-24,7.997617721557617
134,2003-06-25,8.182724952697754
135,2003-06-26,8.723811149597168
136,2003-06-27,8.62888240814209
137,2003-06-30,8.377326965332031
138,2003-07-01,8.63362979888916
139,2003-07-02,9.312355995178224
140,2003-07-03,9.25540256500244
141,2003-07-07,9.658843040466309
142,2003-07-08,9.70156192779541
143,2003-07-09,9.601883888244627
144,2003-07-10,9.397793769836426
145,2003-07-11,9.658843040466309
146,2003-07-14,9.967354774475098
147,2003-07-15,9.801230430603027
148,2003-07-16,10.233153343200684
149,2003-07-17,9.976847648620604
150,2003-07-18,9.506958961486816
151,2003-07-21,9.374058723449709
152,2003-07-22,9.45474910736084
153,2003-07-23,9.25540256500244
154,2003-07-24,8.984857559204102
155,2003-07-25,8.965875625610352
156,2003-07-28,9.720545768737791
157,2003-07-29,9.73004150390625
158,2003-07-30,9.90090274810791
159,2003-07-31,10.347064971923828
160,2003-08-01,10.052789688110352
161,2003-08-04,9.991086959838867
162,2003-08-05,9.967354774475098
163,2003-08-06,10.29072380065918
164,2003-08-07,10.209881782531738
165,2003-08-08,10.36681079864502
166,2003-08-11,10.542763710021973
167,2003-08-12,10.604581832885742
168,2003-08-13,10.319259643554688
169,2003-08-14,9.84371566772461
170,2003-08-15,9.84371566772461
171,2003-08-18,10.200371742248535
172,2003-08-19,10.45716381072998
173,2003-08-20,10.357300758361816
174,2003-08-21,10.495205879211426
175,2003-08-22,10.433389663696287
176,2003-08-25,10.36681079864502
177,2003-08-26,10.46667766571045
178,2003-08-27,11.279852867126465
179,2003-08-28,11.298871040344238
180,2003-08-29,10.942219734191896
181,2003-09-02,11.674554824829102
182,2003-09-03,11.60322093963623
183,2003-09-04,11.698320388793944
184,2003-09-05,11.3939790725708
185,2003-09-08,12.007427215576172
186,2003-09-09,11.964629173278809
187,2003-09-10,11.783926010131836
188,2003-09-11,11.284605979919434
189,2003-09-12,11.151453971862791
190,2003-09-15,11.075366973876951
191,2003-09-16,11.864771842956545
192,2003-09-17,12.13106918334961
193,2003-09-18,12.497236251831056
194,2003-09-19,12.749275207519531
195,2003-09-22,12.59709930419922
196,2003-09-23,13.00132179260254
197,2003-09-24,12.592344284057615
198,2003-09-25,12.31653118133545
199,2003-09-26,12.34031105041504
200,2003-09-29,12.915714263916016
201,2003-09-30,12.934738159179688
202,2003-10-01,13.362726211547852
203,2003-10-02,13.27712345123291
204,2003-10-03,13.18202018737793
205,2003-10-06,13.315165519714355
206,2003-10-07,13.790717124938965
207,2003-10-08,13.619512557983398
208,2003-10-09,13.919105529785156
209,2003-10-10,14.161635398864746
210,2003-10-13,14.242480278015137
211,2003-10-14,14.551580429077148
212,2003-10-15,14.50402545928955
213,2003-10-16,14.432699203491213
214,2003-10-17,14.08554744720459
215,2003-10-20,13.933369636535645
216,2003-10-21,14.028484344482422
217,2003-10-22,10.595072746276855
218,2003-10-23,10.557028770446776
219,2003-10-24,10.580802917480469
220,2003-10-27,9.98637580871582
221,2003-10-28,10.889904975891112
222,2003-10-29,11.793437004089355
223,2003-10-30,11.127677917480469
224,2003-10-31,10.92795181274414
225,2003-11-03,11.00879192352295
226,2003-11-04,10.69018268585205
227,2003-11-05,10.814041137695312
228,2003-11-06,11.142749786376951
229,2003-11-07,10.35670566558838
230,2003-11-10,9.651649475097656
231,2003-11-11,9.280064582824709
232,2003-11-12,9.98035717010498
233,2003-11-13,10.128040313720703
234,2003-11-14,9.48491382598877
235,2003-11-17,9.527789115905762
236,2003-11-18,9.327710151672363
237,2003-11-19,9.26101016998291
238,2003-11-20,9.051399230957031
239,2003-11-21,9.051399230957031
240,2003-11-24,9.35628890991211
241,2003-11-25,9.203842163085938
242,2003-11-26,9.413457870483398
243,2003-11-28,9.40869140625
244,2003-12-01,9.43727684020996
245,2003-12-02,9.384875297546388
246,2003-12-03,9.032344818115234
247,2003-12-04,8.956120491027832
248,2003-12-05,9.33722972869873
249,2003-12-08,9.33722972869873
250,2003-12-09,8.908486366271973
251,2003-12-10,8.517842292785645
252,2003-12-11,9.122858047485352
253,2003-12-12,8.932300567626953
254,2003-12-15,8.317761421203613
255,2003-12-16,8.389217376708984
256,2003-12-17,8.336813926696777
257,2003-12-18,8.455911636352539
258,2003-12-19,8.398748397827148
259,2003-12-22,8.465438842773438
260,2003-12-23,8.717926025390625
261,2003-12-24,8.837026596069336
262,2003-12-26,8.813203811645508
263,2003-12-29,9.041868209838867
264,2003-12-30,8.979941368103027
265,2003-12-31,9.003762245178223
266,2004-01-02,9.19907569885254
267,2004-01-05,9.494443893432615
268,2004-01-06,9.67070484161377
269,2004-01-07,9.827914237976074
270,2004-01-08,10.247139930725098
271,2004-01-09,9.732637405395508
272,2004-01-12,9.956541061401367
273,2004-01-13,9.98035717010498
274,2004-01-14,9.527789115905762
275,2004-01-15,9.180024147033691
276,2004-01-16,9.489678382873535
277,2004-01-20,9.68023681640625
278,2004-01-21,7.669869899749756
279,2004-01-22,7.746095657348633
280,2004-01-23,7.660346031188965
281,2004-01-26,7.741329193115234
282,2004-01-27,7.865194797515869
283,2004-01-28,7.884248733520508
284,2004-01-29,7.827077865600586
285,2004-01-30,7.765150547027588
286,2004-02-02,7.669869899749756
287,2004-02-03,7.765150547027588
288,2004-02-04,7.669869899749756
289,2004-02-05,8.02239990234375
290,2004-02-06,8.251065254211426
291,2004-02-09,7.931884765625
292,2004-02-10,7.908069610595703
293,2004-02-11,8.099310874938965
294,2004-02-12,8.080188751220703
295,2004-02-13,8.390965461730957
296,2004-02-17,8.247529983520508
297,2004-02-18,8.257094383239746
298,2004-02-19,8.515275001525879
299,2004-02-20,8.367055892944336
300,2004-02-23,7.941531181335449
301,2004-02-24,7.984565734863281
302,2004-02-25,8.080188751220703
303,2004-02-26,8.276214599609375
304,2004-02-27,8.27143669128418
305,2004-03-01,8.309682846069336
306,2004-03-02,7.998909950256348
307,2004-03-03,7.970221519470215
308,2004-03-04,7.931970119476318
309,2004-03-05,7.841128349304199
310,2004-03-08,7.625976085662842
311,2004-03-09,7.49210262298584
312,2004-03-10,7.477758884429932
313,2004-03-11,7.348667621612549
314,2004-03-12,7.554259300231934
315,2004-03-15,7.434730052947998
316,2004-03-16,7.554259300231934
317,2004-03-17,7.731161594390869
318,2004-03-18,7.697695255279541
319,2004-03-19,7.621194839477539
320,2004-03-22,7.37257194519043
321,2004-03-23,7.315199851989746
322,2004-03-24,7.520792484283447
323,2004-03-25,7.64031982421875
324,2004-03-26,7.64988374710083
325,2004-03-29,7.812440872192383
326,2004-03-30,7.850691318511963
327,2004-03-31,7.712037563323975
328,2004-04-01,7.764632225036621
329,2004-04-02,7.702472686767578
330,2004-04-05,7.487322807312012
331,2004-04-06,7.453855514526367
332,2004-04-07,7.16220235824585
333,2004-04-08,7.267388343811035
334,2004-04-12,7.243480682373047
335,2004-04-13,7.37257194519043
336,2004-04-14,7.315199851989746
337,2004-04-15,7.233921527862549
338,2004-04-16,7.138294219970703
339,2004-04-19,7.0713605880737305
340,2004-04-20,6.942266941070557
341,2004-04-21,6.612364768981934
342,2004-04-22,6.072093963623047
343,2004-04-23,6.086436748504639
344,2004-04-26,6.005157470703125
345,2004-04-27,5.995595932006836
346,2004-04-28,6.139028072357178
347,2004-04-29,6.057750225067139
348,2004-04-30,5.981252193450928
349,2004-05-03,5.928658485412598
350,2004-05-04,5.876066207885742
351,2004-05-05,5.847238063812256
352,2004-05-06,5.635833740234375
353,2004-05-07,5.78477668762207
354,2004-05-10,5.760754108428955
355,2004-05-11,5.957743644714356
356,2004-05-12,5.914504051208496
357,2004-05-13,5.924111843109131
358,2004-05-14,5.76555871963501
359,2004-05-17,5.669468402862549
360,2004-05-18,5.78477668762207
361,2004-05-19,5.803997039794922
362,2004-05-20,5.7943854331970215
363,2004-05-21,5.861652851104736
364,2004-05-24,6.020205020904541
365,2004-05-25,6.250826835632324
366,2004-05-26,6.409379482269287
367,2004-05-27,6.16914701461792
368,2004-05-28,5.909696578979492
369,2004-06-01,6.092273712158203
370,2004-06-02,5.866456508636475
371,2004-06-03,6.053839206695557
372,2004-06-04,6.154732704162598
373,2004-06-07,6.270045757293701
374,2004-06-08,6.284459590911865
375,2004-06-09,6.265240669250488
376,2004-06-10,6.5198845863342285
377,2004-06-14,6.539102077484131
378,2004-06-15,6.678438663482666
379,2004-06-16,6.654417514801025
380,2004-06-17,6.70246171951294
381,2004-06-18,6.736093521118164
382,2004-06-21,6.726484298706055
383,2004-06-22,6.697657585144043
384,2004-06-23,6.875428676605225
385,2004-06-24,6.740898132324219
386,2004-06-25,6.716876983642578
387,2004-06-28,6.63520097732544
388,2004-06-29,6.7312912940979
389,2004-06-30,6.933085918426514
390,2004-07-01,6.846603870391846
391,2004-07-02,6.827381134033203
392,2004-07-06,6.567934989929199
393,2004-07-07,6.620782375335693
394,2004-07-08,6.423793792724609
395,2004-07-09,6.505471229553223
396,2004-07-12,6.49105978012085
397,2004-07-13,6.399770259857178
398,2004-07-14,6.005790710449219
399,2004-07-15,6.077859878540039
400,2004-07-16,6.1018829345703125
401,2004-07-19,6.654417514801025
402,2004-07-20,6.870627403259277
403,2004-07-21,5.722317695617676
404,2004-07-22,5.731926918029785
405,2004-07-23,5.727123260498047
406,2004-07-26,5.54454517364502
407,2004-07-27,5.597397804260254
408,2004-07-28,5.48208475112915
409,2004-07-29,5.563764572143555
410,2004-07-30,5.510915279388428
411,2004-08-02,5.491694927215576
412,2004-08-03,5.280290603637695
413,2004-08-04,5.352756500244141
414,2004-08-05,5.35758638381958
415,2004-08-06,5.217486381530762
416,2004-08-09,5.087050914764404
417,2004-08-10,5.285122394561768
418,2004-08-11,5.183671474456787
419,2004-08-12,4.980769634246826
420,2004-08-13,4.966278076171875
421,2004-08-16,5.169178009033203
422,2004-08-17,5.1788411140441895
423,2004-08-18,5.381741046905518
424,2004-08-19,5.425221920013428
425,2004-08-20,5.637786388397217
426,2004-08-23,5.497685432434082
427,2004-08-24,5.410728454589844
428,2004-08-25,5.449376106262207
429,2004-08-26,5.34792423248291
430,2004-08-27,5.33826208114624
431,2004-08-30,5.289953231811523
432,2004-08-31,5.2802910804748535
433,2004-09-01,5.555659294128418
434,2004-09-02,5.768220901489258
435,2004-09-03,5.734405994415283
436,2004-09-07,5.9518022537231445
437,2004-09-08,6.019437313079834
438,2004-09-09,6.029098510742188
439,2004-09-10,6.415579319000244
440,2004-09-13,6.459056854248047
441,2004-09-14,6.550845623016357
442,2004-09-15,6.444563865661621
443,2004-09-16,6.574998378753662
444,2004-09-17,6.661959171295166
445,2004-09-20,6.777902126312256
446,2004-09-21,6.594325542449951
447,2004-09-22,6.376930236816406
448,2004-09-23,6.454225540161133
449,2004-09-24,6.28997278213501
450,2004-09-27,6.203011989593506
451,2004-09-28,6.328621864318848
452,2004-09-29,6.50253438949585
453,2004-09-30,6.531524181365967
454,2004-10-01,6.705437660217285
455,2004-10-04,6.869693279266357
456,2004-10-05,6.860032558441162
457,2004-10-06,6.908343315124512
458,2004-10-07,6.76340913772583
459,2004-10-08,6.739254474639893
460,2004-10-11,6.787566184997559
461,2004-10-12,6.599155902862549
462,2004-10-13,6.599155902862549
463,2004-10-14,6.391420841217041
464,2004-10-15,6.391420841217041
465,2004-10-18,6.76340913772583
466,2004-10-19,6.874521732330322
467,2004-10-20,6.6233110427856445
468,2004-10-21,6.396253108978272
469,2004-10-22,6.232002258300781
470,2004-10-25,6.091899871826172
471,2004-10-26,6.091899871826172
472,2004-10-27,6.232002258300781
473,2004-10-28,6.067746639251709
474,2004-10-29,6.106391429901123
475,2004-11-01,6.135379314422607
476,2004-11-02,6.135379314422607
477,2004-11-03,6.135378837585449
478,2004-11-04,6.227604866027832
479,2004-11-05,6.455739974975586
480,2004-11-08,6.591647624969482
481,2004-11-09,6.635336875915527
482,2004-11-10,6.397493839263916
483,2004-11-11,6.63047981262207
484,2004-11-12,6.887740135192871
485,2004-11-15,6.984816551208496
486,2004-11-16,6.795514106750488
487,2004-11-17,6.887740135192871
488,2004-11-18,6.8197855949401855
489,2004-11-19,6.742121696472168
490,2004-11-22,6.8003692626953125
491,2004-11-23,6.834348201751709
492,2004-11-24,7.120729446411133
493,2004-11-26,7.174120903015137
494,2004-11-29,7.115874767303467
495,2004-11-30,7.2712016105651855
496,2004-12-01,7.994436264038086
497,2004-12-02,8.19344425201416
498,2004-12-03,8.033269882202148
499,2004-12-06,8.251700401306152
500,2004-12-07,7.9895830154418945
501,2004-12-08,8.251700401306152
502,2004-12-09,8.222576141357422
503,2004-12-10,8.106081008911133
504,2004-12-13,8.144906997680664
505,2004-12-14,8.159472465515137
506,2004-12-15,8.178887367248535
507,2004-12-16,8.135201454162598
508,2004-12-17,8.12064266204834
509,2004-12-20,7.907068252563477
510,2004-12-21,7.9701690673828125
511,2004-12-22,8.018710136413574
512,2004-12-23,8.052682876586914
513,2004-12-27,8.067253112792969
514,2004-12-28,8.067253112792969
515,2004-12-29,8.222576141357422
516,2004-12-30,8.343920707702637
517,2004-12-31,8.382756233215332
518,2005-01-03,8.440999031066895
519,2005-01-04,8.285674095153809
520,2005-01-05,8.203155517578125
521,2005-01-06,8.159472465515137
522,2005-01-07,8.086662292480469
523,2005-01-10,8.343920707702637
524,2005-01-11,8.339069366455078
525,2005-01-12,8.484684944152832
526,2005-01-13,8.68855094909668
527,2005-01-14,8.649718284606934
528,2005-01-18,8.906980514526367
529,2005-01-19,8.358482360839844
530,2005-01-20,8.421584129333496
531,2005-01-21,8.421584129333496
532,2005-01-24,8.19344425201416
533,2005-01-25,8.246843338012695
534,2005-01-26,8.256550788879395
535,2005-01-27,8.368191719055176
536,2005-01-28,8.251700401306152
537,2005-01-31,8.21286392211914
538,2005-02-01,8.232280731201172
539,2005-02-02,8.300477981567383
540,2005-02-03,8.31509017944336
541,2005-02-04,8.61223316192627
542,2005-02-07,8.514810562133789
543,2005-02-08,8.436869621276855
544,2005-02-09,8.402771949768066
545,2005-02-10,8.402771949768066
546,2005-02-11,8.417387962341309
547,2005-02-14,8.310222625732422
548,2005-02-15,8.519676208496094
549,2005-02-16,8.451483726501465
550,2005-02-17,8.61223316192627
551,2005-02-18,8.548905372619629
552,2005-02-22,8.363800048828125
553,2005-02-23,8.159213066101074
554,2005-02-24,8.402771949768066
555,2005-02-25,8.621975898742676
556,2005-02-28,8.753495216369629
557,2005-03-01,8.777851104736328
558,2005-03-02,8.967826843261719
559,2005-03-03,8.953213691711426
560,2005-03-04,9.23574447631836
561,2005-03-07,9.17241668701172
562,2005-03-08,9.328291893005373
563,2005-03-09,9.352651596069336
564,2005-03-10,9.294194221496582
565,2005-03-11,8.997053146362305
566,2005-03-14,9.17241668701172
567,2005-03-15,9.040900230407717
568,2005-03-16,9.26010036468506
569,2005-03-17,9.35752296447754
570,2005-03-18,9.61082649230957
571,2005-03-21,9.659537315368652
572,2005-03-22,9.484171867370604
573,2005-03-23,9.479299545288086
574,2005-03-24,9.659537315368652
575,2005-03-28,9.289323806762695
576,2005-03-29,9.00192642211914
577,2005-03-30,9.216259956359863
578,2005-03-31,9.523138999938965
579,2005-04-01,9.450072288513184
580,2005-04-04,9.333168029785156
581,2005-04-05,9.196778297424316
582,2005-04-06,9.17241668701172
583,2005-04-07,9.352651596069336
584,2005-04-08,9.328291893005373
585,2005-04-11,9.206514358520508
586,2005-04-12,9.250356674194336
587,2005-04-13,9.021414756774902
588,2005-04-14,8.46609878540039
589,2005-04-15,8.071528434753418
590,2005-04-18,8.168954849243164
591,2005-04-19,8.446615219116211
592,2005-04-20,8.758365631103516
593,2005-04-21,9.201644897460938
594,2005-04-22,8.889888763427734
595,2005-04-25,9.03602409362793
596,2005-04-26,9.099348068237305
597,2005-04-27,8.938606262207031
598,2005-04-28,8.568392753601074
599,2005-04-29,8.563519477844238
600,2005-05-02,8.61223316192627
601,2005-05-03,8.58300495147705
602,2005-05-04,8.538965225219727
603,2005-05-05,8.382378578186035
604,2005-05-06,8.8374605178833
605,2005-05-09,8.82767391204834
606,2005-05-10,8.715126037597656
607,2005-05-11,8.739592552185059
608,2005-05-12,8.636837005615234
609,2005-05-13,9.047879219055176
610,2005-05-16,9.385519981384276
611,2005-05-17,9.502960205078123
612,2005-05-18,9.874857902526855
613,2005-05-19,9.918903350830078
614,2005-05-20,9.865072250366213
615,2005-05-23,10.05102252960205
616,2005-05-24,10.18314266204834
617,2005-05-25,10.305477142333984
618,2005-05-26,10.276116371154783
619,2005-05-27,10.251652717590332
620,2005-05-31,10.38377285003662
621,2005-06-01,10.300583839416504
622,2005-06-02,10.422921180725098
623,2005-06-03,10.090170860290527
624,2005-06-06,10.17824935913086
625,2005-06-07,10.35930347442627
626,2005-06-08,10.217395782470703
627,2005-06-09,9.992303848266602
628,2005-06-10,9.992303848266602
629,2005-06-13,10.04612922668457
630,2005-06-14,9.855287551879885
631,2005-06-15,9.767204284667969
632,2005-06-16,9.92868709564209
633,2005-06-17,9.297444343566896
634,2005-06-20,9.581256866455078
635,2005-06-21,9.55189323425293
636,2005-06-22,9.507856369018556
637,2005-06-23,9.248507499694824
638,2005-06-24,8.984260559082031
639,2005-06-27,8.857036590576172
640,2005-06-28,8.538965225219727
641,2005-06-29,8.548752784729004
642,2005-06-30,8.587899208068848
643,2005-07-01,8.490030288696289
644,2005-07-05,8.53407096862793
645,2005-07-06,8.764060020446777
646,2005-07-07,8.705339431762695
647,2005-07-08,8.925543785095215
648,2005-07-11,9.341482162475586
649,2005-07-12,9.228936195373535
650,2005-07-13,9.556788444519045
651,2005-07-14,9.405095100402832
652,2005-07-15,9.365948677062988
653,2005-07-18,9.297444343566896
654,2005-07-19,9.5176420211792
655,2005-07-20,9.331693649291992
656,2005-07-21,8.964689254760742
657,2005-07-22,8.959797859191895
658,2005-07-25,9.062559127807615
659,2005-07-26,9.170210838317873
660,2005-07-27,9.140850067138672
661,2005-07-28,9.468706130981444
662,2005-07-29,9.478492736816406
663,2005-08-01,9.336587905883787
664,2005-08-02,9.258295059204102
665,2005-08-03,9.17475128173828
666,2005-08-04,9.258291244506836
667,2005-08-05,9.26320743560791
668,2005-08-08,9.238635063171388
669,2005-08-09,9.209150314331056
670,2005-08-10,9.160008430480955
671,2005-08-11,9.238635063171388
672,2005-08-12,8.953614234924316
673,2005-08-15,9.066641807556152
674,2005-08-16,8.865159034729004
675,2005-08-17,9.081385612487791
676,2005-08-18,8.884821891784668
677,2005-08-19,9.051898956298828
678,2005-08-22,9.017501831054688
679,2005-08-23,9.012584686279297
680,2005-08-24,8.968358039855957
681,2005-08-25,8.919218063354492
682,2005-08-26,8.486771583557129
683,2005-08-29,8.585053443908691
684,2005-08-30,8.118205070495605
685,2005-08-31,8.152604103088379
686,2005-09-01,7.887242317199707
687,2005-09-02,7.843012809753418
688,2005-09-06,7.739814758300781
689,2005-09-07,8.142772674560547
690,2005-09-08,8.039580345153809
691,2005-09-09,7.94620943069458
692,2005-09-12,7.97078275680542
693,2005-09-13,7.97078275680542
694,2005-09-14,7.582563400268555
695,2005-09-15,7.390908718109131
696,2005-09-16,7.385997772216797
697,2005-09-19,7.376167297363281
698,2005-09-20,7.390908718109131
699,2005-09-21,7.209084033966064
700,2005-09-22,7.366340160369873
701,2005-09-23,7.435136795043945
702,2005-09-26,7.420392513275146
703,2005-09-27,7.3221116065979
704,2005-09-28,7.430223941802978
705,2005-09-29,7.656274318695068
706,2005-09-30,7.788958549499512
707,2005-10-03,7.94620943069458
708,2005-10-04,7.803699016571045
709,2005-10-05,7.793872356414795
710,2005-10-06,7.725073337554932
711,2005-10-07,7.759472846984863
712,2005-10-10,7.76930046081543
713,2005-10-11,7.700502395629883
714,2005-10-12,7.602218627929687
715,2005-10-13,7.366340160369873
716,2005-10-14,7.489193439483643
717,2005-10-17,7.700502395629883
718,2005-10-18,7.3958258628845215
719,2005-10-19,7.223824977874756
720,2005-10-20,7.027261734008789
721,2005-10-21,7.012518882751465
722,2005-10-24,7.017430305480957
723,2005-10-25,7.115715026855469
724,2005-10-26,6.968292236328125
725,2005-10-27,6.860177993774414
726,2005-10-28,6.928979396820068
727,2005-10-31,7.120631694793701
728,2005-11-01,7.184514999389648
729,2005-11-02,7.416751384735107
730,2005-11-03,7.708283424377441
731,2005-11-04,7.693461894989014
732,2005-11-07,7.742871761322021
733,2005-11-08,7.629223823547363
734,2005-11-09,7.728045463562012
735,2005-11-10,7.6736955642700195
736,2005-11-11,7.866400718688965
737,2005-11-14,7.723108768463135
738,2005-11-15,7.77251672744751
739,2005-11-16,7.999818801879883
740,2005-11-17,8.3308744430542
741,2005-11-18,8.390169143676758
742,2005-11-21,8.414874076843262
743,2005-11-22,8.859586715698242
744,2005-11-23,8.874404907226562
745,2005-11-25,8.820056915283203
746,2005-11-28,8.70146369934082
747,2005-11-29,9.146173477172852
748,2005-11-30,9.348764419555664
749,2005-12-01,9.39323616027832
750,2005-12-02,9.165939331054688
751,2005-12-05,9.38335418701172
752,2005-12-06,9.413000106811523
753,2005-12-07,9.33888053894043
754,2005-12-08,9.39323616027832
755,2005-12-09,9.492055892944336
756,2005-12-12,9.615585327148438
757,2005-12-13,9.487116813659668
758,2005-12-14,9.551350593566896
759,2005-12-15,9.590883255004885
760,2005-12-16,9.679828643798828
761,2005-12-19,9.66500186920166
762,2005-12-20,9.684762954711914
763,2005-12-21,9.99605941772461
764,2005-12-22,10.060297966003418
765,2005-12-23,10.045476913452148
766,2005-12-27,9.892298698425291
767,2005-12-28,9.724294662475586
768,2005-12-29,9.75394344329834
769,2005-12-30,9.877474784851074
770,2006-01-03,9.91700553894043
771,2006-01-04,10.396300315856934
772,2006-01-05,10.302413940429688
773,2006-01-06,10.569236755371094
774,2006-01-09,11.013948440551758
775,2006-01-10,11.522894859313965
776,2006-01-11,11.45371913909912
777,2006-01-12,11.36477279663086
778,2006-01-13,11.97254467010498
779,2006-01-17,11.923131942749023
780,2006-01-18,12.15536880493164
781,2006-01-19,12.644551277160645
782,2006-01-20,12.35301685333252
783,2006-01-23,12.634668350219728
784,2006-01-24,13.039844512939451
785,2006-01-25,12.664316177368164
786,2006-01-26,12.94596004486084
787,2006-01-27,12.906429290771484
788,2006-01-30,12.679133415222168
789,2006-01-31,12.886662483215332
790,2006-02-01,12.896581649780272
791,2006-02-02,12.70328140258789
792,2006-02-03,12.643803596496582
793,2006-02-06,12.366244316101074
794,2006-02-07,12.068857192993164
795,2006-02-08,12.336509704589844
796,2006-02-09,12.42076587677002
797,2006-02-10,12.475284576416016
798,2006-02-13,12.866843223571776
799,2006-02-14,12.906493186950684
800,2006-02-15,13.134491920471191
801,2006-02-16,13.283178329467772
802,2006-02-17,13.526041030883787
803,2006-02-21,13.481437683105469
804,2006-02-22,13.08987808227539
805,2006-02-23,12.584328651428224
806,2006-02-24,12.663630485534668
807,2006-02-27,12.886667251586914
808,2006-02-28,13.169188499450684
809,2006-03-01,13.506221771240234
810,2006-03-02,13.729253768920898
811,2006-03-03,13.917596817016602
812,2006-03-06,13.64004135131836
813,2006-03-07,12.961012840270996
814,2006-03-08,12.321633338928224
815,2006-03-09,12.143203735351562
816,2006-03-10,12.03416347503662
817,2006-03-13,11.855735778808594
818,2006-03-14,12.242327690124512
819,2006-03-15,12.619024276733398
