index,Date,Adj Close
1905,1998-10-23,4.304628372192383
1906,1998-10-26,4.378421783447266
1907,1998-10-27,4.312827110290527
1908,1998-10-28,4.124243259429932
1909,1998-10-29,4.255433082580566
1910,1998-10-30,4.288229465484619
1911,1998-11-02,4.280029296875
1912,1998-11-03,4.3456244468688965
1913,1998-11-04,4.312827110290527
1914,1998-11-05,4.140642166137695
1915,1998-11-06,4.198035717010498
1916,1998-11-09,4.148839950561523
1917,1998-11-10,4.050451278686523
1918,1998-11-11,4.00945520401001
1919,1998-11-12,4.189836502075195
1920,1998-11-13,4.189836502075195
1921,1998-11-16,4.169401168823242
1922,1998-11-17,4.086515426635742
1923,1998-11-18,4.045068740844727
1924,1998-11-19,3.978754997253418
1925,1998-11-20,4.0036211013793945
1926,1998-11-23,4.045068740844727
1927,1998-11-24,3.978754997253418
1928,1998-11-25,3.978754997253418
1929,1998-11-27,3.953887939453125
1930,1998-11-30,3.7549490928649902
1931,1998-12-01,3.87099814414978
1932,1998-12-02,3.7881064414978023
1933,1998-12-03,3.672060489654541
1934,1998-12-04,3.7881064414978023
1935,1998-12-07,3.771527767181397
1936,1998-12-08,3.763238668441773
1937,1998-12-09,3.8378398418426514
1938,1998-12-10,3.7549490928649902
1939,1998-12-11,3.680349349975586
1940,1998-12-14,3.672060489654541
1941,1998-12-15,3.680349349975586
1942,1998-12-16,3.746660232543945
1943,1998-12-17,3.6637697219848633
1944,1998-12-18,3.69692611694336
1945,1998-12-21,3.6389026641845694
1946,1998-12-22,3.605747222900391
1947,1998-12-23,3.7549490928649902
1948,1998-12-24,3.7052173614501953
1949,1998-12-28,3.862706899642944
1950,1998-12-29,3.912441968917847
1951,1998-12-30,3.929021835327149
1952,1998-12-31,3.995333671569824
1953,1999-01-04,3.895865440368652
1954,1999-01-05,3.8295512199401855
1955,1999-01-06,3.953887939453125
1956,1999-01-07,3.987043857574463
1957,1999-01-08,4.0948028564453125
1958,1999-01-11,4.086515426635742
1959,1999-01-12,3.945598363876343
1960,1999-01-13,3.746660232543945
1961,1999-01-14,3.69692611694336
1962,1999-01-15,3.862706899642944
1963,1999-01-19,3.771527767181397
1964,1999-01-20,3.8212618827819824
1965,1999-01-21,3.7383718490600586
1966,1999-01-22,3.647193431854248
1967,1999-01-25,3.448253870010376
1968,1999-01-26,3.365363836288452
1969,1999-01-27,3.257603883743286
1970,1999-01-28,3.1498467922210693
1971,1999-01-29,3.017223834991455
1972,1999-02-01,3.0420889854431152
1973,1999-02-02,3.058666944503784
1974,1999-02-03,3.100113868713379
1975,1999-02-04,3.050378561019897
1976,1999-02-05,3.1747140884399414
1977,1999-02-08,3.265894651412964
1978,1999-02-09,3.1249804496765137
1979,1999-02-10,3.207871198654175
1980,1999-02-11,3.1166906356811523
1981,1999-02-12,3.070714473724365
1982,1999-02-16,3.0286481380462646
1983,1999-02-17,2.8688035011291504
1984,1999-02-18,2.8267393112182617
1985,1999-02-19,2.843564748764038
1986,1999-02-22,2.9024546146392822
1987,1999-02-23,2.944520235061645
1988,1999-02-24,2.8688035011291504
1989,1999-02-25,2.7426092624664307
1990,1999-02-26,2.78467345237732
1991,1999-03-01,2.717370748519897
1992,1999-03-02,2.692131519317627
1993,1999-03-03,2.6837193965911865
1994,1999-03-04,2.7005457878112797
1995,1999-03-05,2.692131519317627
1996,1999-03-08,2.9024546146392822
1997,1999-03-09,2.9024546146392822
1998,1999-03-10,3.146429538726806
1999,1999-03-11,3.1548428535461426
2000,1999-03-12,3.247384786605835
2001,1999-03-15,3.1211907863616943
2002,1999-03-16,3.2137327194213867
2003,1999-03-17,3.331514596939087
2004,1999-03-18,3.4156434535980225
2005,1999-03-19,3.365164995193481
2006,1999-03-22,3.617552757263184
2007,1999-03-23,3.5334243774414062
2008,1999-03-24,3.668030023574829
2009,1999-03-25,3.668030023574829
2010,1999-03-26,3.684856653213501
2011,1999-03-29,3.811047077178955
2012,1999-03-30,3.76057243347168
2013,1999-03-31,3.701682329177856
2014,1999-04-01,3.752159833908081
2015,1999-04-05,3.819463014602661
2016,1999-04-06,3.726920366287232
2017,1999-04-07,3.701682329177856
2018,1999-04-08,3.726920366287232
2019,1999-04-09,3.794225692749024
2020,1999-04-12,3.752159833908081
2021,1999-04-13,3.802635908126831
2022,1999-04-14,3.651204824447632
2023,1999-04-15,3.684856653213501
2024,1999-04-16,3.811047077178955
2025,1999-04-19,3.93724536895752
2026,1999-04-20,3.8699393272399902
2027,1999-04-21,3.819463014602661
2028,1999-04-22,3.735333442687988
2029,1999-04-23,3.625965833663941
2030,1999-04-26,3.525010585784912
2031,1999-04-27,3.6343777179718018
2032,1999-04-28,3.9793102741241455
2033,1999-04-29,4.155979633331299
2034,1999-04-30,4.206456661224365
2035,1999-05-03,4.0886735916137695
2036,1999-05-04,4.113916397094727
2037,1999-05-05,4.139155864715576
2038,1999-05-06,4.155979633331299
2039,1999-05-07,4.0886735916137695
2040,1999-05-10,4.063438415527344
2041,1999-05-11,4.063438415527344
2042,1999-05-12,3.8951785564422607
2043,1999-05-13,3.987722396850586
2044,1999-05-14,4.004547119140625
2045,1999-05-17,3.941004753112793
2046,1999-05-18,3.932492733001709
2047,1999-05-19,4.051658630371094
2048,1999-05-20,4.085708141326904
2049,1999-05-21,4.247431755065918
2050,1999-05-24,4.017612457275391
2051,1999-05-25,3.915467977523804
2052,1999-05-26,4.15380334854126
2053,1999-05-27,4.034636974334717
2054,1999-05-28,4.077194690704346
2055,1999-06-01,3.983566045761109
2056,1999-06-02,4.051658630371094
2057,1999-06-03,4.179338455200195
2058,1999-06-04,4.1878509521484375
2059,1999-06-07,4.213386058807373
2060,1999-06-08,4.085708141326904
2061,1999-06-09,4.230409145355225
2062,1999-06-10,4.3070149421691895
2063,1999-06-11,4.3070149421691895
2064,1999-06-14,4.366598129272461
2065,1999-06-15,4.400647163391113
2066,1999-06-16,4.375111103057861
2067,1999-06-17,4.366598129272461
2068,1999-06-18,4.409157752990723
2069,1999-06-21,4.341063976287842
2070,1999-06-22,4.349573135375977
2071,1999-06-23,4.417670726776123
2072,1999-06-24,4.332550048828125
2073,1999-06-25,4.29850435256958
2074,1999-06-28,4.315526962280273
2075,1999-06-29,4.324039459228516
2076,1999-06-30,4.434693336486816
2077,1999-07-01,4.409157752990723
2078,1999-07-02,4.392132759094238
2079,1999-07-06,4.485766887664795
2080,1999-07-07,4.485766887664795
2081,1999-07-08,4.44320821762085
2082,1999-07-09,4.375111103057861
2083,1999-07-12,4.528324604034424
2084,1999-07-13,4.383622169494629
2085,1999-07-14,4.468741893768311
2086,1999-07-15,4.494276523590088
2087,1999-07-16,4.4772539138793945
2088,1999-07-19,4.400647163391113
2089,1999-07-20,4.247431755065918
2090,1999-07-21,4.29850435256958
2091,1999-07-22,4.1878509521484375
2092,1999-07-23,4.196361541748047
2093,1999-07-26,4.238921642303467
2094,1999-07-27,4.230409145355225
2095,1999-07-28,4.213386058807373
2096,1999-07-29,4.119754314422607
2097,1999-07-30,4.136776924133301
2098,1999-08-02,4.145289421081543
2099,1999-08-03,4.15380334854126
2100,1999-08-04,4.094218730926514
2101,1999-08-05,4.15380334854126
2102,1999-08-06,4.230409145355225
2103,1999-08-09,4.341063976287842
2104,1999-08-10,4.358087539672852
2105,1999-08-11,4.392132759094238
2106,1999-08-12,4.409157752990723
2107,1999-08-13,4.383622169494629
2108,1999-08-16,4.371017932891846
2109,1999-08-17,4.371017932891846
2110,1999-08-18,4.336600303649902
2111,1999-08-19,4.336600303649902
2112,1999-08-20,4.32799243927002
2113,1999-08-23,4.388223648071289
2114,1999-08-24,4.259160041809082
2115,1999-08-25,4.164510726928711
2116,1999-08-26,4.155907154083252
2117,1999-08-27,4.104280948638916
2118,1999-08-30,4.190393447875977
2119,1999-08-31,4.284972667694092
2120,1999-09-01,4.379619598388672
2121,1999-09-02,4.233347415924072
2122,1999-09-03,4.250554084777832
2123,1999-09-07,4.35380744934082
2124,1999-09-08,4.439849376678467
2125,1999-09-09,4.577519416809082
2126,1999-09-10,4.439849376678467
2127,1999-09-13,4.414038181304932
2128,1999-09-14,4.405433654785156
2129,1999-09-15,4.388223648071289
2130,1999-09-16,4.396829128265381
2131,1999-09-17,4.448456287384033
2132,1999-09-20,4.319389820098877
2133,1999-09-21,4.216137409210205
2134,1999-09-22,4.224743366241455
2135,1999-09-23,4.181721210479736
2136,1999-09-24,4.044051170349121
2137,1999-09-27,4.147304058074951
2138,1999-09-28,4.018239498138428
2139,1999-09-29,4.018239498138428
2140,1999-09-30,4.02684211730957
2141,1999-10-01,3.914984226226807
2142,1999-10-04,3.8719639778137207
2143,1999-10-05,3.7859199047088623
2144,1999-10-06,3.837545871734619
2145,1999-10-07,3.725689649581909
2146,1999-10-08,3.682666063308716
2147,1999-10-11,3.717084646224976
2148,1999-10-12,3.717084646224976
2149,1999-10-13,3.8547534942626953
2150,1999-10-14,3.828941583633423
2151,1999-10-15,3.725689649581909
2152,1999-10-18,3.760107517242432
2153,1999-10-19,3.777315855026245
2154,1999-10-20,3.820335865020752
2155,1999-10-21,3.940797805786133
2156,1999-10-22,4.0526556968688965
2157,1999-10-25,3.914984226226807
2158,1999-10-26,3.820335865020752
2159,1999-10-27,3.9924240112304688
2160,1999-10-28,3.940797805786133
2161,1999-10-29,4.009634971618652
2162,1999-11-01,4.035446166992188
2163,1999-11-02,3.940797805786133
2164,1999-11-03,3.820335865020752
2165,1999-11-04,3.820335865020752
2166,1999-11-05,3.768710613250733
2167,1999-11-08,3.828941583633423
2168,1999-11-09,3.889173030853272
2169,1999-11-10,4.018239498138428
2170,1999-11-11,4.018239498138428
2171,1999-11-12,4.061259746551514
2172,1999-11-15,4.09203577041626
2173,1999-11-16,4.135568141937256
2174,1999-11-17,4.152981281280518
2175,1999-11-18,4.161686420440674
2176,1999-11-19,4.118155956268311
2177,1999-11-22,3.9875576496124263
2178,1999-11-23,3.796016216278076
2179,1999-11-24,3.856961727142334
2180,1999-11-26,3.796016216278076
2181,1999-11-29,3.717658281326294
2182,1999-11-30,3.6828320026397705
2183,1999-12-01,3.717658281326294
2184,1999-12-02,3.648005247116089
2185,1999-12-03,3.604473352432251
2186,1999-12-06,3.543527364730835
2187,1999-12-07,3.4912891387939453
2188,1999-12-08,3.404226303100586
2189,1999-12-09,3.543527364730835
2190,1999-12-10,3.613181114196777
2191,1999-12-13,3.613181114196777
2192,1999-12-14,3.639300346374512
2193,1999-12-15,3.726362466812134
2194,1999-12-16,3.778603792190552
2195,1999-12-17,3.891786575317383
2196,1999-12-20,3.621885299682617
2197,1999-12-21,3.613181114196777
2198,1999-12-22,3.5261149406433105
2199,1999-12-23,3.691538572311402
2200,1999-12-27,3.5957674980163574
2201,1999-12-28,3.587059736251831
2202,1999-12-29,3.569648027420044
2203,1999-12-30,3.473875999450684
2204,1999-12-31,3.4390511512756348
2205,2000-01-03,3.3781065940856934
2206,2000-01-04,3.264920949935913
2207,2000-01-05,3.351984977722168
2208,2000-01-06,3.65671181678772
2209,2000-01-07,3.796016216278076
2210,2000-01-10,3.613181114196777
2211,2000-01-11,3.648005247116089
2212,2000-01-12,3.613181114196777
2213,2000-01-13,3.621885299682617
2214,2000-01-14,3.621885299682617
2215,2000-01-18,3.6828320026397705
2216,2000-01-19,3.717658281326294
2217,2000-01-20,3.587059736251831
2218,2000-01-21,3.708951234817505
2219,2000-01-24,3.534821033477783
2220,2000-01-25,3.456465005874634
2221,2000-01-26,3.482583999633789
2222,2000-01-27,3.395519495010376
2223,2000-01-28,3.395519495010376
2224,2000-01-31,3.5783534049987797
2225,2000-02-01,3.4390511512756348
2226,2000-02-02,3.560940980911255
2227,2000-02-03,3.4912891387939453
2228,2000-02-04,3.386812210083008
2229,2000-02-07,3.482583999633789
2230,2000-02-08,3.404226303100586
2231,2000-02-09,3.256215810775757
2232,2000-02-10,3.3345730304718018
2233,2000-02-11,3.203977346420288
2234,2000-02-14,3.305938005447388
2235,2000-02-15,3.38549280166626
2236,2000-02-16,3.456207513809204
2237,2000-02-17,3.43852972984314
2238,2000-02-18,3.288260698318481
2239,2000-02-22,3.252901792526245
2240,2000-02-23,3.1026318073272705
2241,2000-02-24,3.049595832824707
2242,2000-02-25,3.0053982734680176
2243,2000-02-28,3.014237880706787
2244,2000-02-29,3.058435440063477
2245,2000-03-01,3.173346519470215
2246,2000-03-02,3.332456350326538
2247,2000-03-03,3.2794201374053955
2248,2000-03-06,3.2705793380737305
2249,2000-03-07,3.5269224643707275
2250,2000-03-08,3.4738879203796387
2251,2000-03-09,3.5357625484466557
2252,2000-03-10,3.5357625484466557
2253,2000-03-13,3.5357625484466557
2254,2000-03-14,3.491565227508545
2255,2000-03-15,3.5534417629241943
2256,2000-03-16,3.668354749679565
2257,2000-03-17,3.43852972984314
2258,2000-03-20,3.412010908126831
2259,2000-03-21,3.456207513809204
2260,2000-03-22,3.38549280166626
2261,2000-03-23,3.2175443172454834
2262,2000-03-24,3.2175443172454834
2263,2000-03-27,3.288260698318481
2264,2000-03-28,3.191026449203491
2265,2000-03-29,3.3766539096832275
2266,2000-03-30,3.57112193107605
2267,2000-03-31,3.686032295227051
2268,2000-04-03,3.65067458152771
2269,2000-04-04,3.57112193107605
2270,2000-04-05,3.43852972984314
2271,2000-04-06,3.491565227508545
2272,2000-04-07,3.4738879203796387
2273,2000-04-10,3.3766539096832275
2274,2000-04-11,3.429689407348633
2275,2000-04-12,3.615316390991211
2276,2000-04-13,3.5622808933258057
2277,2000-04-14,3.43852972984314
2278,2000-04-17,3.341295003890991
2279,2000-04-18,3.38549280166626
2280,2000-04-19,3.597640037536621
2281,2000-04-20,3.3501343727111816
2282,2000-04-24,3.341295003890991
2283,2000-04-25,3.429689407348633
2284,2000-04-26,3.4031708240509038
2285,2000-04-27,3.429689407348633
2286,2000-04-28,3.2970995903015137
2287,2000-05-01,3.2705793380737305
2288,2000-05-02,3.3766539096832275
2289,2000-05-03,3.252901792526245
2290,2000-05-04,3.2970995903015137
2291,2000-05-05,3.3501343727111816
2292,2000-05-08,3.412010908126831
2293,2000-05-09,3.341295003890991
2294,2000-05-10,3.305938005447388
2295,2000-05-11,3.500405788421631
2296,2000-05-12,3.5357625484466557
2297,2000-05-15,3.675008535385132
2298,2000-05-16,3.594336032867432
2299,2000-05-17,3.692936182022095
2300,2000-05-18,3.6391546726226807
2301,2000-05-19,3.6391546726226807
2302,2000-05-22,3.594336032867432
2303,2000-05-23,3.594336032867432
2304,2000-05-24,3.621229410171509
2305,2000-05-25,3.522630214691162
2306,2000-05-26,3.710860729217529
2307,2000-05-30,3.692936182022095
2308,2000-05-31,3.899094343185425
2309,2000-06-01,3.8542771339416495
2310,2000-06-02,3.773605346679688
2311,2000-06-05,3.710860729217529
2312,2000-06-06,3.836349487304688
2313,2000-06-07,3.7646424770355225
2314,2000-06-08,3.863240957260132
2315,2000-06-09,3.809460401535034
2316,2000-06-12,3.997690916061402
2317,2000-06-13,3.979766607284546
2318,2000-06-14,4.087324619293213
2319,2000-06-15,3.8722033500671382
2320,2000-06-16,4.01561975479126
2321,2000-06-19,3.899094343185425
2322,2000-06-20,3.899094343185425
2323,2000-06-21,3.961838483810425
2324,2000-06-22,3.899094343185425
2325,2000-06-23,3.899094343185425
2326,2000-06-26,3.836349487304688
2327,2000-06-27,3.7915327548980713
2328,2000-06-28,3.755678653717041
2329,2000-06-29,3.809460401535034
2330,2000-06-30,3.594336032867432
2331,2000-07-03,3.692936182022095
2332,2000-07-05,3.513664484024048
2333,2000-07-06,3.522630214691162
2334,2000-07-07,3.531592607498169
2335,2000-07-10,3.621229410171509
2336,2000-07-11,3.7287864685058594
2337,2000-07-12,3.648118019104004
2338,2000-07-13,3.630191326141357
2339,2000-07-14,3.692936182022095
2340,2000-07-17,3.648118019104004
2341,2000-07-18,3.6660425662994394
2342,2000-07-19,3.6391546726226807
2343,2000-07-20,3.648118019104004
2344,2000-07-21,3.522630214691162
2345,2000-07-24,3.441957950592041
2346,2000-07-25,3.415069580078125
2347,2000-07-26,3.397141695022583
2348,2000-07-27,3.5495200157165527
2349,2000-07-28,3.513664484024048
2350,2000-07-31,3.4867756366729736
2351,2000-08-01,3.513664484024048
2352,2000-08-02,3.603301763534546
2353,2000-08-03,3.692936182022095
2354,2000-08-04,3.701897621154785
2355,2000-08-07,3.701897621154785
2356,2000-08-08,3.657080888748169
2357,2000-08-09,3.737752914428711
2358,2000-08-10,3.8273868560791016
2359,2000-08-11,3.7915327548980713
2360,2000-08-14,3.864846706390381
2361,2000-08-15,3.873942613601685
2362,2000-08-16,3.937597513198853
2363,2000-08-17,4.010348796844482
2364,2000-08-18,3.9285035133361816
2365,2000-08-21,3.964878082275391
2366,2000-08-22,4.001252174377441
2367,2000-08-23,4.101282596588135
2368,2000-08-24,3.883033990859986
2369,2000-08-25,3.964878082275391
2370,2000-08-28,3.910315752029419
2371,2000-08-29,4.028534889221191
2372,2000-08-30,3.9739720821380615
2373,2000-08-31,3.9921607971191406
2374,2000-09-01,4.010348796844482
2375,2000-09-05,4.074003219604492
2376,2000-09-06,4.174035549163818
2377,2000-09-07,4.128565788269043
2378,2000-09-08,4.128565788269043
2379,2000-09-11,4.25587797164917
2380,2000-09-12,4.210409641265869
2381,2000-09-13,4.101282596588135
2382,2000-09-14,4.083097457885742
2383,2000-09-15,4.237689971923828
2384,2000-09-18,4.228597164154053
2385,2000-09-19,4.110378265380859
2386,2000-09-20,4.128565788269043
2387,2000-09-21,4.046721935272217
2388,2000-09-22,3.946689128875733
2389,2000-09-25,3.864846706390381
2390,2000-09-26,3.9922313690185542
2391,2000-09-27,4.110378265380859
2392,2000-09-28,4.110378265380859
2393,2000-09-29,4.128565788269043
2394,2000-10-02,4.246782302856445
2395,2000-10-03,4.192221641540527
2396,2000-10-04,4.074003219604492
2397,2000-10-05,4.028534889221191
2398,2000-10-06,3.9739720821380615
2399,2000-10-09,4.128565788269043
2400,2000-10-10,4.237689971923828
2401,2000-10-11,4.219503402709961
2402,2000-10-12,4.3377227783203125
2403,2000-10-13,4.164941787719727
2404,2000-10-16,4.155845642089844
2405,2000-10-17,4.146752834320068
2406,2000-10-18,4.001252174377441
2407,2000-10-19,4.046721935272217
2408,2000-10-20,4.13765811920166
2409,2000-10-23,4.028534889221191
2410,2000-10-24,3.955784320831299
2411,2000-10-25,3.846659421920776
2412,2000-10-26,3.873942613601685
2413,2000-10-27,3.8193790912628174
2414,2000-10-30,3.946689128875733
2415,2000-10-31,3.955784320831299
2416,2000-11-01,4.092191696166992
2417,2000-11-02,4.001252174377441
2418,2000-11-03,4.001252174377441
2419,2000-11-06,3.964878082275391
2420,2000-11-07,3.9739720821380615
2421,2000-11-08,3.9285035133361816
2422,2000-11-09,3.864846706390381
2423,2000-11-10,3.955784320831299
2424,2000-11-13,3.937597513198853
2425,2000-11-14,4.030398845672607
2426,2000-11-15,4.058065891265869
2427,2000-11-16,4.094956398010254
2428,2000-11-17,4.094956398010254
2429,2000-11-20,4.076512336730957
2430,2000-11-21,4.113404273986816
2431,2000-11-22,4.122625350952148
2432,2000-11-24,4.122625350952148
2433,2000-11-27,4.15951681137085
2434,2000-11-28,4.196406841278076
2435,2000-11-29,4.058065891265869
2436,2000-11-30,3.892052173614502
2437,2000-12-01,3.984283447265625
2438,2000-12-04,3.965836763381958
2439,2000-12-05,3.9381680488586426
2440,2000-12-06,3.9381680488586426
2441,2000-12-07,3.9381680488586426
2442,2000-12-08,3.901277542114258
2443,2000-12-11,3.864384889602661
2444,2000-12-12,3.892052173614502
2445,2000-12-13,3.892052173614502
2446,2000-12-14,3.753710985183716
2447,2000-12-15,3.818269729614258
2448,2000-12-18,3.8828318119049072
2449,2000-12-19,3.9381680488586426
2450,2000-12-20,3.8551628589630127
2451,2000-12-21,3.9381680488586426
2452,2000-12-22,3.993505716323853
2453,2000-12-26,4.122625350952148
2454,2000-12-27,4.196406841278076
2455,2000-12-28,4.242522239685059
2456,2000-12-29,4.094956398010254
2457,2001-01-02,4.122625350952148
2458,2001-01-03,4.030398845672607
2459,2001-01-04,4.048842906951904
2460,2001-01-05,4.168739795684815
2461,2001-01-08,4.122625350952148
2462,2001-01-09,4.067290306091309
2463,2001-01-10,4.058065891265869
2464,2001-01-11,4.048842906951904
2465,2001-01-12,4.08573579788208
2466,2001-01-16,4.131847381591797
2467,2001-01-17,4.048842906951904
2468,2001-01-18,3.9566149711608887
2469,2001-01-19,3.984283447265625
2470,2001-01-22,3.984283447265625
2471,2001-01-23,4.058065891265869
2472,2001-01-24,4.030398845672607
2473,2001-01-25,4.03961992263794
2474,2001-01-26,4.011951923370361
2475,2001-01-29,4.052164077758789
2476,2001-01-30,3.987235546112061
2477,2001-01-31,4.0374064445495605
2478,2001-02-01,3.984283447265625
2479,2001-02-02,4.072822093963623
2480,2001-02-05,4.127421379089356
2481,2001-02-06,4.186447620391846
2482,2001-02-07,4.170216083526611
2483,2001-02-08,4.16726541519165
2484,2001-02-09,4.241048812866211
2485,2001-02-12,4.272037029266357
2486,2001-02-13,4.205633163452148
2487,2001-02-14,4.238097190856934
2488,2001-02-15,4.205633163452148
2489,2001-02-16,4.2129411697387695
2490,2001-02-20,4.233879089355469
2491,2001-02-21,4.187516689300537
2492,2001-02-22,4.175554275512695
2493,2001-02-23,4.16508674621582
2494,2001-02-26,4.181535243988037
2495,2001-02-27,4.171067714691162
2496,2001-02-28,4.130686283111572
2497,2001-03-01,4.1276960372924805
2498,2001-03-02,4.19350004196167
2499,2001-03-05,4.257808208465576
2500,2001-03-06,4.287718772888184
2501,2001-03-07,4.401379585266113
2502,2001-03-08,4.417828559875488
2503,2001-03-09,4.389416217803955
2504,2001-03-12,4.33258581161499
2505,2001-03-13,4.256313800811768
2506,2001-03-14,4.220419883728027
2507,2001-03-15,4.156110763549805
2508,2001-03-16,4.144146919250488
2509,2001-03-19,4.2264018058776855
2510,2001-03-20,4.247340202331543
2511,2001-03-21,4.112740993499756
2512,2001-03-22,3.949725389480591
2513,2001-03-23,3.9631848335266113
2514,2001-03-26,4.005060195922852
2515,2001-03-27,4.037962913513184
2516,2001-03-28,4.008050918579102
2517,2001-03-29,3.9901065826416016
2518,2001-03-30,4.0304856300354
2519,2001-04-02,3.9901065826416016
2520,2001-04-03,3.942248106002808
2521,2001-04-04,3.994593381881714
2522,2001-04-05,4.133678436279297
2523,2001-04-06,4.156110763549805
2524,2001-04-09,4.253320693969727
2525,2001-04-10,4.307159900665283
2526,2001-04-11,4.239861965179443
2527,2001-04-12,4.346045970916748
2528,2001-04-16,4.453723430633545
2529,2001-04-17,4.474660396575928
2530,2001-04-18,4.425308227539063
2531,2001-04-19,4.356512069702148
2532,2001-04-20,4.441760540008545
2533,2001-04-23,4.691514492034912
2534,2001-04-24,4.776760101318359
2535,2001-04-25,4.763300895690918
2536,2001-04-26,4.745354652404785
2537,2001-04-27,4.725913047790527
2538,2001-04-30,4.779750347137451
2539,2001-05-01,4.733390808105469
2540,2001-05-02,4.524013519287109
2541,2001-05-03,4.506066799163818
2542,2001-05-04,4.589819431304932
2543,2001-05-07,4.6331892013549805
2544,2001-05-08,4.646647930145264
2545,2001-05-09,4.772274017333984
2546,2001-05-10,4.766291618347168
2547,2001-05-11,4.757317543029785
2548,2001-05-14,4.890345573425293
2549,2001-05-15,4.944830417633057
2550,2001-05-16,5.041699409484863
2551,2001-05-17,4.990238189697266
2552,2001-05-18,5.052294731140137
2553,2001-05-21,5.061373233795166
2554,2001-05-22,4.984183311462402
2555,2001-05-23,4.888828277587891
2556,2001-05-24,4.953911781311035
2557,2001-05-25,4.899423122406006
2558,2001-05-29,4.913042068481445
2559,2001-05-30,4.881263732910156
2560,2001-05-31,4.896397590637207
2561,2001-06-01,4.86612606048584
2562,2001-06-04,4.952401638031006
2563,2001-06-05,5.006888389587402
2564,2001-06-06,4.834341526031494
2565,2001-06-07,4.796503067016602
2566,2001-06-08,4.838882923126221
2567,2001-06-11,4.8358540534973145
2568,2001-06-12,4.8827738761901855
2569,2001-06-13,4.820718765258789
2570,2001-06-14,4.772284984588623
2571,2001-06-15,4.791958808898926
2572,2001-06-18,4.743525981903076
2573,2001-06-19,4.757148265838623
2574,2001-06-20,4.634549617767334
2575,2001-06-21,4.510436534881592
2576,2001-06-22,4.5694661140441895
2577,2001-06-25,4.540709495544434
2578,2001-06-26,4.570980548858643
2579,2001-06-27,4.40448808670044
2580,2001-06-28,4.26675271987915
2581,2001-06-29,4.466541767120361
2582,2001-07-02,4.371189117431641
2583,2001-07-03,4.327296733856201
2584,2001-07-05,4.39540433883667
2585,2001-07-06,4.463515758514404
2586,2001-07-09,4.346971035003662
2587,2001-07-10,4.334863185882568
2588,2001-07-11,4.272805690765381
2589,2001-07-12,4.262210845947266
2590,2001-07-13,4.324267387390137
2591,2001-07-16,4.253131866455078
2592,2001-07-17,4.2606964111328125
2593,2001-07-18,4.13961124420166
2594,2001-07-19,4.23799467086792
2595,2001-07-20,4.269778728485107
2596,2001-07-23,4.275834083557129
2597,2001-07-24,4.183507442474365
2598,2001-07-25,4.366646766662598
2599,2001-07-26,4.492273330688477
2600,2001-07-27,4.5164899826049805
2601,2001-07-30,4.504382610321045
2602,2001-07-31,4.49075984954834
2603,2001-08-01,4.480164051055908
2604,2001-08-02,4.525571346282959
2605,2001-08-03,4.480164051055908
2606,2001-08-06,4.468056201934815
2607,2001-08-07,4.510436534881592
2608,2001-08-08,4.466541767120361
2609,2001-08-09,4.489247798919678
2610,2001-08-10,4.540709495544434
2611,2001-08-13,4.554327487945557
2612,2001-08-14,4.627735137939453
2613,2001-08-15,4.756496906280518
2614,2001-08-16,4.7488322257995605
2615,2001-08-17,4.685986042022705
2616,2001-08-20,4.6675896644592285
2617,2001-08-21,4.670655250549316
2618,2001-08-22,4.693648338317871
2619,2001-08-23,4.689049243927002
2620,2001-08-24,4.736569881439209
2621,2001-08-27,4.7304368019104
2622,2001-08-28,4.758027076721191
2623,2001-08-29,4.820876598358154
2624,2001-08-30,4.830075740814209
2625,2001-08-31,4.830075740814209
2626,2001-09-04,4.830075740814209
2627,2001-09-05,4.865329265594482
2628,2001-09-06,4.920512676239014
2629,2001-09-07,4.96649980545044
2630,2001-09-10,4.888326168060303
2631,2001-09-17,4.721242427825928
2632,2001-09-18,4.56028938293457
2633,2001-09-19,4.276707649230957
2634,2001-09-20,4.261379718780518
2635,2001-09-21,4.10042667388916
2636,2001-09-24,3.9088196754455566
2637,2001-09-25,3.908635139465332
2638,2001-09-26,3.875095844268799
2639,2001-09-27,3.977797985076904
2640,2001-09-28,4.10042667388916
2641,2001-10-01,4.046776294708252
2642,2001-10-02,4.244518280029297
2643,2001-10-03,4.301233768463135
2644,2001-10-04,4.391672611236572
2645,2001-10-05,4.451454639434815
2646,2001-10-08,4.422329425811768
2647,2001-10-09,4.477514266967773
2648,2001-10-10,4.600143909454346
2649,2001-10-11,4.58174991607666
2650,2001-10-12,4.55262565612793
2651,2001-10-15,4.443792343139648
2652,2001-10-16,4.5005083084106445
2653,2001-10-17,4.445322036743164
2654,2001-10-18,4.282839298248291
2655,2001-10-19,4.321160793304443
2656,2001-10-22,4.324226379394531
2657,2001-10-23,4.319628715515137
2658,2001-10-24,4.272109031677246
2659,2001-10-25,4.298170566558838
2660,2001-10-26,4.374809741973877
2661,2001-10-29,4.334192752838135
2662,2001-10-30,4.180136203765869
2663,2001-10-31,4.229190349578857
2664,2001-11-01,4.347221851348877
2665,2001-11-02,4.190866947174072
2666,2001-11-05,4.1952805519104
2667,2001-11-06,4.111968040466309
2668,2001-11-07,4.154078960418701
2669,2001-11-08,4.213860034942627
2670,2001-11-09,4.308896541595459
2671,2001-11-12,4.255246639251709
2672,2001-11-13,4.252642154693604
2673,2001-11-14,4.075901985168457
