index,Date,Adj Close
278,1981-04-23,2.240576982498169
279,1981-04-24,2.240576982498169
280,1981-04-27,2.2269153594970703
281,1981-04-28,2.185927629470825
282,1981-04-29,2.103956699371338
283,1981-04-30,2.076632261276245
284,1981-05-01,2.103956699371338
285,1981-05-04,2.062971830368042
286,1981-05-05,2.0356454849243164
287,1981-05-06,1.9673362970352173
288,1981-05-07,1.9400131702423096
289,1981-05-08,1.9946609735488887
290,1981-05-11,1.9673362970352173
291,1981-05-12,2.0219836235046387
292,1981-05-13,2.185927629470825
293,1981-05-14,2.2269153594970703
294,1981-05-15,2.2132530212402344
295,1981-05-18,2.199591636657715
296,1981-05-19,2.199591636657715
297,1981-05-20,2.2132530212402344
298,1981-05-21,2.185927629470825
299,1981-05-22,2.0219836235046387
300,1981-05-26,1.9946609735488887
301,1981-05-27,1.9946609735488887
302,1981-05-28,2.0219836235046387
303,1981-05-29,2.131279706954956
304,1981-06-01,2.185927629470825
305,1981-06-02,2.2132530212402344
306,1981-06-03,2.2132530212402344
307,1981-06-04,2.185927629470825
308,1981-06-05,2.185927629470825
309,1981-06-08,2.185927629470825
310,1981-06-09,2.199591636657715
311,1981-06-10,2.185927629470825
312,1981-06-11,2.185927629470825
313,1981-06-12,2.14494252204895
314,1981-06-15,2.158604145050049
315,1981-06-16,2.131279706954956
316,1981-06-17,2.131279706954956
317,1981-06-18,2.076632261276245
318,1981-06-19,2.062971830368042
319,1981-06-22,2.0493078231811523
320,1981-06-23,2.090296030044556
321,1981-06-24,2.0493078231811523
322,1981-06-25,2.0356454849243164
323,1981-06-26,1.9946609735488887
324,1981-06-29,2.0493078231811523
325,1981-06-30,2.0219836235046387
326,1981-07-01,1.9673362970352173
327,1981-07-02,1.9946609735488887
328,1981-07-06,2.0219836235046387
329,1981-07-07,2.0219836235046387
330,1981-07-08,1.9809982776641848
331,1981-07-09,2.0083224773406982
332,1981-07-10,2.0083224773406982
333,1981-07-13,2.0219836235046387
334,1981-07-14,1.912687420845032
335,1981-07-15,1.9946609735488887
336,1981-07-16,1.9673362970352173
337,1981-07-17,1.9536736011505127
338,1981-07-20,1.9400131702423096
339,1981-07-21,1.9673362970352173
340,1981-07-22,1.912687420845032
341,1981-07-23,1.8580389022827148
342,1981-07-24,1.8307157754898071
343,1981-07-27,1.8580389022827148
344,1981-07-28,1.8307157754898071
345,1981-07-29,1.8580389022827148
346,1981-07-30,1.899025082588196
347,1981-07-31,1.926349401473999
348,1981-08-03,1.9536736011505127
349,1981-08-04,1.926349401473999
350,1981-08-05,1.926349401473999
351,1981-08-06,1.8580389022827148
352,1981-08-07,1.8307157754898071
353,1981-08-10,1.899025082588196
354,1981-08-11,1.9946609735488887
355,1981-08-12,1.912687420845032
356,1981-08-13,1.9673362970352173
357,1981-08-14,1.9400131702423096
358,1981-08-17,1.9400131702423096
359,1981-08-18,1.9400131702423096
360,1981-08-19,1.912687420845032
361,1981-08-20,1.8580389022827148
362,1981-08-21,1.8580389022827148
363,1981-08-24,1.8307157754898071
364,1981-08-25,1.8033915758132932
365,1981-08-26,1.8580389022827148
366,1981-08-27,1.8580389022827148
367,1981-08-28,1.8717015981674197
368,1981-08-31,1.8443771600723269
369,1981-09-01,1.8443771600723269
370,1981-09-02,1.8717015981674197
371,1981-09-03,1.885363340377808
372,1981-09-04,1.8717015981674197
373,1981-09-08,1.8307157754898071
374,1981-09-09,1.8443771600723269
375,1981-09-10,1.8307157754898071
376,1981-09-11,1.8307157754898071
377,1981-09-14,1.8580389022827148
378,1981-09-15,1.8580389022827148
379,1981-09-16,1.885363340377808
380,1981-09-17,1.8443771600723269
381,1981-09-18,1.8170528411865237
382,1981-09-21,1.8033915758132932
383,1981-09-22,1.8580389022827148
384,1981-09-23,1.8443771600723269
385,1981-09-24,1.8033915758132932
386,1981-09-25,1.8033915758132932
387,1981-09-28,1.7487434148788452
388,1981-09-29,1.8580389022827148
389,1981-09-30,1.8580389022827148
390,1981-10-01,1.8033915758132932
391,1981-10-02,1.8307157754898071
392,1981-10-05,1.8170528411865237
393,1981-10-06,1.8170528411865237
394,1981-10-07,1.8170528411865237
395,1981-10-08,1.7897282838821411
396,1981-10-09,1.8307157754898071
397,1981-10-12,1.8033915758132932
398,1981-10-13,1.7760659456253052
399,1981-10-14,1.7487434148788452
400,1981-10-15,1.7487434148788452
401,1981-10-16,1.7214192152023315
402,1981-10-19,1.7487434148788452
403,1981-10-20,1.7214192152023315
404,1981-10-21,1.7897282838821411
405,1981-10-22,1.8033915758132932
406,1981-10-23,1.7624061107635498
407,1981-10-26,1.7487434148788452
408,1981-10-27,1.7487434148788452
409,1981-10-28,1.7487434148788452
410,1981-10-29,1.7624061107635498
411,1981-10-30,1.7760659456253052
412,1981-11-02,1.8580389022827148
413,1981-11-03,1.8717015981674197
414,1981-11-04,1.8307157754898071
415,1981-11-05,1.8033915758132932
416,1981-11-06,1.8307157754898071
417,1981-11-09,1.7487434148788452
418,1981-11-10,1.8307157754898071
419,1981-11-11,1.7897282838821411
420,1981-11-12,1.8170528411865237
421,1981-11-13,1.8307157754898071
422,1981-11-16,1.8033915758132932
423,1981-11-17,1.8580389022827148
424,1981-11-18,1.8307157754898071
425,1981-11-19,1.8307157754898071
426,1981-11-20,1.8443771600723269
427,1981-11-23,1.8033915758132932
428,1981-11-24,1.8170528411865237
429,1981-11-25,1.8307157754898071
430,1981-11-27,1.8443771600723269
431,1981-11-30,1.8580389022827148
432,1981-12-01,1.899025082588196
433,1981-12-02,1.912687420845032
434,1981-12-03,1.912687420845032
435,1981-12-04,1.926349401473999
436,1981-12-07,1.9400131702423096
437,1981-12-08,1.8717015981674197
438,1981-12-09,1.926349401473999
439,1981-12-10,1.926349401473999
440,1981-12-11,1.912687420845032
441,1981-12-14,1.8580389022827148
442,1981-12-15,1.8717015981674197
443,1981-12-16,1.8307157754898071
444,1981-12-17,1.8443771600723269
445,1981-12-18,1.8580389022827148
446,1981-12-21,1.8307157754898071
447,1981-12-22,1.8307157754898071
448,1981-12-23,1.8307157754898071
449,1981-12-24,1.8170528411865237
450,1981-12-28,1.7897282838821411
451,1981-12-29,1.8033915758132932
452,1981-12-30,1.8717015981674197
453,1981-12-31,1.912687420845032
454,1982-01-04,1.8580389022827148
455,1982-01-05,1.8033915758132932
456,1982-01-06,1.8170528411865237
457,1982-01-07,1.8443771600723269
458,1982-01-08,1.8170528411865237
459,1982-01-11,1.8033915758132932
460,1982-01-12,1.7897282838821411
461,1982-01-13,1.7487434148788452
462,1982-01-14,1.7897282838821411
463,1982-01-15,1.7214192152023315
464,1982-01-18,1.7350797653198242
465,1982-01-19,1.7760659456253052
466,1982-01-20,1.7487434148788452
467,1982-01-21,1.7624061107635498
468,1982-01-22,1.7897282838821411
469,1982-01-25,1.7624061107635498
470,1982-01-26,1.7897282838821411
471,1982-01-27,1.899025082588196
472,1982-01-28,1.8443771600723269
473,1982-01-29,1.8307157754898071
474,1982-02-01,1.8580389022827148
475,1982-02-02,1.8580389022827148
476,1982-02-03,1.8307157754898071
477,1982-02-04,1.8443771600723269
478,1982-02-05,1.8033915758132932
479,1982-02-08,1.8033915758132932
480,1982-02-09,1.8307157754898071
481,1982-02-10,1.8307157754898071
482,1982-02-11,1.8033915758132932
483,1982-02-12,1.7897282838821411
484,1982-02-16,1.7760659456253052
485,1982-02-17,1.7760659456253052
486,1982-02-18,1.7760659456253052
487,1982-02-19,1.7760659456253052
488,1982-02-22,1.7077574729919434
489,1982-02-23,1.694095015525818
490,1982-02-24,1.7214192152023315
491,1982-02-25,1.7487434148788452
492,1982-02-26,1.7624061107635498
493,1982-03-01,1.7624061107635498
494,1982-03-02,1.7487434148788452
495,1982-03-03,1.7214192152023315
496,1982-03-04,1.7077574729919434
497,1982-03-05,1.666770577430725
498,1982-03-08,1.694095015525818
499,1982-03-09,1.666770577430725
500,1982-03-10,1.694095015525818
501,1982-03-11,1.6531084775924685
502,1982-03-12,1.6394466161727903
503,1982-03-15,1.6257848739624023
504,1982-03-16,1.6804319620132446
505,1982-03-17,1.666770577430725
506,1982-03-18,1.666770577430725
507,1982-03-19,1.6394466161727903
508,1982-03-22,1.6394466161727903
509,1982-03-23,1.6394466161727903
510,1982-03-24,1.6257848739624023
511,1982-03-25,1.666770577430725
512,1982-03-26,1.6394466161727903
513,1982-03-29,1.7077574729919434
514,1982-03-30,1.7487434148788452
515,1982-03-31,1.694095015525818
516,1982-04-01,1.7487434148788452
517,1982-04-02,1.7077574729919434
518,1982-04-05,1.666770577430725
519,1982-04-06,1.7077574729919434
520,1982-04-07,1.6121214628219604
521,1982-04-08,1.7214192152023315
522,1982-04-12,1.7214192152023315
523,1982-04-13,1.7350797653198242
524,1982-04-14,1.7487434148788452
525,1982-04-15,1.7350797653198242
526,1982-04-16,1.7487434148788452
527,1982-04-19,1.7077574729919434
528,1982-04-20,1.7487434148788452
529,1982-04-21,1.7214192152023315
530,1982-04-22,1.7487434148788452
531,1982-04-23,1.6804319620132446
532,1982-04-26,1.7077574729919434
533,1982-04-27,1.7214192152023315
534,1982-04-28,1.8033915758132932
535,1982-04-29,1.7487434148788452
536,1982-04-30,1.7077574729919434
537,1982-05-03,1.666770577430725
538,1982-05-04,1.6804319620132446
539,1982-05-05,1.694095015525818
540,1982-05-06,1.7487434148788452
541,1982-05-07,1.7077574729919434
542,1982-05-10,1.7077574729919434
543,1982-05-11,1.7214192152023315
544,1982-05-12,1.7214192152023315
545,1982-05-13,1.694095015525818
546,1982-05-14,1.694095015525818
547,1982-05-17,1.6804319620132446
548,1982-05-18,1.6394466161727903
549,1982-05-19,1.6121214628219604
550,1982-05-20,1.598460078239441
551,1982-05-21,1.5847983360290527
552,1982-05-24,1.5438123941421509
553,1982-05-25,1.5164867639541626
554,1982-05-26,1.4618394374847412
555,1982-05-27,1.4208531379699707
556,1982-05-28,1.4618394374847412
557,1982-06-01,1.393529772758484
558,1982-06-02,1.4345155954360962
559,1982-06-03,1.4618394374847412
560,1982-06-04,1.4345155954360962
561,1982-06-07,1.4208531379699707
562,1982-06-08,1.4208531379699707
563,1982-06-09,1.4345155954360962
564,1982-06-10,1.4618394374847412
565,1982-06-11,1.5574735403060913
566,1982-06-14,1.5301506519317627
567,1982-06-15,1.5574735403060913
568,1982-06-16,1.5711374282836914
569,1982-06-17,1.5574735403060913
570,1982-06-18,1.598460078239441
571,1982-06-21,1.5847983360290527
572,1982-06-22,1.5301506519317627
573,1982-06-23,1.5301506519317627
574,1982-06-24,1.5301506519317627
575,1982-06-25,1.5438123941421509
576,1982-06-28,1.5574735403060913
577,1982-06-29,1.5574735403060913
578,1982-06-30,1.5438123941421509
579,1982-07-01,1.5301506519317627
580,1982-07-02,1.5301506519317627
581,1982-07-06,1.5164867639541626
582,1982-07-07,1.4755017757415771
583,1982-07-08,1.4755017757415771
584,1982-07-09,1.5028263330459597
585,1982-07-12,1.5028263330459597
586,1982-07-13,1.5028263330459597
587,1982-07-14,1.5574735403060913
588,1982-07-15,1.5574735403060913
589,1982-07-16,1.5164867639541626
590,1982-07-19,1.5301506519317627
591,1982-07-20,1.5301506519317627
592,1982-07-21,1.6121214628219604
593,1982-07-22,1.6394466161727903
594,1982-07-23,1.6394466161727903
595,1982-07-26,1.6121214628219604
596,1982-07-27,1.5574735403060913
597,1982-07-28,1.5164867639541626
598,1982-07-29,1.4345155954360962
599,1982-07-30,1.4755017757415771
600,1982-08-02,1.5028263330459597
601,1982-08-03,1.5574735403060913
602,1982-08-04,1.5301506519317627
603,1982-08-05,1.4755017757415771
604,1982-08-06,1.5301506519317627
605,1982-08-09,1.4755017757415771
606,1982-08-10,1.4755017757415771
607,1982-08-11,1.5164867639541626
608,1982-08-12,1.4755017757415771
609,1982-08-13,1.5164867639541626
610,1982-08-16,1.5301506519317627
611,1982-08-17,1.5574735403060913
612,1982-08-18,1.6257848739624023
613,1982-08-19,1.6121214628219604
614,1982-08-20,1.6394466161727903
615,1982-08-23,1.6531084775924685
616,1982-08-24,1.7897282838821411
617,1982-08-25,1.7760659456253052
618,1982-08-26,1.8307157754898071
619,1982-08-27,1.8443771600723269
620,1982-08-30,1.8033915758132932
621,1982-08-31,1.7897282838821411
622,1982-09-01,1.8717015981674197
623,1982-09-02,1.885363340377808
624,1982-09-03,1.8717015981674197
625,1982-09-07,1.885363340377808
626,1982-09-08,1.8580389022827148
627,1982-09-09,1.8717015981674197
628,1982-09-10,1.885363340377808
629,1982-09-13,1.885363340377808
630,1982-09-14,1.885363340377808
631,1982-09-15,1.912687420845032
632,1982-09-16,1.9400131702423096
633,1982-09-17,1.926349401473999
634,1982-09-20,1.9673362970352173
635,1982-09-21,2.0219836235046387
636,1982-09-22,2.0356454849243164
637,1982-09-23,1.9946609735488887
638,1982-09-24,1.9946609735488887
639,1982-09-27,1.926349401473999
640,1982-09-28,1.9400131702423096
641,1982-09-29,1.9536736011505127
642,1982-09-30,1.926349401473999
643,1982-10-01,1.9673362970352173
644,1982-10-04,1.9536736011505127
645,1982-10-05,1.9536736011505127
646,1982-10-06,1.9673362970352173
647,1982-10-07,2.0083224773406982
648,1982-10-08,1.9946609735488887
649,1982-10-11,2.0219836235046387
650,1982-10-12,2.0356454849243164
651,1982-10-13,2.32254958152771
652,1982-10-14,2.2132530212402344
653,1982-10-15,2.1722664833068848
654,1982-10-18,2.295225143432617
655,1982-10-19,2.4045217037200928
656,1982-10-20,2.390859365463257
657,1982-10-21,2.32254958152771
658,1982-10-22,2.418182849884033
659,1982-10-25,2.2132530212402344
660,1982-10-26,2.240576982498169
661,1982-10-27,2.4864933490753174
662,1982-10-28,2.377197027206421
663,1982-10-29,2.377197027206421
664,1982-11-01,2.418182849884033
665,1982-11-02,2.500156879425049
666,1982-11-03,2.5138187408447266
667,1982-11-04,2.472832441329956
668,1982-11-05,2.4864933490753174
669,1982-11-08,2.445506811141968
670,1982-11-09,2.568464994430542
671,1982-11-10,2.527479648590088
672,1982-11-11,2.5138187408447266
673,1982-11-12,2.5411415100097656
674,1982-11-15,2.5138187408447266
675,1982-11-16,2.4864933490753174
676,1982-11-17,2.527479648590088
677,1982-11-18,2.5138187408447266
678,1982-11-19,2.5138187408447266
679,1982-11-22,2.5138187408447266
680,1982-11-23,2.4591705799102783
681,1982-11-24,2.4864933490753174
682,1982-11-26,2.4864933490753174
683,1982-11-29,2.4864933490753174
684,1982-11-30,2.500156879425049
685,1982-12-01,2.6914236545562744
686,1982-12-02,2.759735107421875
687,1982-12-03,2.9236788749694824
688,1982-12-06,2.800721406936645
689,1982-12-07,2.787059545516968
690,1982-12-08,2.800721406936645
691,1982-12-09,2.814383029937744
692,1982-12-10,2.7187485694885254
693,1982-12-13,2.677762746810913
694,1982-12-14,2.705087423324585
695,1982-12-15,2.677762746810913
696,1982-12-16,2.664100646972656
697,1982-12-17,2.6914236545562744
698,1982-12-20,2.705087423324585
699,1982-12-21,2.6914236545562744
700,1982-12-22,2.7460732460021973
701,1982-12-23,2.787059545516968
702,1982-12-27,2.705087423324585
703,1982-12-28,2.705087423324585
704,1982-12-29,2.7187485694885254
705,1982-12-30,2.705087423324585
706,1982-12-31,2.677762746810913
707,1983-01-03,2.609451532363892
708,1983-01-04,2.664100646972656
709,1983-01-05,2.7187485694885254
710,1983-01-06,2.787059545516968
711,1983-01-07,2.787059545516968
712,1983-01-10,2.814383029937744
713,1983-01-11,2.705087423324585
714,1983-01-12,2.7324113845825195
715,1983-01-13,2.705087423324585
716,1983-01-14,2.431845664978028
717,1983-01-17,2.609451532363892
718,1983-01-18,2.4864933490753174
719,1983-01-19,2.472832441329956
720,1983-01-20,2.4045217037200928
721,1983-01-21,2.32254958152771
722,1983-01-24,2.267902135848999
723,1983-01-25,2.349873304367065
724,1983-01-26,2.4045217037200928
725,1983-01-27,2.363535165786743
726,1983-01-28,2.4864933490753174
727,1983-01-31,2.472832441329956
728,1983-02-01,2.4864933490753174
729,1983-02-02,2.472832441329956
730,1983-02-03,2.472832441329956
731,1983-02-04,2.568464994430542
732,1983-02-07,2.595789909362793
733,1983-02-08,2.5138187408447266
734,1983-02-09,2.4864933490753174
735,1983-02-10,2.5548036098480225
736,1983-02-11,2.4591705799102783
737,1983-02-14,2.4591705799102783
738,1983-02-15,2.431845664978028
739,1983-02-16,2.431845664978028
740,1983-02-17,2.431845664978028
741,1983-02-18,2.431845664978028
742,1983-02-22,2.32254958152771
743,1983-02-23,2.4045217037200928
744,1983-02-24,2.4864933490753174
745,1983-02-25,2.5138187408447266
746,1983-02-28,2.5138187408447266
747,1983-03-01,2.5548036098480225
748,1983-03-02,2.582127094268799
749,1983-03-03,2.5548036098480225
750,1983-03-04,2.5138187408447266
751,1983-03-07,2.472832441329956
752,1983-03-08,2.431845664978028
753,1983-03-09,2.5138187408447266
754,1983-03-10,2.4864933490753174
755,1983-03-11,2.4864933490753174
756,1983-03-14,2.5138187408447266
757,1983-03-15,2.5548036098480225
758,1983-03-16,2.623114109039306
759,1983-03-17,2.664100646972656
760,1983-03-18,2.664100646972656
761,1983-03-21,2.595789909362793
762,1983-03-22,2.609451532363892
763,1983-03-23,2.6914236545562744
764,1983-03-24,2.7460732460021973
765,1983-03-25,2.7324113845825195
766,1983-03-28,2.677762746810913
767,1983-03-29,2.705087423324585
768,1983-03-30,2.664100646972656
769,1983-03-31,2.6367759704589844
770,1983-04-04,2.568464994430542
771,1983-04-05,2.5138187408447266
772,1983-04-06,2.472832441329956
773,1983-04-07,2.445506811141968
774,1983-04-08,2.336211681365967
775,1983-04-11,2.4045217037200928
776,1983-04-12,2.431845664978028
777,1983-04-13,2.5138187408447266
778,1983-04-14,2.5548036098480225
779,1983-04-15,2.568464994430542
780,1983-04-18,2.568464994430542
781,1983-04-19,2.4864933490753174
782,1983-04-20,2.4864933490753174
783,1983-04-21,2.5138187408447266
784,1983-04-22,2.431845664978028
785,1983-04-25,2.472832441329956
786,1983-04-26,2.623114109039306
787,1983-04-27,2.623114109039306
788,1983-04-28,2.623114109039306
789,1983-04-29,2.595789909362793
