index,Date,Adj Close
194,2009-02-12,1.8095005750656128
195,2009-02-13,1.8394193649291992
196,2009-02-17,1.7574206590652466
197,2009-02-18,1.7928794622421265
198,2009-02-19,1.775150179862976
199,2009-02-20,1.7153133153915403
200,2009-02-23,1.6610171794891355
201,2009-02-24,1.6942602396011353
202,2009-02-25,1.6388555765151978
203,2009-02-26,1.595639944076538
204,2009-02-27,1.5568580627441406
205,2009-03-02,1.4936965703964231
206,2009-03-03,1.454913854598999
207,2009-03-04,1.4515894651412964
208,2009-03-05,1.3418891429901123
209,2009-03-06,1.352970004081726
210,2009-03-09,1.318619728088379
211,2009-03-10,1.487048625946045
212,2009-03-11,1.4948053359985352
213,2009-03-12,1.5878838300704956
214,2009-03-13,1.6133701801300049
215,2009-03-16,1.6189100742340088
216,2009-03-17,1.6588008403778076
217,2009-03-18,1.6709898710250854
218,2009-03-19,1.6255587339401243
219,2009-03-20,1.6765307188034058
220,2009-03-23,1.706448316574097
221,2009-03-24,1.724178433418274
222,2009-03-25,1.7186377048492432
223,2009-03-26,1.980144739151001
224,2009-03-27,1.893715739250183
225,2009-03-30,1.8671209812164309
226,2009-03-31,1.873769164085388
227,2009-04-01,1.9280648231506348
228,2009-04-02,2.011171817779541
229,2009-04-03,2.049954414367676
230,2009-04-06,2.0477383136749268
231,2009-04-07,1.991226315498352
232,2009-04-08,2.026685237884521
233,2009-04-09,2.1574394702911377
234,2009-04-13,2.114223003387451
235,2009-04-14,2.145249605178833
236,2009-04-15,2.191789388656616
237,2009-04-16,2.179600238800049
238,2009-04-17,2.221707820892334
239,2009-04-20,2.1175477504730225
240,2009-04-21,2.145249605178833
241,2009-04-22,2.096494436264038
242,2009-04-23,2.104250431060791
243,2009-04-24,2.1053595542907715
244,2009-04-27,2.0765490531921387
245,2009-04-28,2.1186556816101074
246,2009-04-29,2.253843069076538
247,2009-04-30,2.294841051101685
248,2009-05-01,2.246086835861206
249,2009-05-04,2.276003837585449
250,2009-05-05,2.314786434173584
251,2009-05-06,2.2826523780822754
252,2009-05-07,2.273788452148437
253,2009-05-08,2.320326089859009
254,2009-05-11,2.288192749023437
255,2009-05-12,2.355785608291626
256,2009-05-13,2.4455409049987797
257,2009-05-14,2.367973804473877
258,2009-05-15,2.4455409049987797
259,2009-05-18,2.48099946975708
260,2009-05-19,2.4621617794036865
261,2009-05-20,2.308137893676758
262,2009-05-21,2.293731689453125
263,2009-05-22,2.356893301010132
264,2009-05-26,2.448864698410034
265,2009-05-27,2.393460273742676
266,2009-05-28,2.389028787612915
267,2009-05-29,2.407866239547729
268,2009-06-01,2.489863634109497
269,2009-06-02,2.571861743927002
270,2009-06-03,2.5297553539276123
271,2009-06-04,2.557456970214844
272,2009-06-05,2.5441598892211914
273,2009-06-08,2.5397276878356934
274,2009-06-09,2.5031607151031494
275,2009-06-10,2.475459337234497
276,2009-06-11,2.446648359298706
277,2009-06-12,2.4400010108947754
278,2009-06-15,2.386812210083008
279,2009-06-16,2.3602170944213867
280,2009-06-17,2.3613269329071045
281,2009-06-18,2.478783369064331
282,2009-06-19,2.475459337234497
283,2009-06-22,2.351353645324707
284,2009-06-23,2.320326089859009
285,2009-06-24,2.310354232788086
286,2009-06-25,2.304814338684082
287,2009-06-26,2.356893301010132
288,2009-06-29,2.340273141860962
289,2009-06-30,2.348029613494873
290,2009-07-01,2.446648359298706
291,2009-07-02,2.453297615051269
292,2009-07-06,2.471026659011841
293,2009-07-07,2.4510812759399414
294,2009-07-08,2.455513000488281
295,2009-07-09,2.40232515335083
296,2009-07-10,2.399001121520996
297,2009-07-13,2.4566216468811035
298,2009-07-14,2.500943660736084
299,2009-07-15,2.5796186923980717
300,2009-07-16,2.586267471313477
301,2009-07-17,2.5962400436401367
302,2009-07-20,2.6039960384368896
303,2009-07-21,2.5796186923980717
304,2009-07-22,2.5951316356658936
305,2009-07-23,2.6594021320343018
306,2009-07-24,2.6538608074188232
307,2009-07-27,2.6749134063720703
308,2009-07-28,2.6749134063720703
309,2009-07-29,2.7247776985168457
310,2009-07-30,2.720345258712769
311,2009-07-31,2.726993560791016
312,2009-08-03,2.7303175926208496
313,2009-08-04,2.713697910308838
314,2009-08-05,2.6782381534576416
315,2009-08-06,2.629482746124268
316,2009-08-07,2.6261587142944336
317,2009-08-10,2.616186141967773
318,2009-08-11,2.6184017658233643
319,2009-08-12,2.6062123775482178
320,2009-08-13,2.7679922580718994
321,2009-08-14,2.830045223236084
322,2009-08-17,2.874368190765381
323,2009-08-18,2.868828535079956
324,2009-08-19,2.890990734100342
325,2009-08-20,2.9807446002960205
326,2009-08-21,3.0195279121398926
327,2009-08-24,3.0682835578918457
328,2009-08-25,3.035040855407715
329,2009-08-26,2.9851768016815186
330,2009-08-27,2.9763126373291016
331,2009-08-28,2.939746379852295
332,2009-08-31,2.929773330688477
333,2009-09-01,2.87215256690979
334,2009-09-02,2.9042882919311523
335,2009-09-03,2.937529325485229
336,2009-09-04,2.9752047061920166
337,2009-09-08,3.005122661590576
338,2009-09-09,3.007338285446167
339,2009-09-10,3.049445390701294
340,2009-09-11,2.998474359512329
341,2009-09-14,3.001797676086426
342,2009-09-15,3.0040154457092285
343,2009-09-16,3.00623106956482
344,2009-09-17,3.020635843276977
345,2009-09-18,3.084904193878174
346,2009-09-21,3.081581115722656
347,2009-09-22,3.0871212482452397
348,2009-09-23,3.045013189315796
349,2009-09-24,3.027284622192383
350,2009-09-25,3.032824754714966
351,2009-09-28,3.0760397911071777
352,2009-09-29,3.163579225540161
353,2009-09-30,3.1857399940490723
354,2009-10-01,3.1358766555786133
355,2009-10-02,3.130336046218872
356,2009-10-05,3.1214723587036133
357,2009-10-06,3.173551321029663
358,2009-10-07,3.2378201484680176
359,2009-10-08,3.2843592166900635
360,2009-10-09,3.334223747253418
361,2009-10-12,3.2666304111480717
362,2009-10-13,3.2178752422332764
363,2009-10-14,3.21344256401062
364,2009-10-15,3.22895622253418
365,2009-10-16,3.224522829055786
366,2009-10-19,3.199037313461304
367,2009-10-20,3.2267403602600098
368,2009-10-21,3.1126062870025635
369,2009-10-22,3.0882296562194824
370,2009-10-23,3.063851833343506
371,2009-10-26,2.994041919708252
372,2009-10-27,3.071607112884521
373,2009-10-28,3.045013189315796
374,2009-10-29,3.0682835578918457
375,2009-10-30,3.020635843276977
376,2009-11-02,3.0671756267547607
377,2009-11-03,3.058310270309448
378,2009-11-04,3.0826895236968994
379,2009-11-05,2.938638210296631
380,2009-11-06,2.949718952178955
381,2009-11-09,2.9552597999572754
382,2009-11-10,3.0538787841796875
383,2009-11-11,3.0250678062438965
384,2009-11-12,2.9785287380218506
385,2009-11-13,3.032824754714966
386,2009-11-16,3.1004180908203125
387,2009-11-17,3.078256368637085
388,2009-11-18,3.073824167251587
389,2009-11-19,2.9685566425323486
390,2009-11-20,3.0250678062438965
391,2009-11-23,3.0317163467407227
392,2009-11-24,3.0261764526367188
393,2009-11-25,2.994041919708252
394,2009-11-27,2.9109363555908203
395,2009-11-30,2.902070999145508
396,2009-12-01,2.9364218711853027
397,2009-12-02,2.9807446002960205
398,2009-12-03,2.959691286087036
399,2009-12-04,2.9696640968322754
400,2009-12-07,2.9851768016815186
401,2009-12-08,2.964123249053955
402,2009-12-09,3.002906084060669
403,2009-12-10,3.063851833343506
404,2009-12-11,3.130336046218872
405,2009-12-14,3.1103906631469727
406,2009-12-15,3.132551431655884
407,2009-12-16,3.0826895236968994
408,2009-12-17,3.1261377334594727
409,2009-12-18,3.1383941173553467
410,2009-12-21,3.1562187671661377
411,2009-12-22,3.185185432434082
412,2009-12-23,3.229748487472534
413,2009-12-24,3.2420029640197754
414,2009-12-28,3.248687267303467
415,2009-12-29,3.2330918312072754
416,2009-12-30,3.2108094692230225
417,2009-12-31,3.152876377105713
418,2010-01-04,3.2420029640197754
419,2010-01-05,3.204124927520752
420,2010-01-06,3.2754271030426025
421,2010-01-07,3.2397756576538086
422,2010-01-08,3.2163803577423096
423,2010-01-11,3.195211172103882
424,2010-01-12,3.1428496837615967
425,2010-01-13,3.170701265335083
426,2010-01-14,3.1751585006713867
427,2010-01-15,3.168473720550537
428,2010-01-19,3.164018154144287
429,2010-01-20,3.1573328971862797
430,2010-01-21,3.091601610183716
431,2010-01-22,3.0481512546539307
432,2010-01-25,3.0481512546539307
433,2010-01-26,3.0559511184692383
434,2010-01-27,3.063748836517334
435,2010-01-28,3.076003074645996
436,2010-01-29,3.0815744400024414
437,2010-02-01,3.097170829772949
438,2010-02-02,3.1261377334594727
439,2010-02-03,3.1261377334594727
440,2010-02-04,2.990219831466675
441,2010-02-05,3.019184827804565
442,2010-02-08,2.990219831466675
443,2010-02-09,2.9924473762512207
444,2010-02-10,2.990219831466675
445,2010-02-11,3.026984453201294
446,2010-02-12,3.0169565677642822
447,2010-02-16,3.0570645332336426
448,2010-02-17,3.185185432434082
449,2010-02-18,3.2464592456817627
450,2010-02-19,3.223063707351685
451,2010-02-22,3.191868543624878
452,2010-02-23,3.166245460510254
453,2010-02-24,3.191868543624878
454,2010-02-25,3.546149730682373
455,2010-02-26,3.537238121032715
456,2010-03-01,3.473733425140381
457,2010-03-02,3.509385108947754
458,2010-03-03,3.5260963439941406
459,2010-03-04,3.559518337249756
460,2010-03-05,3.6040828227996826
461,2010-03-08,3.65978741645813
462,2010-03-09,3.728861808776856
463,2010-03-10,3.748914957046509
464,2010-03-11,3.9026594161987305
465,2010-03-12,3.895974636077881
466,2010-03-15,3.8937461376190186
467,2010-03-16,4.063088417053223
468,2010-03-17,4.086483955383301
469,2010-03-18,4.102146625518799
470,2010-03-19,4.047331809997559
471,2010-03-22,4.116687774658203
472,2010-03-23,4.0909576416015625
473,2010-03-24,4.06411075592041
474,2010-03-25,4.041736602783203
475,2010-03-26,4.004819869995117
476,2010-03-29,3.9869232177734375
477,2010-03-30,3.985805034637451
478,2010-03-31,3.934344530105591
479,2010-04-01,3.969024896621704
480,2010-04-05,3.9679067134857178
481,2010-04-06,3.965667724609375
482,2010-04-07,3.909735202789306
483,2010-04-08,3.939939260482788
484,2010-04-09,3.932109832763672
485,2010-04-12,3.9175655841827393
486,2010-04-13,3.900786638259888
487,2010-04-14,3.887361526489258
488,2010-04-15,3.829190731048584
489,2010-04-16,3.806817054748535
490,2010-04-19,3.81352972984314
491,2010-04-20,3.8045806884765625
492,2010-04-21,3.779970169067383
493,2010-04-22,3.736341953277588
494,2010-04-23,3.757598638534546
495,2010-04-26,3.807937622070313
496,2010-04-27,3.716206550598145
497,2010-04-28,3.748646020889282
498,2010-04-29,3.8426144123077393
499,2010-04-30,3.661390542984009
500,2010-05-03,3.824715614318848
501,2010-05-04,3.717325210571289
502,2010-05-05,3.802344799041748
503,2010-05-06,3.844853639602661
504,2010-05-07,3.995873689651489
505,2010-05-10,4.096551895141602
506,2010-05-11,4.114450454711914
507,2010-05-12,4.236385345458984
508,2010-05-13,4.238621234893799
509,2010-05-14,4.167029857635498
510,2010-05-17,4.250927925109863
511,2010-05-18,4.264352798461914
512,2010-05-19,4.25875997543335
513,2010-05-20,4.057398319244385
514,2010-05-21,4.107739448547363
515,2010-05-24,4.120044231414795
516,2010-05-25,4.151366233825684
517,2010-05-26,4.171502113342285
518,2010-05-27,4.26994514465332
519,2010-05-28,4.235266208648682
520,2010-06-01,4.211778163909912
521,2010-06-02,4.244217872619629
522,2010-06-03,4.161434173583984
523,2010-06-04,4.082009792327881
524,2010-06-07,4.010415554046631
525,2010-06-08,4.087602615356445
526,2010-06-09,4.0428547859191895
527,2010-06-10,4.1245198249816895
528,2010-06-11,4.171502113342285
529,2010-06-14,4.188282012939453
530,2010-06-15,4.226316452026367
531,2010-06-16,4.253163814544678
532,2010-06-17,4.30609130859375
533,2010-06-18,4.274560451507568
534,2010-06-21,4.294830322265625
535,2010-06-22,4.213752746582031
536,2010-06-23,4.199113368988037
537,2010-06-24,4.186727046966553
538,2010-06-25,4.118036270141602
539,2010-06-28,4.286948204040527
540,2010-06-29,4.255417346954346
541,2010-06-30,4.210373401641846
542,2010-07-01,4.21600341796875
543,2010-07-02,4.19798755645752
544,2010-07-06,4.275684833526611
545,2010-07-07,4.2790632247924805
546,2010-07-08,4.301586627960205
547,2010-07-09,4.339871883392334
548,2010-07-12,4.344377040863037
549,2010-07-13,4.409688472747803
550,2010-07-14,4.419822692871094
551,2010-07-15,4.389420509338379
552,2010-07-16,4.307217121124268
553,2010-07-19,4.378159046173096
554,2010-07-20,4.459236145019531
555,2010-07-21,4.378159046173096
556,2010-07-22,4.459236145019531
557,2010-07-23,4.4840087890625
558,2010-07-26,4.515538692474365
559,2010-07-27,4.47049617767334
560,2010-07-28,4.3049635887146
561,2010-07-29,4.179970264434815
562,2010-07-30,4.228391647338867
563,2010-08-02,4.246408462524414
564,2010-08-03,4.237401008605957
565,2010-08-04,4.253164768218994
566,2010-08-05,4.199113368988037
567,2010-08-06,4.151820182800293
568,2010-08-09,4.136053562164307
569,2010-08-10,4.195735454559326
570,2010-08-11,4.149566173553467
571,2010-08-12,4.165332794189453
572,2010-08-13,4.148440361022949
573,2010-08-16,4.146189212799072
574,2010-08-17,4.14055871963501
575,2010-08-18,4.157448768615723
576,2010-08-19,4.1439361572265625
577,2010-08-20,4.139430999755859
578,2010-08-23,4.113533020019531
579,2010-08-24,4.155197143554688
580,2010-08-25,4.19123125076294
581,2010-08-26,4.174339771270752
582,2010-08-27,4.209249019622803
583,2010-08-30,4.1664581298828125
584,2010-08-31,4.146189212799072
585,2010-09-01,4.246408462524414
586,2010-09-02,4.284696102142334
587,2010-09-03,4.312844276428223
588,2010-09-07,4.300459384918213
589,2010-09-08,4.293704986572266
590,2010-09-09,4.007682800292969
591,2010-09-10,3.910839319229126
592,2010-09-13,3.9254791736602783
593,2010-09-14,3.900705099105835
594,2010-09-15,4.008807182312012
595,2010-09-16,3.990663766860962
596,2010-09-17,4.004270553588867
597,2010-09-20,4.0133442878723145
598,2010-09-21,3.946435928344727
599,2010-09-22,3.904475927352905
600,2010-09-23,3.848909854888916
601,2010-09-24,3.963447332382202
602,2010-09-27,3.948704242706299
603,2010-09-28,4.0507683753967285
604,2010-09-29,4.012209892272949
605,2010-09-30,4.028085708618164
606,2010-10-01,3.981590986251831
607,2010-10-04,3.928291320800781
608,2010-10-05,4.024685859680176
609,2010-10-06,3.9781899452209473
610,2010-10-07,3.923757314682007
611,2010-10-08,3.938498020172119
612,2010-10-11,3.9555084705352783
613,2010-10-12,3.944166660308838
614,2010-10-13,4.007674217224121
615,2010-10-14,3.9725191593170166
616,2010-10-15,3.9657158851623535
617,2010-10-18,3.896539449691773
618,2010-10-19,3.843238592147827
619,2010-10-20,3.981590986251831
620,2010-10-21,4.066644191741943
621,2010-10-22,4.0700459480285645
622,2010-10-25,4.079116821289063
623,2010-10-26,4.047366142272949
624,2010-10-27,4.136953353881836
625,2010-10-28,4.139221668243408
626,2010-10-29,4.149426937103272
627,2010-11-01,4.147160053253174
628,2010-11-02,4.220870971679688
629,2010-11-03,4.201592445373535
630,2010-11-04,4.220870971679688
631,2010-11-05,4.212934494018555
632,2010-11-08,4.148296356201172
633,2010-11-09,4.092728614807129
634,2010-11-10,4.1437578201293945
635,2010-11-11,4.104066848754883
636,2010-11-12,4.10293436050415
637,2010-11-15,4.147160053253174
638,2010-11-16,4.131283760070801
639,2010-11-17,4.130151271820068
640,2010-11-18,4.208396911621094
641,2010-11-19,4.307060241699219
642,2010-11-22,4.318399906158447
643,2010-11-23,4.237883567810059
644,2010-11-24,4.2707695960998535
645,2010-11-26,4.228809833526611
646,2010-11-29,4.147160053253174
647,2010-11-30,4.153964996337891
648,2010-12-01,4.202727794647217
649,2010-12-02,4.28551197052002
650,2010-12-03,4.26850175857544
651,2010-12-06,4.182315826416016
652,2010-12-07,4.165304660797119
653,2010-12-08,4.149426937103272
654,2010-12-09,4.267369270324707
655,2010-12-10,4.243553161621094
656,2010-12-13,4.200460433959961
657,2010-12-14,4.227676868438721
658,2010-12-15,4.224277496337891
659,2010-12-16,4.236832141876221
660,2010-12-17,4.335018157958984
661,2010-12-20,4.224275588989258
662,2010-12-21,4.204864501953125
663,2010-12-22,4.14549732208252
664,2010-12-23,4.137505054473877
665,2010-12-27,4.113529205322266
666,2010-12-28,4.110104084014893
667,2010-12-29,4.08726978302002
668,2010-12-30,4.072429180145264
669,2010-12-31,4.014204025268555
670,2011-01-03,4.040462017059326
671,2011-01-04,4.053020000457764
672,2011-01-05,4.138647079467773
673,2011-01-06,4.17632532119751
674,2011-01-07,4.046170711517334
675,2011-01-10,4.005070209503174
676,2011-01-11,4.067862510681152
677,2011-01-12,4.094121932983398
678,2011-01-13,4.0815629959106445
679,2011-01-14,4.058728694915772
680,2011-01-18,4.03475284576416
681,2011-01-19,4.03931999206543
682,2011-01-20,3.998218059539795
683,2011-01-21,4.016485214233398
684,2011-01-24,3.989084482192993
685,2011-01-25,4.043884754180908
686,2011-01-26,4.038177490234375
687,2011-01-27,4.043884754180908
688,2011-01-28,3.977668523788452
689,2011-01-31,4.045029163360596
690,2011-02-01,4.035894870758057
691,2011-02-02,4.040462017059326
692,2011-02-03,4.02676248550415
693,2011-02-04,4.069004535675049
694,2011-02-07,4.076996803283691
695,2011-02-08,4.025618553161621
696,2011-02-09,4.016485214233398
697,2011-02-10,3.8771989345550537
698,2011-02-11,3.8771989345550537
699,2011-02-14,3.8509397506713863
700,2011-02-15,3.881765842437744
701,2011-02-16,3.910308837890625
702,2011-02-17,4.132937908172607
703,2011-02-18,4.156915664672852
704,2011-02-22,4.08726978302002
705,2011-02-23,4.058728694915772
706,2011-02-24,4.0918402671813965
707,2011-02-25,4.15919828414917
708,2011-02-28,4.116955757141113
709,2011-03-01,4.168330669403076
710,2011-03-02,4.158057689666748
711,2011-03-03,4.259667873382568
712,2011-03-04,4.271083354949951
713,2011-03-07,4.264235019683838
714,2011-03-08,4.290493011474609
715,2011-03-09,4.335018157958984
716,2011-03-10,4.253958702087402
717,2011-03-11,4.277934074401856
718,2011-03-14,4.304193496704102
719,2011-03-15,4.272225856781006
720,2011-03-16,4.223133563995361
721,2011-03-17,4.282905101776123
722,2011-03-18,4.354173183441162
723,2011-03-21,4.2530198097229
724,2011-03-22,4.296700477600098
725,2011-03-23,4.33348274230957
726,2011-03-24,4.354173183441162
727,2011-03-25,4.354173183441162
728,2011-03-28,4.288652896881104
729,2011-03-29,4.316239833831787
730,2011-03-30,4.300146102905273
731,2011-03-31,4.271410942077637
732,2011-04-01,4.311642169952393
733,2011-04-04,4.338079929351807
734,2011-04-05,4.300146102905273
735,2011-04-06,4.318536281585693
736,2011-04-07,4.327736854553223
737,2011-04-08,4.305894374847412
738,2011-04-11,4.385207176208496
739,2011-04-12,4.444979190826416
740,2011-04-13,4.431185722351074
741,2011-04-14,4.443830490112305
742,2011-04-15,4.403599262237549
743,2011-04-18,4.430035591125488
744,2011-04-19,4.462222099304199
745,2011-04-20,4.467967987060547
746,2011-04-21,4.490960597991943
747,2011-04-25,4.454174518585205
748,2011-04-26,4.440383434295654
749,2011-04-27,4.604755878448486
750,2011-04-28,4.554179191589356
751,2011-04-29,4.50590181350708
752,2011-05-02,4.527741432189941
753,2011-05-03,4.565674781799316
754,2011-05-04,4.507052421569824
755,2011-05-05,4.515097141265869
756,2011-05-06,4.515097141265869
757,2011-05-09,4.526591300964356
758,2011-05-10,4.557625770568848
759,2011-05-11,4.6840667724609375
760,2011-05-12,4.761081695556641
761,2011-05-13,4.802461624145508
762,2011-05-16,4.811657905578613
763,2011-05-17,4.85304069519043
764,2011-05-18,4.786369800567627
765,2011-05-19,4.859936714172363
766,2011-05-20,4.839244842529297
767,2011-05-23,4.816256046295166
768,2011-05-24,4.817407131195068
769,2011-05-25,4.763381004333496
770,2011-05-26,4.7771735191345215
771,2011-05-27,4.719699859619141
772,2011-05-31,4.735793590545654
773,2011-06-01,4.70590877532959
774,2011-06-02,4.685216426849365
775,2011-06-03,4.632343769073486
776,2011-06-06,4.605904579162598
777,2011-06-07,4.617397308349609
778,2011-06-08,4.567971706390381
779,2011-06-09,4.587513446807861
780,2011-06-10,4.633490562438965
781,2011-06-13,4.68636417388916
782,2011-06-14,4.72659969329834
783,2011-06-15,4.680619716644287
784,2011-06-16,4.713061332702637
785,2011-06-17,4.696839809417725
786,2011-06-20,4.738547801971436
787,2011-06-21,4.728121280670166
788,2011-06-22,4.685253620147705
789,2011-06-23,4.638909339904785
790,2011-06-24,4.621531486511231
791,2011-06-27,4.697998046875
792,2011-06-28,4.724646091461182
793,2011-06-29,4.797635078430176
794,2011-06-30,4.857880115509033
795,2011-07-01,4.883370399475098
796,2011-07-05,4.951725959777832
797,2011-07-06,4.959835052490234
798,2011-07-07,4.825441360473633
799,2011-07-08,4.856720447540283
800,2011-07-11,4.780256748199463
801,2011-07-12,4.803427696228027
802,2011-07-13,4.804588317871094
803,2011-07-14,4.735073089599609
804,2011-07-15,4.730437278747559
805,2011-07-18,4.607630729675293
806,2011-07-19,4.724646091461182
