index,Date,Adj Close
140,2006-04-19,36.23897552490234
141,2006-04-20,35.82417297363281
142,2006-04-21,35.56964111328125
143,2006-04-24,39.50087356567383
144,2006-04-25,40.28334045410156
145,2006-04-26,40.52845764160156
146,2006-04-27,41.76344299316406
147,2006-04-28,40.782989501953125
148,2006-05-01,41.17895126342773
149,2006-05-02,42.80046463012695
150,2006-05-03,45.06304168701172
151,2006-05-04,45.298736572265625
152,2006-05-05,45.80781555175781
153,2006-05-08,44.59166717529297
154,2006-05-09,48.67374420166016
155,2006-05-10,47.23134231567383
156,2006-05-11,46.30746841430664
157,2006-05-12,45.27043914794922
158,2006-05-15,46.90138626098633
159,2006-05-16,45.11017227172852
160,2006-05-17,43.96003723144531
161,2006-05-18,44.21456909179688
162,2006-05-19,44.68595123291016
163,2006-05-22,44.3088493347168
164,2006-05-23,42.60248565673828
165,2006-05-24,41.31093215942383
166,2006-05-25,41.38636016845703
167,2006-05-26,43.71492385864258
168,2006-05-30,42.05569076538086
169,2006-05-31,44.02602005004883
170,2006-06-01,43.60178756713867
171,2006-06-02,43.22469711303711
172,2006-06-05,42.02741622924805
173,2006-06-06,43.63007736206055
174,2006-06-07,44.20514678955078
175,2006-06-08,44.47854232788086
176,2006-06-09,45.08189392089844
177,2006-06-12,41.71631240844727
178,2006-06-13,39.1709098815918
179,2006-06-14,40.05708694458008
180,2006-06-15,42.87588882446289
181,2006-06-16,42.61192321777344
182,2006-06-19,43.80919647216797
183,2006-06-20,44.75194549560547
184,2006-06-21,46.13776779174805
185,2006-06-22,46.69398498535156
186,2006-06-23,47.76870346069336
187,2006-06-26,46.79767990112305
188,2006-06-27,45.289310455322266
189,2006-06-28,44.59166717529297
190,2006-06-29,45.35528564453125
191,2006-06-30,47.64615631103516
192,2006-07-03,49.116817474365234
193,2006-07-05,50.43667221069336
194,2006-07-06,52.45413589477539
195,2006-07-07,51.67166519165039
196,2006-07-10,52.652103424072266
197,2006-07-11,50.3895263671875
198,2006-07-12,49.54106521606445
199,2006-07-13,45.741817474365234
200,2006-07-14,44.49739456176758
201,2006-07-17,44.84621810913086
202,2006-07-18,46.00577926635742
203,2006-07-19,48.31549453735352
204,2006-07-20,47.32562255859375
205,2006-07-21,45.97750473022461
206,2006-07-24,47.18422317504883
207,2006-07-25,48.02324676513672
208,2006-07-26,48.202369689941406
209,2006-07-27,45.24216842651367
210,2006-07-28,45.44956207275391
211,2006-07-31,43.07387161254883
212,2006-08-01,41.04695510864258
213,2006-08-02,41.36749267578125
214,2006-08-03,43.89403533935547
215,2006-08-04,42.37623596191406
216,2006-08-07,40.60387802124024
217,2006-08-08,39.54800415039063
218,2006-08-09,38.44499206542969
219,2006-08-10,38.19987869262695
220,2006-08-11,35.060550689697266
221,2006-08-14,35.95616149902344
222,2006-08-15,38.27531051635742
223,2006-08-16,40.53788375854492
224,2006-08-17,40.33990859985352
225,2006-08-18,39.68942260742188
226,2006-08-21,37.92649459838867
227,2006-08-22,39.123779296875
228,2006-08-23,38.5486946105957
229,2006-08-24,37.91706466674805
230,2006-08-25,37.21943664550781
231,2006-08-28,39.4160270690918
232,2006-08-29,39.877967834472656
233,2006-08-30,40.96212387084961
234,2006-08-31,39.83082580566406
235,2006-09-01,39.35945129394531
236,2006-09-05,40.349342346191406
237,2006-09-06,38.23759841918945
238,2006-09-07,38.595829010009766
239,2006-09-08,38.80323791503906
240,2006-09-11,38.15274429321289
241,2006-09-12,42.0462760925293
242,2006-09-13,42.329097747802734
243,2006-09-14,43.86576461791992
244,2006-09-15,43.58293914794922
245,2006-09-18,42.36680221557617
246,2006-09-19,43.88462066650391
247,2006-09-20,44.61052322387695
248,2006-09-21,43.34725189208984
249,2006-09-22,43.40381622314453
250,2006-09-25,44.94048690795898
251,2006-09-26,45.25159454345703
252,2006-09-27,42.451656341552734
253,2006-09-28,41.65974807739258
254,2006-09-29,41.7917366027832
255,2006-10-02,43.46980285644531
256,2006-10-03,44.93105697631836
257,2006-10-04,44.74251556396485
258,2006-10-05,45.35528564453125
259,2006-10-06,45.01590347290039
260,2006-10-09,44.33712387084961
261,2006-10-10,45.51555633544922
262,2006-10-11,44.78963851928711
263,2006-10-12,44.8367805480957
264,2006-10-13,43.29068756103516
265,2006-10-16,42.48935317993164
266,2006-10-17,42.24424743652344
267,2006-10-18,43.73377227783203
268,2006-10-19,44.96876907348633
269,2006-10-20,46.8919563293457
270,2006-10-23,47.37275314331055
271,2006-10-24,47.69329071044922
272,2006-10-25,45.73237991333008
273,2006-10-26,46.59971237182617
274,2006-10-27,46.533729553222656
275,2006-10-30,48.34378433227539
276,2006-10-31,47.00508117675781
277,2006-11-01,45.73237991333008
278,2006-11-02,44.78022384643555
279,2006-11-03,44.70479583740234
280,2006-11-06,47.20306015014648
281,2006-11-07,47.7121467590332
282,2006-11-08,46.69398498535156
283,2006-11-09,46.10948181152344
284,2006-11-10,46.47715377807617
285,2006-11-13,48.57946395874024
286,2006-11-14,48.01381301879883
287,2006-11-15,56.093109130859375
288,2006-11-16,57.13954544067383
289,2006-11-17,56.04598236083984
290,2006-11-20,56.42308044433594
291,2006-11-21,57.40352249145508
292,2006-11-22,59.34557723999024
293,2006-11-24,59.34557723999024
294,2006-11-27,55.7725944519043
295,2006-11-28,54.84870910644531
296,2006-11-29,53.510009765625
297,2006-11-30,53.510009765625
298,2006-12-01,52.887794494628906
299,2006-12-04,54.83927536010742
300,2006-12-05,54.37732696533203
301,2006-12-06,56.85673904418945
302,2006-12-07,55.63116455078125
303,2006-12-08,55.8574333190918
304,2006-12-11,58.03516387939453
305,2006-12-12,56.055397033691406
306,2006-12-13,55.8574333190918
307,2006-12-14,53.81168365478516
308,2006-12-15,53.264892578125
309,2006-12-18,52.604976654052734
310,2006-12-19,54.2076301574707
311,2006-12-20,52.604976654052734
312,2006-12-21,52.56726837158203
313,2006-12-22,52.17130661010742
314,2006-12-26,52.61441421508789
315,2006-12-27,53.77397155761719
316,2006-12-28,52.56726837158203
317,2006-12-29,50.76663589477539
318,2007-01-03,53.07634735107422
319,2007-01-04,55.47090911865234
320,2007-01-05,54.95240020751953
321,2007-01-08,54.61301803588867
322,2007-01-09,54.58473205566406
323,2007-01-10,55.55574798583984
324,2007-01-11,57.69577407836914
325,2007-01-12,57.32810592651367
326,2007-01-16,58.41226577758789
327,2007-01-17,55.291786193847656
328,2007-01-18,54.51873779296875
329,2007-01-19,54.95240020751953
330,2007-01-22,53.76454544067383
331,2007-01-23,50.21984100341797
332,2007-01-24,50.29526138305664
333,2007-01-25,50.77605056762695
334,2007-01-26,49.145118713378906
335,2007-01-29,51.313419342041016
336,2007-01-30,50.05957412719727
337,2007-01-31,52.7746696472168
338,2007-02-01,54.66958618164063
339,2007-02-02,54.660152435302734
340,2007-02-05,55.065528869628906
341,2007-02-06,54.97125625610352
342,2007-02-07,54.754432678222656
343,2007-02-08,55.91399383544922
344,2007-02-09,54.81098556518555
345,2007-02-12,55.50862503051758
346,2007-02-13,55.782012939453125
347,2007-02-14,54.48102951049805
348,2007-02-15,54.11336517333984
349,2007-02-16,53.45344543457031
350,2007-02-20,53.15176010131836
351,2007-02-21,52.53897857666016
352,2007-02-22,51.49253845214844
353,2007-02-23,51.14372253417969
354,2007-02-26,50.28582763671875
355,2007-02-27,48.8245735168457
356,2007-02-28,49.29595565795898
357,2007-03-01,49.09798049926758
358,2007-03-02,47.74985504150391
359,2007-03-05,47.221923828125
360,2007-03-06,47.35390853881836
361,2007-03-07,46.52428436279297
362,2007-03-08,46.4865837097168
363,2007-03-09,46.12834548950195
364,2007-03-12,46.618560791015625
365,2007-03-13,44.72365188598633
366,2007-03-14,43.1587028503418
367,2007-03-15,43.87519454956055
368,2007-03-16,43.73377227783203
369,2007-03-19,45.11960983276367
370,2007-03-20,45.75123977661133
371,2007-03-21,46.580867767333984
372,2007-03-22,45.157318115234375
373,2007-03-23,44.85564041137695
374,2007-03-26,44.04487991333008
375,2007-03-27,44.03546142578125
376,2007-03-28,43.75263214111328
377,2007-03-29,42.92301940917969
378,2007-03-30,42.87588882446289
379,2007-04-02,42.470497131347656
380,2007-04-03,45.12903594970703
381,2007-04-04,43.82805252075195
382,2007-04-05,44.355987548828125
383,2007-04-09,45.07247161865234
384,2007-04-10,43.21526336669922
385,2007-04-11,42.43279266357422
386,2007-04-12,41.593746185302734
387,2007-04-13,42.64019393920898
388,2007-04-16,42.743900299072266
389,2007-04-17,43.3189697265625
390,2007-04-18,44.28999328613281
391,2007-04-19,42.81931686401367
392,2007-04-20,42.71561813354492
393,2007-04-23,40.73585891723633
394,2007-04-24,40.32106018066406
395,2007-04-25,40.20793151855469
396,2007-04-26,37.07802963256836
397,2007-04-27,35.05113220214844
398,2007-04-30,34.82486724853516
399,2007-05-01,34.93799591064453
400,2007-05-02,34.10838317871094
401,2007-05-03,33.514461517333984
402,2007-05-04,34.080108642578125
403,2007-05-07,33.09965133666992
404,2007-05-08,32.43030548095703
405,2007-05-09,32.373748779296875
406,2007-05-10,31.374435424804688
407,2007-05-11,31.449857711791992
408,2007-05-14,31.610116958618164
409,2007-05-15,30.59196281433105
410,2007-05-16,31.091615676879883
411,2007-05-17,31.365009307861328
412,2007-05-18,31.56298065185547
413,2007-05-21,31.119895935058597
414,2007-05-22,32.77912139892578
415,2007-05-23,32.94881820678711
416,2007-05-24,33.11851119995117
417,2007-05-25,32.288902282714844
418,2007-05-29,33.56159210205078
419,2007-05-30,33.6181640625
420,2007-05-31,33.608741760253906
421,2007-06-01,33.23163986206055
422,2007-06-04,32.00606918334961
423,2007-06-05,31.610116958618164
424,2007-06-06,30.76165008544922
425,2007-06-07,28.47079467773437
426,2007-06-08,29.12128257751465
427,2007-06-11,27.961708068847656
428,2007-06-12,27.518627166748047
429,2007-06-13,27.075532913208008
430,2007-06-14,27.150955200195312
431,2007-06-15,26.02909278869629
432,2007-06-18,25.727418899536133
433,2007-06-19,27.47148704528809
434,2007-06-20,28.00884437561035
435,2007-06-21,27.81087303161621
436,2007-06-22,27.6600341796875
437,2007-06-25,27.56575965881348
438,2007-06-26,26.64187240600586
439,2007-06-27,27.97114372253418
440,2007-06-28,29.22498321533203
441,2007-06-29,28.53678321838379
442,2007-07-02,28.94216537475586
443,2007-07-03,30.97848320007324
444,2007-07-05,31.883520126342773
445,2007-07-06,32.63771057128906
446,2007-07-09,33.80671310424805
447,2007-07-10,31.8929386138916
448,2007-07-11,32.74141311645508
449,2007-07-12,32.92995834350586
450,2007-07-13,32.14748764038086
451,2007-07-16,32.9582405090332
452,2007-07-17,33.27876663208008
453,2007-07-18,32.91109848022461
454,2007-07-19,33.93868637084961
455,2007-07-20,32.722557067871094
456,2007-07-23,32.52457809448242
457,2007-07-24,33.25992202758789
458,2007-07-25,32.84511947631836
459,2007-07-26,32.590576171875
460,2007-07-27,31.56298065185547
461,2007-07-30,30.80879020690918
462,2007-07-31,29.234411239624023
463,2007-08-01,28.69704818725586
464,2007-08-02,28.94216537475586
465,2007-08-03,29.35696601867676
466,2007-08-06,28.282241821289062
467,2007-08-07,29.47952461242676
468,2007-08-08,29.5926570892334
469,2007-08-09,27.48091125488281
470,2007-08-10,27.320646286010746
471,2007-08-13,27.77315902709961
472,2007-08-14,27.075532913208008
473,2007-08-15,24.124759674072266
474,2007-08-16,25.36916923522949
475,2007-08-17,24.803529739379883
476,2007-08-20,25.133485794067383
477,2007-08-21,26.8775577545166
478,2007-08-22,28.81960678100586
479,2007-08-23,27.92400550842285
480,2007-08-24,28.961015701293945
481,2007-08-27,28.07484436035156
482,2007-08-28,27.05668258666992
483,2007-08-29,28.13140869140625
484,2007-08-30,28.433082580566406
485,2007-08-31,29.1778507232666
486,2007-09-04,30.695661544799805
487,2007-09-05,29.762346267700195
488,2007-09-06,29.35696601867676
489,2007-09-07,28.10312271118164
490,2007-09-10,27.82030296325684
491,2007-09-11,29.36639976501465
492,2007-09-12,28.17854118347168
493,2007-09-13,28.187969207763672
494,2007-09-14,28.3576602935791
495,2007-09-17,27.49034118652344
496,2007-09-18,28.084274291992188
497,2007-09-19,28.715904235839844
498,2007-09-20,28.055984497070312
499,2007-09-21,27.707172393798828
500,2007-09-24,24.49242210388184
501,2007-09-25,25.07692527770996
502,2007-09-26,25.35974502563477
503,2007-09-27,24.982648849487305
504,2007-09-28,24.746965408325195
505,2007-10-01,25.887678146362305
506,2007-10-02,27.009540557861328
507,2007-10-03,27.377216339111328
508,2007-10-04,27.82030296325684
509,2007-10-05,28.29166984558105
510,2007-10-08,28.81960678100586
511,2007-10-09,29.72463798522949
512,2007-10-10,29.036436080932617
513,2007-10-11,27.48091125488281
514,2007-10-12,28.42365074157715
515,2007-10-15,26.58530616760254
516,2007-10-16,27.14152717590332
517,2007-10-17,27.160383224487305
518,2007-10-18,26.132793426513672
519,2007-10-19,24.869516372680664
520,2007-10-22,24.982648849487305
521,2007-10-23,27.02839469909668
522,2007-10-24,27.094390869140625
523,2007-10-25,25.82168960571289
524,2007-10-26,25.783979415893555
525,2007-10-29,25.52001190185547
526,2007-10-30,26.83984375
527,2007-10-31,26.07622718811035
528,2007-11-01,25.30318260192871
529,2007-11-02,24.398149490356445
530,2007-11-05,23.709945678710938
531,2007-11-06,21.758472442626957
532,2007-11-07,21.30596160888672
533,2007-11-08,20.77802276611328
534,2007-11-09,19.825855255126957
535,2007-11-12,20.76859664916992
536,2007-11-13,22.069580078125
537,2007-11-14,22.13556861877441
538,2007-11-15,21.899885177612305
539,2007-11-16,21.126832962036133
540,2007-11-19,19.429906845092773
541,2007-11-20,18.11948776245117
542,2007-11-21,18.798269271850582
543,2007-11-23,19.184791564941406
544,2007-11-26,18.43059539794922
545,2007-11-27,18.39288902282715
546,2007-11-28,19.769289016723636
547,2007-11-29,18.91139411926269
548,2007-11-30,19.580739974975582
549,2007-12-03,18.78883552551269
550,2007-12-04,18.49658966064453
551,2007-12-05,17.007055282592773
552,2007-12-06,16.53568458557129
553,2007-12-07,17.20503044128418
554,2007-12-10,17.68583106994629
555,2007-12-11,16.58282470703125
556,2007-12-12,14.433372497558594
557,2007-12-13,14.838748931884766
558,2007-12-14,14.763331413269045
559,2007-12-17,13.914862632751465
560,2007-12-18,13.962002754211426
561,2007-12-19,14.55592918395996
562,2007-12-20,14.612491607666016
563,2007-12-21,14.518218040466309
564,2007-12-24,15.065009117126465
565,2007-12-26,14.81989574432373
566,2007-12-27,14.310813903808594
567,2007-12-28,13.867727279663086
568,2007-12-31,13.867727279663086
569,2008-01-02,12.557313919067385
570,2008-01-03,11.991670608520508
571,2008-01-04,11.699419975280762
572,2008-01-07,11.529728889465332
573,2008-01-08,10.379582405090332
574,2008-01-09,10.266451835632324
575,2008-01-10,11.831405639648438
576,2008-01-11,11.209195137023926
577,2008-01-14,11.350604057312012
578,2008-01-15,11.793696403503418
579,2008-01-16,11.821977615356444
580,2008-01-17,11.793696403503418
581,2008-01-18,12.180219650268556
582,2008-01-22,11.33175277709961
583,2008-01-23,12.387622833251951
584,2008-01-24,11.93510913848877
585,2008-01-25,11.586291313171388
586,2008-01-28,12.566742897033691
587,2008-01-29,12.34991455078125
588,2008-01-30,12.61388111114502
589,2008-01-31,13.047542572021484
590,2008-02-01,14.508790969848633
591,2008-02-04,13.63204288482666
592,2008-02-05,13.716886520385742
593,2008-02-06,14.461654663085938
594,2008-02-07,14.518218040466309
595,2008-02-08,14.30138874053955
596,2008-02-11,14.244823455810549
597,2008-02-12,14.046844482421877
598,2008-02-13,14.442798614501951
599,2008-02-14,13.236090660095217
600,2008-02-15,13.584901809692385
601,2008-02-19,13.113533973693848
602,2008-02-20,13.396357536315918
603,2008-02-21,13.132389068603516
604,2008-02-22,12.708152770996094
605,2008-02-25,12.915557861328123
606,2008-02-26,13.094677925109863
607,2008-02-27,13.00983428955078
608,2008-02-28,12.397048950195312
609,2008-02-29,11.689993858337402
610,2008-03-03,11.30346965789795
611,2008-03-04,11.887969970703123
612,2008-03-05,12.029383659362791
613,2008-03-06,10.898094177246094
614,2008-03-07,10.360730171203612
615,2008-03-10,9.700809478759766
616,2008-03-11,9.408559799194336
617,2008-03-12,8.503527641296387
618,2008-03-13,8.258415222167969
619,2008-03-14,7.815329074859619
620,2008-03-17,7.0234222412109375
621,2008-03-18,7.523077487945557
622,2008-03-19,7.947310447692871
623,2008-03-20,8.230132102966309
624,2008-03-24,8.578948974609375
625,2008-03-25,8.597803115844727
626,2008-03-26,8.041584968566895
627,2008-03-27,7.730478763580322
628,2008-03-28,8.079294204711914
629,2008-03-31,8.399826049804688
630,2008-04-01,9.078598022460938
631,2008-04-02,8.644940376281738
632,2008-04-03,8.720355033874512
633,2008-04-04,8.890052795410156
634,2008-04-07,9.069171905517578
635,2008-04-08,9.304859161376951
636,2008-04-09,8.333836555480957
637,2008-04-10,8.635512351989746
638,2008-04-11,8.305553436279297
639,2008-04-14,8.2395601272583
640,2008-04-15,7.683341026306152
641,2008-04-16,7.589067459106445
642,2008-04-17,7.419374465942383
643,2008-04-18,7.570212841033935
644,2008-04-21,7.3816657066345215
645,2008-04-22,6.448351860046387
646,2008-04-23,5.892135143280029
647,2008-04-24,6.655754089355469
648,2008-04-25,6.75002908706665
649,2008-04-28,8.126428604125977
650,2008-04-29,8.4469633102417
651,2008-04-30,8.098148345947266
652,2008-05-01,8.8146333694458
653,2008-05-02,8.220706939697266
654,2008-05-05,7.843608856201172
655,2008-05-06,7.570212841033935
656,2008-05-07,6.919722557067871
657,2008-05-08,6.636899471282959
658,2008-05-09,6.674609661102295
659,2008-05-12,6.5897626876831055
660,2008-05-13,6.580335140228272
661,2008-05-14,6.834874629974365
662,2008-05-15,7.183689594268799
663,2008-05-16,7.3533830642700195
664,2008-05-19,6.891439914703369
665,2008-05-20,6.4766340255737305
666,2008-05-21,5.043667793273926
667,2008-05-22,4.921110153198242
668,2008-05-23,3.940659761428833
669,2008-05-27,4.1857733726501465
670,2008-05-28,3.8463847637176514
671,2008-05-29,4.072643756866455
672,2008-05-30,3.733256340026856
673,2008-06-02,3.544707536697388
674,2008-06-03,3.8275303840637207
675,2008-06-04,3.950086355209351
676,2008-06-05,4.166918277740479
677,2008-06-06,3.8840951919555664
678,2008-06-09,3.6955466270446777
679,2008-06-10,3.563562393188477
680,2008-06-11,3.016772747039795
681,2008-06-12,2.535974502563477
682,2008-06-13,2.6962404251098637
683,2008-06-16,2.9319255352020264
684,2008-06-17,3.073336601257324
685,2008-06-18,2.837651014328003
686,2008-06-19,3.3373048305511475
687,2008-06-20,2.969635009765625
688,2008-06-23,2.3945629596710205
689,2008-06-24,2.300289869308472
690,2008-06-25,2.4322731494903564
691,2008-06-26,2.3097164630889893
692,2008-06-27,2.3097164630889893
693,2008-06-30,2.356853723526001
694,2008-07-01,2.272007703781128
695,2008-07-02,2.2342967987060547
696,2008-07-03,2.26257848739624
697,2008-07-07,2.32857084274292
698,2008-07-08,2.5454020500183105
699,2008-07-09,2.460555076599121
700,2008-07-10,2.281434297561645
701,2008-07-11,2.0551767349243164
702,2008-07-14,1.8006361722946167
703,2008-07-15,1.6592248678207395
704,2008-07-16,2.111740827560425
705,2008-07-17,2.3851354122161865
706,2008-07-18,2.7056679725646973
707,2008-07-21,2.535974502563477
708,2008-07-22,4.025506973266602
709,2008-07-23,4.770270824432373
710,2008-07-24,4.2611918449401855
711,2008-07-25,4.280045509338379
712,2008-07-28,3.931232213973999
713,2008-07-29,4.572296619415283
714,2008-07-30,4.591150760650635
715,2008-07-31,4.770270824432373
716,2008-08-01,4.864546298980713
717,2008-08-04,5.354771614074707
718,2008-08-05,6.316367149353027
719,2008-08-06,6.278656959533691
720,2008-08-07,6.382358551025391
721,2008-08-08,7.50422191619873
722,2008-08-11,7.909600734710693
723,2008-08-12,8.852341651916504
724,2008-08-13,8.588375091552734
725,2008-08-14,8.35268783569336
726,2008-08-15,8.503527641296387
727,2008-08-18,8.475245475769043
728,2008-08-19,7.202544689178467
729,2008-08-20,7.079988479614258
730,2008-08-21,6.410642623901367
731,2008-08-22,7.409947872161865
732,2008-08-25,7.334529399871826
733,2008-08-26,6.919722557067871
734,2008-08-27,6.674609661102295
735,2008-08-28,7.692769527435303
736,2008-08-29,8.003878593444824
737,2008-09-02,8.314980506896973
738,2008-09-03,8.051013946533203
739,2008-09-04,7.211971759796143
740,2008-09-05,7.457085132598877
741,2008-09-08,7.240253925323486
742,2008-09-09,6.721746444702148
743,2008-09-10,6.2880859375
744,2008-09-11,7.089415073394775
745,2008-09-12,7.428802013397217
746,2008-09-15,7.3910932540893555
747,2008-09-16,8.578948974609375
748,2008-09-17,7.296819686889648
749,2008-09-18,7.49479341506958
750,2008-09-19,7.457085132598877
751,2008-09-22,6.4672064781188965
752,2008-09-23,6.655754089355469
753,2008-09-24,5.910988807678223
754,2008-09-25,5.863851070404053
755,2008-09-26,5.769577980041504
756,2008-09-29,5.279352188110352
757,2008-09-30,5.684730529785156
758,2008-10-01,6.599191188812256
759,2008-10-02,6.523771286010742
760,2008-10-03,6.118391990661621
761,2008-10-06,5.82614278793335
762,2008-10-07,4.817409992218018
763,2008-10-08,3.893523693084717
764,2008-10-09,3.422152042388916
765,2008-10-10,4.336609840393066
766,2008-10-13,5.354771614074707
767,2008-10-14,5.2227888107299805
768,2008-10-15,4.9871015548706055
769,2008-10-16,6.391788005828857
770,2008-10-17,6.957431316375732
771,2008-10-20,6.966858863830566
772,2008-10-21,7.3816657066345215
773,2008-10-22,8.003878593444824
774,2008-10-23,6.731173992156982
775,2008-10-24,7.513650894165039
776,2008-10-27,6.740601062774658
777,2008-10-28,8.069867134094238
778,2008-10-29,7.975592136383057
779,2008-10-30,8.795777320861816
780,2008-10-31,9.559399604797363
781,2008-11-03,10.23817253112793
782,2008-11-04,9.493408203125
783,2008-11-05,8.24898910522461
784,2008-11-06,7.466512680053711
785,2008-11-07,7.419374465942383
786,2008-11-10,7.070560455322266
787,2008-11-11,7.079988479614258
788,2008-11-12,4.930537700653076
789,2008-11-13,6.156101703643799
790,2008-11-14,5.401907920837402
791,2008-11-17,5.82614278793335
792,2008-11-18,5.731867790222168
793,2008-11-19,4.6194329261779785
794,2008-11-20,4.157490253448486
795,2008-11-21,4.22348165512085
796,2008-11-24,4.817409992218018
797,2008-11-25,5.524465084075928
798,2008-11-26,5.562174320220947
799,2008-11-28,5.618738651275635
800,2008-12-01,4.826836109161377
801,2008-12-02,5.656449317932129
802,2008-12-03,5.816716194152832
803,2008-12-04,6.26923131942749
804,2008-12-05,7.04227876663208
805,2008-12-08,7.438230037689209
806,2008-12-09,6.429497241973877
807,2008-12-10,6.882014274597168
808,2008-12-11,6.146673202514648
809,2008-12-12,6.297513961791992
810,2008-12-15,5.986407279968262
811,2008-12-16,6.740601062774658
812,2008-12-17,6.948004722595215
813,2008-12-18,6.948004722595215
814,2008-12-19,7.013996124267578
815,2008-12-22,6.910294055938721
816,2008-12-23,6.825447082519531
817,2008-12-24,7.211971759796143
818,2008-12-26,7.0045695304870605
819,2008-12-29,6.995141506195068
820,2008-12-30,7.098844528198242
