index,Date,Adj Close
66,1988-02-10,1.4754849672317505
67,1988-02-11,1.4930496215820312
68,1988-02-12,1.5106157064437866
69,1988-02-16,1.4754849672317505
70,1988-02-17,1.5193980932235718
71,1988-02-18,1.5106157064437866
72,1988-02-19,1.5193980932235718
73,1988-02-22,1.5193980932235718
74,1988-02-23,1.5106157064437866
75,1988-02-24,1.5193980932235718
76,1988-02-25,1.5281811952590942
77,1988-02-26,1.5281811952590942
78,1988-02-29,1.5106157064437866
79,1988-03-01,1.4930496215820312
80,1988-03-02,1.4930496215820312
81,1988-03-03,1.4579194784164429
82,1988-03-04,1.5193980932235718
83,1988-03-07,1.5281811952590942
84,1988-03-08,1.5457468032836914
85,1988-03-09,1.5457468032836914
86,1988-03-10,1.5457468032836914
87,1988-03-11,1.5369638204574585
88,1988-03-14,1.5633116960525513
89,1988-03-15,1.5545289516448977
90,1988-03-16,1.5457468032836914
91,1988-03-17,1.5633116960525513
92,1988-03-18,1.5720937252044678
93,1988-03-21,1.5281811952590942
94,1988-03-22,1.5106157064437866
95,1988-03-23,1.5369638204574585
96,1988-03-24,1.5457468032836914
97,1988-03-25,1.531500220298767
98,1988-03-28,1.504787564277649
99,1988-03-29,1.4869787693023682
100,1988-03-30,1.495883226394653
101,1988-03-31,1.531500220298767
102,1988-04-04,1.5225952863693235
103,1988-04-05,1.5225952863693235
104,1988-04-06,1.5225952863693235
105,1988-04-07,1.5136911869049072
106,1988-04-08,1.531500220298767
107,1988-04-11,1.5493080615997314
108,1988-04-12,1.5404040813446045
109,1988-04-13,1.5404040813446045
110,1988-04-14,1.5136911869049072
111,1988-04-15,1.4869787693023682
112,1988-04-18,1.495883226394653
113,1988-04-19,1.4691704511642456
114,1988-04-20,1.4424587488174438
115,1988-04-21,1.4513638019561768
116,1988-04-22,1.4869787693023682
117,1988-04-25,1.5136911869049072
118,1988-04-26,1.4780752658843994
119,1988-04-27,1.495883226394653
120,1988-04-28,1.4602667093276978
121,1988-04-29,1.5136911869049072
122,1988-05-02,1.531500220298767
123,1988-05-03,1.504787564277649
124,1988-05-04,1.495883226394653
125,1988-05-05,1.4869787693023682
126,1988-05-06,1.495883226394653
127,1988-05-09,1.4869787693023682
128,1988-05-10,1.531500220298767
129,1988-05-11,1.4869787693023682
130,1988-05-12,1.4869787693023682
131,1988-05-13,1.504787564277649
132,1988-05-16,1.504787564277649
133,1988-05-17,1.5136911869049072
134,1988-05-18,1.5136911869049072
135,1988-05-19,1.495883226394653
136,1988-05-20,1.495883226394653
137,1988-05-23,1.4869787693023682
138,1988-05-24,1.495883226394653
139,1988-05-25,1.4780752658843994
140,1988-05-26,1.495883226394653
141,1988-05-27,1.4869787693023682
142,1988-05-31,1.504787564277649
143,1988-06-01,1.504787564277649
144,1988-06-02,1.4869787693023682
145,1988-06-03,1.4869787693023682
146,1988-06-06,1.4602667093276978
147,1988-06-07,1.4513638019561768
148,1988-06-08,1.4602667093276978
149,1988-06-09,1.495883226394653
150,1988-06-10,1.4869787693023682
151,1988-06-13,1.504787564277649
152,1988-06-14,1.531500220298767
153,1988-06-15,1.5849242210388184
154,1988-06-16,1.5225952863693235
155,1988-06-17,1.4869787693023682
156,1988-06-20,1.4780752658843994
157,1988-06-21,1.4602667093276978
158,1988-06-22,1.4780752658843994
159,1988-06-23,1.4869787693023682
160,1988-06-24,1.4725260734558103
161,1988-06-27,1.4815586805343628
162,1988-06-28,1.5086604356765747
163,1988-06-29,1.4996267557144165
164,1988-06-30,1.5267287492752075
165,1988-07-01,1.5357623100280762
166,1988-07-05,1.5267287492752075
167,1988-07-06,1.5176945924758911
168,1988-07-07,1.5086604356765747
169,1988-07-08,1.5176945924758911
170,1988-07-11,1.5538309812545776
171,1988-07-12,1.490592122077942
172,1988-07-13,1.5447959899902344
173,1988-07-14,1.5357623100280762
174,1988-07-15,1.5267287492752075
175,1988-07-18,1.5538309812545776
176,1988-07-19,1.490592122077942
177,1988-07-20,1.5086604356765747
178,1988-07-21,1.4996267557144165
179,1988-07-22,1.490592122077942
180,1988-07-25,1.5176945924758911
181,1988-07-26,1.4996267557144165
182,1988-07-27,1.4815586805343628
183,1988-07-28,1.490592122077942
184,1988-07-29,1.4996267557144165
185,1988-08-01,1.4815586805343628
186,1988-08-02,1.4815586805343628
187,1988-08-03,1.4725260734558103
188,1988-08-04,1.490592122077942
189,1988-08-05,1.490592122077942
190,1988-08-08,1.5086604356765747
191,1988-08-09,1.4996267557144165
192,1988-08-10,1.490592122077942
193,1988-08-11,1.4725260734558103
194,1988-08-12,1.4454231262207031
195,1988-08-15,1.4634912014007568
196,1988-08-16,1.4815586805343628
197,1988-08-17,1.4815586805343628
198,1988-08-18,1.490592122077942
199,1988-08-19,1.490592122077942
200,1988-08-22,1.490592122077942
201,1988-08-23,1.4815586805343628
202,1988-08-24,1.4996267557144165
203,1988-08-25,1.5267287492752075
204,1988-08-26,1.5267287492752075
205,1988-08-29,1.4815586805343628
206,1988-08-30,1.490592122077942
207,1988-08-31,1.5267287492752075
208,1988-09-01,1.5176945924758911
209,1988-09-02,1.5267287492752075
210,1988-09-06,1.5176945924758911
211,1988-09-07,1.5176945924758911
212,1988-09-08,1.5176945924758911
213,1988-09-09,1.5267287492752075
214,1988-09-12,1.5267287492752075
215,1988-09-13,1.5267287492752075
216,1988-09-14,1.5357623100280762
217,1988-09-15,1.5357623100280762
218,1988-09-16,1.5357623100280762
219,1988-09-19,1.5267287492752075
220,1988-09-20,1.5176945924758911
221,1988-09-21,1.5267287492752075
222,1988-09-22,1.5447959899902344
223,1988-09-23,1.5447959899902344
224,1988-09-26,1.548461675643921
225,1988-09-27,1.548461675643921
226,1988-09-28,1.5392988920211792
227,1988-09-29,1.5576237440109253
228,1988-09-30,1.548461675643921
229,1988-10-03,1.5392988920211792
230,1988-10-04,1.5392988920211792
231,1988-10-05,1.5392988920211792
232,1988-10-06,1.5392988920211792
233,1988-10-07,1.5667861700057983
234,1988-10-10,1.5942742824554443
235,1988-10-11,1.5942742824554443
236,1988-10-12,1.5851119756698608
237,1988-10-13,1.5667861700057983
238,1988-10-14,1.5667861700057983
239,1988-10-17,1.5392988920211792
240,1988-10-18,1.5576237440109253
241,1988-10-19,1.5576237440109253
242,1988-10-20,1.5942742824554443
243,1988-10-21,1.5942742824554443
244,1988-10-24,1.5759496688842771
245,1988-10-25,1.5667861700057983
246,1988-10-26,1.5576237440109253
247,1988-10-27,1.5667861700057983
248,1988-10-28,1.5576237440109253
249,1988-10-31,1.548461675643921
250,1988-11-01,1.5667861700057983
251,1988-11-02,1.5759496688842771
252,1988-11-03,1.5667861700057983
253,1988-11-04,1.548461675643921
254,1988-11-07,1.548461675643921
255,1988-11-08,1.5392988920211792
256,1988-11-09,1.5392988920211792
257,1988-11-10,1.520973801612854
258,1988-11-11,1.4751620292663574
259,1988-11-14,1.5392988920211792
260,1988-11-15,1.520973801612854
261,1988-11-16,1.520973801612854
262,1988-11-17,1.4843239784240725
263,1988-11-18,1.4934873580932615
264,1988-11-21,1.4751620292663574
265,1988-11-22,1.4934873580932615
266,1988-11-23,1.4843239784240725
267,1988-11-25,1.4843239784240725
268,1988-11-28,1.4934873580932615
269,1988-11-29,1.4659987688064575
270,1988-11-30,1.4751620292663574
271,1988-12-01,1.4659987688064575
272,1988-12-02,1.4659987688064575
273,1988-12-05,1.4659987688064575
274,1988-12-06,1.4659987688064575
275,1988-12-07,1.4751620292663574
276,1988-12-08,1.4751620292663574
277,1988-12-09,1.4659987688064575
278,1988-12-12,1.4751620292663574
279,1988-12-13,1.4751620292663574
280,1988-12-14,1.4843239784240725
281,1988-12-15,1.4843239784240725
282,1988-12-16,1.4843239784240725
283,1988-12-19,1.4751620292663574
284,1988-12-20,1.4659987688064575
285,1988-12-21,1.4659987688064575
286,1988-12-22,1.4659987688064575
287,1988-12-23,1.4604179859161377
288,1988-12-27,1.4883239269256592
289,1988-12-28,1.5069278478622437
290,1988-12-29,1.4883239269256592
291,1988-12-30,1.47902250289917
292,1989-01-03,1.4883239269256592
293,1989-01-04,1.4883239269256592
294,1989-01-05,1.4883239269256592
295,1989-01-06,1.4883239269256592
296,1989-01-09,1.516230821609497
297,1989-01-10,1.497626781463623
298,1989-01-11,1.497626781463623
299,1989-01-12,1.47902250289917
300,1989-01-13,1.497626781463623
301,1989-01-16,1.497626781463623
302,1989-01-17,1.497626781463623
303,1989-01-18,1.497626781463623
304,1989-01-19,1.4883239269256592
305,1989-01-20,1.5069278478622437
306,1989-01-23,1.497626781463623
307,1989-01-24,1.5069278478622437
308,1989-01-25,1.525531530380249
309,1989-01-26,1.5534378290176392
310,1989-01-27,1.5627400875091553
311,1989-01-30,1.5627400875091553
312,1989-01-31,1.6092509031295776
313,1989-02-01,1.665062665939331
314,1989-02-02,1.665062665939331
315,1989-02-03,1.6743643283843994
316,1989-02-06,1.6557608842849731
317,1989-02-07,1.6557608842849731
318,1989-02-08,1.6557608842849731
319,1989-02-09,1.637157320976257
320,1989-02-10,1.6557608842849731
321,1989-02-13,1.6464582681655884
322,1989-02-14,1.627854585647583
323,1989-02-15,1.637157320976257
324,1989-02-16,1.637157320976257
325,1989-02-17,1.6557608842849731
326,1989-02-21,1.6557608842849731
327,1989-02-22,1.6464582681655884
328,1989-02-23,1.6557608842849731
329,1989-02-24,1.6464582681655884
330,1989-02-27,1.6464582681655884
331,1989-02-28,1.6464582681655884
332,1989-03-01,1.627854585647583
333,1989-03-02,1.637157320976257
334,1989-03-03,1.637157320976257
335,1989-03-06,1.6464582681655884
336,1989-03-07,1.6464582681655884
337,1989-03-08,1.637157320976257
338,1989-03-09,1.627854585647583
339,1989-03-10,1.6464582681655884
340,1989-03-13,1.6557608842849731
341,1989-03-14,1.6464582681655884
342,1989-03-15,1.665062665939331
343,1989-03-16,1.6743643283843994
344,1989-03-17,1.665062665939331
345,1989-03-20,1.692968726158142
346,1989-03-21,1.7301758527755735
347,1989-03-22,1.7208744287490845
348,1989-03-23,1.7208744287490845
349,1989-03-27,1.7434931993484497
350,1989-03-28,1.7717658281326294
351,1989-03-29,1.7811896800994873
352,1989-03-30,1.7623412609100342
353,1989-03-31,1.7717658281326294
354,1989-04-03,1.7811896800994873
355,1989-04-04,1.7906148433685305
356,1989-04-05,1.8283122777938845
357,1989-04-06,1.7906148433685305
358,1989-04-07,1.8283122777938845
359,1989-04-10,1.8094639778137207
360,1989-04-11,1.7811896800994873
361,1989-04-12,1.8094639778137207
362,1989-04-13,1.8000385761260986
363,1989-04-14,1.8094639778137207
364,1989-04-17,1.8000385761260986
365,1989-04-18,1.7906148433685305
366,1989-04-19,1.7717658281326294
367,1989-04-20,1.7529174089431765
368,1989-04-21,1.7623412609100342
369,1989-04-24,1.7811896800994873
370,1989-04-25,1.7717658281326294
371,1989-04-26,1.7906148433685305
372,1989-04-27,1.8094639778137207
373,1989-04-28,1.7529174089431765
374,1989-05-01,1.7529174089431765
375,1989-05-02,1.7811896800994873
376,1989-05-03,1.7906148433685305
377,1989-05-04,1.7717658281326294
378,1989-05-05,1.7906148433685305
379,1989-05-08,1.8094639778137207
380,1989-05-09,1.818887710571289
381,1989-05-10,1.8094639778137207
382,1989-05-11,1.8094639778137207
383,1989-05-12,1.837734937667847
384,1989-05-15,1.8471616506576536
385,1989-05-16,1.8283122777938845
386,1989-05-17,1.8283122777938845
387,1989-05-18,1.8471616506576536
388,1989-05-19,1.837734937667847
389,1989-05-22,1.8565844297409055
390,1989-05-23,1.8848568201065063
391,1989-05-24,1.8754328489303589
392,1989-05-25,1.8754328489303589
393,1989-05-26,1.9037069082260127
394,1989-05-30,1.960252285003662
395,1989-05-31,1.9225549697875977
396,1989-06-01,1.960252285003662
397,1989-06-02,2.007373571395874
398,1989-06-05,2.026221513748169
399,1989-06-06,1.988524317741394
400,1989-06-07,2.073343276977539
401,1989-06-08,2.026221513748169
402,1989-06-09,2.016797542572021
403,1989-06-12,2.035646438598633
404,1989-06-13,2.035646438598633
405,1989-06-14,2.007373571395874
406,1989-06-15,1.9791007041931152
407,1989-06-16,1.931978464126587
408,1989-06-19,1.9131304025650024
409,1989-06-20,1.931978464126587
410,1989-06-21,1.960252285003662
411,1989-06-22,2.026221513748169
412,1989-06-23,1.988524317741394
413,1989-06-26,2.012946844100952
414,1989-06-27,2.041567325592041
415,1989-06-28,2.012946844100952
416,1989-06-29,2.02248764038086
417,1989-06-30,1.984326958656311
418,1989-07-03,1.9938677549362185
419,1989-07-05,2.02248764038086
420,1989-07-06,2.0320281982421875
421,1989-07-07,2.041567325592041
422,1989-07-10,2.108346939086914
423,1989-07-11,2.0797278881073
424,1989-07-12,2.070187330245972
425,1989-07-13,2.06064772605896
426,1989-07-14,2.0797278881073
427,1989-07-17,2.156046867370605
428,1989-07-18,2.1942079067230225
429,1989-07-19,2.156046867370605
430,1989-07-20,2.184666872024536
431,1989-07-21,2.184666872024536
432,1989-07-24,2.184666872024536
433,1989-07-25,2.222828149795532
434,1989-07-26,2.213287591934204
435,1989-07-27,2.1942079067230225
436,1989-07-28,2.1751275062561035
437,1989-07-31,2.156046867370605
438,1989-08-01,2.146507978439331
439,1989-08-02,2.136967897415161
440,1989-08-03,2.1178882122039795
441,1989-08-04,2.136967897415161
442,1989-08-07,2.127427816390991
443,1989-08-08,2.1655869483947754
444,1989-08-09,2.1655869483947754
445,1989-08-10,2.1655869483947754
446,1989-08-11,2.1751275062561035
447,1989-08-14,2.146507978439331
448,1989-08-15,2.108346939086914
449,1989-08-16,2.1178882122039795
450,1989-08-17,2.108346939086914
451,1989-08-18,2.108346939086914
452,1989-08-21,2.089266777038574
453,1989-08-22,2.0797278881073
454,1989-08-23,2.098807573318481
455,1989-08-24,2.136967897415161
456,1989-08-25,2.146507978439331
457,1989-08-28,2.1655869483947754
458,1989-08-29,2.136967897415161
459,1989-08-30,2.1655869483947754
460,1989-08-31,2.156046867370605
461,1989-09-01,2.1751275062561035
462,1989-09-05,2.1751275062561035
463,1989-09-06,2.156046867370605
464,1989-09-07,2.1655869483947754
465,1989-09-08,2.184666872024536
466,1989-09-11,2.2037482261657715
467,1989-09-12,2.213287591934204
468,1989-09-13,2.213287591934204
469,1989-09-14,2.213287591934204
470,1989-09-15,2.2037482261657715
471,1989-09-18,2.213287591934204
472,1989-09-19,2.222828149795532
473,1989-09-20,2.184666872024536
474,1989-09-21,2.184666872024536
475,1989-09-22,2.2037482261657715
476,1989-09-25,2.1995034217834477
477,1989-09-26,2.218797206878662
478,1989-09-27,2.1995034217834477
479,1989-09-28,2.180208921432495
480,1989-09-29,2.2091498374938965
481,1989-10-02,2.218797206878662
482,1989-10-03,2.218797206878662
483,1989-10-04,2.257384777069092
484,1989-10-05,2.238091468811035
485,1989-10-06,2.2766788005828857
486,1989-10-09,2.2766788005828857
487,1989-10-10,2.2766788005828857
488,1989-10-11,2.218797206878662
489,1989-10-12,2.228444099426269
490,1989-10-13,2.16091537475586
491,1989-10-16,2.1319739818573
492,1989-10-17,2.0644454956054688
493,1989-10-18,2.1223275661468506
494,1989-10-19,2.180208921432495
495,1989-10-20,2.218797206878662
496,1989-10-23,2.218797206878662
497,1989-10-24,2.151267766952514
498,1989-10-25,2.180208921432495
499,1989-10-26,2.16091537475586
500,1989-10-27,2.074092149734497
501,1989-10-30,2.054799318313598
502,1989-10-31,2.054799318313598
503,1989-11-01,2.054799318313598
504,1989-11-02,2.0355050563812256
505,1989-11-03,2.0355050563812256
506,1989-11-06,1.9872695207595823
507,1989-11-07,2.025858163833618
508,1989-11-08,2.1030335426330566
509,1989-11-09,2.1030335426330566
510,1989-11-10,2.083740234375
511,1989-11-13,2.083740234375
512,1989-11-14,2.074092149734497
513,1989-11-15,2.083740234375
514,1989-11-16,2.074092149734497
515,1989-11-17,2.083740234375
516,1989-11-20,2.074092149734497
517,1989-11-21,2.074092149734497
518,1989-11-22,2.083740234375
519,1989-11-24,2.0933871269226074
520,1989-11-27,2.1030335426330566
521,1989-11-28,2.083740234375
522,1989-11-29,2.083740234375
523,1989-11-30,2.083740234375
524,1989-12-01,2.0933871269226074
525,1989-12-04,2.083740234375
526,1989-12-05,2.112680435180664
527,1989-12-06,2.16091537475586
528,1989-12-07,2.1223275661468506
529,1989-12-08,2.1223275661468506
530,1989-12-11,2.1319739818573
531,1989-12-12,2.1319739818573
532,1989-12-13,2.151267766952514
533,1989-12-14,2.1319739818573
534,1989-12-15,2.112680435180664
535,1989-12-18,2.006564140319824
536,1989-12-19,1.9872695207595823
537,1989-12-20,2.006564140319824
538,1989-12-21,1.9872695207595823
539,1989-12-22,1.9927408695220947
540,1989-12-26,2.012277603149414
541,1989-12-27,2.0806565284729004
542,1989-12-28,2.090423822402954
543,1989-12-29,2.061119794845581
544,1990-01-02,2.0318140983581543
545,1990-01-03,2.0318140983581543
546,1990-01-04,2.0513503551483154
547,1990-01-05,2.0513503551483154
548,1990-01-08,2.070887804031372
549,1990-01-09,2.129498243331909
550,1990-01-10,2.1490345001220703
551,1990-01-11,2.090423822402954
552,1990-01-12,1.9927408695220947
553,1990-01-15,1.9536665678024288
554,1990-01-16,2.012277603149414
555,1990-01-17,2.012277603149414
556,1990-01-18,2.012277603149414
557,1990-01-19,1.9829721450805664
558,1990-01-22,2.022045373916626
559,1990-01-23,1.9732038974761963
560,1990-01-24,1.9634360074996948
561,1990-01-25,1.9634360074996948
562,1990-01-26,1.9536665678024288
563,1990-01-29,1.855983018875122
564,1990-01-30,1.8657517433166504
565,1990-01-31,2.022045373916626
566,1990-02-01,2.0025088787078857
567,1990-02-02,2.022045373916626
568,1990-02-05,2.0415821075439453
569,1990-02-06,2.012277603149414
570,1990-02-07,2.0025088787078857
571,1990-02-08,2.012277603149414
572,1990-02-09,2.022045373916626
573,1990-02-12,2.012277603149414
574,1990-02-13,1.9927408695220947
575,1990-02-14,2.012277603149414
576,1990-02-15,2.012277603149414
577,1990-02-16,2.022045373916626
578,1990-02-20,2.012277603149414
579,1990-02-21,2.0318140983581543
580,1990-02-22,2.0025088787078857
581,1990-02-23,1.9732038974761963
582,1990-02-26,1.9536665678024288
583,1990-02-27,1.9634360074996948
584,1990-02-28,2.0025088787078857
585,1990-03-01,2.0025088787078857
586,1990-03-02,2.022045373916626
587,1990-03-05,2.0025088787078857
588,1990-03-06,1.9927408695220947
589,1990-03-07,2.012277603149414
590,1990-03-08,2.022045373916626
591,1990-03-09,2.012277603149414
592,1990-03-12,1.9829721450805664
593,1990-03-13,1.9732038974761963
594,1990-03-14,2.0025088787078857
595,1990-03-15,1.943899631500244
596,1990-03-16,2.0025088787078857
597,1990-03-19,1.9732038974761963
598,1990-03-20,2.0025088787078857
599,1990-03-21,2.0025088787078857
600,1990-03-22,1.9927408695220947
601,1990-03-23,1.9732038974761963
602,1990-03-26,1.9688522815704343
603,1990-03-27,1.9787447452545168
604,1990-03-28,1.949062705039978
605,1990-03-29,1.939170241355896
606,1990-03-30,1.8995953798294067
607,1990-04-02,1.9292742013931277
608,1990-04-03,1.9193826913833616
609,1990-04-04,1.939170241355896
610,1990-04-05,1.9292742013931277
611,1990-04-06,1.869913101196289
612,1990-04-09,1.8798069953918457
613,1990-04-10,1.86001980304718
614,1990-04-11,1.869913101196289
615,1990-04-12,1.909488677978516
616,1990-04-16,1.939170241355896
617,1990-04-17,1.9688522815704343
618,1990-04-18,1.9886378049850464
619,1990-04-19,1.9985307455062864
620,1990-04-20,1.9787447452545168
621,1990-04-23,1.9787447452545168
622,1990-04-24,1.9688522815704343
623,1990-04-25,2.0183193683624268
624,1990-04-26,2.0084259510040283
625,1990-04-27,2.0578935146331787
626,1990-04-30,2.0578935146331787
627,1990-05-01,2.0084259510040283
628,1990-05-02,1.9688522815704343
629,1990-05-03,1.9787447452545168
630,1990-05-04,2.0084259510040283
631,1990-05-07,2.0578935146331787
632,1990-05-08,2.0480000972747803
633,1990-05-09,2.0480000972747803
634,1990-05-10,2.0480000972747803
635,1990-05-11,2.0578935146331787
636,1990-05-14,2.0480000972747803
637,1990-05-15,2.0282135009765625
638,1990-05-16,2.0282135009765625
639,1990-05-17,2.038106918334961
640,1990-05-18,2.038106918334961
641,1990-05-21,2.0578935146331787
642,1990-05-22,2.0578935146331787
643,1990-05-23,2.0480000972747803
644,1990-05-24,2.0578935146331787
645,1990-05-25,2.0677881240844727
646,1990-05-29,2.077681303024292
647,1990-05-30,2.087576150894165
648,1990-05-31,2.077681303024292
649,1990-06-01,2.097468852996826
650,1990-06-04,2.1370441913604736
651,1990-06-05,2.255768299102783
652,1990-06-06,2.2656612396240234
653,1990-06-07,2.255768299102783
654,1990-06-08,2.2656612396240234
655,1990-06-11,2.255768299102783
656,1990-06-12,2.216192960739136
657,1990-06-13,2.2260868549346924
658,1990-06-14,2.2260868549346924
659,1990-06-15,2.2458744049072266
660,1990-06-18,2.216192960739136
661,1990-06-19,2.206299066543579
662,1990-06-20,2.206299066543579
663,1990-06-21,2.216192960739136
664,1990-06-22,2.19640588760376
665,1990-06-25,2.163553237915039
666,1990-06-26,2.163553237915039
667,1990-06-27,2.173569440841675
668,1990-06-28,2.173569440841675
669,1990-06-29,2.2036190032958984
670,1990-07-02,2.173569440841675
671,1990-07-03,2.153536081314087
672,1990-07-05,2.143519401550293
673,1990-07-06,2.143519401550293
674,1990-07-09,2.143519401550293
675,1990-07-10,2.1234872341156006
676,1990-07-11,2.1234872341156006
677,1990-07-12,2.1234872341156006
678,1990-07-13,2.163553237915039
679,1990-07-16,2.1835856437683105
680,1990-07-17,2.173569440841675
681,1990-07-18,2.153536081314087
682,1990-07-19,2.133503198623657
683,1990-07-20,2.1034538745880127
684,1990-07-23,2.0533716678619385
685,1990-07-24,2.023322820663452
686,1990-07-25,2.023322820663452
687,1990-07-26,2.023322820663452
688,1990-07-27,2.0133049488067627
689,1990-07-30,2.003288984298706
690,1990-07-31,1.9532058238983157
691,1990-08-01,1.9431906938552856
692,1990-08-02,1.9431906938552856
693,1990-08-03,1.933174967765808
694,1990-08-06,1.9532058238983157
695,1990-08-07,1.933174967765808
696,1990-08-08,1.933174967765808
697,1990-08-09,1.9732393026351929
698,1990-08-10,1.9832574129104612
699,1990-08-13,1.9231574535369875
700,1990-08-14,1.8931081295013428
701,1990-08-15,1.8931081295013428
702,1990-08-16,1.8430255651474
703,1990-08-17,1.812977194786072
704,1990-08-20,1.752877950668335
705,1990-08-21,1.7428617477416992
706,1990-08-22,1.7228292226791382
707,1990-08-23,1.7228292226791382
708,1990-08-24,1.6827635765075684
709,1990-08-27,1.7428617477416992
710,1990-08-28,1.7628949880599976
711,1990-08-29,1.7729114294052124
712,1990-08-30,1.7428617477416992
713,1990-08-31,1.7228292226791382
714,1990-09-04,1.7428617477416992
715,1990-09-05,1.792943835258484
716,1990-09-06,1.792943835258484
717,1990-09-07,1.7729114294052124
718,1990-09-10,1.792943835258484
719,1990-09-11,1.802959680557251
720,1990-09-12,1.802959680557251
721,1990-09-13,1.802959680557251
722,1990-09-14,1.792943835258484
723,1990-09-17,1.7729114294052124
724,1990-09-18,1.6827635765075684
725,1990-09-19,1.702796459197998
726,1990-09-20,1.6827635765075684
727,1990-09-21,1.642696499824524
728,1990-09-24,1.5787333250045776
729,1990-09-25,1.5787333250045776
730,1990-09-26,1.6092894077301023
731,1990-09-27,1.5685471296310425
732,1990-09-28,1.62965989112854
733,1990-10-01,1.6805875301361084
734,1990-10-02,1.700957417488098
735,1990-10-03,1.6805875301361084
736,1990-10-04,1.7111436128616333
737,1990-10-05,1.690772294998169
738,1990-10-08,1.73151433467865
739,1990-10-09,1.7111436128616333
740,1990-10-10,1.700957417488098
741,1990-10-11,1.6092894077301023
742,1990-10-12,1.5991040468215942
743,1990-10-15,1.5787333250045776
744,1990-10-16,1.5787333250045776
745,1990-10-17,1.5889190435409546
746,1990-10-18,1.62965989112854
747,1990-10-19,1.62965989112854
748,1990-10-22,1.6194748878479004
749,1990-10-23,1.62965989112854
750,1990-10-24,1.6092894077301023
751,1990-10-25,1.5787333250045776
752,1990-10-26,1.55836284160614
753,1990-10-29,1.4768794775009155
754,1990-10-30,1.4259525537490845
755,1990-10-31,1.4055830240249634
756,1990-11-01,1.4870644807815552
757,1990-11-02,1.55836284160614
758,1990-11-05,1.5889190435409546
759,1990-11-06,1.6092894077301023
760,1990-11-07,1.6092894077301023
761,1990-11-08,1.62965989112854
762,1990-11-09,1.62965989112854
763,1990-11-12,1.6194748878479004
764,1990-11-13,1.700957417488098
765,1990-11-14,1.7824406623840332
766,1990-11-15,1.7620697021484375
767,1990-11-16,1.7416985034942627
768,1990-11-19,1.73151433467865
769,1990-11-20,1.7111436128616333
770,1990-11-21,1.700957417488098
771,1990-11-23,1.7111436128616333
772,1990-11-26,1.7111436128616333
773,1990-11-27,1.7722554206848145
774,1990-11-28,1.7824406623840332
775,1990-11-29,1.7926263809204102
776,1990-11-30,1.8028119802474976
777,1990-12-03,1.8028119802474976
778,1990-12-04,1.853739619255066
779,1990-12-05,1.945407509803772
780,1990-12-06,1.833366870880127
781,1990-12-07,1.8028119802474976
782,1990-12-10,1.7722554206848145
783,1990-12-11,1.700957417488098
784,1990-12-12,1.7620697021484375
785,1990-12-13,1.7722554206848145
786,1990-12-14,1.7722554206848145
787,1990-12-17,1.8741085529327397
788,1990-12-18,1.8435533046722408
789,1990-12-19,1.853739619255066
790,1990-12-20,1.8741085529327397
791,1990-12-21,1.914851188659668
792,1990-12-24,1.870617747306824
