index,Date,Adj Close
200,1998-07-06,4.148429393768311
201,1998-07-07,4.040274620056152
202,1998-07-08,4.094351768493652
203,1998-07-09,4.063450336456299
204,1998-07-10,4.0866241455078125
205,1998-07-13,4.078901767730713
206,1998-07-14,4.140703201293945
207,1998-07-15,4.194777965545654
208,1998-07-16,4.35700798034668
209,1998-07-17,4.372459411621094
210,1998-07-20,4.434259414672852
211,1998-07-21,4.349281311035156
212,1998-07-22,4.35700798034668
213,1998-07-23,4.310657501220703
214,1998-07-24,4.326107978820801
215,1998-07-27,4.5346879959106445
216,1998-07-28,4.457435607910156
217,1998-07-29,4.434259414672852
218,1998-07-30,4.511512279510498
219,1998-07-31,4.372459411621094
220,1998-08-03,4.387908458709717
221,1998-08-04,4.264307498931885
222,1998-08-05,4.248855113983154
223,1998-08-06,4.187051773071289
224,1998-08-07,4.179328918457031
225,1998-08-10,4.264307498931885
226,1998-08-11,4.194777965545654
227,1998-08-12,4.35700798034668
228,1998-08-13,4.210230350494385
229,1998-08-14,4.2411298751831055
230,1998-08-17,3.932123899459839
231,1998-08-18,4.017099857330322
232,1998-08-19,4.573315143585205
233,1998-08-20,4.897770881652832
234,1998-08-21,4.681467533111572
235,1998-08-24,4.866872310638428
236,1998-08-25,5.036825656890869
237,1998-08-26,4.951848983764648
238,1998-08-27,4.820522308349609
239,1998-08-28,4.735544681549072
240,1998-08-31,4.581039905548096
241,1998-09-01,4.890047550201416
242,1998-09-02,4.828245639801025
243,1998-09-03,4.712366580963135
244,1998-09-04,4.611940860748291
245,1998-09-08,4.859145641326904
246,1998-09-09,4.805069446563721
247,1998-09-10,4.596488952636719
248,1998-09-11,4.696917533874512
249,1998-09-14,4.781894207000732
250,1998-09-15,4.666017532348633
251,1998-09-16,4.812795639038086
252,1998-09-17,4.774169921875
253,1998-09-18,4.851420402526856
254,1998-09-21,4.851420402526856
255,1998-09-22,4.781894207000732
256,1998-09-23,4.92094612121582
257,1998-09-24,4.658289909362793
258,1998-09-25,4.557862758636475
259,1998-09-28,4.565590858459473
260,1998-09-29,4.735544681549072
261,1998-09-30,4.835969924926758
262,1998-10-01,4.789618968963623
263,1998-10-02,4.750991344451904
264,1998-10-05,4.604214191436768
265,1998-10-06,4.596488952636719
266,1998-10-07,4.326107978820801
267,1998-10-08,4.109801292419434
268,1998-10-09,4.519236564636231
269,1998-10-12,4.511512279510498
270,1998-10-13,4.476748466491699
271,1998-10-14,4.774169921875
272,1998-10-15,4.859145641326904
273,1998-10-16,4.951848983764648
274,1998-10-19,5.245405197143555
275,1998-10-20,5.515786647796631
276,1998-10-21,5.453985214233398
277,1998-10-22,5.407634258270264
278,1998-10-23,5.500336170196533
279,1998-10-26,5.423086166381836
280,1998-10-27,5.438534259796143
281,1998-10-28,5.37673282623291
282,1998-10-29,5.322657585144043
283,1998-10-30,5.37673282623291
284,1998-11-02,5.453985214233398
285,1998-11-03,5.430809497833252
286,1998-11-04,5.469435691833496
287,1998-11-05,5.399909019470215
288,1998-11-06,5.39218282699585
289,1998-11-09,5.438534259796143
290,1998-11-10,5.62393856048584
291,1998-11-11,5.562138557434082
292,1998-11-12,5.585312843322754
293,1998-11-13,5.801619052886963
294,1998-11-16,5.83251953125
295,1998-11-17,5.69346809387207
296,1998-11-18,5.647116661071777
297,1998-11-19,5.654841423034668
298,1998-11-20,5.685742378234863
299,1998-11-23,5.840245246887207
300,1998-11-24,5.716641902923584
301,1998-11-25,5.70891809463501
302,1998-11-27,5.616215229034424
303,1998-11-30,5.654841423034668
304,1998-12-01,5.678017139434815
305,1998-12-02,5.6084885597229
306,1998-12-03,5.739819049835205
307,1998-12-04,6.09517765045166
308,1998-12-07,6.102902412414551
309,1998-12-08,6.056549072265625
310,1998-12-09,6.118349552154541
311,1998-12-10,5.963850975036621
312,1998-12-11,5.971570491790772
313,1998-12-14,5.73209285736084
314,1998-12-15,5.778444290161133
315,1998-12-16,5.847970485687256
316,1998-12-17,5.948399543762207
317,1998-12-18,6.07972526550293
318,1998-12-21,5.932947158813477
319,1998-12-22,6.064276218414307
320,1998-12-23,5.971570491790772
321,1998-12-24,5.886595249176025
322,1998-12-28,5.894323825836182
323,1998-12-29,6.048828125
324,1998-12-30,6.257404804229736
325,1998-12-31,6.1956048011779785
326,1999-01-04,5.948399543762207
327,1999-01-05,6.064276218414307
328,1999-01-06,6.156979560852051
329,1999-01-07,6.126077175140381
330,1999-01-08,6.141529083251953
331,1999-01-11,6.303758144378662
332,1999-01-12,6.164703369140625
333,1999-01-13,6.22650671005249
334,1999-01-14,5.932947158813477
335,1999-01-15,6.025648593902588
336,1999-01-19,5.994749069213867
337,1999-01-20,5.902046203613281
338,1999-01-21,5.762993335723877
339,1999-01-22,5.685742378234863
340,1999-01-25,5.716641902923584
341,1999-01-26,5.932947158813477
342,1999-01-27,5.987025260925293
343,1999-01-28,6.048828125
344,1999-01-29,5.878870964050293
345,1999-02-01,5.716641902923584
346,1999-02-02,5.801619052886963
347,1999-02-03,6.102902412414551
348,1999-02-04,6.010200023651123
349,1999-02-05,6.056549072265625
350,1999-02-08,6.272854804992676
351,1999-02-09,6.326930522918701
352,1999-02-10,6.643665790557861
353,1999-02-11,7.261679649353027
354,1999-02-12,7.045374870300293
355,1999-02-16,7.261679649353027
356,1999-02-17,7.292582035064697
357,1999-02-18,7.130354404449463
358,1999-02-19,7.192155361175537
359,1999-02-22,7.416180610656738
360,1999-02-23,7.423912525177002
361,1999-02-24,7.802446365356445
362,1999-02-25,7.647939682006836
363,1999-02-26,7.678836345672607
364,1999-03-01,7.678836345672607
365,1999-03-02,7.786993026733398
366,1999-03-03,7.694290637969971
367,1999-03-04,7.817893028259277
368,1999-03-05,8.088276863098145
369,1999-03-08,8.21187973022461
370,1999-03-09,8.126900672912598
371,1999-03-10,7.941499710083008
372,1999-03-11,8.04964542388916
373,1999-03-12,7.887420654296875
374,1999-03-15,7.709742069244385
375,1999-03-16,7.864247798919678
376,1999-03-17,8.157803535461426
377,1999-03-18,8.52861499786377
378,1999-03-19,8.590415954589844
379,1999-03-22,8.62903881072998
380,1999-03-23,8.358657836914062
381,1999-03-24,8.188703536987305
382,1999-03-25,8.31230640411377
383,1999-03-26,8.397284507751465
384,1999-03-29,8.590415954589844
385,1999-03-30,8.582687377929688
386,1999-03-31,8.683117866516113
387,1999-04-01,9.084827423095703
388,1999-04-05,8.930319786071777
389,1999-04-06,8.938045501708984
390,1999-04-07,8.8298978805542
391,1999-04-08,8.806719779968262
392,1999-04-09,8.768092155456543
393,1999-04-12,8.899419784545898
394,1999-04-13,8.883968353271484
395,1999-04-14,8.791265487670898
396,1999-04-15,8.636763572692871
397,1999-04-16,8.358657836914062
398,1999-04-19,8.142352104187012
399,1999-04-20,8.3277587890625
400,1999-04-21,8.62131404876709
401,1999-04-22,8.683117866516113
402,1999-04-23,8.544063568115234
403,1999-04-26,8.296858787536621
404,1999-04-27,8.544063568115234
405,1999-04-28,8.157803535461426
406,1999-04-29,8.034200668334961
407,1999-04-30,7.956943988800049
408,1999-05-03,8.04964542388916
409,1999-05-04,7.848792552947998
410,1999-05-05,7.817893028259277
411,1999-05-06,7.740644454956055
412,1999-05-07,7.601591110229492
413,1999-05-10,7.663392543792725
414,1999-05-11,7.555240154266357
415,1999-05-12,7.686568737030029
416,1999-05-13,7.632493019104004
417,1999-05-14,7.447086811065674
418,1999-05-17,7.261679649353027
419,1999-05-18,7.230780124664307
420,1999-05-19,7.323482990264893
421,1999-05-20,7.06082820892334
422,1999-05-21,7.284853458404541
423,1999-05-24,7.045374870300293
424,1999-05-25,6.659117221832275
425,1999-05-26,6.76726770401001
426,1999-05-27,6.844517230987549
427,1999-05-28,7.199878692626953
428,1999-06-01,7.1380791664123535
429,1999-06-02,7.045374870300293
430,1999-06-03,6.52006196975708
431,1999-06-04,6.581864356994629
432,1999-06-07,6.643665790557861
433,1999-06-08,6.481433868408203
434,1999-06-09,6.234228610992432
435,1999-06-10,6.381009578704834
436,1999-06-11,6.211055278778076
437,1999-06-14,6.149251937866211
438,1999-06-15,6.180156230926514
439,1999-06-16,6.265133857727051
440,1999-06-17,6.334654331207275
441,1999-06-18,6.272854804992676
442,1999-06-21,6.025648593902588
443,1999-06-22,6.09517765045166
444,1999-06-23,5.987025260925293
445,1999-06-24,6.133803844451904
446,1999-06-25,6.149251937866211
447,1999-06-28,6.396460056304932
448,1999-06-29,6.713191986083984
449,1999-06-30,6.690016269683838
450,1999-07-01,6.674565315246582
451,1999-07-02,6.76726770401001
452,1999-07-06,6.751820087432861
453,1999-07-07,6.751820087432861
454,1999-07-08,6.705467224121094
455,1999-07-09,6.76726770401001
456,1999-07-12,6.659117221832275
457,1999-07-13,6.705467224121094
458,1999-07-14,6.59731388092041
459,1999-07-15,6.968122959136963
460,1999-07-16,6.937221527099609
461,1999-07-19,6.690016269683838
462,1999-07-20,6.543238639831543
463,1999-07-21,5.871143817901611
464,1999-07-22,5.685742378234863
465,1999-07-23,5.37673282623291
466,1999-07-26,5.53123950958252
467,1999-07-27,5.3690104484558105
468,1999-07-28,5.160426616668701
469,1999-07-29,5.075451374053955
470,1999-07-30,5.029098987579346
471,1999-08-02,5.067724704742432
472,1999-08-03,5.129526615142822
473,1999-08-04,4.820522308349609
474,1999-08-05,4.58876371383667
475,1999-08-06,4.696917533874512
476,1999-08-09,4.5501389503479
477,1999-08-10,4.41880989074707
478,1999-08-11,4.696917533874512
479,1999-08-12,4.882318496704102
480,1999-08-13,4.975024700164795
481,1999-08-16,4.967298030853272
482,1999-08-17,5.160426616668701
483,1999-08-18,5.37673282623291
484,1999-08-19,5.322657585144043
485,1999-08-20,5.438534259796143
486,1999-08-23,5.492610454559326
487,1999-08-24,5.237681865692139
488,1999-08-25,5.029098987579346
489,1999-08-26,5.353559494018555
490,1999-08-27,5.484886169433594
491,1999-08-30,5.090901851654053
492,1999-08-31,5.02137565612793
493,1999-09-01,5.106353282928467
494,1999-09-02,4.990474700927734
495,1999-09-03,5.137252330780029
496,1999-09-07,5.059999942779541
497,1999-09-08,4.982747077941895
498,1999-09-09,4.982747077941895
499,1999-09-10,5.114076614379883
500,1999-09-13,5.160426616668701
501,1999-09-14,5.152704238891602
502,1999-09-15,5.222230911254883
503,1999-09-16,5.02137565612793
504,1999-09-17,5.098628044128418
505,1999-09-20,5.029098987579346
506,1999-09-21,5.02137565612793
507,1999-09-22,4.666017532348633
508,1999-09-23,4.712366580963135
509,1999-09-24,5.160426616668701
510,1999-09-27,5.353559494018555
511,1999-09-28,5.160426616668701
512,1999-09-29,5.152704238891602
513,1999-09-30,5.059999942779541
514,1999-10-01,5.152704238891602
515,1999-10-04,5.276304244995117
516,1999-10-05,5.237681865692139
517,1999-10-06,5.191329002380371
518,1999-10-07,5.114076614379883
519,1999-10-08,5.191329002380371
520,1999-10-11,5.199052810668945
521,1999-10-12,5.168153285980225
522,1999-10-13,4.812795639038086
523,1999-10-14,4.859145641326904
524,1999-10-15,4.820522308349609
525,1999-10-18,4.828245639801025
526,1999-10-19,4.851420402526856
527,1999-10-20,4.874595642089844
528,1999-10-21,4.951848983764648
529,1999-10-22,4.859145641326904
530,1999-10-25,4.820522308349609
531,1999-10-26,4.766444206237793
532,1999-10-27,4.866872310638428
533,1999-10-28,4.944124221801758
534,1999-10-29,4.967298030853272
535,1999-11-01,5.013650894165039
536,1999-11-02,4.936398506164551
537,1999-11-03,4.851420402526856
538,1999-11-04,4.851420402526856
539,1999-11-05,4.998198986053467
540,1999-11-08,5.013650894165039
541,1999-11-09,5.144976139068604
542,1999-11-10,5.38446044921875
543,1999-11-11,5.461710453033447
544,1999-11-12,5.330381870269775
545,1999-11-15,5.577589511871338
546,1999-11-16,5.284031391143799
547,1999-11-17,5.229955673217773
548,1999-11-18,5.330381870269775
549,1999-11-19,5.253131866455078
550,1999-11-22,5.168153285980225
551,1999-11-23,5.083176136016846
552,1999-11-24,4.959571838378906
553,1999-11-26,4.967298030853272
554,1999-11-29,5.005923748016357
555,1999-11-30,5.129526615142822
556,1999-12-01,5.029098987579346
557,1999-12-02,4.975024700164795
558,1999-12-03,4.944124221801758
559,1999-12-06,4.951848983764648
560,1999-12-07,4.975024700164795
561,1999-12-08,5.005923748016357
562,1999-12-09,5.02137565612793
563,1999-12-10,4.959571838378906
564,1999-12-13,4.828245639801025
565,1999-12-14,4.92094612121582
566,1999-12-15,4.882318496704102
567,1999-12-16,4.805069446563721
568,1999-12-17,4.874595642089844
569,1999-12-20,4.805069446563721
570,1999-12-21,4.658289909362793
571,1999-12-22,4.774169921875
572,1999-12-23,4.689191818237305
573,1999-12-27,4.774169921875
574,1999-12-28,4.727817058563232
575,1999-12-29,4.712366580963135
576,1999-12-30,4.750991344451904
577,1999-12-31,4.774169921875
578,2000-01-03,4.611940860748291
579,2000-01-04,4.519236564636231
580,2000-01-05,4.542413234710693
581,2000-01-06,4.503786087036133
582,2000-01-07,4.403359889984131
583,2000-01-10,4.581039905548096
584,2000-01-11,4.5501389503479
585,2000-01-12,4.503786087036133
586,2000-01-13,4.573315143585205
587,2000-01-14,4.449708938598633
588,2000-01-18,4.318381786346436
589,2000-01-19,4.156153202056885
590,2000-01-20,3.932123899459839
591,2000-01-21,3.9398486614227295
592,2000-01-24,3.854871034622192
593,2000-01-25,3.7544431686401367
594,2000-01-26,3.715818405151367
595,2000-01-27,3.723542928695679
596,2000-01-28,3.5690395832061768
597,2000-01-31,3.5381381511688232
598,2000-02-01,3.800796031951904
599,2000-02-02,3.5767624378204346
600,2000-02-03,3.669465303421021
601,2000-02-04,3.6617414951324463
602,2000-02-07,3.6385653018951416
603,2000-02-08,3.692643880844116
604,2000-02-09,3.708089828491211
605,2000-02-10,3.399083614349365
606,2000-02-11,3.4531617164611816
607,2000-02-14,3.4686107635498047
608,2000-02-15,3.5072367191314697
609,2000-02-16,3.4531617164611816
610,2000-02-17,3.6308398246765137
611,2000-02-18,3.460885524749756
612,2000-02-22,3.337282657623291
613,2000-02-23,3.3141064643859863
614,2000-02-24,3.213679552078247
615,2000-02-25,3.198230028152466
616,2000-02-28,3.175055742263794
617,2000-02-29,3.290931701660156
618,2000-03-01,3.484061479568481
619,2000-03-02,3.4222586154937744
620,2000-03-03,3.22913146018982
621,2000-03-06,3.4222586154937744
622,2000-03-07,3.267756223678589
623,2000-03-08,3.267756223678589
624,2000-03-09,3.4531617164611816
625,2000-03-10,3.429986000061035
626,2000-03-13,3.399083614349365
627,2000-03-14,3.275482177734375
628,2000-03-15,3.5226874351501465
629,2000-03-16,4.063450336456299
630,2000-03-17,3.862596273422241
631,2000-03-20,3.723542928695679
632,2000-03-21,3.793070793151856
633,2000-03-22,3.60766339302063
634,2000-03-23,3.60766339302063
635,2000-03-24,3.6849169731140137
636,2000-03-27,3.669465303421021
637,2000-03-28,3.6462910175323486
638,2000-03-29,3.584491014480591
639,2000-03-30,3.8703222274780273
640,2000-03-31,3.839418172836304
641,2000-04-03,3.746716737747192
642,2000-04-04,3.854871034622192
643,2000-04-05,3.986201286315918
644,2000-04-06,3.901223659515381
645,2000-04-07,3.908946990966797
646,2000-04-10,3.901223659515381
647,2000-04-11,4.017099857330322
648,2000-04-12,4.063450336456299
649,2000-04-13,3.924395799636841
650,2000-04-14,3.76989221572876
651,2000-04-17,3.746716737747192
652,2000-04-18,3.738992691040039
653,2000-04-19,3.6617414951324463
654,2000-04-20,3.963024139404297
655,2000-04-24,4.0866241455078125
656,2000-04-25,4.109801292419434
657,2000-04-26,4.256581783294678
658,2000-04-27,4.395632743835449
659,2000-04-28,4.187051773071289
660,2000-05-01,4.16387939453125
661,2000-05-02,4.179328918457031
662,2000-05-03,4.102077960968018
663,2000-05-04,3.839418172836304
664,2000-05-05,3.9939234256744394
665,2000-05-08,3.878046751022339
666,2000-05-09,3.901223659515381
667,2000-05-10,3.908946990966797
668,2000-05-11,4.001649379730225
669,2000-05-12,3.862596273422241
670,2000-05-15,3.816246032714844
671,2000-05-16,4.001649379730225
672,2000-05-17,3.978471994400024
673,2000-05-18,4.001649379730225
674,2000-05-19,3.816246032714844
675,2000-05-22,3.816246032714844
676,2000-05-23,3.916672468185425
677,2000-05-24,4.048000812530518
678,2000-05-25,3.862596273422241
679,2000-05-26,3.793070793151856
680,2000-05-30,3.692643880844116
681,2000-05-31,3.62311577796936
682,2000-06-01,3.692643880844116
683,2000-06-02,3.7544431686401367
684,2000-06-05,3.692643880844116
685,2000-06-06,3.6617414951324463
686,2000-06-07,3.615389823913574
687,2000-06-08,3.6849169731140137
688,2000-06-09,3.6308398246765137
689,2000-06-12,3.5458641052246094
690,2000-06-13,3.484061479568481
691,2000-06-14,3.476336479187012
692,2000-06-15,3.5226874351501465
693,2000-06-16,3.476336479187012
694,2000-06-19,3.484061479568481
695,2000-06-20,3.337282657623291
696,2000-06-21,3.375910520553589
697,2000-06-22,3.352733612060547
698,2000-06-23,3.345008134841919
699,2000-06-26,3.3913590908050537
700,2000-06-27,3.383634328842163
701,2000-06-28,3.375910520553589
702,2000-06-29,3.3218328952789307
703,2000-06-30,3.4917871952056885
704,2000-07-03,3.5381381511688232
705,2000-07-05,3.592214345932007
706,2000-07-06,3.67719030380249
707,2000-07-07,3.955299615859986
708,2000-07-10,3.885770797729492
709,2000-07-11,3.878046751022339
710,2000-07-12,3.7544431686401367
711,2000-07-13,3.5690395832061768
712,2000-07-14,3.60766339302063
713,2000-07-17,3.557450532913208
714,2000-07-18,3.399083614349365
715,2000-07-19,3.4686107635498047
716,2000-07-20,3.437709331512451
717,2000-07-21,3.3295586109161377
718,2000-07-24,3.275482177734375
719,2000-07-25,3.221404790878296
720,2000-07-26,3.136427402496338
721,2000-07-27,2.9664740562438965
722,2000-07-28,2.9355719089508057
723,2000-07-31,2.9973740577697754
724,2000-08-01,3.190504312515259
725,2000-08-02,3.3913590908050537
726,2000-08-03,3.3913590908050537
727,2000-08-04,3.429986000061035
728,2000-08-07,3.4222586154937744
729,2000-08-08,3.5226874351501465
730,2000-08-09,3.460885524749756
731,2000-08-10,3.584491014480591
732,2000-08-11,3.708089828491211
733,2000-08-14,3.6849169731140137
734,2000-08-15,3.692643880844116
735,2000-08-16,3.584491014480591
736,2000-08-17,3.584491014480591
737,2000-08-18,3.816246032714844
738,2000-08-21,4.001649379730225
739,2000-08-22,3.862596273422241
740,2000-08-23,3.8934969902038574
741,2000-08-24,3.738992691040039
742,2000-08-25,3.715818405151367
743,2000-08-28,3.669465303421021
744,2000-08-29,3.67719030380249
745,2000-08-30,3.6385653018951416
746,2000-08-31,3.601871967315674
747,2000-09-01,3.692643880844116
748,2000-09-05,3.700367212295532
749,2000-09-06,3.715818405151367
750,2000-09-07,3.955299615859986
751,2000-09-08,3.854871034622192
752,2000-09-11,3.839418172836304
753,2000-09-12,3.785344362258911
754,2000-09-13,3.793070793151856
755,2000-09-14,3.746716737747192
756,2000-09-15,3.816246032714844
757,2000-09-18,3.738992691040039
758,2000-09-19,3.5999388694763184
759,2000-09-20,3.60766339302063
760,2000-09-21,3.6617414951324463
761,2000-09-22,3.5999388694763184
762,2000-09-25,3.669465303421021
763,2000-09-26,3.669465303421021
764,2000-09-27,3.60766339302063
765,2000-09-28,3.669465303421021
766,2000-09-29,3.785344362258911
767,2000-10-02,3.808518648147583
768,2000-10-03,3.654015302658081
769,2000-10-04,3.708089828491211
770,2000-10-05,3.847145318984986
771,2000-10-06,3.700367212295532
772,2000-10-09,3.76989221572876
773,2000-10-10,3.723542928695679
774,2000-10-11,3.6849169731140137
775,2000-10-12,3.298656702041626
776,2000-10-13,3.4068100452423096
777,2000-10-16,3.4531617164611816
778,2000-10-17,3.399083614349365
779,2000-10-18,3.4995110034942627
780,2000-10-19,3.460885524749756
781,2000-10-20,3.4222586154937744
782,2000-10-23,3.375910520553589
783,2000-10-24,3.345008134841919
784,2000-10-25,3.3141064643859863
785,2000-10-26,3.283208131790161
786,2000-10-27,3.275482177734375
787,2000-10-30,3.5690395832061768
788,2000-10-31,3.708089828491211
789,2000-11-01,3.746716737747192
790,2000-11-02,3.715818405151367
791,2000-11-03,3.708089828491211
792,2000-11-06,3.7776200771331783
793,2000-11-07,3.76989221572876
794,2000-11-08,3.738992691040039
795,2000-11-09,3.7544431686401367
796,2000-11-10,3.700367212295532
797,2000-11-13,3.7312686443328857
798,2000-11-14,3.800796031951904
799,2000-11-15,4.0866241455078125
800,2000-11-16,4.179328918457031
801,2000-11-17,4.326107978820801
802,2000-11-20,4.395632743835449
803,2000-11-21,4.387908458709717
804,2000-11-22,4.403359889984131
805,2000-11-24,4.395632743835449
806,2000-11-27,4.395632743835449
807,2000-11-28,4.5346879959106445
808,2000-11-29,4.619665622711182
809,2000-11-30,4.449708938598633
810,2000-12-01,4.233404159545898
811,2000-12-04,4.279757976531982
812,2000-12-05,4.225680351257324
813,2000-12-06,4.20250415802002
814,2000-12-07,4.2874836921691895
815,2000-12-08,4.2874836921691895
