index,Date,Adj Close
227,1974-03-27,0.5240681171417236
228,1974-03-28,0.5097100734710693
229,1974-03-29,0.5097100734710693
230,1974-04-01,0.4953520894050598
231,1974-04-02,0.5097100734710693
232,1974-04-03,0.4953520894050598
233,1974-04-04,0.4953520894050598
234,1974-04-05,0.4953520894050598
235,1974-04-08,0.4809938073158264
236,1974-04-09,0.4953520894050598
237,1974-04-10,0.4953520894050598
238,1974-04-11,0.4881733953952789
239,1974-04-15,0.4881733953952789
240,1974-04-16,0.4953520894050598
241,1974-04-17,0.4953520894050598
242,1974-04-18,0.4953520894050598
243,1974-04-19,0.4953520894050598
244,1974-04-22,0.4953520894050598
245,1974-04-23,0.4953520894050598
246,1974-04-24,0.5097100734710693
247,1974-04-25,0.4953520894050598
248,1974-04-26,0.4953520894050598
249,1974-04-29,0.4953520894050598
250,1974-04-30,0.5097100734710693
251,1974-05-01,0.5456051230430603
252,1974-05-02,0.5599629878997803
253,1974-05-03,0.5527841448783875
254,1974-05-06,0.5527841448783875
255,1974-05-07,0.5527841448783875
256,1974-05-08,0.5456051230430603
257,1974-05-09,0.5527841448783875
258,1974-05-10,0.5527841448783875
259,1974-05-13,0.5456051230430603
260,1974-05-14,0.5599629878997803
261,1974-05-15,0.5599629878997803
262,1974-05-16,0.5599629878997803
263,1974-05-17,0.5527841448783875
264,1974-05-20,0.5599629878997803
265,1974-05-21,0.5527841448783875
266,1974-05-22,0.5958585739135742
267,1974-05-23,0.574320912361145
268,1974-05-24,0.574320912361145
269,1974-05-28,0.574320912361145
270,1974-05-29,0.574320912361145
271,1974-05-30,0.574320912361145
272,1974-05-31,0.574320912361145
273,1974-06-03,0.574320912361145
274,1974-06-04,0.574320912361145
275,1974-06-05,0.574320912361145
276,1974-06-06,0.574320912361145
277,1974-06-07,0.5671422481536865
278,1974-06-10,0.574320912361145
279,1974-06-11,0.574320912361145
280,1974-06-12,0.5671422481536865
281,1974-06-13,0.5671422481536865
282,1974-06-14,0.574320912361145
283,1974-06-17,0.574320912361145
284,1974-06-18,0.5671422481536865
285,1974-06-19,0.5599629878997803
286,1974-06-20,0.5527841448783875
287,1974-06-21,0.5384259819984436
288,1974-06-24,0.5384259819984436
289,1974-06-25,0.5384259819984436
290,1974-06-26,0.5384259819984436
291,1974-06-27,0.5240681171417236
292,1974-06-28,0.5097100734710693
293,1974-07-01,0.4953520894050598
294,1974-07-02,0.4953520894050598
295,1974-07-03,0.4809938073158264
296,1974-07-05,0.4809938073158264
297,1974-07-08,0.430741012096405
298,1974-07-09,0.4092038571834564
299,1974-07-10,0.3804877698421478
300,1974-07-11,0.4020248055458069
301,1974-07-12,0.4092038571834564
302,1974-07-15,0.430741012096405
303,1974-07-16,0.4092038571834564
304,1974-07-17,0.4594572186470032
305,1974-07-18,0.4738152325153351
306,1974-07-19,0.4738152325153351
307,1974-07-22,0.4809938073158264
308,1974-07-23,0.4594572186470032
309,1974-07-24,0.4809938073158264
310,1974-07-25,0.4809938073158264
311,1974-07-26,0.4881733953952789
312,1974-07-29,0.4809938073158264
313,1974-07-30,0.4809938073158264
314,1974-07-31,0.4594572186470032
315,1974-08-01,0.4594572186470032
316,1974-08-02,0.4594572186470032
317,1974-08-05,0.4738152325153351
318,1974-08-06,0.4594572186470032
319,1974-08-07,0.4809938073158264
320,1974-08-08,0.4809938073158264
321,1974-08-09,0.4809938073158264
322,1974-08-12,0.4809938073158264
323,1974-08-13,0.4809938073158264
324,1974-08-14,0.4738152325153351
325,1974-08-15,0.4594572186470032
326,1974-08-16,0.4594572186470032
327,1974-08-19,0.4522779285907745
328,1974-08-20,0.4522779285907745
329,1974-08-21,0.4522779285907745
330,1974-08-22,0.430741012096405
331,1974-08-23,0.430741012096405
332,1974-08-26,0.4020248055458069
333,1974-08-27,0.3876669406890869
334,1974-08-28,0.3876669406890869
335,1974-08-29,0.3876669406890869
336,1974-08-30,0.3876669406890869
337,1974-09-03,0.3876669406890869
338,1974-09-04,0.3804877698421478
339,1974-09-05,0.3804877698421478
340,1974-09-06,0.3804877698421478
341,1974-09-09,0.3876669406890869
342,1974-09-10,0.3804877698421478
343,1974-09-11,0.3804877698421478
344,1974-09-12,0.373308777809143
345,1974-09-13,0.3517715036869049
346,1974-09-16,0.3445928394794464
347,1974-09-17,0.3517715036869049
348,1974-09-18,0.3517715036869049
349,1974-09-19,0.3517715036869049
350,1974-09-20,0.3589509725570678
351,1974-09-23,0.3661297261714935
352,1974-09-24,0.3661297261714935
353,1974-09-25,0.373308777809143
354,1974-09-26,0.373308777809143
355,1974-09-27,0.3589509725570678
356,1974-09-30,0.3517715036869049
357,1974-10-01,0.3589509725570678
358,1974-10-02,0.3589509725570678
359,1974-10-03,0.3589509725570678
360,1974-10-04,0.3589509725570678
361,1974-10-07,0.3661297261714935
362,1974-10-08,0.373308777809143
363,1974-10-09,0.3661297261714935
364,1974-10-10,0.3876669406890869
365,1974-10-11,0.3876669406890869
366,1974-10-14,0.430741012096405
367,1974-10-15,0.437919557094574
368,1974-10-16,0.437919557094574
369,1974-10-17,0.4522779285907745
370,1974-10-18,0.4594572186470032
371,1974-10-21,0.430741012096405
372,1974-10-22,0.430741012096405
373,1974-10-23,0.430741012096405
374,1974-10-24,0.3876669406890869
375,1974-10-25,0.4020248055458069
376,1974-10-28,0.3804877698421478
377,1974-10-29,0.3876669406890869
378,1974-10-30,0.3804877698421478
379,1974-10-31,0.3661297261714935
380,1974-11-01,0.3661297261714935
381,1974-11-04,0.3517715036869049
382,1974-11-05,0.3517715036869049
383,1974-11-06,0.3517715036869049
384,1974-11-07,0.3517715036869049
385,1974-11-08,0.3445928394794464
386,1974-11-11,0.3230555057525635
387,1974-11-12,0.3086977005004883
388,1974-11-13,0.3158768117427826
389,1974-11-14,0.3158768117427826
390,1974-11-15,0.3230555057525635
391,1974-11-18,0.3230555057525635
392,1974-11-19,0.3086977005004883
393,1974-11-20,0.2943394780158996
394,1974-11-21,0.2943394780158996
395,1974-11-22,0.3086977005004883
396,1974-11-25,0.2943394780158996
397,1974-11-26,0.2943394780158996
398,1974-11-27,0.2943394780158996
399,1974-11-29,0.2871607840061188
400,1974-12-02,0.2871607840061188
401,1974-12-03,0.2871607840061188
402,1974-12-04,0.2728027701377868
403,1974-12-05,0.2656234204769134
404,1974-12-06,0.2656234204769134
405,1974-12-09,0.2153705060482025
406,1974-12-10,0.2369074076414108
407,1974-12-11,0.2512652277946472
408,1974-12-12,0.2656234204769134
409,1974-12-13,0.2656234204769134
410,1974-12-16,0.2584446370601654
411,1974-12-17,0.2728027701377868
412,1974-12-18,0.2943394780158996
413,1974-12-19,0.2871607840061188
414,1974-12-20,0.2871607840061188
415,1974-12-23,0.2871607840061188
416,1974-12-24,0.2871607840061188
417,1974-12-26,0.2943394780158996
418,1974-12-27,0.2943394780158996
419,1974-12-30,0.2943394780158996
420,1974-12-31,0.3086977005004883
421,1975-01-02,0.3086977005004883
422,1975-01-03,0.3086977005004883
423,1975-01-06,0.3086977005004883
424,1975-01-07,0.3086977005004883
425,1975-01-08,0.3086977005004883
426,1975-01-09,0.3086977005004883
427,1975-01-10,0.2943394780158996
428,1975-01-13,0.2943394780158996
429,1975-01-14,0.2943394780158996
430,1975-01-15,0.2943394780158996
431,1975-01-16,0.2943394780158996
432,1975-01-17,0.2943394780158996
433,1975-01-20,0.2943394780158996
434,1975-01-21,0.2943394780158996
435,1975-01-22,0.2871607840061188
436,1975-01-23,0.2871607840061188
437,1975-01-24,0.2871607840061188
438,1975-01-27,0.2871607840061188
439,1975-01-28,0.2943394780158996
440,1975-01-29,0.2943394780158996
441,1975-01-30,0.2943394780158996
442,1975-01-31,0.2943394780158996
443,1975-02-03,0.2943394780158996
444,1975-02-04,0.2871607840061188
445,1975-02-05,0.2871607840061188
446,1975-02-06,0.2871607840061188
447,1975-02-07,0.2871607840061188
448,1975-02-10,0.2871607840061188
449,1975-02-11,0.2871607840061188
450,1975-02-12,0.3086977005004883
451,1975-02-13,0.3086977005004883
452,1975-02-14,0.3158768117427826
453,1975-02-18,0.3086977005004883
454,1975-02-19,0.3086977005004883
455,1975-02-20,0.3086977005004883
456,1975-02-21,0.3086977005004883
457,1975-02-24,0.3086977005004883
458,1975-02-25,0.3086977005004883
459,1975-02-26,0.2943394780158996
460,1975-02-27,0.2943394780158996
461,1975-02-28,0.2943394780158996
462,1975-03-03,0.2943394780158996
463,1975-03-04,0.3086977005004883
464,1975-03-05,0.3086977005004883
465,1975-03-06,0.3086977005004883
466,1975-03-07,0.3086977005004883
467,1975-03-10,0.3086977005004883
468,1975-03-11,0.2943394780158996
469,1975-03-12,0.2943394780158996
470,1975-03-13,0.2943394780158996
471,1975-03-14,0.3086977005004883
472,1975-03-17,0.3086977005004883
473,1975-03-18,0.3086977005004883
474,1975-03-19,0.2943394780158996
475,1975-03-20,0.2943394780158996
476,1975-03-21,0.2943394780158996
477,1975-03-24,0.2943394780158996
478,1975-03-25,0.2871607840061188
479,1975-03-26,0.2728027701377868
480,1975-03-27,0.2871607840061188
481,1975-03-31,0.2728027701377868
482,1975-04-01,0.2656234204769134
483,1975-04-02,0.2656234204769134
484,1975-04-03,0.2656234204769134
485,1975-04-04,0.2512652277946472
486,1975-04-07,0.2512652277946472
487,1975-04-08,0.2512652277946472
488,1975-04-09,0.2512652277946472
489,1975-04-10,0.2512652277946472
490,1975-04-11,0.2512652277946472
491,1975-04-14,0.2512652277946472
492,1975-04-15,0.2584446370601654
493,1975-04-16,0.2943394780158996
494,1975-04-17,0.2943394780158996
495,1975-04-18,0.2943394780158996
496,1975-04-21,0.2943394780158996
497,1975-04-22,0.2871607840061188
498,1975-04-23,0.2871607840061188
499,1975-04-24,0.2871607840061188
500,1975-04-25,0.2871607840061188
501,1975-04-28,0.2943394780158996
502,1975-04-29,0.2943394780158996
503,1975-04-30,0.2943394780158996
504,1975-05-01,0.2943394780158996
505,1975-05-02,0.2943394780158996
506,1975-05-05,0.2943394780158996
507,1975-05-06,0.3086977005004883
508,1975-05-07,0.3086977005004883
509,1975-05-08,0.3086977005004883
510,1975-05-09,0.3086977005004883
511,1975-05-12,0.3086977005004883
512,1975-05-13,0.2943394780158996
513,1975-05-14,0.2943394780158996
514,1975-05-15,0.2871607840061188
515,1975-05-16,0.2871607840061188
516,1975-05-19,0.2871607840061188
517,1975-05-20,0.2871607840061188
518,1975-05-21,0.2871607840061188
519,1975-05-22,0.2871607840061188
520,1975-05-23,0.2728027701377868
521,1975-05-27,0.2728027701377868
522,1975-05-28,0.2728027701377868
523,1975-05-29,0.2728027701377868
524,1975-05-30,0.2728027701377868
525,1975-06-02,0.2728027701377868
526,1975-06-03,0.2728027701377868
527,1975-06-04,0.2728027701377868
528,1975-06-05,0.2656234204769134
529,1975-06-06,0.2512652277946472
530,1975-06-09,0.2512652277946472
531,1975-06-10,0.2369074076414108
532,1975-06-11,0.2440866976976394
533,1975-06-12,0.2440866976976394
534,1975-06-13,0.2512652277946472
535,1975-06-16,0.2584446370601654
536,1975-06-17,0.2656234204769134
537,1975-06-18,0.2584446370601654
538,1975-06-19,0.2584446370601654
539,1975-06-20,0.2584446370601654
540,1975-06-23,0.2584446370601654
541,1975-06-24,0.2584446370601654
542,1975-06-25,0.2584446370601654
543,1975-06-26,0.2584446370601654
544,1975-06-27,0.2584446370601654
545,1975-06-30,0.2871607840061188
546,1975-07-01,0.2871607840061188
547,1975-07-02,0.2871607840061188
548,1975-07-03,0.2871607840061188
549,1975-07-07,0.2871607840061188
550,1975-07-08,0.2871607840061188
551,1975-07-09,0.2871607840061188
552,1975-07-10,0.2871607840061188
553,1975-07-11,0.2871607840061188
554,1975-07-14,0.2728027701377868
555,1975-07-15,0.2728027701377868
556,1975-07-16,0.2728027701377868
557,1975-07-17,0.2728027701377868
558,1975-07-18,0.2728027701377868
559,1975-07-21,0.2728027701377868
560,1975-07-22,0.2656234204769134
561,1975-07-23,0.2656234204769134
562,1975-07-24,0.2656234204769134
563,1975-07-25,0.2584446370601654
564,1975-07-28,0.2584446370601654
565,1975-07-29,0.2584446370601654
566,1975-07-30,0.2584446370601654
567,1975-07-31,0.2584446370601654
568,1975-08-01,0.2584446370601654
569,1975-08-04,0.2584446370601654
570,1975-08-05,0.2584446370601654
571,1975-08-06,0.2584446370601654
572,1975-08-07,0.2656234204769134
573,1975-08-08,0.2584446370601654
574,1975-08-11,0.2584446370601654
575,1975-08-12,0.2584446370601654
576,1975-08-13,0.2584446370601654
577,1975-08-14,0.2584446370601654
578,1975-08-15,0.2512652277946472
579,1975-08-18,0.2512652277946472
580,1975-08-19,0.2512652277946472
581,1975-08-20,0.2512652277946472
582,1975-08-21,0.2440866976976394
583,1975-08-22,0.2369074076414108
584,1975-08-25,0.2297286093235016
585,1975-08-26,0.2297286093235016
586,1975-08-27,0.2225492894649505
587,1975-08-28,0.2225492894649505
588,1975-08-29,0.2297286093235016
589,1975-09-02,0.2297286093235016
590,1975-09-03,0.2297286093235016
591,1975-09-04,0.2369074076414108
592,1975-09-05,0.2369074076414108
593,1975-09-08,0.2297286093235016
594,1975-09-09,0.2369074076414108
595,1975-09-10,0.2440866976976394
596,1975-09-11,0.2440866976976394
597,1975-09-12,0.2440866976976394
598,1975-09-15,0.2440866976976394
599,1975-09-16,0.2369074076414108
600,1975-09-17,0.2440866976976394
601,1975-09-18,0.2440866976976394
602,1975-09-19,0.2512652277946472
603,1975-09-22,0.2584446370601654
604,1975-09-23,0.2584446370601654
605,1975-09-24,0.2656234204769134
606,1975-09-25,0.2656234204769134
607,1975-09-26,0.2871607840061188
608,1975-09-29,0.2871607840061188
609,1975-09-30,0.2871607840061188
610,1975-10-01,0.2943394780158996
611,1975-10-02,0.2871607840061188
612,1975-10-03,0.2943394780158996
613,1975-10-06,0.2943394780158996
614,1975-10-07,0.2943394780158996
615,1975-10-08,0.2799814939498901
616,1975-10-09,0.2799814939498901
617,1975-10-10,0.2799814939498901
618,1975-10-13,0.2728027701377868
619,1975-10-14,0.2728027701377868
620,1975-10-15,0.2728027701377868
621,1975-10-16,0.2656234204769134
622,1975-10-17,0.2656234204769134
623,1975-10-20,0.2512652277946472
624,1975-10-21,0.2512652277946472
625,1975-10-22,0.2512652277946472
626,1975-10-23,0.2512652277946472
627,1975-10-24,0.2369074076414108
628,1975-10-27,0.2369074076414108
629,1975-10-28,0.2369074076414108
630,1975-10-29,0.2369074076414108
631,1975-10-30,0.2225492894649505
632,1975-10-31,0.2225492894649505
633,1975-11-03,0.2225492894649505
634,1975-11-04,0.2225492894649505
635,1975-11-05,0.2225492894649505
636,1975-11-06,0.2225492894649505
637,1975-11-07,0.2225492894649505
638,1975-11-10,0.2225492894649505
639,1975-11-11,0.2225492894649505
640,1975-11-12,0.2225492894649505
641,1975-11-13,0.2225492894649505
642,1975-11-14,0.2225492894649505
643,1975-11-17,0.2225492894649505
644,1975-11-18,0.2225492894649505
645,1975-11-19,0.2225492894649505
646,1975-11-20,0.2225492894649505
647,1975-11-21,0.2225492894649505
648,1975-11-24,0.2225492894649505
649,1975-11-25,0.2225492894649505
650,1975-11-26,0.2225492894649505
651,1975-11-28,0.2153705060482025
652,1975-12-01,0.2153705060482025
653,1975-12-02,0.2153705060482025
654,1975-12-03,0.2081912457942962
655,1975-12-04,0.2081912457942962
656,1975-12-05,0.2081912457942962
657,1975-12-08,0.2081912457942962
658,1975-12-09,0.2081912457942962
659,1975-12-10,0.2081912457942962
660,1975-12-11,0.2081912457942962
661,1975-12-12,0.2081912457942962
662,1975-12-15,0.1938332915306091
663,1975-12-16,0.1938332915306091
664,1975-12-17,0.2153705060482025
665,1975-12-18,0.2153705060482025
666,1975-12-19,0.2153705060482025
667,1975-12-22,0.2153705060482025
668,1975-12-23,0.2153705060482025
669,1975-12-24,0.2081912457942962
670,1975-12-26,0.2081912457942962
671,1975-12-29,0.2225492894649505
672,1975-12-30,0.2225492894649505
673,1975-12-31,0.2225492894649505
674,1976-01-02,0.2440866976976394
675,1976-01-05,0.2440866976976394
676,1976-01-06,0.2656234204769134
677,1976-01-07,0.2656234204769134
678,1976-01-08,0.2728027701377868
679,1976-01-09,0.2799814939498901
680,1976-01-12,0.2799814939498901
681,1976-01-13,0.2799814939498901
682,1976-01-14,0.2728027701377868
683,1976-01-15,0.2656234204769134
684,1976-01-16,0.2656234204769134
685,1976-01-19,0.2656234204769134
686,1976-01-20,0.2656234204769134
687,1976-01-21,0.2656234204769134
688,1976-01-22,0.2656234204769134
689,1976-01-23,0.2656234204769134
690,1976-01-26,0.2656234204769134
691,1976-01-27,0.2728027701377868
692,1976-01-28,0.2799814939498901
693,1976-01-29,0.2871607840061188
694,1976-01-30,0.3086977005004883
695,1976-02-02,0.3086977005004883
696,1976-02-03,0.3302348256111145
697,1976-02-04,0.3374133110046386
698,1976-02-05,0.3374133110046386
699,1976-02-06,0.3374133110046386
700,1976-02-09,0.3374133110046386
701,1976-02-10,0.3374133110046386
702,1976-02-11,0.3517715036869049
703,1976-02-12,0.3517715036869049
704,1976-02-13,0.3517715036869049
705,1976-02-17,0.3517715036869049
706,1976-02-18,0.3804877698421478
707,1976-02-19,0.4738152325153351
708,1976-02-20,0.4809938073158264
709,1976-02-23,0.4881733953952789
710,1976-02-24,0.5097100734710693
711,1976-02-25,0.5097100734710693
712,1976-02-26,0.5097100734710693
713,1976-02-27,0.4809938073158264
714,1976-03-01,0.4809938073158264
715,1976-03-02,0.4809938073158264
716,1976-03-03,0.4594572186470032
717,1976-03-04,0.437919557094574
718,1976-03-05,0.4235616326332092
719,1976-03-08,0.4522779285907745
720,1976-03-09,0.4738152325153351
721,1976-03-10,0.4809938073158264
722,1976-03-11,0.4881733953952789
723,1976-03-12,0.4809938073158264
724,1976-03-15,0.4738152325153351
725,1976-03-16,0.4738152325153351
726,1976-03-17,0.4738152325153351
727,1976-03-18,0.4738152325153351
728,1976-03-19,0.4953520894050598
729,1976-03-22,0.4953520894050598
730,1976-03-23,0.4953520894050598
731,1976-03-24,0.5097100734710693
732,1976-03-25,0.4953520894050598
733,1976-03-26,0.4953520894050598
734,1976-03-29,0.5240681171417236
735,1976-03-30,0.5168892741203308
736,1976-03-31,0.5240681171417236
737,1976-04-01,0.5097100734710693
738,1976-04-02,0.5097100734710693
739,1976-04-05,0.5097100734710693
740,1976-04-06,0.5097100734710693
741,1976-04-07,0.4953520894050598
742,1976-04-08,0.4809938073158264
743,1976-04-09,0.4809938073158264
744,1976-04-12,0.4809938073158264
745,1976-04-13,0.4809938073158264
746,1976-04-14,0.4881733953952789
747,1976-04-15,0.4953520894050598
748,1976-04-19,0.5168892741203308
749,1976-04-20,0.5240681171417236
750,1976-04-21,0.5240681171417236
751,1976-04-22,0.5240681171417236
752,1976-04-23,0.5384259819984436
753,1976-04-26,0.5384259819984436
754,1976-04-27,0.5097100734710693
755,1976-04-28,0.4953520894050598
756,1976-04-29,0.4953520894050598
757,1976-04-30,0.4953520894050598
758,1976-05-03,0.4953520894050598
759,1976-05-04,0.4953520894050598
760,1976-05-05,0.4881733953952789
761,1976-05-06,0.4738152325153351
762,1976-05-07,0.4738152325153351
763,1976-05-10,0.4738152325153351
764,1976-05-11,0.4738152325153351
765,1976-05-12,0.4738152325153351
766,1976-05-13,0.4809938073158264
767,1976-05-14,0.4738152325153351
768,1976-05-17,0.4738152325153351
769,1976-05-18,0.4809938073158264
770,1976-05-19,0.4881733953952789
771,1976-05-20,0.4881733953952789
772,1976-05-21,0.4881733953952789
773,1976-05-24,0.4738152325153351
774,1976-05-25,0.4738152325153351
775,1976-05-26,0.4738152325153351
776,1976-05-27,0.4594572186470032
777,1976-05-28,0.4594572186470032
778,1976-06-01,0.4522779285907745
