index,Date,Adj Close
1397,2006-07-05,28.54153251647949
1398,2006-07-06,29.163021087646484
1399,2006-07-07,27.10419464111328
1400,2006-07-10,26.775650024414062
1401,2006-07-11,28.06789207458496
1402,2006-07-12,26.94266128540039
1403,2006-07-13,26.772924423217773
1404,2006-07-14,26.630542755126957
1405,2006-07-17,27.17536354064941
1406,2006-07-18,27.703771591186523
1407,2006-07-19,27.670913696289062
1408,2006-07-20,26.614126205444336
1409,2006-07-21,26.10489273071289
1410,2006-07-24,27.42999649047852
1411,2006-07-25,27.495702743530277
1412,2006-07-26,27.038484573364254
1413,2006-07-27,25.434127807617188
1414,2006-07-28,25.31914710998535
1415,2006-07-31,26.006332397460938
1416,2006-08-01,24.64017677307129
1417,2006-08-02,24.130943298339844
1418,2006-08-03,24.28700256347656
1419,2006-08-04,23.733964920043945
1420,2006-08-07,24.188440322875977
1421,2006-08-08,23.86537742614746
1422,2006-08-09,23.476608276367188
1423,2006-08-10,23.89824104309082
1424,2006-08-11,24.330808639526367
1425,2006-08-14,23.87358665466309
1426,2006-08-15,24.475914001464844
1427,2006-08-16,25.36294937133789
1428,2006-08-17,25.532690048217773
1429,2006-08-18,25.297243118286133
1430,2006-08-21,25.297243118286133
1431,2006-08-22,25.122032165527344
1432,2006-08-23,24.59089469909668
1433,2006-08-24,24.00501823425293
1434,2006-08-25,24.224027633666992
1435,2006-08-28,24.80443954467773
1436,2006-08-29,24.80992126464844
1437,2006-08-30,25.59840965270996
1438,2006-08-31,25.603879928588867
1439,2006-09-01,25.713397979736328
1440,2006-09-05,26.17333602905273
1441,2006-09-06,24.738744735717773
1442,2006-09-07,23.3205509185791
1443,2006-09-08,23.64908599853516
1444,2006-09-11,23.096057891845703
1445,2006-09-12,23.49577522277832
1446,2006-09-13,23.70932388305664
1447,2006-09-14,24.081663131713867
1448,2006-09-15,23.8188419342041
1449,2006-09-18,24.29520797729492
1450,2006-09-19,23.61076545715332
1451,2006-09-20,24.333539962768555
1452,2006-09-21,24.443050384521484
1453,2006-09-22,24.02143096923828
1454,2006-09-25,24.67302703857422
1455,2006-09-26,24.826343536376957
1456,2006-09-27,25.937889099121094
1457,2006-09-28,26.578536987304688
1458,2006-09-29,26.709945678710938
1459,2006-10-02,26.24452209472656
1460,2006-10-03,25.81195068359375
1461,2006-10-04,26.80304527282715
1462,2006-10-05,27.10419464111328
1463,2006-10-06,27.23561286926269
1464,2006-10-09,27.596996307373047
1465,2006-10-10,27.739351272583008
1466,2006-10-11,27.48748779296875
1467,2006-10-12,27.79960060119629
1468,2006-10-13,27.94742202758789
1469,2006-10-16,27.89815139770508
1470,2006-10-17,27.76126480102539
1471,2006-10-18,27.14252471923828
1472,2006-10-19,27.049440383911133
1473,2006-10-20,26.80304527282715
1474,2006-10-23,27.312259674072266
1475,2006-10-24,27.717449188232425
1476,2006-10-25,28.971370697021484
1477,2006-10-26,30.04457664489746
1478,2006-10-27,28.960420608520508
1479,2006-10-30,28.77972412109375
1480,2006-10-31,29.24515151977539
1481,2006-11-01,24.62922096252441
1482,2006-11-02,25.46152114868164
1483,2006-11-03,25.49984741210937
1484,2006-11-06,25.839338302612305
1485,2006-11-07,25.75719451904297
1486,2006-11-08,26.01454734802246
1487,2006-11-09,25.784576416015625
1488,2006-11-10,25.341045379638672
1489,2006-11-13,25.571025848388672
1490,2006-11-14,26.474506378173828
1491,2006-11-15,26.857786178588867
1492,2006-11-16,27.651742935180664
1493,2006-11-17,27.449161529541016
1494,2006-11-20,26.824935913085938
1495,2006-11-21,26.622333526611328
1496,2006-11-22,26.983722686767575
1497,2006-11-24,26.84136199951172
1498,2006-11-27,26.704479217529297
1499,2006-11-28,26.61139297485352
1500,2006-11-29,27.795351028442383
1501,2006-11-30,28.154970169067383
1502,2006-12-01,27.64044189453125
1503,2006-12-04,27.784273147583008
1504,2006-12-05,28.127302169799805
1505,2006-12-06,28.19921875
1506,2006-12-07,27.44126892089844
1507,2006-12-08,27.507665634155277
1508,2006-12-11,27.800886154174805
1509,2006-12-12,28.4592399597168
1510,2006-12-13,29.167415618896484
1511,2006-12-14,29.56574058532715
1512,2006-12-15,30.296043395996094
1513,2006-12-18,30.63353157043457
1514,2006-12-19,30.45096015930176
1515,2006-12-20,30.19091796875
1516,2006-12-21,30.246248245239254
1517,2006-12-22,30.51734733581543
1518,2006-12-26,30.401159286499023
1519,2006-12-27,30.55608367919922
1520,2006-12-28,31.12039566040039
1521,2006-12-29,30.793970108032227
1522,2007-01-03,30.79949760437012
1523,2007-01-04,30.462018966674805
1524,2007-01-05,30.36244010925293
1525,2007-01-08,29.87558364868164
1526,2007-01-09,28.73033332824707
1527,2007-01-10,28.935056686401367
1528,2007-01-11,28.79119682312012
1529,2007-01-12,28.935056686401367
1530,2007-01-16,28.82992553710937
1531,2007-01-17,28.90186309814453
1532,2007-01-18,27.7344970703125
1533,2007-01-19,27.413593292236328
1534,2007-01-22,27.269760131835938
1535,2007-01-23,27.695772171020508
1536,2007-01-24,27.90045928955078
1537,2007-01-25,27.48553276062012
1538,2007-01-26,27.380416870117188
1539,2007-01-29,27.612781524658203
1540,2007-01-30,27.214427947998047
1541,2007-01-31,27.784273147583008
1542,2007-02-01,27.4965934753418
1543,2007-02-02,28.298803329467773
1544,2007-02-05,28.1660270690918
1545,2007-02-06,28.18815040588379
1546,2007-02-07,28.603105545043945
1547,2007-02-08,29.405309677124023
1548,2007-02-09,28.91291236877441
1549,2007-02-12,28.6805477142334
1550,2007-02-13,29.1618766784668
1551,2007-02-14,31.535320281982425
1552,2007-02-15,31.25870513916016
1553,2007-02-16,30.85483169555664
1554,2007-02-20,31.900463104248047
1555,2007-02-21,31.634910583496094
1556,2007-02-22,31.363807678222656
1557,2007-02-23,31.806419372558597
1558,2007-02-26,31.64043426513672
1559,2007-02-27,29.980690002441406
1560,2007-02-28,30.296043395996094
1561,2007-03-01,29.781530380249023
1562,2007-03-02,28.79673385620117
1563,2007-03-05,28.343067169189453
1564,2007-03-06,29.17294692993164
1565,2007-03-07,28.592023849487305
1566,2007-03-08,29.17294692993164
1567,2007-03-09,29.034639358520508
1568,2007-03-12,29.587894439697266
1569,2007-03-13,29.0401668548584
1570,2007-03-14,29.510417938232425
1571,2007-03-15,29.63768196105957
1572,2007-03-16,29.742788314819336
1573,2007-03-19,30.157716751098636
1574,2007-03-20,30.35688591003418
1575,2007-03-21,30.87142944335937
1576,2007-03-22,30.88803100585937
1577,2007-03-23,30.782907485961918
1578,2007-03-26,30.46756172180176
1579,2007-03-27,30.06367301940918
1580,2007-03-28,29.79810905456543
1581,2007-03-29,30.03602409362793
1582,2007-03-30,29.958555221557617
1583,2007-04-02,30.04154586791992
1584,2007-04-03,30.323699951171875
1585,2007-04-04,29.89216041564941
1586,2007-04-05,29.914289474487305
1587,2007-04-09,29.742788314819336
1588,2007-04-10,29.593420028686523
1589,2007-04-11,29.15081024169922
1590,2007-04-12,29.53809356689453
1591,2007-04-13,29.654258728027344
1592,2007-04-16,29.958555221557617
1593,2007-04-17,29.980690002441406
1594,2007-04-18,30.262845993041992
1595,2007-04-19,30.489686965942383
1596,2007-04-20,30.43435478210449
1597,2007-04-23,30.49520492553711
1598,2007-04-24,30.32923889160156
1599,2007-04-25,31.14252471923828
1600,2007-04-26,32.06645202636719
1601,2007-04-27,32.426048278808594
1602,2007-04-30,32.193687438964844
1603,2007-05-01,32.846534729003906
1604,2007-05-02,31.502140045166016
1605,2007-05-03,31.34169006347656
1606,2007-05-04,30.67779922485352
1607,2007-05-07,30.82716178894043
1608,2007-05-08,30.82716178894043
1609,2007-05-09,31.31955909729004
1610,2007-05-10,30.738645553588867
1611,2007-05-11,31.076120376586918
1612,2007-05-14,31.00973129272461
1613,2007-05-15,30.87142944335937
1614,2007-05-16,30.84928131103516
1615,2007-05-17,30.66118812561035
1616,2007-05-18,31.441274642944336
1617,2007-05-21,31.756637573242188
1618,2007-05-22,32.27667999267578
1619,2007-05-23,33.26700973510742
1620,2007-05-24,33.6764030456543
1621,2007-05-25,33.244873046875
1622,2007-05-29,33.44957733154297
1623,2007-05-30,35.950279235839844
1624,2007-05-31,35.59065246582031
1625,2007-06-01,35.94475173950195
1626,2007-06-04,35.45235824584961
1627,2007-06-05,35.374881744384766
1628,2007-06-06,35.502132415771484
1629,2007-06-07,34.66673278808594
1630,2007-06-08,35.30849075317383
1631,2007-06-11,36.558841705322266
1632,2007-06-12,36.3320198059082
1633,2007-06-13,37.30573272705078
1634,2007-06-14,38.04710006713867
1635,2007-06-15,38.60035705566406
1636,2007-06-18,39.59619903564453
1637,2007-06-19,39.25318908691406
1638,2007-06-20,37.820274353027344
1639,2007-06-21,39.10934066772461
1640,2007-06-22,39.18678283691406
1641,2007-06-25,40.02773284912109
1642,2007-06-26,39.62385940551758
1643,2007-06-27,41.51044845581055
1644,2007-06-28,40.61971282958984
1645,2007-06-29,40.92399597167969
1646,2007-07-02,42.07477188110352
1647,2007-07-03,41.59343719482422
1648,2007-07-05,42.23519515991211
1649,2007-07-06,42.96549987792969
1650,2007-07-09,43.64599990844727
1651,2007-07-10,43.10934066772461
1652,2007-07-11,44.08860397338867
1653,2007-07-12,45.07892227172852
1654,2007-07-13,45.521522521972656
1655,2007-07-16,45.77602005004883
1656,2007-07-17,44.26011657714844
1657,2007-07-18,43.906036376953125
1658,2007-07-19,45.377685546875
1659,2007-07-20,44.09965896606445
1660,2007-07-23,44.61417388916016
1661,2007-07-24,44.34861373901367
1662,2007-07-25,46.67227554321289
1663,2007-07-26,45.80921936035156
1664,2007-07-27,44.20479202270508
1665,2007-07-30,47.06509399414063
1666,2007-07-31,46.41778564453125
1667,2007-08-01,51.236602783203125
1668,2007-08-02,54.15777969360352
1669,2007-08-03,54.583770751953125
1670,2007-08-06,53.5657844543457
1671,2007-08-07,55.50772857666016
1672,2007-08-08,57.49940872192383
1673,2007-08-09,56.608673095703125
1674,2007-08-10,55.087249755859375
1675,2007-08-13,55.88998031616211
1676,2007-08-14,51.62546920776367
1677,2007-08-15,50.8394660949707
1678,2007-08-16,50.02558898925781
1679,2007-08-17,51.46939086914063
1680,2007-08-20,54.47962188720703
1681,2007-08-21,57.1386604309082
1682,2007-08-22,56.50874328613281
1683,2007-08-23,56.46973037719727
1684,2007-08-24,57.97481918334961
1685,2007-08-27,56.82090377807617
1686,2007-08-28,53.72706604003906
1687,2007-08-29,56.280181884765625
1688,2007-08-30,57.16096496582031
1689,2007-08-31,56.76514434814453
1690,2007-09-04,58.22567367553711
1691,2007-09-05,59.01728820800781
1692,2007-09-06,59.79769134521485
1693,2007-09-07,58.6772346496582
1694,2007-09-10,58.164344787597656
1695,2007-09-11,59.58026885986328
1696,2007-09-12,59.69733810424805
1697,2007-09-13,59.51895523071289
1698,2007-09-14,59.29041290283203
1699,2007-09-17,58.2702522277832
1700,2007-09-18,60.594852447509766
1701,2007-09-19,60.04853057861328
1702,2007-09-20,59.59142303466797
1703,2007-09-21,60.594852447509766
1704,2007-09-24,64.12350463867188
1705,2007-09-25,66.38676452636719
1706,2007-09-26,65.36104583740234
1707,2007-09-27,67.5295181274414
1708,2007-09-28,66.55956268310547
1709,2007-10-01,59.77538299560547
1710,2007-10-02,55.800777435302734
1711,2007-10-03,53.80508041381836
1712,2007-10-04,56.27460479736328
1713,2007-10-05,57.81316375732422
1714,2007-10-08,60.4610595703125
1715,2007-10-09,62.26719284057617
1716,2007-10-10,62.17801284790039
1717,2007-10-11,60.817813873291016
1718,2007-10-12,63.54377365112305
1719,2007-10-15,62.67970275878906
1720,2007-10-16,62.57380676269531
1721,2007-10-17,63.10337448120117
1722,2007-10-18,64.18482971191406
1723,2007-10-19,61.37527084350586
1724,2007-10-22,64.20712280273438
1725,2007-10-23,67.18950653076172
1726,2007-10-24,67.90302276611328
1727,2007-10-25,65.85716247558594
1728,2007-10-26,65.3052978515625
1729,2007-10-29,69.01233673095703
1730,2007-10-30,67.16162109375
1731,2007-10-31,59.87016677856445
1732,2007-11-01,55.7505989074707
1733,2007-11-02,54.87541961669922
1734,2007-11-05,53.00237274169922
1735,2007-11-06,56.05718612670898
1736,2007-11-07,49.80260467529297
1737,2007-11-08,47.76233673095703
1738,2007-11-09,47.85710906982422
1739,2007-11-12,45.88930892944336
1740,2007-11-13,47.97416687011719
1741,2007-11-14,47.71774673461914
1742,2007-11-15,46.82583236694336
1743,2007-11-16,54.35698318481445
1744,2007-11-19,52.132755279541016
1745,2007-11-20,52.17176055908203
1746,2007-11-21,50.8394660949707
1747,2007-11-23,51.2073974609375
1748,2007-11-26,53.9110107421875
1749,2007-11-27,57.41739273071289
1750,2007-11-28,60.17674255371094
1751,2007-11-29,59.13433456420898
1752,2007-11-30,59.84227752685547
1753,2007-12-03,57.9915771484375
1754,2007-12-04,59.74751281738281
1755,2007-12-05,60.466609954833984
1756,2007-12-06,60.95718765258789
1757,2007-12-07,60.89030838012695
1758,2007-12-10,62.35080337524414
1759,2007-12-11,58.41521835327149
1760,2007-12-12,56.70943832397461
1761,2007-12-13,58.56573486328125
1762,2007-12-14,57.99712753295898
1763,2007-12-17,56.75959014892578
1764,2007-12-18,52.595436096191406
1765,2007-12-19,54.05038833618164
1766,2007-12-20,55.80635070800781
1767,2007-12-21,57.1386604309082
1768,2007-12-24,56.22998428344727
1769,2007-12-26,57.59575271606445
1770,2007-12-27,56.20212936401367
1771,2007-12-28,55.2823371887207
1772,2007-12-31,54.07267761230469
1773,2008-01-02,51.34115982055664
1774,2008-01-03,50.70009613037109
1775,2008-01-04,49.30646514892578
1776,2008-01-07,47.90169525146485
1777,2008-01-08,44.70750045776367
1778,2008-01-09,42.36064910888672
1779,2008-01-10,43.48111724853516
1780,2008-01-11,39.80195236206055
1781,2008-01-14,39.01595306396485
1782,2008-01-15,36.57988739013672
1783,2008-01-16,34.50616836547852
1784,2008-01-17,35.760440826416016
1785,2008-01-18,35.113792419433594
1786,2008-01-22,33.09025192260742
1787,2008-01-23,36.01129150390625
1788,2008-01-24,37.80070495605469
1789,2008-01-25,36.20082473754883
1790,2008-01-28,38.02925491333008
1791,2008-01-29,39.13858413696289
1792,2008-01-30,39.2110481262207
1793,2008-01-31,40.22003555297852
1794,2008-02-01,39.0772590637207
1795,2008-02-04,38.83198928833008
1796,2008-02-05,35.55418395996094
1797,2008-02-06,35.34791564941406
1798,2008-02-07,36.875335693359375
1799,2008-02-08,37.24324798583984
1800,2008-02-11,36.86418914794922
1801,2008-02-12,36.51299285888672
1802,2008-02-13,36.59662628173828
1803,2008-02-14,36.52413558959961
1804,2008-02-15,36.986812591552734
1805,2008-02-19,38.7427864074707
1806,2008-02-20,35.93881607055664
1807,2008-02-21,34.96329498291016
1808,2008-02-22,35.448265075683594
1809,2008-02-25,34.996734619140625
1810,2008-02-26,34.43928909301758
1811,2008-02-27,34.11037826538086
1812,2008-02-28,33.692291259765625
1813,2008-02-29,32.7278938293457
1814,2008-03-03,31.679901123046875
1815,2008-03-04,32.33211898803711
1816,2008-03-05,31.93075942993164
1817,2008-03-06,31.233943939208984
1818,2008-03-07,30.737796783447266
1819,2008-03-10,29.60061264038086
1820,2008-03-11,31.345434188842773
1821,2008-03-12,32.78923416137695
1822,2008-03-13,32.68888092041016
1823,2008-03-14,31.757946014404297
1824,2008-03-17,31.93631935119629
1825,2008-03-18,34.05463790893555
1826,2008-03-19,32.978755950927734
1827,2008-03-20,33.519493103027344
1828,2008-03-24,34.77375030517578
1829,2008-03-25,33.54735565185547
1830,2008-03-26,33.943145751953125
1831,2008-03-27,32.87284469604492
1832,2008-03-28,31.261816024780277
1833,2008-03-31,30.10788345336914
1834,2008-04-01,30.576156616210938
1835,2008-04-02,31.445770263671875
1836,2008-04-03,29.438949584960938
1837,2008-04-04,30.141326904296875
1838,2008-04-07,29.377628326416016
1839,2008-04-08,27.01962661743164
1840,2008-04-09,25.586971282958984
1841,2008-04-10,25.954883575439453
1842,2008-04-11,24.99049568176269
1843,2008-04-14,24.672746658325195
1844,2008-04-15,23.97593879699707
1845,2008-04-16,24.093006134033203
1846,2008-04-17,23.691627502441406
1847,2008-04-18,25.34168815612793
1848,2008-04-21,25.14657592773437
1849,2008-04-22,24.377296447753903
1850,2008-04-23,24.81768226623535
1851,2008-04-24,25.692890167236328
1852,2008-04-25,25.692890167236328
1853,2008-04-28,26.428712844848636
1854,2008-04-29,25.887996673583984
1855,2008-04-30,22.799715042114254
1856,2008-05-01,24.03725242614746
1857,2008-05-02,23.84214782714844
1858,2008-05-05,23.47422790527344
1859,2008-05-06,24.44420051574707
1860,2008-05-07,23.909048080444336
1861,2008-05-08,23.5913028717041
1862,2008-05-09,23.45751190185547
1863,2008-05-12,24.03725242614746
1864,2008-05-13,24.36057472229004
1865,2008-05-14,24.968191146850582
1866,2008-05-15,26.311655044555664
1867,2008-05-16,27.883668899536133
1868,2008-05-19,26.3952693939209
1869,2008-05-20,26.406417846679688
1870,2008-05-21,25.586971282958984
1871,2008-05-22,25.79878807067871
1872,2008-05-23,26.60709381103516
1873,2008-05-27,26.47888565063477
1874,2008-05-28,25.76534652709961
1875,2008-05-29,26.523487091064453
1876,2008-05-30,27.119962692260746
1877,2008-06-02,28.19026756286621
1878,2008-06-03,29.472387313842773
1879,2008-06-04,30.068866729736328
1880,2008-06-05,29.366485595703125
1881,2008-06-06,28.619497299194336
1882,2008-06-09,27.643966674804688
1883,2008-06-10,26.088666915893555
1884,2008-06-11,25.16330909729004
1885,2008-06-12,25.196754455566406
1886,2008-06-13,25.03509521484375
1887,2008-06-16,25.55909919738769
1888,2008-06-17,24.23794174194336
1889,2008-06-18,24.02053451538086
1890,2008-06-19,24.78981590270996
1891,2008-06-20,24.24350929260254
1892,2008-06-23,23.758533477783203
1893,2008-06-24,24.07627868652344
1894,2008-06-25,24.34385299682617
1895,2008-06-26,23.79755401611328
1896,2008-06-27,24.59470558166504
1897,2008-06-30,23.88116836547852
1898,2008-07-01,23.936920166015625
1899,2008-07-02,23.78639793395996
1900,2008-07-03,23.38503837585449
1901,2008-07-07,23.74180221557617
1902,2008-07-08,24.583553314208984
1903,2008-07-09,23.78639793395996
1904,2008-07-10,24.34385299682617
1905,2008-07-11,23.78083229064941
1906,2008-07-14,23.44078063964844
1907,2008-07-15,24.065128326416016
1908,2008-07-16,25.91585922241211
1909,2008-07-17,25.9939079284668
1910,2008-07-18,25.10755920410156
1911,2008-07-21,25.971607208251957
1912,2008-07-22,27.14783096313477
1913,2008-07-23,26.830078125
1914,2008-07-24,26.23919105529785
1915,2008-07-25,26.11096572875977
1916,2008-07-28,25.62042236328125
1917,2008-07-29,25.11870574951172
1918,2008-07-30,19.61667251586914
1919,2008-07-31,19.88425064086914
1920,2008-08-01,19.505186080932617
1921,2008-08-04,18.769350051879883
1922,2008-08-05,19.516328811645508
1923,2008-08-06,21.088340759277344
1924,2008-08-07,20.50859832763672
1925,2008-08-08,20.67583465576172
1926,2008-08-11,21.545454025268555
1927,2008-08-12,21.14409637451172
1928,2008-08-13,20.64238548278809
1929,2008-08-14,20.8820915222168
1930,2008-08-15,20.74272727966309
1931,2008-08-18,20.6479606628418
1932,2008-08-19,20.45284843444824
1933,2008-08-20,20.31348419189453
1934,2008-08-21,20.09050941467285
1935,2008-08-22,20.190847396850582
1936,2008-08-25,19.61110496520996
1937,2008-08-26,19.209741592407227
1938,2008-08-27,19.494035720825195
1939,2008-08-28,19.817358016967773
1940,2008-08-29,19.376977920532227
1941,2008-09-02,19.17629051208496
1942,2008-09-03,18.84739112854004
1943,2008-09-04,18.27880096435547
1944,2008-09-05,18.122711181640625
1945,2008-09-08,17.938751220703125
1946,2008-09-09,17.89972496032715
1947,2008-09-10,18.306671142578125
1948,2008-09-11,18.75262260437012
1949,2008-09-12,19.209741592407227
1950,2008-09-15,18.16730690002441
1951,2008-09-16,19.059223175048828
1952,2008-09-17,19.47730827331543
1953,2008-09-18,20.464000701904297
1954,2008-09-19,21.14409637451172
1955,2008-09-22,19.43829345703125
1956,2008-09-23,19.88425064086914
1957,2008-09-24,20.71485137939453
1958,2008-09-25,20.34693717956543
1959,2008-09-26,20.27446937561035
1960,2008-09-29,19.14283943176269
1961,2008-09-30,18.91985893249512
1962,2008-10-01,18.429304122924805
1963,2008-10-02,17.37015151977539
1964,2008-10-03,16.009973526000977
1965,2008-10-06,15.943078994750977
1966,2008-10-07,15.056733131408691
1967,2008-10-08,13.60736083984375
1968,2008-10-09,13.612934112548828
1969,2008-10-10,14.226128578186035
1970,2008-10-13,15.407926559448242
1971,2008-10-14,14.649791717529297
1972,2008-10-15,12.754461288452148
1973,2008-10-16,13.668683052062988
1974,2008-10-17,13.557190895080566
1975,2008-10-20,14.22055721282959
1976,2008-10-21,13.52932071685791
1977,2008-10-22,12.503610610961914
1978,2008-10-23,12.230461120605469
1979,2008-10-24,11.851390838623049
1980,2008-10-27,11.293941497802734
1981,2008-10-28,11.946160316467283
1982,2008-10-29,12.236034393310549
1983,2008-10-30,12.98301887512207
1984,2008-10-31,12.51476001739502
1985,2008-11-03,12.291776657104492
1986,2008-11-04,12.341948509216309
1987,2008-11-05,11.84024429321289
1988,2008-11-06,11.282793045043944
1989,2008-11-07,11.583822250366213
1990,2008-11-10,11.38870906829834
1991,2008-11-11,10.948320388793944
1992,2008-11-12,10.480064392089844
1993,2008-11-13,11.394280433654783
1994,2008-11-14,10.61385726928711
1995,2008-11-17,10.206914901733398
1996,2008-11-18,9.67176342010498
1997,2008-11-19,8.908056259155273
1998,2008-11-20,8.484395027160645
1999,2008-11-21,8.790993690490723
2000,2008-11-24,9.476656913757324
2001,2008-11-25,9.437633514404297
2002,2008-11-26,9.92759609222412
2003,2008-11-28,9.933429718017578
2004,2008-12-01,9.05849838256836
2005,2008-12-02,9.612621307373049
2006,2008-12-03,9.880936622619627
2007,2008-12-04,9.793439865112305
2008,2008-12-05,10.19007396697998
2009,2008-12-08,10.77336883544922
2010,2008-12-09,11.0416841506958
2011,2008-12-10,11.683300971984863
2012,2008-12-11,11.076680183410645
2013,2008-12-12,11.42665195465088
2014,2008-12-15,11.088343620300291
2015,2008-12-16,11.998278617858888
2016,2008-12-17,11.66580295562744
2017,2008-12-18,10.965853691101074
2018,2008-12-19,11.344995498657228
2019,2008-12-22,11.519978523254396
2020,2008-12-23,11.193339347839355
2021,2008-12-24,11.333327293395996
2022,2008-12-26,11.309990882873535
2023,2008-12-29,10.866695404052734
2024,2008-12-30,11.484981536865234
2025,2008-12-31,11.18167209625244
2026,2009-01-02,12.698224067687988
2027,2009-01-05,12.832386016845703
2028,2009-01-06,12.30158519744873
2029,2009-01-07,12.266590118408203
2030,2009-01-08,12.266590118408203
2031,2009-01-09,11.88161849975586
2032,2009-01-12,10.656710624694824
2033,2009-01-13,11.006683349609377
2034,2009-01-14,10.283404350280762
2035,2009-01-15,10.376731872558594
2036,2009-01-16,10.429228782653809
2037,2009-01-20,9.6826171875
2038,2009-01-21,10.35339641571045
2039,2009-01-22,10.073419570922852
2040,2009-01-23,10.330068588256836
2041,2009-01-26,10.44089126586914
2042,2009-01-27,10.650877952575684
2043,2009-01-28,11.29832935333252
2044,2009-01-29,10.744203567504885
2045,2009-01-30,10.22507381439209
2046,2009-02-02,9.985925674438477
2047,2009-02-03,10.02676010131836
2048,2009-02-04,10.172578811645508
2049,2009-02-05,10.172578811645508
2050,2009-02-06,10.23674201965332
2051,2009-02-09,10.370899200439451
2052,2009-02-10,9.950925827026367
2053,2009-02-11,9.886764526367188
2054,2009-02-12,10.295065879821776
2055,2009-02-13,10.032588005065918
2056,2009-02-17,9.5076265335083
2057,2009-02-18,9.501795768737791
2058,2009-02-19,9.285980224609377
2059,2009-02-20,8.848511695861816
2060,2009-02-23,9.495962142944336
2061,2009-02-24,9.956762313842772
2062,2009-02-25,9.968430519104004
2063,2009-02-26,9.974262237548828
2064,2009-02-27,9.985925674438477
2065,2009-03-02,9.443466186523438
2066,2009-03-03,9.618454933166504
2067,2009-03-04,9.92759609222412
2068,2009-03-05,9.723444938659668
2069,2009-03-06,9.84593677520752
2070,2009-03-09,9.78760814666748
2071,2009-03-10,10.534219741821287
2072,2009-03-11,11.00085163116455
2073,2009-03-12,11.747462272644045
2074,2009-03-13,11.537477493286133
2075,2009-03-16,11.502482414245604
2076,2009-03-17,11.922446250915527
2077,2009-03-18,12.114935874938965
2078,2009-03-19,12.225763320922852
2079,2009-03-20,11.694963455200195
2080,2009-03-23,12.72738552093506
2081,2009-03-24,12.552398681640623
2082,2009-03-25,12.797385215759276
2083,2009-03-26,13.695653915405272
2084,2009-03-27,13.118191719055176
2085,2009-03-30,12.260760307312012
2086,2009-03-31,12.371586799621582
2087,2009-04-01,12.873210906982422
2088,2009-04-02,13.427335739135742
2089,2009-04-03,13.4739990234375
2090,2009-04-06,12.90237522125244
2091,2009-04-07,12.406580924987791
2092,2009-04-08,12.476571083068848
2093,2009-04-09,12.954870223999023
2094,2009-04-13,12.756555557250977
2095,2009-04-14,12.838212013244627
2096,2009-04-15,12.639896392822266
2097,2009-04-16,12.90237522125244
2098,2009-04-17,12.832386016845703
2099,2009-04-20,12.476571083068848
2100,2009-04-21,12.75072193145752
2101,2009-04-22,12.890710830688477
2102,2009-04-23,12.925708770751951
2103,2009-04-24,13.80064296722412
2104,2009-04-27,13.654820442199709
2105,2009-04-28,13.299013137817385
2106,2009-04-29,14.10395336151123
2107,2009-04-30,14.693072319030762
2108,2009-05-01,14.844730377197266
2109,2009-05-04,15.159711837768556
2110,2009-05-05,14.96722412109375
2111,2009-05-06,12.733222007751465
2112,2009-05-07,12.739055633544922
2113,2009-05-08,13.112360954284668
2114,2009-05-11,12.984037399291992
2115,2009-05-12,12.406580924987791
2116,2009-05-13,11.694963455200195
2117,2009-05-14,12.097436904907228
2118,2009-05-15,12.097436904907228
2119,2009-05-18,11.834954261779783
2120,2009-05-19,11.747462272644045
2121,2009-05-20,11.776628494262695
2122,2009-05-21,11.57247829437256
2123,2009-05-22,11.514147758483888
2124,2009-05-26,12.167433738708496
2125,2009-05-27,11.875787734985352
2126,2009-05-28,12.004112243652344
2127,2009-05-29,12.167433738708496
2128,2009-06-01,12.657394409179688
2129,2009-06-02,13.38650894165039
2130,2009-06-03,12.93154239654541
2131,2009-06-04,13.58482837677002
2132,2009-06-05,13.468169212341309
2133,2009-06-08,13.275675773620604
2134,2009-06-09,13.841474533081056
2135,2009-06-10,13.748146057128906
2136,2009-06-11,13.56149673461914
2137,2009-06-12,13.380678176879885
2138,2009-06-15,12.84404468536377
2139,2009-06-16,12.721552848815918
2140,2009-06-17,12.914043426513672
2141,2009-06-18,12.517407417297363
2142,2009-06-19,12.989872932434082
2143,2009-06-22,12.704062461853027
2144,2009-06-23,12.7740478515625
2145,2009-06-24,12.995704650878906
2146,2009-06-25,13.223185539245604
2147,2009-06-26,13.788982391357422
2148,2009-06-29,14.092286109924316
2149,2009-06-30,13.893965721130373
2150,2009-07-01,14.028127670288086
2151,2009-07-02,13.835643768310549
2152,2009-07-06,13.60232639312744
2153,2009-07-07,13.223185539245604
2154,2009-07-08,13.351508140563965
2155,2009-07-09,13.26401710510254
2156,2009-07-10,13.468169212341309
2157,2009-07-13,13.497325897216797
2158,2009-07-14,13.38650894165039
2159,2009-07-15,13.794814109802246
2160,2009-07-16,14.448094367980955
2161,2009-07-17,14.348937034606934
2162,2009-07-20,14.407265663146973
2163,2009-07-21,14.360604286193848
2164,2009-07-22,15.393028259277344
2165,2009-07-23,16.1629695892334
2166,2009-07-24,16.12797737121582
2167,2009-07-27,15.993809700012209
2168,2009-07-28,15.871323585510254
2169,2009-07-29,15.707996368408203
2170,2009-07-30,15.877151489257812
2171,2009-07-31,16.133800506591797
2172,2009-08-03,16.32045555114746
2173,2009-08-04,15.853818893432615
