index,Date,Adj Close
277,1995-01-19,10.143067359924316
278,1995-01-20,10.000205993652344
279,1995-01-23,9.952591896057127
280,1995-01-24,9.928776741027832
281,1995-01-25,9.976398468017578
282,1995-01-26,9.809728622436523
283,1995-01-27,9.738295555114746
284,1995-01-30,9.333523750305176
285,1995-01-31,9.476385116577148
286,1995-02-01,9.595436096191406
287,1995-02-02,9.61925220489502
288,1995-02-03,9.809728622436523
289,1995-02-06,9.666869163513184
290,1995-02-07,9.714485168457031
291,1995-02-08,9.595436096191406
292,1995-02-09,9.714485168457031
293,1995-02-10,9.809728622436523
294,1995-02-13,9.881159782409668
295,1995-02-14,9.976398468017578
296,1995-02-15,10.024022102355955
297,1995-02-16,9.85735034942627
298,1995-02-17,9.904970169067385
299,1995-02-21,9.952591896057127
300,1995-02-22,10.095447540283203
301,1995-02-23,10.04783058166504
302,1995-02-24,10.11925983428955
303,1995-02-27,10.04783058166504
304,1995-02-28,10.428783416748049
305,1995-03-01,10.57165241241455
306,1995-03-02,10.404973983764648
307,1995-03-03,10.476410865783691
308,1995-03-06,10.3573579788208
309,1995-03-07,10.333547592163086
310,1995-03-08,10.500216484069824
311,1995-03-09,10.500216484069824
312,1995-03-10,10.337128639221191
313,1995-03-13,10.409076690673828
314,1995-03-14,10.505011558532717
315,1995-03-15,10.528996467590332
316,1995-03-16,10.505011558532717
317,1995-03-17,10.528996467590332
318,1995-03-20,10.696887969970703
319,1995-03-21,10.552987098693848
320,1995-03-22,10.552987098693848
321,1995-03-23,10.36110782623291
322,1995-03-24,10.38509464263916
323,1995-03-27,10.433061599731444
324,1995-03-28,10.433061599731444
325,1995-03-29,10.552987098693848
326,1995-03-30,10.720866203308104
327,1995-03-31,10.672904014587402
328,1995-04-03,10.624933242797852
329,1995-04-04,10.864774703979492
330,1995-04-05,10.984697341918944
331,1995-04-06,10.984697341918944
332,1995-04-07,11.080631256103516
333,1995-04-10,10.960716247558594
334,1995-04-11,10.81680679321289
335,1995-04-12,10.864774703979492
336,1995-04-13,10.936721801757812
337,1995-04-17,10.696887969970703
338,1995-04-18,10.36110782623291
339,1995-04-19,10.169236183166504
340,1995-04-20,10.145249366760254
341,1995-04-21,10.36110782623291
342,1995-04-24,10.505011558532717
343,1995-04-25,10.6009521484375
344,1995-04-26,10.79281997680664
345,1995-04-27,10.936721801757812
346,1995-04-28,10.840790748596191
347,1995-05-01,10.888758659362791
348,1995-05-02,10.912741661071776
349,1995-05-03,10.912741661071776
350,1995-05-04,10.912741661071776
351,1995-05-05,10.888758659362791
352,1995-05-08,10.81680679321289
353,1995-05-09,10.840790748596191
354,1995-05-10,10.81680679321289
355,1995-05-11,10.768835067749023
356,1995-05-12,10.696887969970703
357,1995-05-15,11.080631256103516
358,1995-05-16,11.22453498840332
359,1995-05-17,11.128602981567385
360,1995-05-18,11.080631256103516
361,1995-05-19,11.104618072509766
362,1995-05-22,11.128602981567385
363,1995-05-23,11.65625286102295
364,1995-05-24,11.29648780822754
365,1995-05-25,11.368437767028809
366,1995-05-26,11.22453498840332
367,1995-05-30,11.368437767028809
368,1995-05-31,11.51234245300293
369,1995-06-01,11.488359451293944
370,1995-06-02,11.320474624633787
371,1995-06-05,11.488359451293944
372,1995-06-06,11.440391540527344
373,1995-06-07,11.488359451293944
374,1995-06-08,11.344453811645508
375,1995-06-09,11.29648780822754
376,1995-06-12,11.344453811645508
377,1995-06-13,11.368437767028809
378,1995-06-14,11.155945777893066
379,1995-06-15,11.373271942138672
380,1995-06-16,11.397417068481444
381,1995-06-19,11.518156051635742
382,1995-06-20,11.54229736328125
383,1995-06-21,11.469860076904297
384,1995-06-22,11.54229736328125
385,1995-06-23,11.54229736328125
386,1995-06-26,11.445704460144045
387,1995-06-27,11.349123001098633
388,1995-06-28,11.494006156921388
389,1995-06-29,11.445704460144045
390,1995-06-30,11.494006156921388
391,1995-07-03,11.445704460144045
392,1995-07-05,11.494006156921388
393,1995-07-06,11.494006156921388
394,1995-07-07,11.83206558227539
395,1995-07-10,11.976951599121094
396,1995-07-11,11.880362510681152
397,1995-07-12,12.073534965515137
398,1995-07-13,12.145980834960938
399,1995-07-14,12.170117378234863
400,1995-07-17,12.170117378234863
401,1995-07-18,12.194273948669434
402,1995-07-19,12.025242805480955
403,1995-07-20,11.880362510681152
404,1995-07-21,12.29085922241211
405,1995-07-24,12.363299369812012
406,1995-07-25,12.3150053024292
407,1995-07-26,12.3150053024292
408,1995-07-27,12.363299369812012
409,1995-07-28,12.339155197143556
410,1995-07-31,12.363299369812012
411,1995-08-01,12.363299369812012
412,1995-08-02,12.29085922241211
413,1995-08-03,12.459896087646484
414,1995-08-04,12.459896087646484
415,1995-08-07,12.435736656188965
416,1995-08-08,12.435736656188965
417,1995-08-09,12.48404026031494
418,1995-08-10,12.435736656188965
419,1995-08-11,12.194273948669434
420,1995-08-14,12.411587715148926
421,1995-08-15,12.459896087646484
422,1995-08-16,12.508180618286133
423,1995-08-17,12.556474685668944
424,1995-08-18,12.797947883605955
425,1995-08-21,12.749655723571776
426,1995-08-22,12.846242904663086
427,1995-08-23,12.749655723571776
428,1995-08-24,12.701358795166016
429,1995-08-25,12.60477066040039
430,1995-08-28,12.459896087646484
431,1995-08-29,12.532333374023438
432,1995-08-30,12.411587715148926
433,1995-08-31,12.48404026031494
434,1995-09-01,12.339155197143556
435,1995-09-05,12.508180618286133
436,1995-09-06,12.556474685668944
437,1995-09-07,12.846242904663086
438,1995-09-08,12.918685913085938
439,1995-09-11,12.508180618286133
440,1995-09-12,12.918685913085938
441,1995-09-13,12.966976165771484
442,1995-09-14,13.17012882232666
443,1995-09-15,13.364514350891112
444,1995-09-18,13.315919876098633
445,1995-09-19,13.17012882232666
446,1995-09-20,12.951423645019531
447,1995-09-21,12.9271240234375
448,1995-09-22,12.80564022064209
449,1995-09-25,12.538349151611328
450,1995-09-26,12.416851997375488
451,1995-09-27,12.295354843139648
452,1995-09-28,12.319646835327148
453,1995-09-29,12.441143989562988
454,1995-10-02,12.46544361114502
455,1995-10-03,12.416851997375488
456,1995-10-04,12.173845291137695
457,1995-10-05,12.246743202209473
458,1995-10-06,12.173845291137695
459,1995-10-09,12.076651573181152
460,1995-10-10,11.955164909362791
461,1995-10-11,11.809366226196287
462,1995-10-12,12.100959777832031
463,1995-10-13,12.100959777832031
464,1995-10-16,12.173845291137695
465,1995-10-17,12.100959777832031
466,1995-10-18,12.052363395690918
467,1995-10-19,11.955164909362791
468,1995-10-20,11.930864334106444
469,1995-10-23,12.173845291137695
470,1995-10-24,11.857961654663086
471,1995-10-25,11.785063743591309
472,1995-10-26,11.517772674560549
473,1995-10-27,11.663578033447266
474,1995-10-30,11.639274597167969
475,1995-10-31,11.56637477874756
476,1995-11-01,11.542078971862791
477,1995-11-02,11.639274597167969
478,1995-11-03,11.930864334106444
479,1995-11-06,11.857961654663086
480,1995-11-07,11.979458808898926
481,1995-11-08,12.12526035308838
482,1995-11-09,12.149555206298828
483,1995-11-10,12.368247032165527
484,1995-11-13,12.368247032165527
485,1995-11-14,11.979458808898926
486,1995-11-15,12.052363395690918
487,1995-11-16,12.052363395690918
488,1995-11-17,12.02805995941162
489,1995-11-20,12.222455978393556
490,1995-11-21,12.514036178588867
491,1995-11-22,12.781332969665527
492,1995-11-24,12.80564022064209
493,1995-11-27,12.80564022064209
494,1995-11-28,12.9271240234375
495,1995-11-29,13.145814895629885
496,1995-11-30,12.781332969665527
497,1995-12-01,12.611241340637209
498,1995-12-04,12.562644958496094
499,1995-12-05,12.854229927062988
500,1995-12-06,12.878528594970703
501,1995-12-07,12.82993221282959
502,1995-12-08,12.878528594970703
503,1995-12-11,12.7084321975708
504,1995-12-12,12.73273754119873
505,1995-12-13,12.611241340637209
506,1995-12-14,12.375473022460938
507,1995-12-15,11.984149932861328
508,1995-12-18,11.739582061767578
509,1995-12-19,12.03306770324707
510,1995-12-20,12.057520866394045
511,1995-12-21,11.910776138305664
512,1995-12-22,12.03306770324707
513,1995-12-26,12.179810523986816
514,1995-12-27,12.204272270202637
515,1995-12-28,12.130898475646973
516,1995-12-29,12.204272270202637
517,1996-01-02,12.620049476623535
518,1996-01-03,12.815706253051758
519,1996-01-04,12.693419456481934
520,1996-01-05,12.497759819030762
521,1996-01-08,12.815706253051758
522,1996-01-09,12.497759819030762
523,1996-01-10,12.228724479675291
524,1996-01-11,12.497759819030762
525,1996-01-12,12.326547622680664
526,1996-01-15,12.44884204864502
527,1996-01-16,12.693419456481934
528,1996-01-17,12.57111930847168
529,1996-01-18,12.35101318359375
530,1996-01-19,12.228724479675291
531,1996-01-22,12.008609771728516
532,1996-01-23,11.935229301452637
533,1996-01-24,12.35101318359375
534,1996-01-25,12.25317096710205
535,1996-01-26,12.326547622680664
536,1996-01-29,12.42437744140625
537,1996-01-30,12.791244506835938
538,1996-01-31,12.937990188598633
539,1996-02-01,12.815706253051758
540,1996-02-02,13.011359214782717
541,1996-02-05,12.962447166442873
542,1996-02-06,13.084736824035645
543,1996-02-07,13.133648872375488
544,1996-02-08,13.28039836883545
545,1996-02-09,13.4516019821167
546,1996-02-12,13.524967193603516
547,1996-02-13,13.427135467529297
548,1996-02-14,13.28039836883545
549,1996-02-15,13.158103942871094
550,1996-02-16,13.4516019821167
551,1996-02-20,13.231478691101074
552,1996-02-21,13.25594997406006
553,1996-02-22,13.37822151184082
554,1996-02-23,13.769540786743164
555,1996-02-26,14.08749294281006
556,1996-02-27,14.79675579071045
557,1996-02-28,14.356523513793944
558,1996-02-29,14.08749294281006
559,1996-03-01,14.478812217712402
560,1996-03-04,14.478812217712402
561,1996-03-05,14.454353332519531
562,1996-03-06,14.111948013305664
563,1996-03-07,14.038580894470217
564,1996-03-08,13.549427032470703
565,1996-03-11,13.793997764587402
566,1996-03-12,13.72061538696289
567,1996-03-13,13.827905654907228
568,1996-03-14,14.123164176940918
569,1996-03-15,14.073965072631836
570,1996-03-18,14.123164176940918
571,1996-03-19,14.295390129089355
572,1996-03-20,14.393814086914062
573,1996-03-21,14.270793914794922
574,1996-03-22,14.393814086914062
575,1996-03-25,14.566055297851562
576,1996-03-26,14.196985244750977
577,1996-03-27,14.02474594116211
578,1996-03-28,14.369211196899414
579,1996-03-29,13.581854820251465
580,1996-04-01,13.508042335510254
581,1996-04-02,13.26199436187744
582,1996-04-03,13.212787628173828
583,1996-04-04,13.23738956451416
584,1996-04-08,13.08975887298584
585,1996-04-09,13.335819244384766
586,1996-04-10,12.892922401428224
587,1996-04-11,12.81910228729248
588,1996-04-12,13.286598205566406
589,1996-04-15,13.11436653137207
590,1996-04-16,13.26199436187744
591,1996-04-17,12.991334915161133
592,1996-04-18,13.138967514038086
593,1996-04-19,13.11436653137207
594,1996-04-22,13.163579940795898
595,1996-04-23,13.163579940795898
596,1996-04-24,13.163579940795898
597,1996-04-25,13.138967514038086
598,1996-04-26,13.23738956451416
599,1996-04-29,13.23738956451416
600,1996-04-30,13.23738956451416
601,1996-05-01,13.26199436187744
602,1996-05-02,13.212787628173828
603,1996-05-03,13.286598205566406
604,1996-05-06,13.212787628173828
605,1996-05-07,13.015948295593262
606,1996-05-08,12.966739654541016
607,1996-05-09,12.917526245117188
608,1996-05-10,12.868315696716309
609,1996-05-13,12.991334915161133
610,1996-05-14,13.08975887298584
611,1996-05-15,13.08975887298584
612,1996-05-16,13.08975887298584
613,1996-05-17,13.06515121459961
614,1996-05-20,13.11436653137207
615,1996-05-21,13.11436653137207
616,1996-05-22,13.06515121459961
617,1996-05-23,12.966739654541016
618,1996-05-24,13.06515121459961
619,1996-05-28,13.06515121459961
620,1996-05-29,13.188180923461914
621,1996-05-30,13.23738956451416
622,1996-05-31,13.188180923461914
623,1996-06-03,13.409627914428713
624,1996-06-04,13.434236526489258
625,1996-06-05,13.360418319702148
626,1996-06-06,13.335819244384766
627,1996-06-07,13.385021209716797
628,1996-06-10,13.385021209716797
629,1996-06-11,13.409627914428713
630,1996-06-12,13.245238304138184
631,1996-06-13,13.220474243164062
632,1996-06-14,13.022414207458496
633,1996-06-17,12.824350357055664
634,1996-06-18,12.700570106506348
635,1996-06-19,12.576783180236816
636,1996-06-20,12.47775173187256
637,1996-06-21,12.403478622436523
638,1996-06-24,12.403478622436523
639,1996-06-25,12.1063871383667
640,1996-06-26,12.1063871383667
641,1996-06-27,11.858817100524902
642,1996-06-28,12.056878089904783
643,1996-07-01,12.254935264587402
644,1996-07-02,12.155909538269045
645,1996-07-03,12.1806640625
646,1996-07-05,12.081628799438477
647,1996-07-08,11.982605934143066
648,1996-07-09,11.908332824707031
649,1996-07-10,11.858817100524902
650,1996-07-11,11.83405590057373
651,1996-07-12,11.883572578430176
652,1996-07-15,11.388426780700684
653,1996-07-16,11.264631271362305
654,1996-07-17,10.992304801940918
655,1996-07-18,10.620939254760742
656,1996-07-19,10.596182823181152
657,1996-07-22,10.497156143188477
658,1996-07-23,10.24958038330078
659,1996-07-24,10.125794410705566
660,1996-07-25,10.373367309570312
661,1996-07-26,10.373367309570312
662,1996-07-29,10.3238525390625
663,1996-07-30,10.348612785339355
664,1996-07-31,10.348612785339355
665,1996-08-01,10.497156143188477
666,1996-08-02,10.670461654663086
667,1996-08-05,10.719971656799316
668,1996-08-06,10.670461654663086
669,1996-08-07,10.447646141052246
670,1996-08-08,10.348612785339355
671,1996-08-09,10.422886848449709
672,1996-08-12,10.47240161895752
673,1996-08-13,10.373367309570312
674,1996-08-14,10.274344444274902
675,1996-08-15,10.274344444274902
676,1996-08-16,10.175312042236328
677,1996-08-19,10.373367309570312
678,1996-08-20,10.571426391601562
679,1996-08-21,10.620939254760742
680,1996-08-22,10.695215225219728
681,1996-08-23,10.670461654663086
682,1996-08-26,10.695215225219728
683,1996-08-27,10.893278121948242
684,1996-08-28,11.09134006500244
685,1996-08-29,11.140850067138672
686,1996-08-30,11.066584587097168
687,1996-09-03,10.967547416687012
688,1996-09-04,11.09134006500244
689,1996-09-05,11.363670349121094
690,1996-09-06,11.437936782836914
691,1996-09-09,11.363670349121094
692,1996-09-10,11.190364837646484
693,1996-09-11,11.140850067138672
694,1996-09-12,11.103920936584473
695,1996-09-13,11.128875732421877
696,1996-09-16,11.029060363769531
697,1996-09-17,11.178781509399414
698,1996-09-18,11.25363063812256
699,1996-09-19,11.203730583190918
700,1996-09-20,11.178781509399414
701,1996-09-23,11.25363063812256
702,1996-09-24,11.278587341308594
703,1996-09-25,11.503161430358888
704,1996-09-26,11.578017234802246
705,1996-09-27,11.627922058105469
706,1996-09-30,11.652873039245604
707,1996-10-01,11.353440284729004
708,1996-10-02,11.303536415100098
709,1996-10-03,11.25363063812256
710,1996-10-04,11.0540132522583
711,1996-10-07,11.029060363769531
712,1996-10-08,10.779534339904783
713,1996-10-09,10.804488182067873
714,1996-10-10,10.804488182067873
715,1996-10-11,10.779534339904783
716,1996-10-14,10.729633331298828
717,1996-10-15,10.679722785949709
718,1996-10-16,10.75458812713623
719,1996-10-17,10.82944393157959
720,1996-10-18,10.904301643371582
721,1996-10-21,10.85439395904541
722,1996-10-22,10.604866027832031
723,1996-10-23,10.554965019226074
724,1996-10-24,10.480107307434082
725,1996-10-25,10.45514965057373
726,1996-10-28,10.45514965057373
727,1996-10-29,10.480107307434082
728,1996-10-30,10.554965019226074
729,1996-10-31,10.530014038085938
730,1996-11-01,10.629820823669434
731,1996-11-04,10.579916000366213
732,1996-11-05,10.65477180480957
733,1996-11-06,10.65477180480957
734,1996-11-07,10.679722785949709
735,1996-11-08,10.679722785949709
736,1996-11-11,10.70467472076416
737,1996-11-12,11.0540132522583
738,1996-11-13,11.328492164611816
739,1996-11-14,11.353440284729004
740,1996-11-15,11.353440284729004
741,1996-11-18,11.203730583190918
742,1996-11-19,11.178781509399414
743,1996-11-20,11.0540132522583
744,1996-11-21,11.029060363769531
745,1996-11-22,11.07896614074707
746,1996-11-25,11.328492164611816
747,1996-11-26,11.40335464477539
748,1996-11-27,11.503161430358888
749,1996-11-29,11.40335464477539
750,1996-12-02,11.40335464477539
751,1996-12-03,11.278587341308594
752,1996-12-04,11.353440284729004
753,1996-12-05,11.52811050415039
754,1996-12-06,11.478211402893066
755,1996-12-09,11.478211402893066
756,1996-12-10,11.478211402893066
757,1996-12-11,11.228683471679688
758,1996-12-12,11.241766929626465
759,1996-12-13,11.116012573242188
760,1996-12-16,11.015417098999023
761,1996-12-17,10.965116500854492
762,1996-12-18,10.914823532104492
763,1996-12-19,11.090863227844238
764,1996-12-20,11.317211151123049
765,1996-12-23,11.141161918640137
766,1996-12-24,11.166314125061035
767,1996-12-26,11.141161918640137
768,1996-12-27,11.141161918640137
769,1996-12-30,11.241766929626465
770,1996-12-31,11.116012573242188
771,1997-01-02,10.990269660949709
772,1997-01-03,11.116012573242188
773,1997-01-06,11.166314125061035
774,1997-01-07,11.21661376953125
775,1997-01-08,11.141161918640137
776,1997-01-09,11.21661376953125
777,1997-01-10,11.21661376953125
778,1997-01-13,11.166314125061035
779,1997-01-14,11.1914644241333
780,1997-01-15,11.015417098999023
781,1997-01-16,11.166314125061035
782,1997-01-17,11.367506980895996
783,1997-01-20,11.417805671691896
784,1997-01-21,11.166314125061035
785,1997-01-22,10.839375495910645
786,1997-01-23,10.939970016479492
787,1997-01-24,10.939970016479492
788,1997-01-27,10.939970016479492
789,1997-01-28,11.04056453704834
790,1997-01-29,11.04056453704834
791,1997-01-30,11.04056453704834
792,1997-01-31,10.990269660949709
793,1997-02-03,10.965116500854492
794,1997-02-04,10.965116500854492
795,1997-02-05,10.939970016479492
796,1997-02-06,10.965116500854492
797,1997-02-07,11.090863227844238
798,1997-02-10,11.141161918640137
799,1997-02-11,11.090863227844238
800,1997-02-12,11.241766929626465
801,1997-02-13,11.34235382080078
802,1997-02-14,11.241766929626465
803,1997-02-18,11.21661376953125
804,1997-02-19,11.141161918640137
805,1997-02-20,11.090863227844238
806,1997-02-21,11.166314125061035
807,1997-02-24,11.21661376953125
808,1997-02-25,11.141161918640137
809,1997-02-26,11.141161918640137
810,1997-02-27,10.965116500854492
811,1997-02-28,11.090863227844238
812,1997-03-03,11.141161918640137
813,1997-03-04,11.065715789794922
814,1997-03-05,11.141161918640137
815,1997-03-06,11.26691436767578
816,1997-03-07,11.367506980895996
817,1997-03-10,11.417805671691896
818,1997-03-11,11.367506980895996
819,1997-03-12,11.26691436767578
820,1997-03-13,11.204041481018066
