index,Date,Adj Close
96,1980-08-01,0.4334942996501922
97,1980-08-04,0.4369343519210815
98,1980-08-05,0.4334942996501922
99,1980-08-06,0.4352143704891205
100,1980-08-07,0.4334942996501922
101,1980-08-08,0.4334942996501922
102,1980-08-11,0.4300538003444671
103,1980-08-12,0.419732391834259
104,1980-08-13,0.4283333718776703
105,1980-08-14,0.4300538003444671
106,1980-08-15,0.4283333718776703
107,1980-08-18,0.4214524626731872
108,1980-08-19,0.4128513634204864
109,1980-08-20,0.4128513634204864
110,1980-08-21,0.4128513634204864
111,1980-08-22,0.4128513634204864
112,1980-08-25,0.4128513634204864
113,1980-08-26,0.4283333718776703
114,1980-08-27,0.4266132414340973
115,1980-08-28,0.4266132414340973
116,1980-08-29,0.4403751194477081
117,1980-09-02,0.4524162411689758
118,1980-09-03,0.4541370570659637
119,1980-09-04,0.4644581079483032
120,1980-09-05,0.4678982496261596
121,1980-09-08,0.4610179364681244
122,1980-09-09,0.4575773179531097
123,1980-09-10,0.4747792184352875
124,1980-09-11,0.4816600084304809
125,1980-09-12,0.4782200157642364
126,1980-09-15,0.4747792184352875
127,1980-09-16,0.4851006865501404
128,1980-09-17,0.4851006865501404
129,1980-09-18,0.4851006865501404
130,1980-09-19,0.4885409474372864
131,1980-09-22,0.4816600084304809
132,1980-09-23,0.4851006865501404
133,1980-09-24,0.4954220950603485
134,1980-09-25,0.4971420466899872
135,1980-09-26,0.4988620579242706
136,1980-09-29,0.4954220950603485
137,1980-09-30,0.4971420466899872
138,1980-10-01,0.4937021434307098
139,1980-10-02,0.5005829334259033
140,1980-10-03,0.4954220950603485
141,1980-10-06,0.5023027062416077
142,1980-10-07,0.5023027062416077
143,1980-10-08,0.4988620579242706
144,1980-10-09,0.4988620579242706
145,1980-10-10,0.4988620579242706
146,1980-10-13,0.4971420466899872
147,1980-10-14,0.4971420466899872
148,1980-10-15,0.5091837048530579
149,1980-10-16,0.5160647630691528
150,1980-10-17,0.4988620579242706
151,1980-10-20,0.4954220950603485
152,1980-10-21,0.5023027062416077
153,1980-10-22,0.5023027062416077
154,1980-10-23,0.505743145942688
155,1980-10-24,0.505743145942688
156,1980-10-27,0.505743145942688
157,1980-10-28,0.4919817745685577
158,1980-10-29,0.4919817745685577
159,1980-10-30,0.4919817745685577
160,1980-10-31,0.4919817745685577
161,1980-11-03,0.4816600084304809
162,1980-11-05,0.4851006865501404
163,1980-11-06,0.4678982496261596
164,1980-11-07,0.4644581079483032
165,1980-11-10,0.4644581079483032
166,1980-11-11,0.4610179364681244
167,1980-11-12,0.4661782681941986
168,1980-11-13,0.4661782681941986
169,1980-11-14,0.4678982496261596
170,1980-11-17,0.4696187376976013
171,1980-11-18,0.4713392555713653
172,1980-11-19,0.4678982496261596
173,1980-11-20,0.4592974185943603
174,1980-11-21,0.4610179364681244
175,1980-11-24,0.4610179364681244
176,1980-11-25,0.4541370570659637
177,1980-11-26,0.4541370570659637
178,1980-11-28,0.4506960809230804
179,1980-12-01,0.4369343519210815
180,1980-12-02,0.4266132414340973
181,1980-12-03,0.4300538003444671
182,1980-12-04,0.4403751194477081
183,1980-12-05,0.4455358982086181
184,1980-12-08,0.4369343519210815
185,1980-12-09,0.4266132414340973
186,1980-12-10,0.4266132414340973
187,1980-12-11,0.4300538003444671
188,1980-12-12,0.4300538003444671
189,1980-12-15,0.4334942996501922
190,1980-12-16,0.4266132414340973
191,1980-12-17,0.4266132414340973
192,1980-12-18,0.4283333718776703
193,1980-12-19,0.4317741692066192
194,1980-12-22,0.4283333718776703
195,1980-12-23,0.4317741692066192
196,1980-12-24,0.4317741692066192
197,1980-12-26,0.4300538003444671
198,1980-12-29,0.4266132414340973
199,1980-12-30,0.4317741692066192
200,1980-12-31,0.4283333718776703
201,1981-01-02,0.4248933494091034
202,1981-01-05,0.4248933494091034
203,1981-01-06,0.423173040151596
204,1981-01-07,0.4248933494091034
205,1981-01-08,0.4214524626731872
206,1981-01-09,0.419732391834259
207,1981-01-12,0.423173040151596
208,1981-01-13,0.4248933494091034
209,1981-01-14,0.4300538003444671
210,1981-01-15,0.4386550784111023
211,1981-01-16,0.4386550784111023
212,1981-01-19,0.4403751194477081
213,1981-01-20,0.4300538003444671
214,1981-01-21,0.4300538003444671
215,1981-01-22,0.4266132414340973
216,1981-01-23,0.4266132414340973
217,1981-01-26,0.4266132414340973
218,1981-01-27,0.4300538003444671
219,1981-01-28,0.4300538003444671
220,1981-01-29,0.4300538003444671
221,1981-01-30,0.4300538003444671
222,1981-02-02,0.4266132414340973
223,1981-02-03,0.4283333718776703
224,1981-02-04,0.4334942996501922
225,1981-02-05,0.4352143704891205
226,1981-02-06,0.4386550784111023
227,1981-02-09,0.4403751194477081
228,1981-02-10,0.4369343519210815
229,1981-02-11,0.4266132414340973
230,1981-02-12,0.4300538003444671
231,1981-02-13,0.4266132414340973
232,1981-02-17,0.4266132414340973
233,1981-02-18,0.4248933494091034
234,1981-02-19,0.4283333718776703
235,1981-02-20,0.419732391834259
236,1981-02-23,0.419732391834259
237,1981-02-24,0.423173040151596
238,1981-02-25,0.4266132414340973
239,1981-02-26,0.4369343519210815
240,1981-02-27,0.4369343519210815
241,1981-03-02,0.4369343519210815
242,1981-03-03,0.4369343519210815
243,1981-03-04,0.4334942996501922
244,1981-03-05,0.4369343519210815
245,1981-03-06,0.4369343519210815
246,1981-03-09,0.4369343519210815
247,1981-03-10,0.4369343519210815
248,1981-03-11,0.4369343519210815
249,1981-03-12,0.4403751194477081
250,1981-03-13,0.4403751194477081
251,1981-03-16,0.4369343519210815
252,1981-03-17,0.4420951008796692
253,1981-03-18,0.4420951008796692
254,1981-03-19,0.4334942996501922
255,1981-03-20,0.4334942996501922
256,1981-03-23,0.4283333718776703
257,1981-03-24,0.4369343519210815
258,1981-03-25,0.4352143704891205
259,1981-03-26,0.4334942996501922
260,1981-03-27,0.4352143704891205
261,1981-03-30,0.4420951008796692
262,1981-03-31,0.4403751194477081
263,1981-04-01,0.4472562372684479
264,1981-04-02,0.4489762485027313
265,1981-04-03,0.4575773179531097
266,1981-04-06,0.4661782681941986
267,1981-04-07,0.4713392555713653
268,1981-04-08,0.4678982496261596
269,1981-04-09,0.4678982496261596
270,1981-04-10,0.4713392555713653
271,1981-04-13,0.4678982496261596
272,1981-04-14,0.4678982496261596
273,1981-04-15,0.4747792184352875
274,1981-04-16,0.4816600084304809
275,1981-04-20,0.4816600084304809
276,1981-04-21,0.486820787191391
277,1981-04-22,0.4988620579242706
278,1981-04-23,0.5091837048530579
279,1981-04-24,0.504023015499115
280,1981-04-27,0.5005829334259033
281,1981-04-28,0.4954220950603485
282,1981-04-29,0.4954220950603485
283,1981-04-30,0.4919817745685577
284,1981-05-01,0.4937021434307098
285,1981-05-04,0.4851006865501404
286,1981-05-05,0.4782200157642364
287,1981-05-06,0.4747792184352875
288,1981-05-07,0.4747792184352875
289,1981-05-08,0.4816600084304809
290,1981-05-11,0.4816600084304809
291,1981-05-12,0.4851006865501404
292,1981-05-13,0.4851006865501404
293,1981-05-14,0.4885409474372864
294,1981-05-15,0.4885409474372864
295,1981-05-18,0.4885409474372864
296,1981-05-19,0.4885409474372864
297,1981-05-20,0.4954220950603485
298,1981-05-21,0.4988620579242706
299,1981-05-22,0.4971420466899872
300,1981-05-26,0.5023027062416077
301,1981-05-27,0.5005829334259033
302,1981-05-28,0.5091837048530579
303,1981-05-29,0.505743145942688
304,1981-06-01,0.505743145942688
305,1981-06-02,0.504023015499115
306,1981-06-03,0.5091837048530579
307,1981-06-04,0.5091837048530579
308,1981-06-05,0.5091837048530579
309,1981-06-08,0.5074636340141296
310,1981-06-09,0.5126239657402039
311,1981-06-10,0.504023015499115
312,1981-06-11,0.504023015499115
313,1981-06-12,0.5091837048530579
314,1981-06-15,0.5091837048530579
315,1981-06-16,0.5160647630691528
316,1981-06-17,0.504023015499115
317,1981-06-18,0.4971420466899872
318,1981-06-19,0.5005829334259033
319,1981-06-22,0.486820787191391
320,1981-06-23,0.4919817745685577
321,1981-06-24,0.4919817745685577
322,1981-06-25,0.483379989862442
323,1981-06-26,0.4851006865501404
324,1981-06-29,0.4730589091777801
325,1981-06-30,0.4747792184352875
326,1981-07-01,0.4816600084304809
327,1981-07-02,0.486820787191391
328,1981-07-06,0.4816600084304809
329,1981-07-07,0.4851006865501404
330,1981-07-08,0.4816600084304809
331,1981-07-09,0.476499855518341
332,1981-07-10,0.4730589091777801
333,1981-07-13,0.476499855518341
334,1981-07-14,0.4678982496261596
335,1981-07-15,0.4696187376976013
336,1981-07-16,0.4713392555713653
337,1981-07-17,0.4816600084304809
338,1981-07-20,0.4816600084304809
339,1981-07-21,0.4816600084304809
340,1981-07-22,0.4816600084304809
341,1981-07-23,0.4816600084304809
342,1981-07-24,0.483379989862442
343,1981-07-27,0.4816600084304809
344,1981-07-28,0.4747792184352875
345,1981-07-29,0.4747792184352875
346,1981-07-30,0.4782200157642364
347,1981-07-31,0.4816600084304809
348,1981-08-03,0.4782200157642364
349,1981-08-04,0.4782200157642364
350,1981-08-05,0.4782200157642364
351,1981-08-06,0.4747792184352875
352,1981-08-07,0.4713392555713653
353,1981-08-10,0.4472562372684479
354,1981-08-11,0.4420951008796692
355,1981-08-12,0.4438152909278869
356,1981-08-13,0.4438152909278869
357,1981-08-14,0.4438152909278869
358,1981-08-17,0.4489762485027313
359,1981-08-18,0.4455358982086181
360,1981-08-19,0.4438152909278869
361,1981-08-20,0.4369343519210815
362,1981-08-21,0.4369343519210815
363,1981-08-24,0.4266132414340973
364,1981-08-25,0.423173040151596
365,1981-08-26,0.423173040151596
366,1981-08-27,0.4266132414340973
367,1981-08-28,0.4248933494091034
368,1981-08-31,0.4317741692066192
369,1981-09-01,0.4266132414340973
370,1981-09-02,0.4266132414340973
371,1981-09-03,0.4266132414340973
372,1981-09-04,0.4162922203540802
373,1981-09-08,0.419732391834259
374,1981-09-09,0.419732391834259
375,1981-09-10,0.419732391834259
376,1981-09-11,0.4266132414340973
377,1981-09-14,0.4266132414340973
378,1981-09-15,0.423173040151596
379,1981-09-16,0.4162922203540802
380,1981-09-17,0.4162922203540802
381,1981-09-18,0.419732391834259
382,1981-09-21,0.4162922203540802
383,1981-09-22,0.4248933494091034
384,1981-09-23,0.419732391834259
385,1981-09-24,0.419732391834259
386,1981-09-25,0.4162922203540802
387,1981-09-28,0.4162922203540802
388,1981-09-29,0.419732391834259
389,1981-09-30,0.423173040151596
390,1981-10-01,0.4266132414340973
391,1981-10-02,0.4266132414340973
392,1981-10-05,0.423173040151596
393,1981-10-06,0.4266132414340973
394,1981-10-07,0.4266132414340973
395,1981-10-08,0.423173040151596
396,1981-10-09,0.4162922203540802
397,1981-10-12,0.4128513634204864
398,1981-10-13,0.4128513634204864
399,1981-10-14,0.4128513634204864
400,1981-10-15,0.4128513634204864
401,1981-10-16,0.4128513634204864
402,1981-10-19,0.4076910614967346
403,1981-10-20,0.4111314713954925
404,1981-10-21,0.4076910614967346
405,1981-10-22,0.4059706032276153
406,1981-10-23,0.3956493139266968
407,1981-10-26,0.3990900814533233
408,1981-10-27,0.3956493139266968
409,1981-10-28,0.3990900814533233
410,1981-10-29,0.3990900814533233
411,1981-10-30,0.4025304615497589
412,1981-11-02,0.4025304615497589
413,1981-11-03,0.4059706032276153
414,1981-11-04,0.4094112813472748
415,1981-11-05,0.419732391834259
416,1981-11-06,0.4128513634204864
417,1981-11-09,0.4300538003444671
418,1981-11-10,0.423173040151596
419,1981-11-11,0.4300538003444671
420,1981-11-12,0.4352143704891205
421,1981-11-13,0.4352143704891205
422,1981-11-16,0.4352143704891205
423,1981-11-17,0.419732391834259
424,1981-11-18,0.423173040151596
425,1981-11-19,0.423173040151596
426,1981-11-20,0.419732391834259
427,1981-11-23,0.419732391834259
428,1981-11-24,0.419732391834259
429,1981-11-25,0.4266132414340973
430,1981-11-27,0.4300538003444671
431,1981-11-30,0.4403751194477081
432,1981-12-01,0.4369343519210815
433,1981-12-02,0.4438152909278869
434,1981-12-03,0.4472562372684479
435,1981-12-04,0.4438152909278869
436,1981-12-07,0.4438152909278869
437,1981-12-08,0.4386550784111023
438,1981-12-09,0.4369343519210815
439,1981-12-10,0.4438152909278869
440,1981-12-11,0.4403751194477081
441,1981-12-14,0.4369343519210815
442,1981-12-15,0.4438152909278869
443,1981-12-16,0.4489762485027313
444,1981-12-17,0.4489762485027313
445,1981-12-18,0.4438152909278869
446,1981-12-21,0.4438152909278869
447,1981-12-22,0.4438152909278869
448,1981-12-23,0.4455358982086181
449,1981-12-24,0.4455358982086181
450,1981-12-28,0.4506960809230804
451,1981-12-29,0.4489762485027313
452,1981-12-30,0.4489762485027313
453,1981-12-31,0.4489762485027313
454,1982-01-04,0.4403751194477081
455,1982-01-05,0.4369343519210815
456,1982-01-06,0.4386550784111023
457,1982-01-07,0.4300538003444671
458,1982-01-08,0.4352143704891205
459,1982-01-11,0.4317741692066192
460,1982-01-12,0.4283333718776703
461,1982-01-13,0.4248933494091034
462,1982-01-14,0.4214524626731872
463,1982-01-15,0.4266132414340973
464,1982-01-18,0.4300538003444671
465,1982-01-19,0.4334942996501922
466,1982-01-20,0.4300538003444671
467,1982-01-21,0.4300538003444671
468,1982-01-22,0.4300538003444671
469,1982-01-25,0.4300538003444671
470,1982-01-26,0.423173040151596
471,1982-01-27,0.423173040151596
472,1982-01-28,0.4128513634204864
473,1982-01-29,0.4162922203540802
474,1982-02-01,0.4094112813472748
475,1982-02-02,0.4059706032276153
476,1982-02-03,0.4059706032276153
477,1982-02-04,0.4042505323886871
478,1982-02-05,0.4042505323886871
479,1982-02-08,0.3922093510627746
480,1982-02-09,0.3922093510627746
481,1982-02-10,0.3853282332420349
482,1982-02-11,0.3853282332420349
483,1982-02-12,0.3784476220607757
484,1982-02-16,0.3818876445293426
485,1982-02-17,0.3784476220607757
486,1982-02-18,0.371566504240036
487,1982-02-19,0.3646853864192962
488,1982-02-22,0.3646853864192962
489,1982-02-23,0.3578046858310699
490,1982-02-24,0.3595247566699981
491,1982-02-25,0.3629655838012695
492,1982-02-26,0.3767271935939789
493,1982-03-01,0.3784476220607757
494,1982-03-02,0.3818876445293426
495,1982-03-03,0.3853282332420349
496,1982-03-04,0.3818876445293426
497,1982-03-05,0.3750067949295044
498,1982-03-08,0.3784476220607757
499,1982-03-09,0.371566504240036
500,1982-03-10,0.3750067949295044
501,1982-03-11,0.36812624335289
502,1982-03-12,0.3578046858310699
503,1982-03-15,0.3578046858310699
504,1982-03-16,0.3612453043460846
505,1982-03-17,0.3578046858310699
506,1982-03-18,0.3578046858310699
507,1982-03-19,0.3509237766265869
508,1982-03-22,0.3578046858310699
509,1982-03-23,0.3578046858310699
510,1982-03-24,0.3801676034927368
511,1982-03-25,0.3870483934879303
512,1982-03-26,0.3870483934879303
513,1982-03-29,0.3870483934879303
514,1982-03-30,0.3887684941291809
515,1982-03-31,0.3887684941291809
516,1982-04-01,0.3853282332420349
517,1982-04-02,0.3853282332420349
518,1982-04-05,0.3767271935939789
519,1982-04-06,0.3784476220607757
520,1982-04-07,0.3784476220607757
521,1982-04-08,0.3801676034927368
522,1982-04-12,0.3784476220607757
523,1982-04-13,0.3818876445293426
524,1982-04-14,0.3853282332420349
525,1982-04-15,0.3853282332420349
526,1982-04-16,0.3887684941291809
527,1982-04-19,0.3801676034927368
528,1982-04-20,0.3750067949295044
529,1982-04-21,0.3750067949295044
530,1982-04-22,0.3784476220607757
531,1982-04-23,0.3853282332420349
532,1982-04-26,0.3750067949295044
533,1982-04-27,0.3818876445293426
534,1982-04-28,0.3818876445293426
535,1982-04-29,0.3887684941291809
536,1982-04-30,0.3922093510627746
537,1982-05-03,0.3973695337772369
538,1982-05-04,0.3973695337772369
539,1982-05-05,0.3973695337772369
540,1982-05-06,0.3990900814533233
541,1982-05-07,0.4025304615497589
542,1982-05-10,0.4094112813472748
543,1982-05-11,0.4042505323886871
544,1982-05-12,0.4042505323886871
545,1982-05-13,0.4042505323886871
546,1982-05-14,0.4094112813472748
547,1982-05-17,0.4059706032276153
548,1982-05-18,0.4008102416992187
549,1982-05-19,0.3990900814533233
550,1982-05-20,0.4008102416992187
551,1982-05-21,0.3922093510627746
552,1982-05-24,0.3922093510627746
553,1982-05-25,0.3956493139266968
554,1982-05-26,0.3973695337772369
555,1982-05-27,0.3990900814533233
556,1982-05-28,0.4094112813472748
557,1982-06-01,0.4059706032276153
558,1982-06-02,0.4059706032276153
559,1982-06-03,0.4042505323886871
560,1982-06-04,0.4025304615497589
561,1982-06-07,0.3990900814533233
562,1982-06-08,0.4025304615497589
563,1982-06-09,0.3922093510627746
564,1982-06-10,0.3922093510627746
565,1982-06-11,0.3922093510627746
566,1982-06-14,0.3922093510627746
567,1982-06-15,0.3887684941291809
568,1982-06-16,0.3887684941291809
569,1982-06-17,0.3853282332420349
570,1982-06-18,0.3818876445293426
571,1982-06-21,0.3887684941291809
572,1982-06-22,0.3922093510627746
573,1982-06-23,0.3870483934879303
574,1982-06-24,0.3836081922054291
575,1982-06-25,0.3801676034927368
576,1982-06-28,0.3887684941291809
577,1982-06-29,0.3887684941291809
578,1982-06-30,0.4059706032276153
579,1982-07-01,0.3956493139266968
580,1982-07-02,0.3990900814533233
581,1982-07-06,0.4008102416992187
582,1982-07-07,0.3973695337772369
583,1982-07-08,0.3922093510627746
584,1982-07-09,0.3973695337772369
585,1982-07-12,0.3973695337772369
586,1982-07-13,0.3956493139266968
587,1982-07-14,0.3939292728900909
588,1982-07-15,0.3973695337772369
589,1982-07-16,0.3973695337772369
590,1982-07-19,0.3990900814533233
591,1982-07-20,0.4008102416992187
592,1982-07-21,0.3990900814533233
593,1982-07-22,0.3990900814533233
594,1982-07-23,0.3990900814533233
595,1982-07-26,0.4008102416992187
596,1982-07-27,0.3973695337772369
597,1982-07-28,0.4008102416992187
598,1982-07-29,0.4111314713954925
599,1982-07-30,0.419732391834259
600,1982-08-02,0.4214524626731872
601,1982-08-03,0.423173040151596
602,1982-08-04,0.4266132414340973
603,1982-08-05,0.4317741692066192
604,1982-08-06,0.4369343519210815
605,1982-08-09,0.4317741692066192
606,1982-08-10,0.423173040151596
607,1982-08-11,0.4214524626731872
608,1982-08-12,0.423173040151596
609,1982-08-13,0.419732391834259
610,1982-08-16,0.4248933494091034
611,1982-08-17,0.4283333718776703
612,1982-08-18,0.4317741692066192
613,1982-08-19,0.4438152909278869
614,1982-08-20,0.4541370570659637
615,1982-08-23,0.4541370570659637
616,1982-08-24,0.4799400568008423
617,1982-08-25,0.4782200157642364
618,1982-08-26,0.4816600084304809
619,1982-08-27,0.4782200157642364
620,1982-08-30,0.4782200157642364
621,1982-08-31,0.4954220950603485
622,1982-09-01,0.4954220950603485
623,1982-09-02,0.4816600084304809
624,1982-09-03,0.4851006865501404
625,1982-09-07,0.4902611672878265
626,1982-09-08,0.4919817745685577
627,1982-09-09,0.486820787191391
628,1982-09-10,0.4954220950603485
629,1982-09-13,0.4988620579242706
630,1982-09-14,0.5091837048530579
631,1982-09-15,0.5091837048530579
632,1982-09-16,0.5091837048530579
633,1982-09-17,0.519504964351654
634,1982-09-20,0.5263859629631042
635,1982-09-21,0.5349870920181274
636,1982-09-22,0.5367070436477661
637,1982-09-23,0.5349870920181274
638,1982-09-24,0.5229458212852478
639,1982-09-27,0.5229458212852478
640,1982-09-28,0.5091837048530579
641,1982-09-29,0.5023027062416077
642,1982-09-30,0.5023027062416077
643,1982-10-01,0.5023027062416077
644,1982-10-04,0.5023027062416077
645,1982-10-05,0.5023027062416077
646,1982-10-06,0.5023027062416077
647,1982-10-07,0.5143440365791321
648,1982-10-08,0.5281057953834534
649,1982-10-11,0.5349870920181274
650,1982-10-12,0.5315468311309814
651,1982-10-13,0.5573496222496033
652,1982-10-14,0.5453082323074341
653,1982-10-15,0.5435880422592163
654,1982-10-18,0.5453082323074341
655,1982-10-19,0.5504687428474426
656,1982-10-20,0.5504687428474426
657,1982-10-21,0.5504687428474426
658,1982-10-22,0.5504687428474426
659,1982-10-25,0.5470287203788757
660,1982-10-26,0.5418678522109985
661,1982-10-27,0.5470287203788757
662,1982-10-28,0.5367070436477661
663,1982-10-29,0.5332670211791992
664,1982-11-01,0.5298261642456055
665,1982-11-02,0.5384277105331421
666,1982-11-03,0.5504687428474426
667,1982-11-04,0.5573496222496033
668,1982-11-05,0.5521887540817261
669,1982-11-08,0.5504687428474426
670,1982-11-09,0.5539095997810364
671,1982-11-10,0.5676707625389099
672,1982-11-11,0.5659508109092712
673,1982-11-12,0.5676707625389099
674,1982-11-15,0.5745518803596497
675,1982-11-16,0.5728318095207214
676,1982-11-17,0.5728318095207214
677,1982-11-18,0.5762719511985779
678,1982-11-19,0.5745518803596497
679,1982-11-22,0.5797126889228821
680,1982-11-23,0.5797126889228821
681,1982-11-24,0.5917537808418274
682,1982-11-26,0.5917537808418274
683,1982-11-29,0.6175574660301208
684,1982-11-30,0.6468009948730469
685,1982-12-01,0.6468009948730469
686,1982-12-02,0.6433601379394531
687,1982-12-03,0.6536813378334045
688,1982-12-06,0.6605621576309204
689,1982-12-07,0.6571224927902222
690,1982-12-08,0.6571224927902222
691,1982-12-09,0.6640029549598694
692,1982-12-10,0.6708844304084778
693,1982-12-13,0.6777647733688354
694,1982-12-14,0.6777647733688354
695,1982-12-15,0.6743245124816895
696,1982-12-16,0.6743245124816895
697,1982-12-17,0.6691633462905884
698,1982-12-20,0.6640029549598694
699,1982-12-21,0.6605621576309204
700,1982-12-22,0.6536813378334045
701,1982-12-23,0.6605621576309204
702,1982-12-27,0.6571224927902222
703,1982-12-28,0.6674435138702393
704,1982-12-29,0.6640029549598694
705,1982-12-30,0.6605621576309204
706,1982-12-31,0.6640029549598694
707,1983-01-03,0.6571224927902222
708,1983-01-04,0.6502415537834167
709,1983-01-05,0.6433601379394531
710,1983-01-06,0.6433601379394531
711,1983-01-07,0.6502415537834167
712,1983-01-10,0.6588425636291504
713,1983-01-11,0.6708844304084778
714,1983-01-12,0.6743245124816895
715,1983-01-13,0.6743245124816895
716,1983-01-14,0.6777647733688354
717,1983-01-17,0.6777647733688354
718,1983-01-18,0.6708844304084778
719,1983-01-19,0.6743245124816895
720,1983-01-20,0.6708844304084778
721,1983-01-21,0.6674435138702393
722,1983-01-24,0.6605621576309204
723,1983-01-25,0.6399203538894653
724,1983-01-26,0.6399203538894653
725,1983-01-27,0.6433601379394531
726,1983-01-28,0.6468009948730469
727,1983-01-31,0.6502415537834167
728,1983-02-01,0.6571224927902222
729,1983-02-02,0.6571224927902222
730,1983-02-03,0.6622833609580994
731,1983-02-04,0.6502415537834167
732,1983-02-07,0.6485211849212646
733,1983-02-08,0.6468009948730469
734,1983-02-09,0.6468009948730469
735,1983-02-10,0.6502415537834167
736,1983-02-11,0.6502415537834167
737,1983-02-14,0.6468009948730469
738,1983-02-15,0.6502415537834167
739,1983-02-16,0.6502415537834167
740,1983-02-17,0.6468009948730469
741,1983-02-18,0.6433601379394531
742,1983-02-22,0.6347595453262329
743,1983-02-23,0.6381993889808655
744,1983-02-24,0.6468009948730469
745,1983-02-25,0.6450809836387634
746,1983-02-28,0.6502415537834167
747,1983-03-01,0.6605621576309204
748,1983-03-02,0.6880860328674316
749,1983-03-03,0.6984072327613831
750,1983-03-04,0.7224903106689453
751,1983-03-07,0.7242106795310974
752,1983-03-08,0.7259311676025391
753,1983-03-09,0.7156093716621399
754,1983-03-10,0.7293707728385925
755,1983-03-11,0.7259311676025391
756,1983-03-14,0.7259311676025391
757,1983-03-15,0.7224903106689453
758,1983-03-16,0.7207703590393066
759,1983-03-17,0.7345321178436279
760,1983-03-18,0.7396928071975708
761,1983-03-21,0.7396928071975708
762,1983-03-22,0.743133008480072
763,1983-03-23,0.7362520694732666
764,1983-03-24,0.7293707728385925
765,1983-03-25,0.7224903106689453
766,1983-03-28,0.7156093716621399
767,1983-03-29,0.7087284326553345
768,1983-03-30,0.7224903106689453
769,1983-03-31,0.7190499901771545
770,1983-04-04,0.7190499901771545
771,1983-04-05,0.7259311676025391
772,1983-04-06,0.7224903106689453
773,1983-04-07,0.7224903106689453
774,1983-04-08,0.7121694087982178
775,1983-04-11,0.7087284326553345
776,1983-04-12,0.6984072327613831
777,1983-04-13,0.7052882313728333
778,1983-04-14,0.7018479704856873
779,1983-04-15,0.7018479704856873
