index,Date,Adj Close
2507,2001-06-26,43.20000076293945
2508,2001-06-27,45.15999984741211
2509,2001-06-28,47.43999862670898
2510,2001-06-29,49.5
2511,2001-07-02,46.880001068115234
2512,2001-07-03,48.58000183105469
2513,2001-07-05,45.52999877929688
2514,2001-07-06,44.650001525878906
2515,2001-07-09,44.0099983215332
2516,2001-07-10,41.0099983215332
2517,2001-07-11,39.5
2518,2001-07-12,40.09999847412109
2519,2001-07-13,41.72999954223633
2520,2001-07-16,39.619998931884766
2521,2001-07-17,39.5099983215332
2522,2001-07-18,39.7599983215332
2523,2001-07-19,43.09999847412109
2524,2001-07-20,44.02000045776367
2525,2001-07-23,43.93999862670898
2526,2001-07-24,41.470001220703125
2527,2001-07-25,41.54999923706055
2528,2001-07-26,41.7599983215332
2529,2001-07-27,42.810001373291016
2530,2001-07-30,41.34999847412109
2531,2001-07-31,39.95000076293945
2532,2001-08-01,40.369998931884766
2533,2001-08-02,39.70000076293945
2534,2001-08-03,39.93000030517578
2535,2001-08-06,39.040000915527344
2536,2001-08-07,36.38999938964844
2537,2001-08-08,35.63999938964844
2538,2001-08-09,34.88999938964844
2539,2001-08-10,35.63999938964844
2540,2001-08-13,37.68999862670898
2541,2001-08-14,38.34000015258789
2542,2001-08-15,38.11000061035156
2543,2001-08-16,37.34999847412109
2544,2001-08-17,36.0
2545,2001-08-20,36.0
2546,2001-08-21,34.84000015258789
2547,2001-08-22,36.06999969482422
2548,2001-08-23,38.310001373291016
2549,2001-08-24,39.09999847412109
2550,2001-08-27,38.91999816894531
2551,2001-08-28,38.060001373291016
2552,2001-08-29,38.79999923706055
2553,2001-08-30,37.45000076293945
2554,2001-08-31,36.88999938964844
2555,2001-09-04,37.13999938964844
2556,2001-09-05,36.18000030517578
2557,2001-09-06,34.189998626708984
2558,2001-09-07,32.4900016784668
2559,2001-09-10,30.8700008392334
2560,2001-09-17,28.600000381469727
2561,2001-09-18,25.649999618530277
2562,2001-09-19,26.549999237060547
2563,2001-09-20,26.0
2564,2001-09-21,23.46999931335449
2565,2001-09-24,17.739999771118164
2566,2001-09-25,17.239999771118164
2567,2001-09-26,16.479999542236328
2568,2001-09-27,17.200000762939453
2569,2001-09-28,18.040000915527344
2570,2001-10-01,17.049999237060547
2571,2001-10-02,18.030000686645508
2572,2001-10-03,18.899999618530277
2573,2001-10-04,18.93000030517578
2574,2001-10-05,19.11000061035156
2575,2001-10-08,18.15999984741211
2576,2001-10-09,17.969999313354492
2577,2001-10-10,19.899999618530277
2578,2001-10-11,20.63999938964844
2579,2001-10-12,20.729999542236328
2580,2001-10-15,21.540000915527344
2581,2001-10-16,23.8799991607666
2582,2001-10-17,22.200000762939453
2583,2001-10-18,22.450000762939453
2584,2001-10-19,22.850000381469727
2585,2001-10-22,24.270000457763672
2586,2001-10-23,24.6299991607666
2587,2001-10-24,24.780000686645508
2588,2001-10-25,25.059999465942383
2589,2001-10-26,25.75
2590,2001-10-29,25.31999969482422
2591,2001-10-30,24.049999237060547
2592,2001-10-31,24.5
2593,2001-11-01,24.799999237060547
2594,2001-11-02,24.170000076293945
2595,2001-11-05,26.040000915527344
2596,2001-11-06,27.26000022888184
2597,2001-11-07,26.31999969482422
2598,2001-11-08,26.46999931335449
2599,2001-11-09,26.059999465942383
2600,2001-11-12,25.43000030517578
2601,2001-11-13,27.149999618530277
2602,2001-11-14,27.149999618530277
2603,2001-11-15,26.780000686645508
2604,2001-11-16,26.200000762939453
2605,2001-11-19,27.549999237060547
2606,2001-11-20,26.07999992370605
2607,2001-11-21,26.3799991607666
2608,2001-11-23,27.0
2609,2001-11-26,26.959999084472656
2610,2001-11-27,27.030000686645508
2611,2001-11-28,25.56999969482422
2612,2001-11-29,25.13999938964844
2613,2001-11-30,25.299999237060547
2614,2001-12-03,24.670000076293945
2615,2001-12-04,25.36000061035156
2616,2001-12-05,26.950000762939453
2617,2001-12-06,27.530000686645508
2618,2001-12-07,27.290000915527344
2619,2001-12-10,24.6200008392334
2620,2001-12-11,24.26000022888184
2621,2001-12-12,24.299999237060547
2622,2001-12-13,24.75
2623,2001-12-14,24.13999938964844
2624,2001-12-17,24.479999542236328
2625,2001-12-18,23.88999938964844
2626,2001-12-19,22.51000022888184
2627,2001-12-20,22.350000381469727
2628,2001-12-21,22.90999984741211
2629,2001-12-24,23.09000015258789
2630,2001-12-26,23.96999931335449
2631,2001-12-27,24.690000534057617
2632,2001-12-28,25.540000915527344
2633,2001-12-31,24.59000015258789
2634,2002-01-02,24.540000915527344
2635,2002-01-03,24.170000076293945
2636,2002-01-04,23.950000762939453
2637,2002-01-07,23.790000915527344
2638,2002-01-08,23.280000686645508
2639,2002-01-09,23.26000022888184
2640,2002-01-10,23.56999969482422
2641,2002-01-11,23.76000022888184
2642,2002-01-14,22.399999618530277
2643,2002-01-15,22.40999984741211
2644,2002-01-16,21.440000534057617
2645,2002-01-17,21.700000762939453
2646,2002-01-18,20.93000030517578
2647,2002-01-22,20.8799991607666
2648,2002-01-23,21.350000381469727
2649,2002-01-24,20.979999542236328
2650,2002-01-25,21.420000076293945
2651,2002-01-28,20.709999084472656
2652,2002-01-29,20.450000762939453
2653,2002-01-30,20.059999465942383
2654,2002-01-31,19.739999771118164
2655,2002-02-01,20.299999237060547
2656,2002-02-04,19.809999465942383
2657,2002-02-05,18.799999237060547
2658,2002-02-06,18.489999771118164
2659,2002-02-07,18.940000534057617
2660,2002-02-08,20.700000762939453
2661,2002-02-11,21.76000022888184
2662,2002-02-12,23.68000030517578
2663,2002-02-13,23.40999984741211
2664,2002-02-14,23.07999992370605
2665,2002-02-15,22.68000030517578
2666,2002-02-19,21.90999984741211
2667,2002-02-20,22.34000015258789
2668,2002-02-21,21.170000076293945
2669,2002-02-22,21.36000061035156
2670,2002-02-25,20.709999084472656
2671,2002-02-26,21.979999542236328
2672,2002-02-27,22.020000457763672
2673,2002-02-28,21.809999465942383
2674,2002-03-01,22.0
2675,2002-03-04,22.440000534057617
2676,2002-03-05,23.200000762939453
2677,2002-03-06,25.040000915527344
2678,2002-03-07,23.940000534057617
2679,2002-03-08,24.799999237060547
2680,2002-03-11,26.299999237060547
2681,2002-03-12,26.11000061035156
2682,2002-03-13,27.1299991607666
2683,2002-03-14,26.65999984741211
2684,2002-03-15,29.07999992370605
2685,2002-03-18,29.46999931335449
2686,2002-03-19,28.1200008392334
2687,2002-03-20,26.729999542236328
2688,2002-03-21,28.280000686645508
2689,2002-03-22,28.850000381469727
2690,2002-03-25,27.700000762939453
2691,2002-03-26,27.32999992370605
2692,2002-03-27,27.43000030517578
2693,2002-03-28,27.86000061035156
2694,2002-04-01,28.399999618530277
2695,2002-04-02,28.649999618530277
2696,2002-04-03,26.82999992370605
2697,2002-04-04,26.600000381469727
2698,2002-04-05,26.190000534057617
2699,2002-04-08,26.850000381469727
2700,2002-04-09,25.899999618530277
2701,2002-04-10,27.25
2702,2002-04-11,26.700000762939453
2703,2002-04-12,28.149999618530277
2704,2002-04-15,30.81999969482422
2705,2002-04-16,30.43000030517578
2706,2002-04-17,30.399999618530277
2707,2002-04-18,30.940000534057617
2708,2002-04-19,31.61000061035156
2709,2002-04-22,30.01000022888184
2710,2002-04-23,28.76000022888184
2711,2002-04-24,23.40999984741211
2712,2002-04-25,20.5
2713,2002-04-26,20.21999931335449
2714,2002-04-29,20.100000381469727
2715,2002-04-30,21.270000457763672
2716,2002-05-01,20.75
2717,2002-05-02,19.21999931335449
2718,2002-05-03,18.190000534057617
2719,2002-05-06,17.0
2720,2002-05-07,16.889999389648438
2721,2002-05-08,18.88999938964844
2722,2002-05-09,17.229999542236328
2723,2002-05-10,17.139999389648438
2724,2002-05-13,18.3799991607666
2725,2002-05-14,19.56999969482422
2726,2002-05-15,19.479999542236328
2727,2002-05-16,18.530000686645508
2728,2002-05-17,19.51000022888184
2729,2002-05-20,18.549999237060547
2730,2002-05-21,18.399999618530277
2731,2002-05-22,18.920000076293945
2732,2002-05-23,21.450000762939453
2733,2002-05-24,19.530000686645508
2734,2002-05-28,20.63999938964844
2735,2002-05-29,20.07999992370605
2736,2002-05-30,20.030000686645508
2737,2002-05-31,19.729999542236328
2738,2002-06-03,18.32999992370605
2739,2002-06-04,18.21999931335449
2740,2002-06-05,18.5
2741,2002-06-06,17.25
2742,2002-06-07,17.420000076293945
2743,2002-06-10,17.68000030517578
2744,2002-06-11,16.100000381469727
2745,2002-06-12,16.219999313354492
2746,2002-06-13,16.610000610351562
2747,2002-06-14,17.829999923706055
2748,2002-06-17,18.540000915527344
2749,2002-06-18,18.770000457763672
2750,2002-06-19,18.09000015258789
2751,2002-06-20,16.799999237060547
2752,2002-06-21,16.360000610351562
2753,2002-06-24,16.420000076293945
2754,2002-06-25,16.0
2755,2002-06-26,15.899999618530272
2756,2002-06-27,16.25
2757,2002-06-28,16.280000686645508
2758,2002-07-01,15.369999885559082
2759,2002-07-02,14.720000267028809
2760,2002-07-03,15.109999656677246
2761,2002-07-05,15.779999732971191
2762,2002-07-08,15.06999969482422
2763,2002-07-09,14.890000343322754
2764,2002-07-10,12.949999809265137
2765,2002-07-11,14.300000190734863
2766,2002-07-12,14.479999542236328
2767,2002-07-15,14.84000015258789
2768,2002-07-16,15.600000381469728
2769,2002-07-17,16.469999313354492
2770,2002-07-18,15.699999809265137
2771,2002-07-19,15.75
2772,2002-07-22,15.829999923706056
2773,2002-07-23,15.600000381469728
2774,2002-07-24,16.649999618530273
2775,2002-07-25,16.950000762939453
2776,2002-07-26,17.479999542236328
2777,2002-07-29,18.5
2778,2002-07-30,19.75
2779,2002-07-31,19.739999771118164
2780,2002-08-01,18.56999969482422
2781,2002-08-02,18.43000030517578
2782,2002-08-05,17.1200008392334
2783,2002-08-06,18.25
2784,2002-08-07,18.3799991607666
2785,2002-08-08,19.530000686645508
2786,2002-08-09,19.299999237060547
2787,2002-08-12,20.25
2788,2002-08-13,19.51000022888184
2789,2002-08-14,20.899999618530277
2790,2002-08-15,22.36000061035156
2791,2002-08-16,21.709999084472656
2792,2002-08-19,21.280000686645508
2793,2002-08-20,22.020000457763672
2794,2002-08-21,23.68000030517578
2795,2002-08-22,23.0
2796,2002-08-23,22.40999984741211
2797,2002-08-26,22.3799991607666
2798,2002-08-27,21.229999542236328
2799,2002-08-28,20.600000381469727
2800,2002-08-29,21.299999237060547
2801,2002-08-30,19.899999618530277
2802,2002-09-03,18.549999237060547
2803,2002-09-04,19.299999237060547
2804,2002-09-05,18.149999618530277
2805,2002-09-06,19.059999465942383
2806,2002-09-09,19.989999771118164
2807,2002-09-10,20.200000762939453
2808,2002-09-11,20.309999465942383
2809,2002-09-12,19.559999465942383
2810,2002-09-13,19.729999542236328
2811,2002-09-16,19.540000915527344
2812,2002-09-17,18.8700008392334
2813,2002-09-18,18.899999618530277
2814,2002-09-19,17.90999984741211
2815,2002-09-20,17.479999542236328
2816,2002-09-23,16.34000015258789
2817,2002-09-24,17.81999969482422
2818,2002-09-25,18.670000076293945
2819,2002-09-26,19.209999084472656
2820,2002-09-27,18.559999465942383
2821,2002-09-30,18.489999771118164
2822,2002-10-01,19.559999465942383
2823,2002-10-02,18.25
2824,2002-10-03,18.18000030517578
2825,2002-10-04,17.3799991607666
2826,2002-10-07,17.56999969482422
2827,2002-10-08,17.729999542236328
2828,2002-10-09,16.25
2829,2002-10-10,16.68000030517578
2830,2002-10-11,16.68000030517578
2831,2002-10-14,17.34000015258789
2832,2002-10-15,18.530000686645508
2833,2002-10-16,18.049999237060547
2834,2002-10-17,18.850000381469727
2835,2002-10-18,18.729999542236328
2836,2002-10-21,18.82999992370605
2837,2002-10-22,18.36000061035156
2838,2002-10-23,18.950000762939453
2839,2002-10-24,19.299999237060547
2840,2002-10-25,19.31999969482422
2841,2002-10-28,19.549999237060547
2842,2002-10-29,19.36000061035156
2843,2002-10-30,19.809999465942383
2844,2002-10-31,19.61000061035156
2845,2002-11-01,19.6200008392334
2846,2002-11-04,20.84000015258789
2847,2002-11-05,19.049999237060547
2848,2002-11-06,19.209999084472656
2849,2002-11-07,19.0
2850,2002-11-08,18.399999618530277
2851,2002-11-11,17.889999389648438
2852,2002-11-12,17.649999618530273
2853,2002-11-13,17.600000381469727
2854,2002-11-14,17.459999084472656
2855,2002-11-15,17.1299991607666
2856,2002-11-18,17.899999618530273
2857,2002-11-19,17.520000457763672
2858,2002-11-20,17.979999542236328
2859,2002-11-21,18.700000762939453
2860,2002-11-22,18.71999931335449
2861,2002-11-25,19.030000686645508
2862,2002-11-26,17.600000381469727
2863,2002-11-27,18.3799991607666
2864,2002-11-29,18.56999969482422
2865,2002-12-02,19.059999465942383
2866,2002-12-03,18.26000022888184
2867,2002-12-04,17.760000228881836
2868,2002-12-05,17.34000015258789
2869,2002-12-06,17.43000030517578
2870,2002-12-09,16.649999618530273
2871,2002-12-10,16.549999237060547
2872,2002-12-11,16.600000381469727
2873,2002-12-12,16.6299991607666
2874,2002-12-13,16.170000076293945
2875,2002-12-16,16.790000915527344
2876,2002-12-17,16.950000762939453
2877,2002-12-18,16.8799991607666
2878,2002-12-19,16.610000610351562
2879,2002-12-20,16.670000076293945
2880,2002-12-23,16.809999465942383
2881,2002-12-24,16.729999542236328
2882,2002-12-26,16.600000381469727
2883,2002-12-27,16.049999237060547
2884,2002-12-30,15.760000228881836
2885,2002-12-31,15.850000381469728
2886,2003-01-02,16.360000610351562
2887,2003-01-03,15.989999771118164
2888,2003-01-06,15.829999923706056
2889,2003-01-07,15.800000190734863
2890,2003-01-08,15.229999542236328
2891,2003-01-09,15.3100004196167
2892,2003-01-10,15.420000076293944
2893,2003-01-13,15.890000343322754
2894,2003-01-14,15.670000076293944
2895,2003-01-15,15.359999656677246
2896,2003-01-16,16.0
2897,2003-01-17,15.43000030517578
2898,2003-01-21,15.0
2899,2003-01-22,15.15999984741211
2900,2003-01-23,15.300000190734863
2901,2003-01-24,14.949999809265137
2902,2003-01-27,14.5
2903,2003-01-28,14.369999885559082
2904,2003-01-29,14.260000228881836
2905,2003-01-30,13.850000381469728
2906,2003-01-31,13.84000015258789
2907,2003-02-03,13.859999656677246
2908,2003-02-04,13.470000267028809
2909,2003-02-05,13.739999771118164
2910,2003-02-06,13.859999656677246
2911,2003-02-07,14.229999542236328
2912,2003-02-10,14.279999732971191
2913,2003-02-11,13.949999809265137
2914,2003-02-12,13.729999542236328
2915,2003-02-13,13.18000030517578
2916,2003-02-14,12.59000015258789
2917,2003-02-18,12.779999732971191
2918,2003-02-19,12.460000038146973
2919,2003-02-20,12.229999542236328
2920,2003-02-21,12.399999618530272
2921,2003-02-24,11.699999809265137
2922,2003-02-25,11.3100004196167
2923,2003-02-26,11.31999969482422
2924,2003-02-27,11.020000457763672
2925,2003-02-28,11.050000190734863
2926,2003-03-03,10.989999771118164
2927,2003-03-04,10.670000076293944
2928,2003-03-05,10.100000381469728
2929,2003-03-06,10.25
2930,2003-03-07,10.399999618530272
2931,2003-03-10,10.380000114440918
2932,2003-03-11,10.09000015258789
2933,2003-03-12,9.720000267028809
2934,2003-03-13,10.3100004196167
2935,2003-03-14,10.06999969482422
2936,2003-03-17,10.84000015258789
2937,2003-03-18,11.210000038146973
2938,2003-03-19,11.039999961853027
2939,2003-03-20,11.0600004196167
2940,2003-03-21,11.399999618530272
2941,2003-03-24,10.949999809265137
2942,2003-03-25,11.18000030517578
2943,2003-03-26,11.239999771118164
2944,2003-03-27,11.5
2945,2003-03-28,11.520000457763672
2946,2003-03-31,11.140000343322754
2947,2003-04-01,11.0
2948,2003-04-02,11.8100004196167
2949,2003-04-03,12.239999771118164
2950,2003-04-04,11.920000076293944
2951,2003-04-07,12.119999885559082
2952,2003-04-08,11.720000267028809
2953,2003-04-09,11.06999969482422
2954,2003-04-10,11.020000457763672
2955,2003-04-11,10.630000114440918
2956,2003-04-14,10.989999771118164
2957,2003-04-15,10.390000343322754
2958,2003-04-16,10.279999732971191
2959,2003-04-17,10.5
2960,2003-04-21,10.649999618530272
2961,2003-04-22,11.039999961853027
2962,2003-04-23,11.529999732971191
2963,2003-04-24,11.699999809265137
2964,2003-04-25,11.68000030517578
2965,2003-04-28,11.899999618530272
2966,2003-04-29,11.989999771118164
2967,2003-04-30,12.0600004196167
2968,2003-05-01,12.40999984741211
2969,2003-05-02,12.75
2970,2003-05-05,13.020000457763672
2971,2003-05-06,13.100000381469728
2972,2003-05-07,12.34000015258789
2973,2003-05-08,12.130000114440918
2974,2003-05-09,12.130000114440918
2975,2003-05-12,12.600000381469728
2976,2003-05-13,12.640000343322754
2977,2003-05-14,13.149999618530272
2978,2003-05-15,13.979999542236328
2979,2003-05-16,13.5
2980,2003-05-19,13.0600004196167
2981,2003-05-20,13.0
2982,2003-05-21,13.039999961853027
2983,2003-05-22,13.359999656677246
2984,2003-05-23,13.699999809265137
2985,2003-05-27,14.460000038146973
2986,2003-05-28,14.09000015258789
2987,2003-05-29,14.029999732971191
2988,2003-05-30,14.5
2989,2003-06-02,14.529999732971191
2990,2003-06-03,13.90999984741211
2991,2003-06-04,15.0
2992,2003-06-05,16.270000457763672
2993,2003-06-06,15.890000343322754
2994,2003-06-09,15.0600004196167
2995,2003-06-10,15.489999771118164
2996,2003-06-11,16.399999618530273
2997,2003-06-12,15.9399995803833
2998,2003-06-13,15.479999542236328
2999,2003-06-16,16.200000762939453
3000,2003-06-17,16.209999084472656
3001,2003-06-18,15.529999732971191
3002,2003-06-19,14.619999885559082
3003,2003-06-20,15.020000457763672
3004,2003-06-23,14.390000343322754
3005,2003-06-24,14.470000267028809
3006,2003-06-25,15.220000267028809
3007,2003-06-26,15.56999969482422
3008,2003-06-27,15.3100004196167
3009,2003-06-30,14.630000114440918
3010,2003-07-01,14.399999618530272
3011,2003-07-02,14.829999923706056
3012,2003-07-03,14.600000381469728
3013,2003-07-07,15.130000114440918
3014,2003-07-08,15.550000190734863
3015,2003-07-09,15.989999771118164
3016,2003-07-10,15.6899995803833
3017,2003-07-11,16.219999313354492
3018,2003-07-14,16.280000686645508
3019,2003-07-15,16.110000610351562
3020,2003-07-16,15.56999969482422
3021,2003-07-17,14.880000114440918
3022,2003-07-18,15.75
3023,2003-07-21,15.40999984741211
3024,2003-07-22,15.600000381469728
3025,2003-07-23,16.100000381469727
3026,2003-07-24,15.140000343322754
3027,2003-07-25,13.800000190734863
3028,2003-07-28,14.8100004196167
3029,2003-07-29,14.300000190734863
3030,2003-07-30,14.329999923706056
3031,2003-07-31,14.529999732971191
3032,2003-08-01,13.920000076293944
3033,2003-08-04,13.720000267028809
3034,2003-08-05,12.890000343322754
3035,2003-08-06,12.460000038146973
3036,2003-08-07,12.510000228881836
3037,2003-08-08,12.350000381469728
3038,2003-08-11,12.789999961853027
3039,2003-08-12,13.260000228881836
3040,2003-08-13,13.130000114440918
3041,2003-08-14,13.3100004196167
3042,2003-08-15,12.880000114440918
3043,2003-08-18,13.100000381469728
3044,2003-08-19,12.899999618530272
3045,2003-08-20,13.270000457763672
3046,2003-08-21,13.329999923706056
3047,2003-08-22,12.720000267028809
3048,2003-08-25,12.770000457763672
3049,2003-08-26,12.630000114440918
3050,2003-08-27,12.390000343322754
3051,2003-08-28,12.550000190734863
3052,2003-08-29,12.600000381469728
3053,2003-09-02,13.0
3054,2003-09-03,12.93000030517578
3055,2003-09-04,13.239999771118164
3056,2003-09-05,13.90999984741211
3057,2003-09-08,14.520000457763672
3058,2003-09-09,14.449999809265137
3059,2003-09-10,13.8100004196167
3060,2003-09-11,14.06999969482422
3061,2003-09-12,14.4399995803833
3062,2003-09-15,14.130000114440918
3063,2003-09-16,14.15999984741211
3064,2003-09-17,14.210000038146973
3065,2003-09-18,14.5600004196167
3066,2003-09-19,14.960000038146973
3067,2003-09-22,14.220000267028809
3068,2003-09-23,14.470000267028809
3069,2003-09-24,13.59000015258789
3070,2003-09-25,13.020000457763672
3071,2003-09-26,12.18000030517578
3072,2003-09-29,12.199999809265137
3073,2003-09-30,12.300000190734863
3074,2003-10-01,12.3100004196167
3075,2003-10-02,12.850000381469728
3076,2003-10-03,13.40999984741211
3077,2003-10-06,13.359999656677246
3078,2003-10-07,13.630000114440918
3079,2003-10-08,13.350000381469728
3080,2003-10-09,13.260000228881836
3081,2003-10-10,13.399999618530272
3082,2003-10-13,13.800000190734863
3083,2003-10-14,13.550000190734863
3084,2003-10-15,13.199999809265137
3085,2003-10-16,13.199999809265137
3086,2003-10-17,12.880000114440918
3087,2003-10-20,13.029999732971191
3088,2003-10-21,13.56999969482422
3089,2003-10-22,12.5
3090,2003-10-23,12.520000457763672
3091,2003-10-24,12.710000038146973
3092,2003-10-27,12.479999542236328
3093,2003-10-28,12.699999809265137
3094,2003-10-29,12.960000038146973
3095,2003-10-30,12.729999542236328
3096,2003-10-31,13.119999885559082
3097,2003-11-03,12.949999809265137
3098,2003-11-04,13.010000228881836
3099,2003-11-05,12.869999885559082
3100,2003-11-06,13.020000457763672
3101,2003-11-07,13.0600004196167
3102,2003-11-10,12.649999618530272
3103,2003-11-11,8.0
3104,2003-11-12,8.289999961853027
3105,2003-11-13,8.34000015258789
3106,2003-11-14,8.960000038146973
3107,2003-11-17,8.800000190734863
3108,2003-11-18,8.850000381469727
3109,2003-11-19,9.0
3110,2003-11-20,8.800000190734863
3111,2003-11-21,8.680000305175781
3112,2003-11-24,9.010000228881836
3113,2003-11-25,8.979999542236328
3114,2003-11-26,8.800000190734863
3115,2003-11-28,8.739999771118164
3116,2003-12-01,9.359999656677246
3117,2003-12-02,9.210000038146973
3118,2003-12-03,8.880000114440918
3119,2003-12-04,9.100000381469728
3120,2003-12-05,9.210000038146973
3121,2003-12-08,9.239999771118164
3122,2003-12-09,8.899999618530273
3123,2003-12-10,9.020000457763672
3124,2003-12-11,9.210000038146973
3125,2003-12-12,9.15999984741211
3126,2003-12-15,8.930000305175781
3127,2003-12-16,9.050000190734863
3128,2003-12-17,9.010000228881836
3129,2003-12-18,9.119999885559082
3130,2003-12-19,9.100000381469728
3131,2003-12-22,9.31999969482422
3132,2003-12-23,9.640000343322754
3133,2003-12-24,9.68000030517578
3134,2003-12-26,9.949999809265137
3135,2003-12-29,10.220000267028809
3136,2003-12-30,10.329999923706056
3137,2003-12-31,10.350000381469728
3138,2004-01-02,10.5
3139,2004-01-05,10.119999885559082
3140,2004-01-06,10.079999923706056
3141,2004-01-07,10.399999618530272
3142,2004-01-08,10.479999542236328
3143,2004-01-09,10.100000381469728
3144,2004-01-12,9.460000038146973
3145,2004-01-13,9.5
3146,2004-01-14,9.68000030517578
3147,2004-01-15,9.890000343322754
3148,2004-01-16,10.0600004196167
3149,2004-01-20,10.0600004196167
3150,2004-01-21,10.270000457763672
3151,2004-01-22,10.300000190734863
3152,2004-01-23,10.449999809265137
3153,2004-01-26,10.479999542236328
3154,2004-01-27,9.869999885559082
3155,2004-01-28,10.130000114440918
3156,2004-01-29,10.09000015258789
3157,2004-01-30,9.90999984741211
3158,2004-02-02,9.789999961853027
3159,2004-02-03,9.800000190734863
3160,2004-02-04,9.420000076293944
3161,2004-02-05,9.630000114440918
3162,2004-02-06,9.75
3163,2004-02-09,10.149999618530272
3164,2004-02-10,10.170000076293944
3165,2004-02-11,10.18000030517578
3166,2004-02-12,10.140000343322754
3167,2004-02-13,10.3100004196167
3168,2004-02-17,10.720000267028809
3169,2004-02-18,10.90999984741211
3170,2004-02-19,10.579999923706056
3171,2004-02-20,10.210000038146973
3172,2004-02-23,10.970000267028809
3173,2004-02-24,11.0
3174,2004-02-25,11.149999618530272
3175,2004-02-26,11.289999961853027
3176,2004-02-27,11.270000457763672
3177,2004-03-01,10.970000267028809
3178,2004-03-02,11.15999984741211
3179,2004-03-03,11.100000381469728
3180,2004-03-04,11.369999885559082
3181,2004-03-05,11.3100004196167
3182,2004-03-08,11.010000228881836
3183,2004-03-09,10.520000457763672
3184,2004-03-10,10.170000076293944
3185,2004-03-11,10.0
3186,2004-03-12,10.220000267028809
3187,2004-03-15,9.600000381469728
3188,2004-03-16,9.460000038146973
3189,2004-03-17,9.5
3190,2004-03-18,9.649999618530272
3191,2004-03-19,9.5
3192,2004-03-22,9.06999969482422
3193,2004-03-23,9.119999885559082
3194,2004-03-24,8.899999618530273
3195,2004-03-25,9.350000381469728
3196,2004-03-26,9.199999809265137
3197,2004-03-29,9.550000190734863
3198,2004-03-30,9.670000076293944
3199,2004-03-31,9.420000076293944
3200,2004-04-01,9.640000343322754
3201,2004-04-02,9.850000381469728
3202,2004-04-05,9.920000076293944
3203,2004-04-06,9.40999984741211
3204,2004-04-07,9.779999732971191
3205,2004-04-08,9.460000038146973
3206,2004-04-12,9.59000015258789
3207,2004-04-13,8.930000305175781
3208,2004-04-14,9.15999984741211
3209,2004-04-15,8.859999656677246
3210,2004-04-16,8.640000343322754
3211,2004-04-19,9.06999969482422
3212,2004-04-20,8.5600004196167
3213,2004-04-21,9.270000457763672
3214,2004-04-22,9.25
3215,2004-04-23,9.029999732971191
3216,2004-04-26,9.100000381469728
3217,2004-04-27,9.420000076293944
3218,2004-04-28,9.119999885559082
3219,2004-04-29,9.100000381469728
3220,2004-04-30,8.640000343322754
3221,2004-05-03,9.020000457763672
3222,2004-05-04,9.239999771118164
3223,2004-05-05,9.300000190734863
3224,2004-05-06,8.90999984741211
3225,2004-05-07,8.529999732971191
3226,2004-05-10,8.680000305175781
3227,2004-05-11,8.770000457763672
3228,2004-05-12,8.960000038146973
3229,2004-05-13,8.5
3230,2004-05-14,8.3100004196167
3231,2004-05-17,8.220000267028809
3232,2004-05-18,8.430000305175781
3233,2004-05-19,8.300000190734863
3234,2004-05-20,8.170000076293945
3235,2004-05-21,8.6899995803833
3236,2004-05-24,8.789999961853027
3237,2004-05-25,8.649999618530273
3238,2004-05-26,8.9399995803833
3239,2004-05-27,8.770000457763672
3240,2004-05-28,8.800000190734863
3241,2004-06-01,9.270000457763672
3242,2004-06-02,9.140000343322754
3243,2004-06-03,8.800000190734863
3244,2004-06-04,9.25
3245,2004-06-07,9.1899995803833
3246,2004-06-08,9.220000267028809
3247,2004-06-09,8.979999542236328
3248,2004-06-10,9.25
3249,2004-06-14,9.479999542236328
3250,2004-06-15,9.649999618530272
3251,2004-06-16,9.649999618530272
3252,2004-06-17,9.550000190734863
3253,2004-06-18,9.93000030517578
3254,2004-06-21,9.729999542236328
3255,2004-06-22,10.149999618530272
3256,2004-06-23,10.489999771118164
3257,2004-06-24,10.720000267028809
3258,2004-06-25,10.579999923706056
3259,2004-06-28,10.5
3260,2004-06-29,10.739999771118164
3261,2004-06-30,10.84000015258789
3262,2004-07-01,10.739999771118164
3263,2004-07-02,10.59000015258789
3264,2004-07-06,10.34000015258789
3265,2004-07-07,10.739999771118164
3266,2004-07-08,10.039999961853027
3267,2004-07-09,10.020000457763672
3268,2004-07-12,10.15999984741211
3269,2004-07-13,10.09000015258789
3270,2004-07-14,10.0600004196167
3271,2004-07-15,9.899999618530272
3272,2004-07-16,9.81999969482422
3273,2004-07-19,10.029999732971191
3274,2004-07-20,10.0600004196167
3275,2004-07-21,9.010000228881836
3276,2004-07-22,9.270000457763672
3277,2004-07-23,9.0
3278,2004-07-26,9.0
3279,2004-07-27,9.399999618530272
3280,2004-07-28,9.25
3281,2004-07-29,9.239999771118164
3282,2004-07-30,9.229999542236328
3283,2004-08-02,8.90999984741211
3284,2004-08-03,8.800000190734863
3285,2004-08-04,9.010000228881836
3286,2004-08-05,8.600000381469727
3287,2004-08-06,8.369999885559082
3288,2004-08-09,8.170000076293945
3289,2004-08-10,8.510000228881836
3290,2004-08-11,8.84000015258789
3291,2004-08-12,8.800000190734863
3292,2004-08-13,8.59000015258789
3293,2004-08-16,9.260000228881836
3294,2004-08-17,9.0
3295,2004-08-18,9.449999809265137
3296,2004-08-19,9.399999618530272
