index,Date,Adj Close
1624,2003-12-02,18.69050407409668
1625,2003-12-03,18.802209854125977
1626,2003-12-04,18.590763092041016
1627,2003-12-05,18.47109031677246
1628,2003-12-08,18.75035285949707
1629,2003-12-09,18.73040008544922
1630,2003-12-10,18.590763092041016
1631,2003-12-11,18.870031356811523
1632,2003-12-12,18.81018447875977
1633,2003-12-15,18.870031356811523
1634,2003-12-16,18.993701934814453
1635,2003-12-17,19.0495548248291
1636,2003-12-18,19.10939598083496
1637,2003-12-19,19.101423263549805
1638,2003-12-22,19.24104118347168
1639,2003-12-23,19.14131164550781
1640,2003-12-24,19.2849235534668
1641,2003-12-26,19.38193893432617
1642,2003-12-29,19.466835021972656
1643,2003-12-30,19.4951286315918
1644,2003-12-31,19.47895622253418
1645,2004-01-02,19.50321388244629
1646,2004-01-05,19.402156829833984
1647,2004-01-06,19.45469856262207
1648,2004-01-07,19.414270401000977
1649,2004-01-08,19.511293411254883
1650,2004-01-09,19.584047317504883
1651,2004-01-12,19.575965881347656
1652,2004-01-13,19.6002140045166
1653,2004-01-14,19.757869720458984
1654,2004-01-15,19.43852806091309
1655,2004-01-16,19.321311950683597
1656,2004-01-20,19.220264434814453
1657,2004-01-21,18.97773742675781
1658,2004-01-22,19.240459442138672
1659,2004-01-23,19.422367095947266
1660,2004-01-26,19.911457061767575
1661,2004-01-27,20.190359115600582
1662,2004-01-28,19.98017692565918
1663,2004-01-29,20.117610931396484
1664,2004-01-30,20.22270393371582
1665,2004-02-02,20.2429256439209
1666,2004-02-03,20.15398979187012
1667,2004-02-04,19.992292404174805
1668,2004-02-05,20.424802780151367
1669,2004-02-06,20.816892623901367
1670,2004-02-09,20.845191955566406
1671,2004-02-10,20.816892623901367
1672,2004-02-11,20.913908004760746
1673,2004-02-12,20.865407943725582
1674,2004-02-13,20.74009323120117
1675,2004-02-17,20.80072784423828
1676,2004-02-18,20.80880546569824
1677,2004-02-19,20.829015731811523
1678,2004-02-20,20.768388748168945
1679,2004-02-23,20.857316970825195
1680,2004-02-24,21.01090431213379
1681,2004-02-25,21.51214599609375
1682,2004-02-26,21.22917938232422
1683,2004-02-27,20.7077579498291
1684,2004-03-01,20.845191955566406
1685,2004-03-02,21.06346893310547
1686,2004-03-03,21.180679321289062
1687,2004-03-04,21.20898056030273
1688,2004-03-05,21.12004852294922
1689,2004-03-08,20.990699768066406
1690,2004-03-09,21.24535751342773
1691,2004-03-10,21.28577423095703
1692,2004-03-11,20.970504760742188
1693,2004-03-12,21.24131774902344
1694,2004-03-15,21.03921127319336
1695,2004-03-16,21.164522171020508
1696,2004-03-17,21.42320442199707
1697,2004-03-18,21.66573715209961
1698,2004-03-19,21.888057708740234
1699,2004-03-22,21.827430725097656
1700,2004-03-23,22.02953147888184
1701,2004-03-24,21.908252716064453
1702,2004-03-25,22.187162399291992
1703,2004-03-26,21.94059944152832
1704,2004-03-29,21.760652542114254
1705,2004-03-30,22.104188919067383
1706,2004-03-31,22.21051025390625
1707,2004-04-01,22.709436416625977
1708,2004-04-02,22.41090202331543
1709,2004-04-05,21.37214469909668
1710,2004-04-06,20.36610984802246
1711,2004-04-07,20.54605865478516
1712,2004-04-08,20.35384178161621
1713,2004-04-12,19.33144760131836
1714,2004-04-13,19.315093994140625
1715,2004-04-14,19.098344802856445
1716,2004-04-15,19.60954093933105
1717,2004-04-16,19.801755905151367
1718,2004-04-19,19.97760391235352
1719,2004-04-20,19.417329788208008
1720,2004-04-21,19.16786193847656
1721,2004-04-22,19.20058822631836
1722,2004-04-23,19.057449340820312
1723,2004-04-26,19.396883010864254
1724,2004-04-27,19.39279556274414
1725,2004-04-28,19.405054092407227
1726,2004-04-29,19.25783348083496
1727,2004-04-30,19.221031188964844
1728,2004-05-03,19.429597854614254
1729,2004-05-04,19.417329788208008
1730,2004-05-05,19.18013381958008
1731,2004-05-06,19.126976013183597
1732,2004-05-07,18.239526748657227
1733,2004-05-10,17.994157791137695
1734,2004-05-11,18.071853637695312
1735,2004-05-12,18.035051345825195
1736,2004-05-13,17.994157791137695
1737,2004-05-14,18.259973526000977
1738,2004-05-17,18.394927978515625
1739,2004-05-18,18.914306640625
1740,2004-05-19,18.403106689453125
1741,2004-05-20,18.897951126098636
1742,2004-05-21,18.8815975189209
1743,2004-05-24,19.057449340820312
1744,2004-05-25,19.376434326171875
1745,2004-05-26,19.736316680908203
1746,2004-05-27,19.83036994934082
1747,2004-05-28,20.186180114746094
1748,2004-06-01,19.87535858154297
1749,2004-06-02,20.304771423339844
1750,2004-06-03,20.08393859863281
1751,2004-06-04,20.08801651000977
1752,2004-06-07,20.263879776000977
1753,2004-06-08,20.13710594177246
1754,2004-06-09,20.13710594177246
1755,2004-06-10,20.071664810180664
1756,2004-06-14,19.740407943725582
1757,2004-06-15,20.02668190002441
1758,2004-06-16,19.96942138671875
1759,2004-06-17,20.276132583618164
1760,2004-06-18,20.280229568481445
1761,2004-06-21,20.38656044006348
1762,2004-06-22,20.537872314453125
1763,2004-06-23,20.537872314453125
1764,2004-06-24,20.492891311645508
1765,2004-06-25,20.611492156982425
1766,2004-06-28,20.78963661193848
1767,2004-06-29,20.37533187866211
1768,2004-06-30,20.74820709228516
1769,2004-07-01,20.826923370361328
1770,2004-07-02,21.266088485717773
1771,2004-07-06,21.096221923828125
1772,2004-07-07,21.24536895751953
1773,2004-07-08,21.025789260864254
1774,2004-07-09,21.150081634521484
1775,2004-07-12,21.54365539550781
1776,2004-07-13,21.419376373291016
1777,2004-07-14,21.522951126098636
1778,2004-07-15,21.680391311645508
1779,2004-07-16,21.62652969360352
1780,2004-07-19,21.734254837036133
1781,2004-07-20,21.957958221435547
1782,2004-07-21,21.771533966064453
1783,2004-07-22,21.489809036254883
1784,2004-07-23,21.36965560913086
1785,2004-07-26,21.31579971313477
1786,2004-07-27,21.21222877502441
1787,2004-07-28,21.63894844055176
1788,2004-07-29,21.701099395751957
1789,2004-07-30,21.916534423828125
1790,2004-08-02,22.082258224487305
1791,2004-08-03,22.0739803314209
1792,2004-08-04,22.330835342407227
1793,2004-08-05,22.082258224487305
1794,2004-08-06,22.268693923950195
1795,2004-08-09,22.16510581970215
1796,2004-08-10,22.082258224487305
1797,2004-08-11,22.15269088745117
1798,2004-08-12,21.904109954833984
1799,2004-08-13,21.89582252502441
1800,2004-08-16,22.25212287902832
1801,2004-08-17,22.31841087341309
1802,2004-08-18,22.6208438873291
1803,2004-08-19,22.11540031433105
1804,2004-08-20,22.80728912353516
1805,2004-08-23,22.778282165527344
1806,2004-08-24,22.86528587341309
1807,2004-08-25,22.653987884521484
1808,2004-08-26,22.765853881835938
1809,2004-08-27,22.666418075561523
1810,2004-08-30,22.86942481994629
1811,2004-08-31,22.985431671142575
1812,2004-09-01,22.89014434814453
1813,2004-09-02,22.927438735961918
1814,2004-09-03,23.06831169128418
1815,2004-09-07,23.26301002502441
1816,2004-09-08,23.22157859802246
1817,2004-09-09,22.653987884521484
1818,2004-09-10,22.641565322875977
1819,2004-09-13,22.39298248291016
1820,2004-09-14,21.957958221435547
1821,2004-09-15,22.293556213378903
1822,2004-09-16,22.765853881835938
1823,2004-09-17,22.86942481994629
1824,2004-09-20,22.70371627807617
1825,2004-09-21,22.653987884521484
1826,2004-09-22,22.60013771057129
1827,2004-09-23,22.587718963623047
1828,2004-09-24,22.682994842529297
1829,2004-09-27,22.682994842529297
1830,2004-09-28,22.89263343811035
1831,2004-09-29,22.96390914916992
1832,2004-09-30,23.22387313842773
1833,2004-10-01,23.584436416625977
1834,2004-10-04,23.79408073425293
1835,2004-10-05,23.79408073425293
1836,2004-10-06,23.89471244812012
1837,2004-10-07,23.605411529541016
1838,2004-10-08,23.88212776184082
1839,2004-10-11,23.68926048278809
1840,2004-10-12,23.98275375366211
1841,2004-10-13,23.95341110229492
1842,2004-10-14,24.50686264038086
1843,2004-10-15,24.46493530273437
1844,2004-10-18,24.54878807067871
1845,2004-10-19,24.33913993835449
1846,2004-10-20,24.28463554382324
1847,2004-10-21,24.72907257080078
1848,2004-10-22,24.73746490478516
1849,2004-10-25,24.657804489135746
1850,2004-10-26,24.85904693603516
1851,2004-10-27,24.83390235900879
1852,2004-10-28,25.051929473876957
1853,2004-10-29,25.03934097290039
1854,2004-11-01,24.96805763244629
1855,2004-11-02,24.74165153503418
1856,2004-11-03,24.926136016845703
1857,2004-11-04,25.131591796875
1858,2004-11-05,24.360107421875
1859,2004-11-08,24.48588752746582
1860,2004-11-09,24.624252319335938
1861,2004-11-10,24.8800048828125
1862,2004-11-11,24.963876724243164
1863,2004-11-12,25.72276496887207
1864,2004-11-15,26.01625633239746
1865,2004-11-16,25.84855461120605
1866,2004-11-17,25.19028663635254
1867,2004-11-18,25.32024574279785
1868,2004-11-19,24.90517234802246
1869,2004-11-22,24.90517234802246
1870,2004-11-23,24.99741744995117
1871,2004-11-24,25.349611282348636
1872,2004-11-26,25.1818904876709
1873,2004-11-29,25.13578414916992
1874,2004-11-30,25.23221206665039
1875,2004-12-01,25.995302200317383
1876,2004-12-02,25.79823112487793
1877,2004-12-03,26.309757232666016
1878,2004-12-06,26.4984188079834
1879,2004-12-07,26.200740814208984
1880,2004-12-08,26.30137634277344
1881,2004-12-09,26.12948036193848
1882,2004-12-10,26.38941192626953
1883,2004-12-13,26.37264633178711
1884,2004-12-14,26.422969818115234
1885,2004-12-15,26.62422752380371
1886,2004-12-16,26.37264633178711
1887,2004-12-17,26.54036521911621
1888,2004-12-20,26.62422752380371
1889,2004-12-21,26.867403030395508
1890,2004-12-22,27.19024085998535
1891,2004-12-23,26.6409912109375
1892,2004-12-27,26.70806884765625
1893,2004-12-28,26.85483741760254
1894,2004-12-29,27.024242401123047
1895,2004-12-30,27.100496292114254
1896,2004-12-31,27.392770767211918
1897,2005-01-03,26.9607048034668
1898,2005-01-04,26.499004364013672
1899,2005-01-05,25.457012176513672
1900,2005-01-06,25.922948837280277
1901,2005-01-07,25.87635612487793
1902,2005-01-10,25.677265167236328
1903,2005-01-11,25.2579345703125
1904,2005-01-12,25.088502883911133
1905,2005-01-13,25.287580490112305
1906,2005-01-14,25.36382293701172
1907,2005-01-18,25.63491439819336
1908,2005-01-19,25.62644386291504
1909,2005-01-20,25.609514236450195
1910,2005-01-21,25.609514236450195
1911,2005-01-24,25.23252487182617
1912,2005-01-25,24.690340042114254
1913,2005-01-26,24.58445167541504
1914,2005-01-27,24.11427879333496
1915,2005-01-28,24.56326484680176
1916,2005-01-31,24.47431945800781
1917,2005-02-01,24.54209518432617
1918,2005-02-02,25.105443954467773
1919,2005-02-03,25.07579231262207
1920,2005-02-04,25.253700256347656
1921,2005-02-07,25.084266662597656
1922,2005-02-08,25.07579231262207
1923,2005-02-09,25.3129940032959
1924,2005-02-10,25.393482208251957
1925,2005-02-11,25.58408737182617
1926,2005-02-14,25.656105041503903
1927,2005-02-15,25.75351333618164
1928,2005-02-16,25.922948837280277
1929,2005-02-17,26.160154342651367
1930,2005-02-18,25.867891311645508
1931,2005-02-22,25.160505294799805
1932,2005-02-23,25.10968589782715
1933,2005-02-24,24.931774139404297
1934,2005-02-25,25.465484619140625
1935,2005-02-28,25.32993698120117
1936,2005-03-01,25.698455810546875
1937,2005-03-02,25.520538330078125
1938,2005-03-03,25.47396469116211
1939,2005-03-04,26.198266983032227
1940,2005-03-07,26.465131759643555
1941,2005-03-08,26.17710494995117
1942,2005-03-09,25.35959243774414
1943,2005-03-10,25.804338455200195
1944,2005-03-11,25.63067626953125
1945,2005-03-14,26.07967567443848
1946,2005-03-15,26.03306579589844
1947,2005-03-16,25.702693939208984
1948,2005-03-17,26.07967567443848
1949,2005-03-18,26.07120513916016
1950,2005-03-21,25.81705474853516
1951,2005-03-22,25.18591690063477
1952,2005-03-23,25.20286750793457
1953,2005-03-24,25.355356216430664
1954,2005-03-28,25.24522590637207
1955,2005-03-29,25.23237991333008
1956,2005-03-30,25.63065528869629
1957,2005-03-31,25.79338836669922
1958,2005-04-01,25.54500389099121
1959,2005-04-04,25.592113494873047
1960,2005-04-05,25.596391677856445
1961,2005-04-06,25.81907844543457
1962,2005-04-07,25.956113815307617
1963,2005-04-08,26.01607322692871
1964,2005-04-11,26.18307876586914
1965,2005-04-12,26.55137825012207
1966,2005-04-13,26.649883270263672
1967,2005-04-14,26.607051849365234
1968,2005-04-15,26.69271278381348
1969,2005-04-18,26.80404281616211
1970,2005-04-19,26.85114288330078
1971,2005-04-20,26.80834007263184
1972,2005-04-21,26.893972396850582
1973,2005-04-22,27.10382461547852
1974,2005-04-25,27.27941131591797
1975,2005-04-26,27.30938148498535
1976,2005-04-27,28.015993118286133
1977,2005-04-28,28.384292602539062
1978,2005-04-29,28.46565055847168
1979,2005-05-02,28.080228805541992
1980,2005-05-03,28.242956161499023
1981,2005-05-04,28.46993637084961
1982,2005-05-05,28.82967185974121
1983,2005-05-06,28.61126136779785
1984,2005-05-09,29.099462509155277
1985,2005-05-10,28.992401123046875
1986,2005-05-11,28.67121315002441
1987,2005-05-12,28.2258358001709
1988,2005-05-13,28.16587257385254
1989,2005-05-16,28.478490829467773
1990,2005-05-17,28.615541458129883
1991,2005-05-18,28.692615509033203
1992,2005-05-19,29.36925506591797
1993,2005-05-20,29.133716583251957
1994,2005-05-23,29.223648071289062
1995,2005-05-24,28.606979370117188
1996,2005-05-25,28.40997695922852
1997,2005-05-26,28.050243377685547
1998,2005-05-27,28.135896682739254
1999,2005-05-31,28.606979370117188
2000,2005-06-01,28.70545768737793
2001,2005-06-02,28.6455192565918
2002,2005-06-03,28.692615509033203
2003,2005-06-06,28.79540634155273
2004,2005-06-07,28.902467727661133
2005,2005-06-08,29.013813018798828
2006,2005-06-09,28.906753540039062
2007,2005-06-10,29.013813018798828
2008,2005-06-13,29.21508026123047
2009,2005-06-14,29.364965438842773
2010,2005-06-15,29.34784507751465
2011,2005-06-16,29.28361320495605
2012,2005-06-17,29.934539794921875
2013,2005-06-20,29.866012573242188
2014,2005-06-21,29.60050773620605
2015,2005-06-22,29.639049530029297
2016,2005-06-23,29.737548828125
2017,2005-06-24,29.68616485595703
2018,2005-06-27,29.566242218017575
2019,2005-06-28,29.721961975097656
2020,2005-06-29,29.92954444885254
2021,2005-06-30,30.27555656433105
2022,2005-07-01,30.70374870300293
2023,2005-07-05,31.019474029541016
2024,2005-07-06,30.881072998046875
2025,2005-07-07,31.09733390808105
2026,2005-07-08,31.5947208404541
2027,2005-07-11,31.87583923339844
2028,2005-07-12,31.949369430541992
2029,2005-07-13,31.7763671875
2030,2005-07-14,31.43035697937012
2031,2005-07-15,31.44332695007324
2032,2005-07-18,31.564435958862305
2033,2005-07-19,31.767724990844727
2034,2005-07-20,32.10506820678711
2035,2005-07-21,31.52119445800781
2036,2005-07-22,31.750423431396484
2037,2005-07-25,32.04884338378906
2038,2005-07-26,32.32997512817383
2039,2005-07-27,32.61111831665039
2040,2005-07-28,32.857643127441406
2041,2005-07-29,32.935482025146484
2042,2005-08-01,32.92251205444336
2043,2005-08-02,32.97874450683594
2044,2005-08-03,32.939815521240234
2045,2005-08-04,32.442420959472656
2046,2005-08-05,31.694190979003903
2047,2005-08-08,30.491819381713867
2048,2005-08-09,30.76429748535156
2049,2005-08-10,30.52640724182129
2050,2005-08-11,30.517765045166016
2051,2005-08-12,30.61723899841309
2052,2005-08-15,30.777278900146484
2053,2005-08-16,30.772937774658203
2054,2005-08-17,30.500469207763672
2055,2005-08-18,30.38368797302246
2056,2005-08-19,30.3923397064209
2057,2005-08-22,30.513452529907227
2058,2005-08-23,30.586986541748047
2059,2005-08-24,30.513452529907227
2060,2005-08-25,30.625904083251957
2061,2005-08-26,30.28853988647461
2062,2005-08-29,30.20635414123535
2063,2005-08-30,30.202037811279297
2064,2005-08-31,30.772937774658203
2065,2005-09-01,30.963245391845703
2066,2005-09-02,30.91999244689941
2067,2005-09-06,31.387121200561523
2068,2005-09-07,31.15787696838379
2069,2005-09-08,31.09733390808105
2070,2005-09-09,31.253026962280277
2071,2005-09-12,31.118953704833984
2072,2005-09-13,30.980552673339844
2073,2005-09-14,31.11029815673828
2074,2005-09-15,31.348182678222656
2075,2005-09-16,31.659587860107425
2076,2005-09-19,31.40007972717285
2077,2005-09-20,31.248703002929688
2078,2005-09-21,30.716724395751957
2079,2005-09-22,30.89838218688965
2080,2005-09-23,30.96757125854492
2081,2005-09-26,31.11029815673828
2082,2005-09-27,31.00650978088379
2083,2005-09-28,31.33238220214844
2084,2005-09-29,31.504335403442383
2085,2005-09-30,32.08817672729492
2086,2005-10-03,32.38688278198242
2087,2005-10-04,31.8301944732666
2088,2005-10-05,31.296152114868164
2089,2005-10-06,30.979341506958008
2090,2005-10-07,30.58559799194336
2091,2005-10-10,30.368349075317383
2092,2005-10-11,29.997238159179688
2093,2005-10-12,29.58086585998535
2094,2005-10-13,29.46771812438965
2095,2005-10-14,30.250682830810547
2096,2005-10-17,30.513187408447266
2097,2005-10-18,30.20995140075684
2098,2005-10-19,30.526763916015625
2099,2005-10-20,30.27784919738769
2100,2005-10-21,30.32309913635254
2101,2005-10-24,30.87524032592773
2102,2005-10-25,30.648962020874023
2103,2005-10-26,30.43172264099121
2104,2005-10-27,30.110389709472656
2105,2005-10-28,30.721376419067383
2106,2005-10-31,31.327823638916016
2107,2005-11-01,30.617286682128903
2108,2005-11-02,30.617286682128903
2109,2005-11-03,30.46338653564453
2110,2005-11-04,30.32309913635254
2111,2005-11-07,30.53582000732422
2112,2005-11-08,30.48149871826172
2113,2005-11-09,31.13774871826172
2114,2005-11-10,32.45024871826172
2115,2005-11-11,32.97072219848633
2116,2005-11-14,33.142696380615234
2117,2005-11-15,32.98881912231445
2118,2005-11-16,33.04312896728516
2119,2005-11-17,33.40066146850586
2120,2005-11-18,33.46855163574219
2121,2005-11-21,33.34184265136719
2122,2005-11-22,33.5681037902832
2123,2005-11-23,33.6767578125
2124,2005-11-25,33.78987503051758
2125,2005-11-28,33.69484329223633
2126,2005-11-29,34.07955551147461
2127,2005-11-30,34.0388069152832
2128,2005-12-01,34.41899108886719
2129,2005-12-02,34.24247360229492
2130,2005-12-05,34.219852447509766
2131,2005-12-06,33.95734786987305
2132,2005-12-07,33.6767578125
2133,2005-12-08,33.64958953857422
2134,2005-12-09,33.839691162109375
2135,2005-12-12,33.88492584228516
2136,2005-12-13,33.97092819213867
2137,2005-12-14,34.39634704589844
2138,2005-12-15,33.893978118896484
2139,2005-12-16,34.25152587890625
2140,2005-12-19,33.71746826171875
2141,2005-12-20,33.4549674987793
2142,2005-12-21,33.613380432128906
2143,2005-12-22,33.73105239868164
2144,2005-12-23,33.8532600402832
2145,2005-12-27,33.839691162109375
2146,2005-12-28,34.02236557006836
2147,2005-12-29,33.775733947753906
2148,2005-12-30,33.85792541503906
2149,2006-01-03,34.41972732543945
2150,2006-01-04,34.54762268066406
2151,2006-01-05,35.07744598388672
2152,2006-01-06,35.785362243652344
2153,2006-01-09,36.269527435302734
2154,2006-01-10,36.31063079833984
2155,2006-01-11,35.78995132446289
2156,2006-01-12,35.55242156982422
2157,2006-01-13,35.1276741027832
2158,2006-01-17,35.02263641357422
2159,2006-01-18,34.7120361328125
2160,2006-01-19,34.990665435791016
2161,2006-01-20,34.84450912475586
2162,2006-01-23,35.086578369140625
2163,2006-01-24,35.43368148803711
2164,2006-01-25,35.32406234741211
2165,2006-01-26,35.4930534362793
2166,2006-01-27,35.72142791748047
2167,2006-01-30,35.625518798828125
2168,2006-01-31,35.74425506591797
2169,2006-02-01,35.99091339111328
2170,2006-02-02,36.11420822143555
2171,2006-02-03,35.72600555419922
2172,2006-02-06,35.913265228271484
2173,2006-02-07,35.894981384277344
2174,2006-02-08,35.5341682434082
2175,2006-02-09,35.76710891723633
2176,2006-02-10,35.78995132446289
2177,2006-02-13,36.16446685791016
2178,2006-02-14,36.40654373168945
2179,2006-02-15,37.09164047241211
2180,2006-02-16,37.370243072509766
2181,2006-02-17,38.34767532348633
2182,2006-02-21,38.81354904174805
2183,2006-02-22,38.936859130859375
2184,2006-02-23,38.936859130859375
2185,2006-02-24,39.019073486328125
2186,2006-02-27,39.00994110107422
2187,2006-02-28,38.67195129394531
2188,2006-03-01,38.70849609375
2189,2006-03-02,38.9597053527832
2190,2006-03-03,39.12413024902344
2191,2006-03-06,39.97822189331055
2192,2006-03-07,39.92341613769531
2193,2006-03-08,40.35731506347656
2194,2006-03-09,40.65877151489258
2195,2006-03-10,41.02872085571289
2196,2006-03-13,41.03786849975586
2197,2006-03-14,40.95563888549805
2198,2006-03-15,42.50397491455078
2199,2006-03-16,42.7049446105957
2200,2006-03-17,43.85593032836914
2201,2006-03-20,42.79172897338867
2202,2006-03-21,42.51311874389648
2203,2006-03-22,42.44919204711914
2204,2006-03-23,42.36238479614258
2205,2006-03-24,42.17056655883789
2206,2006-03-27,41.51741790771485
2207,2006-03-28,41.70013046264648
2208,2006-03-29,44.576171875
2209,2006-03-30,44.31846237182617
2210,2006-03-31,42.91036605834961
2211,2006-04-03,42.128074645996094
2212,2006-04-04,41.38722610473633
2213,2006-04-05,41.58967590332031
2214,2006-04-06,41.382598876953125
2215,2006-04-07,40.68315887451172
2216,2006-04-10,40.61872482299805
2217,2006-04-11,40.08955764770508
2218,2006-04-12,40.034324645996094
2219,2006-04-13,39.56957244873047
2220,2006-04-17,39.49593353271485
2221,2006-04-18,40.43927383422852
2222,2006-04-19,41.20315170288086
2223,2006-04-20,41.0098762512207
2224,2006-04-21,41.193939208984375
2225,2006-04-24,40.9178352355957
2226,2006-04-25,40.388648986816406
2227,2006-04-26,39.52815246582031
2228,2006-04-27,40.39784240722656
2229,2006-04-28,40.61872482299805
2230,2006-05-01,40.03892517089844
2231,2006-05-02,39.48672866821289
2232,2006-05-03,39.25665664672852
2233,2006-05-04,39.615570068359375
2234,2006-05-05,40.310428619384766
2235,2006-05-08,40.604942321777344
2236,2006-05-09,41.10190582275391
2237,2006-05-10,41.580474853515625
2238,2006-05-11,40.53130340576172
2239,2006-05-12,40.04353713989258
2240,2006-05-15,40.17698287963867
2241,2006-05-16,40.0665397644043
2242,2006-05-17,39.57416915893555
2243,2006-05-18,39.47292709350586
2244,2006-05-19,39.592567443847656
2245,2006-05-22,39.05416488647461
2246,2006-05-23,38.36852645874024
2247,2006-05-24,38.13384246826172
2248,2006-05-25,39.11858367919922
2249,2006-05-26,39.93770217895508
2250,2006-05-30,39.137020111083984
2251,2006-05-31,38.95294189453125
2252,2006-06-01,39.70760726928711
2253,2006-06-02,40.48069381713867
2254,2006-06-05,40.54511260986328
2255,2006-06-06,40.39784240722656
2256,2006-06-07,40.3702507019043
2257,2006-06-08,40.034324645996094
2258,2006-06-09,40.48529052734375
2259,2006-06-12,39.808841705322266
2260,2006-06-13,39.808841705322266
2261,2006-06-14,39.6707878112793
2262,2006-06-15,40.19077301025391
2263,2006-06-16,40.52210235595703
2264,2006-06-19,40.627925872802734
2265,2006-06-20,40.25520324707031
2266,2006-06-21,40.586517333984375
2267,2006-06-22,40.28741455078125
2268,2006-06-23,40.2782096862793
2269,2006-06-26,40.56352233886719
2270,2006-06-27,40.21379089355469
2271,2006-06-28,40.66363906860352
2272,2006-06-29,41.30366897583008
2273,2006-06-30,41.92511367797852
2274,2006-07-03,42.46310043334961
2275,2006-07-05,42.3239631652832
2276,2006-07-06,42.55121612548828
2277,2006-07-07,42.66714477539063
2278,2006-07-10,43.22833633422852
2279,2006-07-11,43.42308807373047
2280,2006-07-12,43.6039924621582
2281,2006-07-13,43.10773468017578
2282,2006-07-14,42.50947570800781
2283,2006-07-17,42.51873397827149
2284,2006-07-18,43.316436767578125
2285,2006-07-19,44.25790786743164
2286,2006-07-20,43.95642852783203
2287,2006-07-21,43.13557815551758
2288,2006-07-24,43.91471481323242
2289,2006-07-25,44.32283401489258
2290,2006-07-26,43.89149856567383
2291,2006-07-27,44.40631484985352
2292,2006-07-28,45.408050537109375
2293,2006-07-31,45.54254150390625
2294,2006-08-01,45.29674911499024
2295,2006-08-02,45.2039909362793
2296,2006-08-03,46.14082336425781
2297,2006-08-04,46.60924530029297
2298,2006-08-07,46.14082336425781
2299,2006-08-08,44.89327239990234
2300,2006-08-09,44.517616271972656
2301,2006-08-10,44.28108978271485
2302,2006-08-11,44.10485458374024
2303,2006-08-14,44.80514526367188
2304,2006-08-15,44.90253829956055
2305,2006-08-16,44.87007522583008
2306,2006-08-17,45.236446380615234
2307,2006-08-18,45.2689208984375
2308,2006-08-21,45.50080490112305
2309,2006-08-22,46.31706237792969
2310,2006-08-23,45.765174865722656
2311,2006-08-24,46.29387664794922
2312,2006-08-25,46.25675964355469
2313,2006-08-28,46.998783111572266
2314,2006-08-29,46.989505767822266
2315,2006-08-30,47.0683708190918
2316,2006-08-31,47.13330841064453
2317,2006-09-01,46.79474258422852
2318,2006-09-05,47.22606658935547
2319,2006-09-06,46.966346740722656
2320,2006-09-07,46.4886474609375
2321,2006-09-08,46.68806457519531
2322,2006-09-11,47.6063346862793
2323,2006-09-12,48.45040512084961
2324,2006-09-13,48.55705642700195
2325,2006-09-14,48.199974060058594
2326,2006-09-15,48.34838104248047
2327,2006-09-18,48.05623626708984
2328,2006-09-19,48.68692779541016
2329,2006-09-20,48.34838104248047
2330,2006-09-21,47.84287643432617
2331,2006-09-22,48.26026916503906
2332,2006-09-25,48.30664825439453
2333,2006-09-26,48.023738861083984
2334,2006-09-27,48.50457382202149
2335,2006-09-28,47.83232116699219
2336,2006-09-29,48.243141174316406
2337,2006-10-02,48.19179153442383
2338,2006-10-03,48.47657012939453
2339,2006-10-04,48.71466827392578
2340,2006-10-05,49.23286437988281
2341,2006-10-06,48.65863037109375
2342,2006-10-09,49.1254768371582
2343,2006-10-10,48.90139389038086
2344,2006-10-11,48.49991226196289
2345,2006-10-12,48.93875503540039
2346,2006-10-13,49.55497360229492
2347,2006-10-16,49.26552963256836
2348,2006-10-17,48.77534103393555
2349,2006-10-18,48.73333358764648
2350,2006-10-19,48.65396881103516
2351,2006-10-20,48.79402542114258
2352,2006-10-23,49.40557098388672
2353,2006-10-24,48.66796875
2354,2006-10-25,48.798675537109375
2355,2006-10-26,49.07410430908203
2356,2006-10-27,48.71932601928711
2357,2006-10-30,49.55497360229492
2358,2006-10-31,49.872406005859375
2359,2006-11-01,49.41025161743164
2360,2006-11-02,48.5699348449707
2361,2006-11-03,48.24782180786133
2362,2006-11-06,48.81267929077149
2363,2006-11-07,48.25715637207031
2364,2006-11-08,48.28981399536133
2365,2006-11-09,48.78467559814453
2366,2006-11-10,49.40557098388672
2367,2006-11-13,49.606327056884766
2368,2006-11-14,50.4699592590332
2369,2006-11-15,50.4513053894043
2370,2006-11-16,51.15155792236328
2371,2006-11-17,50.70805740356445
2372,2006-11-20,53.943267822265625
2373,2006-11-21,54.55948257446289
2374,2006-11-22,54.760215759277344
2375,2006-11-24,55.06365203857422
2376,2006-11-27,53.0936164855957
2377,2006-11-28,53.45306015014648
2378,2006-11-29,53.943267822265625
2379,2006-11-30,54.64352035522461
2380,2006-12-01,54.55013275146485
2381,2006-12-04,55.08699417114258
2382,2006-12-05,54.68087387084961
2383,2006-12-06,54.307395935058594
2384,2006-12-07,54.4567756652832
2385,2006-12-08,54.732208251953125
2386,2006-12-11,54.32139587402344
2387,2006-12-12,53.896583557128906
2388,2006-12-13,53.83587265014648
2389,2006-12-14,54.29339599609375
2390,2006-12-15,53.7658576965332
2391,2006-12-18,53.33636474609375
2392,2006-12-19,52.5567512512207
2393,2006-12-20,53.86854553222656
2394,2006-12-21,52.81815719604492
2395,2006-12-22,52.22528839111328
2396,2006-12-26,52.70146942138672
2397,2006-12-27,54.19156265258789
2398,2006-12-28,54.82805633544922
2399,2006-12-29,55.20308303833008
2400,2007-01-03,55.30669021606445
