index,Date,Adj Close
142,1973-06-21,0.1743510961532592
143,1973-06-22,0.1743510961532592
144,1973-06-25,0.1743510961532592
145,1973-06-26,0.1743510961532592
146,1973-06-27,0.1743510961532592
147,1973-06-28,0.1743510961532592
148,1973-06-29,0.1743510961532592
149,1973-07-02,0.1743510961532592
150,1973-07-03,0.1743510961532592
151,1973-07-05,0.1743510961532592
152,1973-07-06,0.1743510961532592
153,1973-07-09,0.1743510961532592
154,1973-07-10,0.1743510961532592
155,1973-07-11,0.1743510961532592
156,1973-07-12,0.1743510961532592
157,1973-07-13,0.1743510961532592
158,1973-07-16,0.1743510961532592
159,1973-07-17,0.1743510961532592
160,1973-07-18,0.1743510961532592
161,1973-07-19,0.1743510961532592
162,1973-07-20,0.1743510961532592
163,1973-07-23,0.1743510961532592
164,1973-07-24,0.1743510961532592
165,1973-07-25,0.1743510961532592
166,1973-07-26,0.1743510961532592
167,1973-07-27,0.1743510961532592
168,1973-07-30,0.1743510961532592
169,1973-07-31,0.1743510961532592
170,1973-08-01,0.1743510961532592
171,1973-08-02,0.1743510961532592
172,1973-08-03,0.1743510961532592
173,1973-08-06,0.1743510961532592
174,1973-08-07,0.1743510961532592
175,1973-08-08,0.1743510961532592
176,1973-08-09,0.1743510961532592
177,1973-08-10,0.1743510961532592
178,1973-08-13,0.1743510961532592
179,1973-08-14,0.1743510961532592
180,1973-08-15,0.1743510961532592
181,1973-08-16,0.1743510961532592
182,1973-08-17,0.1743510961532592
183,1973-08-20,0.1743510961532592
184,1973-08-21,0.1743510961532592
185,1973-08-22,0.1743510961532592
186,1973-08-23,0.1743510961532592
187,1973-08-24,0.1743510961532592
188,1973-08-27,0.1743510961532592
189,1973-08-28,0.1743510961532592
190,1973-08-29,0.1743510961532592
191,1973-08-30,0.1743510961532592
192,1973-08-31,0.1743510961532592
193,1973-09-04,0.1743510961532592
194,1973-09-05,0.1743510961532592
195,1973-09-06,0.1743510961532592
196,1973-09-07,0.1743510961532592
197,1973-09-10,0.1743510961532592
198,1973-09-11,0.1743510961532592
199,1973-09-12,0.1743510961532592
200,1973-09-13,0.1743510961532592
201,1973-09-14,0.1743510961532592
202,1973-09-17,0.1743510961532592
203,1973-09-18,0.1743510961532592
204,1973-09-19,0.1743510961532592
205,1973-09-20,0.1743510961532592
206,1973-09-21,0.1743510961532592
207,1973-09-24,0.1743510961532592
208,1973-09-25,0.1743510961532592
209,1973-09-26,0.1743510961532592
210,1973-09-27,0.1743510961532592
211,1973-09-28,0.1743510961532592
212,1973-10-01,0.1743510961532592
213,1973-10-02,0.1743510961532592
214,1973-10-03,0.1743510961532592
215,1973-10-04,0.1743510961532592
216,1973-10-05,0.1743510961532592
217,1973-10-08,0.1743510961532592
218,1973-10-09,0.1743510961532592
219,1973-10-10,0.1743510961532592
220,1973-10-11,0.1743510961532592
221,1973-10-12,0.1743510961532592
222,1973-10-15,0.1743510961532592
223,1973-10-16,0.1743510961532592
224,1973-10-17,0.1743510961532592
225,1973-10-18,0.1743510961532592
226,1973-10-19,0.1743510961532592
227,1973-10-22,0.1743510961532592
228,1973-10-23,0.1743510961532592
229,1973-10-24,0.1743510961532592
230,1973-10-25,0.1743510961532592
231,1973-10-26,0.1743510961532592
232,1973-10-29,0.1743510961532592
233,1973-10-30,0.1743510961532592
234,1973-10-31,0.1743510961532592
235,1973-11-01,0.1743510961532592
236,1973-11-02,0.1743510961532592
237,1973-11-05,0.1743510961532592
238,1973-11-06,0.1743510961532592
239,1973-11-07,0.1743510961532592
240,1973-11-08,0.1743510961532592
241,1973-11-09,0.1743510961532592
242,1973-11-12,0.1743510961532592
243,1973-11-13,0.1743510961532592
244,1973-11-14,0.1743510961532592
245,1973-11-15,0.1743510961532592
246,1973-11-16,0.1743510961532592
247,1973-11-19,0.1743510961532592
248,1973-11-20,0.1743510961532592
249,1973-11-21,0.1743510961532592
250,1973-11-23,0.1743510961532592
251,1973-11-26,0.1743510961532592
252,1973-11-27,0.1743510961532592
253,1973-11-28,0.1743510961532592
254,1973-11-29,0.1743510961532592
255,1973-11-30,0.1743510961532592
256,1973-12-03,0.1743510961532592
257,1973-12-04,0.1743510961532592
258,1973-12-05,0.1743510961532592
259,1973-12-06,0.1743510961532592
260,1973-12-07,0.1743510961532592
261,1973-12-10,0.1743510961532592
262,1973-12-11,0.1743510961532592
263,1973-12-12,0.1743510961532592
264,1973-12-13,0.1743510961532592
265,1973-12-14,0.1743510961532592
266,1973-12-17,0.1743510961532592
267,1973-12-18,0.1743510961532592
268,1973-12-19,0.1743510961532592
269,1973-12-20,0.1743510961532592
270,1973-12-21,0.1743510961532592
271,1973-12-24,0.1743510961532592
272,1973-12-26,0.1743510961532592
273,1973-12-27,0.1743510961532592
274,1973-12-28,0.1743510961532592
275,1973-12-31,0.1743510961532592
276,1974-01-02,0.1743510961532592
277,1974-01-03,0.1743510961532592
278,1974-01-04,0.1743510961532592
279,1974-01-07,0.1743510961532592
280,1974-01-08,0.1743510961532592
281,1974-01-09,0.1743510961532592
282,1974-01-10,0.1743510961532592
283,1974-01-11,0.1743510961532592
284,1974-01-14,0.1743510961532592
285,1974-01-15,0.1743510961532592
286,1974-01-16,0.1743510961532592
287,1974-01-17,0.1743510961532592
288,1974-01-18,0.1743510961532592
289,1974-01-21,0.1743510961532592
290,1974-01-22,0.1743510961532592
291,1974-01-23,0.1743510961532592
292,1974-01-24,0.1743510961532592
293,1974-01-25,0.1743510961532592
294,1974-01-28,0.1743510961532592
295,1974-01-29,0.1743510961532592
296,1974-01-30,0.1743510961532592
297,1974-01-31,0.1743510961532592
298,1974-02-01,0.1743510961532592
299,1974-02-04,0.1743510961532592
300,1974-02-05,0.1743510961532592
301,1974-02-06,0.1743510961532592
302,1974-02-07,0.1743510961532592
303,1974-02-08,0.1743510961532592
304,1974-02-11,0.1743510961532592
305,1974-02-12,0.1743510961532592
306,1974-02-13,0.1743510961532592
307,1974-02-14,0.1743510961532592
308,1974-02-15,0.1743510961532592
309,1974-02-19,0.1743510961532592
310,1974-02-20,0.1743510961532592
311,1974-02-21,0.1743510961532592
312,1974-02-22,0.1743510961532592
313,1974-02-25,0.1743510961532592
314,1974-02-26,0.1743510961532592
315,1974-02-27,0.1743510961532592
316,1974-02-28,0.1743510961532592
317,1974-03-01,0.1743510961532592
318,1974-03-04,0.1743510961532592
319,1974-03-05,0.1743510961532592
320,1974-03-06,0.1743510961532592
321,1974-03-07,0.1743510961532592
322,1974-03-08,0.1743510961532592
323,1974-03-11,0.1743510961532592
324,1974-03-12,0.1743510961532592
325,1974-03-13,0.1743510961532592
326,1974-03-14,0.1743510961532592
327,1974-03-15,0.1743510961532592
328,1974-03-18,0.1743510961532592
329,1974-03-19,0.1743510961532592
330,1974-03-20,0.1743510961532592
331,1974-03-21,0.1743510961532592
332,1974-03-22,0.1743510961532592
333,1974-03-25,0.1743510961532592
334,1974-03-26,0.1743510961532592
335,1974-03-27,0.1743510961532592
336,1974-03-28,0.1743510961532592
337,1974-03-29,0.1743510961532592
338,1974-04-01,0.1743510961532592
339,1974-04-02,0.1743510961532592
340,1974-04-03,0.1743510961532592
341,1974-04-04,0.1743510961532592
342,1974-04-05,0.1743510961532592
343,1974-04-08,0.1743510961532592
344,1974-04-09,0.1743510961532592
345,1974-04-10,0.1743510961532592
346,1974-04-11,0.1743510961532592
347,1974-04-15,0.1743510961532592
348,1974-04-16,0.1743510961532592
349,1974-04-17,0.1743510961532592
350,1974-04-18,0.1743510961532592
351,1974-04-19,0.1743510961532592
352,1974-04-22,0.1743510961532592
353,1974-04-23,0.1743510961532592
354,1974-04-24,0.1743510961532592
355,1974-04-25,0.1743510961532592
356,1974-04-26,0.1743510961532592
357,1974-04-29,0.1743510961532592
358,1974-04-30,0.1743510961532592
359,1974-05-01,0.1743510961532592
360,1974-05-02,0.1743510961532592
361,1974-05-03,0.1743510961532592
362,1974-05-06,0.1743510961532592
363,1974-05-07,0.1743510961532592
364,1974-05-08,0.1743510961532592
365,1974-05-09,0.1743510961532592
366,1974-05-10,0.1743510961532592
367,1974-05-13,0.1743510961532592
368,1974-05-14,0.1743510961532592
369,1974-05-15,0.1743510961532592
370,1974-05-16,0.1743510961532592
371,1974-05-17,0.1743510961532592
372,1974-05-20,0.1743510961532592
373,1974-05-21,0.1743510961532592
374,1974-05-22,0.1743510961532592
375,1974-05-23,0.1743510961532592
376,1974-05-24,0.1743510961532592
377,1974-05-28,0.1743510961532592
378,1974-05-29,0.1743510961532592
379,1974-05-30,0.1743510961532592
380,1974-05-31,0.1743510961532592
381,1974-06-03,0.1743510961532592
382,1974-06-04,0.1743510961532592
383,1974-06-05,0.1743510961532592
384,1974-06-06,0.1743510961532592
385,1974-06-07,0.1743510961532592
386,1974-06-10,0.1743510961532592
387,1974-06-11,0.1743510961532592
388,1974-06-12,0.1743510961532592
389,1974-06-13,0.1743510961532592
390,1974-06-14,0.1743510961532592
391,1974-06-17,0.1743510961532592
392,1974-06-18,0.1743510961532592
393,1974-06-19,0.1743510961532592
394,1974-06-20,0.1743510961532592
395,1974-06-21,0.1743510961532592
396,1974-06-24,0.1743510961532592
397,1974-06-25,0.1743510961532592
398,1974-06-26,0.1743510961532592
399,1974-06-27,0.1743510961532592
400,1974-06-28,0.1743510961532592
401,1974-07-01,0.1743510961532592
402,1974-07-02,0.1743510961532592
403,1974-07-03,0.1743510961532592
404,1974-07-05,0.1743510961532592
405,1974-07-08,0.1743510961532592
406,1974-07-09,0.1743510961532592
407,1974-07-10,0.1743510961532592
408,1974-07-11,0.1743510961532592
409,1974-07-12,0.1743510961532592
410,1974-07-15,0.1743510961532592
411,1974-07-16,0.1743510961532592
412,1974-07-17,0.1743510961532592
413,1974-07-18,0.1743510961532592
414,1974-07-19,0.1743510961532592
415,1974-07-22,0.1743510961532592
416,1974-07-23,0.1743510961532592
417,1974-07-24,0.1743510961532592
418,1974-07-25,0.1743510961532592
419,1974-07-26,0.1743510961532592
420,1974-07-29,0.1743510961532592
421,1974-07-30,0.1743510961532592
422,1974-07-31,0.1743510961532592
423,1974-08-01,0.1743510961532592
424,1974-08-02,0.1743510961532592
425,1974-08-05,0.1743510961532592
426,1974-08-06,0.1743510961532592
427,1974-08-07,0.1743510961532592
428,1974-08-08,0.1743510961532592
429,1974-08-09,0.1743510961532592
430,1974-08-12,0.1743510961532592
431,1974-08-13,0.1743510961532592
432,1974-08-14,0.1743510961532592
433,1974-08-15,0.1743510961532592
434,1974-08-16,0.1743510961532592
435,1974-08-19,0.1743510961532592
436,1974-08-20,0.1743510961532592
437,1974-08-21,0.1743510961532592
438,1974-08-22,0.1743510961532592
439,1974-08-23,0.1743510961532592
440,1974-08-26,0.1743510961532592
441,1974-08-27,0.1743510961532592
442,1974-08-28,0.1743510961532592
443,1974-08-29,0.1743510961532592
444,1974-08-30,0.1743510961532592
445,1974-09-03,0.1743510961532592
446,1974-09-04,0.1743510961532592
447,1974-09-05,0.1743510961532592
448,1974-09-06,0.1743510961532592
449,1974-09-09,0.1743510961532592
450,1974-09-10,0.1743510961532592
451,1974-09-11,0.1743510961532592
452,1974-09-12,0.1743510961532592
453,1974-09-13,0.1743510961532592
454,1974-09-16,0.1743510961532592
455,1974-09-17,0.1743510961532592
456,1974-09-18,0.1743510961532592
457,1974-09-19,0.1743510961532592
458,1974-09-20,0.1743510961532592
459,1974-09-23,0.1743510961532592
460,1974-09-24,0.1743510961532592
461,1974-09-25,0.1743510961532592
462,1974-09-26,0.1743510961532592
463,1974-09-27,0.1743510961532592
464,1974-09-30,0.1743510961532592
465,1974-10-01,0.1743510961532592
466,1974-10-02,0.1743510961532592
467,1974-10-03,0.1743510961532592
468,1974-10-04,0.1743510961532592
469,1974-10-07,0.1743510961532592
470,1974-10-08,0.1743510961532592
471,1974-10-09,0.1743510961532592
472,1974-10-10,0.1743510961532592
473,1974-10-11,0.1743510961532592
474,1974-10-14,0.1743510961532592
475,1974-10-15,0.1743510961532592
476,1974-10-16,0.1743510961532592
477,1974-10-17,0.1743510961532592
478,1974-10-18,0.1743510961532592
479,1974-10-21,0.1743510961532592
480,1974-10-22,0.1743510961532592
481,1974-10-23,0.1743510961532592
482,1974-10-24,0.1743510961532592
483,1974-10-25,0.1743510961532592
484,1974-10-28,0.1743510961532592
485,1974-10-29,0.1743510961532592
486,1974-10-30,0.1743510961532592
487,1974-10-31,0.1743510961532592
488,1974-11-01,0.1743510961532592
489,1974-11-04,0.1743510961532592
490,1974-11-05,0.1743510961532592
491,1974-11-06,0.1743510961532592
492,1974-11-07,0.1743510961532592
493,1974-11-08,0.1743510961532592
494,1974-11-11,0.1743510961532592
495,1974-11-12,0.1743510961532592
496,1974-11-13,0.1743510961532592
497,1974-11-14,0.1743510961532592
498,1974-11-15,0.1743510961532592
499,1974-11-18,0.1743510961532592
500,1974-11-19,0.1743510961532592
501,1974-11-20,0.1743510961532592
502,1974-11-21,0.1743510961532592
503,1974-11-22,0.1743510961532592
504,1974-11-25,0.1743510961532592
505,1974-11-26,0.1743510961532592
506,1974-11-27,0.1743510961532592
507,1974-11-29,0.1743510961532592
508,1974-12-02,0.1743510961532592
509,1974-12-03,0.1743510961532592
510,1974-12-04,0.1743510961532592
511,1974-12-05,0.1743510961532592
512,1974-12-06,0.1743510961532592
513,1974-12-09,0.1743510961532592
514,1974-12-10,0.1743510961532592
515,1974-12-11,0.1743510961532592
516,1974-12-12,0.1743510961532592
517,1974-12-13,0.1743510961532592
518,1974-12-16,0.1743510961532592
519,1974-12-17,0.1743510961532592
520,1974-12-18,0.1743510961532592
521,1974-12-19,0.1743510961532592
522,1974-12-20,0.1743510961532592
523,1974-12-23,0.1743510961532592
524,1974-12-24,0.1743510961532592
525,1974-12-26,0.1743510961532592
526,1974-12-27,0.1743510961532592
527,1974-12-30,0.1743510961532592
528,1974-12-31,0.1743510961532592
529,1975-01-02,0.1743510961532592
530,1975-01-03,0.1743510961532592
531,1975-01-06,0.1743510961532592
532,1975-01-07,0.1743510961532592
533,1975-01-08,0.1743510961532592
534,1975-01-09,0.1743510961532592
535,1975-01-10,0.1743510961532592
536,1975-01-13,0.1743510961532592
537,1975-01-14,0.1743510961532592
538,1975-01-15,0.1743510961532592
539,1975-01-16,0.1743510961532592
540,1975-01-17,0.1743510961532592
541,1975-01-20,0.1743510961532592
542,1975-01-21,0.1743510961532592
543,1975-01-22,0.1743510961532592
544,1975-01-23,0.1743510961532592
545,1975-01-24,0.1743510961532592
546,1975-01-27,0.1743510961532592
547,1975-01-28,0.1743510961532592
548,1975-01-29,0.1743510961532592
549,1975-01-30,0.1743510961532592
550,1975-01-31,0.1743510961532592
551,1975-02-03,0.1743510961532592
552,1975-02-04,0.1743510961532592
553,1975-02-05,0.1743510961532592
554,1975-02-06,0.1743510961532592
555,1975-02-07,0.1743510961532592
556,1975-02-10,0.1743510961532592
557,1975-02-11,0.1743510961532592
558,1975-02-12,0.1743510961532592
559,1975-02-13,0.1743510961532592
560,1975-02-14,0.1743510961532592
561,1975-02-18,0.1743510961532592
562,1975-02-19,0.1743510961532592
563,1975-02-20,0.1743510961532592
564,1975-02-21,0.1743510961532592
565,1975-02-24,0.1743510961532592
566,1975-02-25,0.1743510961532592
567,1975-02-26,0.1743510961532592
568,1975-02-27,0.1743510961532592
569,1975-02-28,0.1743510961532592
570,1975-03-03,0.1743510961532592
571,1975-03-04,0.1743510961532592
572,1975-03-05,0.1743510961532592
573,1975-03-06,0.1743510961532592
574,1975-03-07,0.1743510961532592
575,1975-03-10,0.1743510961532592
576,1975-03-11,0.1743510961532592
577,1975-03-12,0.1743510961532592
578,1975-03-13,0.1743510961532592
579,1975-03-14,0.1743510961532592
580,1975-03-17,0.1743510961532592
581,1975-03-18,0.1743510961532592
582,1975-03-19,0.1743510961532592
583,1975-03-20,0.1743510961532592
584,1975-03-21,0.1743510961532592
585,1975-03-24,0.1743510961532592
586,1975-03-25,0.1743510961532592
587,1975-03-26,0.1743510961532592
588,1975-03-27,0.1743510961532592
589,1975-03-31,0.1743510961532592
590,1975-04-01,0.1743510961532592
591,1975-04-02,0.1743510961532592
592,1975-04-03,0.1743510961532592
593,1975-04-04,0.1743510961532592
594,1975-04-07,0.1743510961532592
595,1975-04-08,0.1743510961532592
596,1975-04-09,0.1743510961532592
597,1975-04-10,0.1743510961532592
598,1975-04-11,0.1743510961532592
599,1975-04-14,0.1743510961532592
600,1975-04-15,0.1743510961532592
601,1975-04-16,0.1743510961532592
602,1975-04-17,0.1743510961532592
603,1975-04-18,0.1743510961532592
604,1975-04-21,0.1743510961532592
605,1975-04-22,0.1743510961532592
606,1975-04-23,0.1743510961532592
607,1975-04-24,0.1743510961532592
608,1975-04-25,0.1743510961532592
609,1975-04-28,0.1743510961532592
610,1975-04-29,0.1743510961532592
611,1975-04-30,0.1743510961532592
612,1975-05-01,0.1743510961532592
613,1975-05-02,0.1743510961532592
614,1975-05-05,0.1743510961532592
615,1975-05-06,0.1743510961532592
616,1975-05-07,0.1743510961532592
617,1975-05-08,0.1743510961532592
618,1975-05-09,0.1743510961532592
619,1975-05-12,0.1743510961532592
620,1975-05-13,0.1743510961532592
621,1975-05-14,0.1743510961532592
622,1975-05-15,0.1743510961532592
623,1975-05-16,0.1743510961532592
624,1975-05-19,0.1743510961532592
625,1975-05-20,0.1743510961532592
626,1975-05-21,0.1743510961532592
627,1975-05-22,0.1743510961532592
628,1975-05-23,0.1743510961532592
629,1975-05-27,0.1743510961532592
630,1975-05-28,0.1743510961532592
631,1975-05-29,0.1743510961532592
632,1975-05-30,0.1743510961532592
633,1975-06-02,0.1743510961532592
634,1975-06-03,0.1743510961532592
635,1975-06-04,0.1743510961532592
636,1975-06-05,0.1743510961532592
637,1975-06-06,0.1743510961532592
638,1975-06-09,0.1743510961532592
639,1975-06-10,0.1743510961532592
640,1975-06-11,0.1743510961532592
641,1975-06-12,0.1743510961532592
642,1975-06-13,0.1743510961532592
643,1975-06-16,0.1743510961532592
644,1975-06-17,0.1743510961532592
645,1975-06-18,0.1743510961532592
646,1975-06-19,0.1743510961532592
647,1975-06-20,0.1743510961532592
648,1975-06-23,0.1743510961532592
649,1975-06-24,0.1743510961532592
650,1975-06-25,0.1743510961532592
651,1975-06-26,0.1743510961532592
652,1975-06-27,0.1743510961532592
653,1975-06-30,0.1743510961532592
654,1975-07-01,0.1743510961532592
655,1975-07-02,0.1743510961532592
656,1975-07-03,0.1743510961532592
657,1975-07-07,0.1743510961532592
658,1975-07-08,0.1743510961532592
659,1975-07-09,0.1743510961532592
660,1975-07-10,0.1743510961532592
661,1975-07-11,0.1743510961532592
662,1975-07-14,0.1743510961532592
663,1975-07-15,0.1743510961532592
664,1975-07-16,0.1743510961532592
665,1975-07-17,0.1743510961532592
666,1975-07-18,0.1743510961532592
667,1975-07-21,0.1743510961532592
668,1975-07-22,0.1743510961532592
669,1975-07-23,0.1743510961532592
670,1975-07-24,0.1743510961532592
671,1975-07-25,0.1743510961532592
672,1975-07-28,0.1743510961532592
673,1975-07-29,0.1743510961532592
674,1975-07-30,0.1743510961532592
675,1975-07-31,0.1743510961532592
676,1975-08-01,0.1743510961532592
677,1975-08-04,0.1743510961532592
678,1975-08-05,0.1743510961532592
679,1975-08-06,0.1743510961532592
680,1975-08-07,0.1743510961532592
681,1975-08-08,0.1743510961532592
682,1975-08-11,0.1743510961532592
683,1975-08-12,0.1743510961532592
684,1975-08-13,0.1743510961532592
685,1975-08-14,0.1743510961532592
686,1975-08-15,0.1743510961532592
687,1975-08-18,0.1743510961532592
688,1975-08-19,0.1743510961532592
689,1975-08-20,0.1743510961532592
690,1975-08-21,0.1743510961532592
691,1975-08-22,0.1743510961532592
692,1975-08-25,0.1743510961532592
693,1975-08-26,0.1743510961532592
694,1975-08-27,0.1743510961532592
695,1975-08-28,0.1743510961532592
696,1975-08-29,0.1743510961532592
697,1975-09-02,0.1743510961532592
698,1975-09-03,0.1743510961532592
699,1975-09-04,0.1743510961532592
700,1975-09-05,0.1743510961532592
701,1975-09-08,0.1743510961532592
702,1975-09-09,0.1743510961532592
703,1975-09-10,0.1743510961532592
704,1975-09-11,0.1743510961532592
705,1975-09-12,0.1743510961532592
706,1975-09-15,0.1743510961532592
707,1975-09-16,0.1743510961532592
708,1975-09-17,0.1743510961532592
709,1975-09-18,0.1743510961532592
710,1975-09-19,0.1743510961532592
711,1975-09-22,0.1743510961532592
712,1975-09-23,0.1743510961532592
713,1975-09-24,0.1743510961532592
714,1975-09-25,0.1743510961532592
715,1975-09-26,0.1743510961532592
716,1975-09-29,0.1743510961532592
717,1975-09-30,0.1743510961532592
718,1975-10-01,0.1743510961532592
719,1975-10-02,0.1743510961532592
720,1975-10-03,0.1743510961532592
721,1975-10-06,0.1743510961532592
722,1975-10-07,0.1743510961532592
723,1975-10-08,0.1743510961532592
724,1975-10-09,0.1743510961532592
725,1975-10-10,0.1743510961532592
726,1975-10-13,0.1743510961532592
727,1975-10-14,0.1743510961532592
728,1975-10-15,0.1743510961532592
729,1975-10-16,0.1743510961532592
730,1975-10-17,0.1743510961532592
731,1975-10-20,0.1743510961532592
732,1975-10-21,0.1743510961532592
733,1975-10-22,0.1743510961532592
734,1975-10-23,0.1743510961532592
735,1975-10-24,0.1743510961532592
736,1975-10-27,0.1743510961532592
737,1975-10-28,0.1743510961532592
738,1975-10-29,0.1743510961532592
739,1975-10-30,0.1743510961532592
740,1975-10-31,0.1743510961532592
741,1975-11-03,0.1743510961532592
742,1975-11-04,0.1743510961532592
743,1975-11-05,0.1743510961532592
744,1975-11-06,0.1743510961532592
745,1975-11-07,0.1743510961532592
746,1975-11-10,0.1743510961532592
747,1975-11-11,0.1743510961532592
748,1975-11-12,0.1743510961532592
749,1975-11-13,0.1743510961532592
750,1975-11-14,0.1743510961532592
751,1975-11-17,0.1743510961532592
752,1975-11-18,0.1743510961532592
753,1975-11-19,0.1743510961532592
754,1975-11-20,0.1743510961532592
755,1975-11-21,0.1743510961532592
756,1975-11-24,0.1743510961532592
757,1975-11-25,0.1743510961532592
758,1975-11-26,0.1743510961532592
759,1975-11-28,0.1743510961532592
760,1975-12-01,0.1743510961532592
761,1975-12-02,0.1743510961532592
762,1975-12-03,0.1743510961532592
763,1975-12-04,0.1743510961532592
764,1975-12-05,0.1743510961532592
765,1975-12-08,0.1743510961532592
766,1975-12-09,0.1743510961532592
767,1975-12-10,0.1743510961532592
768,1975-12-11,0.1743510961532592
769,1975-12-12,0.1743510961532592
770,1975-12-15,0.1743510961532592
771,1975-12-16,0.1743510961532592
772,1975-12-17,0.1743510961532592
773,1975-12-18,0.1743510961532592
774,1975-12-19,0.1743510961532592
775,1975-12-22,0.1743510961532592
