index,Date,Adj Close
332,1984-11-26,0.6196387410163879
333,1984-11-27,0.608573853969574
334,1984-11-28,0.608573853969574
335,1984-11-29,0.608573853969574
336,1984-11-30,0.5753791928291321
337,1984-12-03,0.5753791928291321
338,1984-12-04,0.5864440202713013
339,1984-12-05,0.553248941898346
340,1984-12-06,0.553248941898346
341,1984-12-07,0.5477165579795837
342,1984-12-10,0.5477165579795837
343,1984-12-11,0.553248941898346
344,1984-12-12,0.553248941898346
345,1984-12-13,0.553248941898346
346,1984-12-14,0.553248941898346
347,1984-12-17,0.553248941898346
348,1984-12-18,0.5643140077590942
349,1984-12-19,0.5643140077590942
350,1984-12-20,0.5643140077590942
351,1984-12-21,0.5864440202713013
352,1984-12-24,0.5975090265274048
353,1984-12-26,0.608573853969574
354,1984-12-27,0.608573853969574
355,1984-12-28,0.5864440202713013
356,1984-12-31,0.608573853969574
357,1985-01-02,0.5864440202713013
358,1985-01-03,0.5864440202713013
359,1985-01-04,0.5864440202713013
360,1985-01-07,0.608573853969574
361,1985-01-08,0.6417685747146606
362,1985-01-09,0.6417685747146606
363,1985-01-10,0.6196387410163879
364,1985-01-11,0.652833878993988
365,1985-01-14,0.6473013758659363
366,1985-01-15,0.6638989448547363
367,1985-01-16,0.6860290169715881
368,1985-01-17,0.6749637722969055
369,1985-01-18,0.6860290169715881
370,1985-01-21,0.6860290169715881
371,1985-01-22,0.6970940232276917
372,1985-01-23,0.6970940232276917
373,1985-01-24,0.7081588506698608
374,1985-01-25,0.6970940232276917
375,1985-01-28,0.7081588506698608
376,1985-01-29,0.71922367811203
377,1985-01-30,0.7302881479263306
378,1985-01-31,0.7302881479263306
379,1985-02-01,0.7413531541824341
380,1985-02-04,0.7302881479263306
381,1985-02-05,0.7524179220199585
382,1985-02-06,0.7524179220199585
383,1985-02-07,0.7524179220199585
384,1985-02-08,0.7690154314041138
385,1985-02-11,0.7745478749275208
386,1985-02-12,0.7745478749275208
387,1985-02-13,0.7856130003929138
388,1985-02-14,0.7966774106025696
389,1985-02-15,0.7966774106025696
390,1985-02-19,0.8077428936958313
391,1985-02-20,0.8077428936958313
392,1985-02-21,0.7966774106025696
393,1985-02-22,0.7966774106025696
394,1985-02-25,0.7966774106025696
395,1985-02-26,0.7856130003929138
396,1985-02-27,0.7745478749275208
397,1985-02-28,0.7966774106025696
398,1985-03-01,0.7745478749275208
399,1985-03-04,0.7966774106025696
400,1985-03-05,0.7966774106025696
401,1985-03-06,0.7966774106025696
402,1985-03-07,0.7966774106025696
403,1985-03-08,0.7745478749275208
404,1985-03-11,0.7745478749275208
405,1985-03-12,0.7634833455085754
406,1985-03-13,0.7966774106025696
407,1985-03-14,0.7745478749275208
408,1985-03-15,0.7579506039619446
409,1985-03-18,0.7524179220199585
410,1985-03-19,0.7745478749275208
411,1985-03-20,0.7745478749275208
412,1985-03-21,0.7690154314041138
413,1985-03-22,0.7745478749275208
414,1985-03-25,0.7745478749275208
415,1985-03-26,0.7081588506698608
416,1985-03-27,0.7302881479263306
417,1985-03-28,0.7413531541824341
418,1985-03-29,0.7524179220199585
419,1985-04-01,0.7634833455085754
420,1985-04-02,0.7856130003929138
421,1985-04-03,0.7966774106025696
422,1985-04-04,0.8188081383705139
423,1985-04-08,0.7966774106025696
424,1985-04-09,0.7966774106025696
425,1985-04-10,0.7745478749275208
426,1985-04-11,0.7856130003929138
427,1985-04-12,0.8077428936958313
428,1985-04-15,0.7966774106025696
429,1985-04-16,0.7966774106025696
430,1985-04-17,0.7911457419395447
431,1985-04-18,0.8077428936958313
432,1985-04-19,0.8077428936958313
433,1985-04-22,0.8077428936958313
434,1985-04-23,0.7966774106025696
435,1985-04-24,0.7966774106025696
436,1985-04-25,0.7745478749275208
437,1985-04-26,0.8077428936958313
438,1985-04-29,0.7911457419395447
439,1985-04-30,0.7966774106025696
440,1985-05-01,0.7745478749275208
441,1985-05-02,0.7966774106025696
442,1985-05-03,0.7745478749275208
443,1985-05-06,0.7856130003929138
444,1985-05-07,0.8077428936958313
445,1985-05-08,0.8077428936958313
446,1985-05-09,0.7745478749275208
447,1985-05-10,0.7745478749275208
448,1985-05-13,0.7745478749275208
449,1985-05-14,0.8077428936958313
450,1985-05-15,0.7966774106025696
451,1985-05-16,0.7745478749275208
452,1985-05-17,0.8077428936958313
453,1985-05-20,0.7524179220199585
454,1985-05-21,0.7634833455085754
455,1985-05-22,0.7634833455085754
456,1985-05-23,0.7468862533569336
457,1985-05-24,0.7413531541824341
458,1985-05-28,0.7302881479263306
459,1985-05-29,0.7302881479263306
460,1985-05-30,0.7413531541824341
461,1985-05-31,0.7413531541824341
462,1985-06-03,0.7302881479263306
463,1985-06-04,0.71922367811203
464,1985-06-05,0.71922367811203
465,1985-06-06,0.7302881479263306
466,1985-06-07,0.7302881479263306
467,1985-06-10,0.7302881479263306
468,1985-06-11,0.7302881479263306
469,1985-06-12,0.7302881479263306
470,1985-06-13,0.7302881479263306
471,1985-06-14,0.735821008682251
472,1985-06-17,0.7302881479263306
473,1985-06-18,0.7524179220199585
474,1985-06-19,0.7413531541824341
475,1985-06-20,0.7856130003929138
476,1985-06-21,0.7524179220199585
477,1985-06-24,0.7856130003929138
478,1985-06-25,0.7856130003929138
479,1985-06-26,0.7856130003929138
480,1985-06-27,0.7524179220199585
481,1985-06-28,0.7524179220199585
482,1985-07-01,0.7634833455085754
483,1985-07-02,0.7524179220199585
484,1985-07-03,0.7524179220199585
485,1985-07-05,0.7524179220199585
486,1985-07-08,0.7856130003929138
487,1985-07-09,0.7634833455085754
488,1985-07-10,0.7745478749275208
489,1985-07-11,0.7856130003929138
490,1985-07-12,0.8077428936958313
491,1985-07-15,0.7966774106025696
492,1985-07-16,0.7966774106025696
493,1985-07-17,0.7966774106025696
494,1985-07-18,0.8188081383705139
495,1985-07-19,0.7966774106025696
496,1985-07-22,0.7966774106025696
497,1985-07-23,0.8022107481956482
498,1985-07-24,0.8077428936958313
499,1985-07-25,0.7966774106025696
500,1985-07-26,0.7966774106025696
501,1985-07-29,0.7856130003929138
502,1985-07-30,0.8022107481956482
503,1985-07-31,0.7856130003929138
504,1985-08-01,0.8077428936958313
505,1985-08-02,0.7966774106025696
506,1985-08-05,0.7966774106025696
507,1985-08-06,0.7856130003929138
508,1985-08-07,0.7856130003929138
509,1985-08-08,0.7856130003929138
510,1985-08-09,0.7856130003929138
511,1985-08-12,0.7856130003929138
512,1985-08-13,0.7856130003929138
513,1985-08-14,0.7634833455085754
514,1985-08-15,0.7634833455085754
515,1985-08-16,0.7634833455085754
516,1985-08-19,0.7524179220199585
517,1985-08-20,0.7745478749275208
518,1985-08-21,0.7524179220199585
519,1985-08-22,0.7524179220199585
520,1985-08-23,0.7524179220199585
521,1985-08-26,0.7579506039619446
522,1985-08-27,0.7524179220199585
523,1985-08-28,0.7579506039619446
524,1985-08-29,0.7579506039619446
525,1985-08-30,0.7634833455085754
526,1985-09-03,0.7579506039619446
527,1985-09-04,0.7579506039619446
528,1985-09-05,0.7468862533569336
529,1985-09-06,0.7468862533569336
530,1985-09-09,0.7468862533569336
531,1985-09-10,0.7413531541824341
532,1985-09-11,0.7302881479263306
533,1985-09-12,0.71922367811203
534,1985-09-13,0.7081588506698608
535,1985-09-16,0.71922367811203
536,1985-09-17,0.7302881479263306
537,1985-09-18,0.7081588506698608
538,1985-09-19,0.6970940232276917
539,1985-09-20,0.71922367811203
540,1985-09-23,0.7081588506698608
541,1985-09-24,0.7081588506698608
542,1985-09-25,0.7081588506698608
543,1985-09-26,0.71922367811203
544,1985-09-30,0.7136908769607544
545,1985-10-01,0.7026260495185852
546,1985-10-02,0.71922367811203
547,1985-10-03,0.7136908769607544
548,1985-10-04,0.7302881479263306
549,1985-10-07,0.7136908769607544
550,1985-10-08,0.71922367811203
551,1985-10-09,0.7302881479263306
552,1985-10-10,0.7302881479263306
553,1985-10-11,0.7302881479263306
554,1985-10-14,0.7413531541824341
555,1985-10-15,0.71922367811203
556,1985-10-16,0.7413531541824341
557,1985-10-17,0.71922367811203
558,1985-10-18,0.7413531541824341
559,1985-10-21,0.7413531541824341
560,1985-10-22,0.7413531541824341
561,1985-10-23,0.7302881479263306
562,1985-10-24,0.7302881479263306
563,1985-10-25,0.7302881479263306
564,1985-10-28,0.7524179220199585
565,1985-10-29,0.7302881479263306
566,1985-10-30,0.7302881479263306
567,1985-10-31,0.7524179220199585
568,1985-11-01,0.7302881479263306
569,1985-11-04,0.7413531541824341
570,1985-11-05,0.7745478749275208
571,1985-11-06,0.7524179220199585
572,1985-11-07,0.7524179220199585
573,1985-11-08,0.7524179220199585
574,1985-11-11,0.7524179220199585
575,1985-11-12,0.7745478749275208
576,1985-11-13,0.7524179220199585
577,1985-11-14,0.7634833455085754
578,1985-11-15,0.7634833455085754
579,1985-11-18,0.7745478749275208
580,1985-11-19,0.7524179220199585
581,1985-11-20,0.7745478749275208
582,1985-11-21,0.7745478749275208
583,1985-11-22,0.7856130003929138
584,1985-11-25,0.7856130003929138
585,1985-11-26,0.7745478749275208
586,1985-11-27,0.7856130003929138
587,1985-11-29,0.8077428936958313
588,1985-12-02,0.8188081383705139
589,1985-12-03,0.7966774106025696
590,1985-12-04,0.8298731446266174
591,1985-12-05,0.8409380912780762
592,1985-12-06,0.8520030379295349
593,1985-12-09,0.8520030379295349
594,1985-12-10,0.8409380912780762
595,1985-12-11,0.8409380912780762
596,1985-12-12,0.8409380912780762
597,1985-12-13,0.8520030379295349
598,1985-12-16,0.8520030379295349
599,1985-12-17,0.8630679845809937
600,1985-12-18,0.8520030379295349
601,1985-12-19,0.8630679845809937
602,1985-12-20,0.8630679845809937
603,1985-12-23,0.8630679845809937
604,1985-12-24,0.8520030379295349
605,1985-12-26,0.8630679845809937
606,1985-12-27,0.8520030379295349
607,1985-12-30,0.8409380912780762
608,1985-12-31,0.8575356006622314
609,1986-01-02,0.8630679845809937
610,1986-01-03,0.8630679845809937
611,1986-01-06,0.8520030379295349
612,1986-01-07,0.8630679845809937
613,1986-01-08,0.8630679845809937
614,1986-01-09,0.8630679845809937
615,1986-01-10,0.8851973414421082
616,1986-01-13,0.8851973414421082
617,1986-01-14,0.8741328716278076
618,1986-01-15,0.8851973414421082
619,1986-01-16,0.8851973414421082
620,1986-01-17,0.8851973414421082
621,1986-01-20,0.8851973414421082
622,1986-01-21,0.8741328716278076
623,1986-01-22,0.8741328716278076
624,1986-01-23,0.8741328716278076
625,1986-01-24,0.8741328716278076
626,1986-01-27,0.8962628841400146
627,1986-01-28,0.8962628841400146
628,1986-01-29,0.9017956852912904
629,1986-01-30,0.8962628841400146
630,1986-01-31,0.8741328716278076
631,1986-02-03,0.8851973414421082
632,1986-02-04,0.8630679845809937
633,1986-02-05,0.8630679845809937
634,1986-02-06,0.8962628841400146
635,1986-02-07,0.8962628841400146
636,1986-02-10,0.8962628841400146
637,1986-02-11,0.9073279500007628
638,1986-02-12,0.9405223727226256
639,1986-02-13,0.9626525640487672
640,1986-02-14,1.0401076078414917
641,1986-02-18,1.0511726140975952
642,1986-02-19,1.0401076078414917
643,1986-02-20,1.0401076078414917
644,1986-02-21,1.0401076078414917
645,1986-02-24,1.0511726140975952
646,1986-02-25,0.9737183451652528
647,1986-02-26,0.9626525640487672
648,1986-02-27,0.9737183451652528
649,1986-02-28,0.9737183451652528
650,1986-03-03,0.9626525640487672
651,1986-03-04,0.984782874584198
652,1986-03-05,0.984782874584198
653,1986-03-06,0.9958481192588806
654,1986-03-07,0.984782874584198
655,1986-03-10,0.9792499542236328
656,1986-03-11,0.9737183451652528
657,1986-03-12,0.9737183451652528
658,1986-03-13,0.9737183451652528
659,1986-03-14,0.984782874584198
660,1986-03-17,0.9903151988983154
661,1986-03-18,0.9958481192588806
662,1986-03-19,1.029043197631836
663,1986-03-20,1.0733026266098022
664,1986-03-21,1.117563009262085
665,1986-03-24,1.0954331159591677
666,1986-03-25,1.0954331159591677
667,1986-03-26,1.0843673944473269
668,1986-03-27,1.0954331159591677
669,1986-03-31,1.1064975261688232
670,1986-04-01,1.0954331159591677
671,1986-04-02,1.0954331159591677
672,1986-04-03,1.0954331159591677
673,1986-04-04,1.0843673944473269
674,1986-04-07,1.0843673944473269
675,1986-04-08,1.0954331159591677
676,1986-04-09,1.0733026266098022
677,1986-04-10,1.0843673944473269
678,1986-04-11,1.0733026266098022
679,1986-04-14,1.0843673944473269
680,1986-04-15,1.0733026266098022
681,1986-04-16,1.0843673944473269
682,1986-04-17,1.0788358449935913
683,1986-04-18,1.0843673944473269
684,1986-04-21,1.0843673944473269
685,1986-04-22,1.0843673944473269
686,1986-04-23,1.062238097190857
687,1986-04-24,1.062238097190857
688,1986-04-25,1.0179774761199951
689,1986-04-28,1.0179774761199951
690,1986-04-29,1.029043197631836
691,1986-04-30,1.0401076078414917
692,1986-05-01,1.0179774761199951
693,1986-05-02,1.029043197631836
694,1986-05-05,1.029043197631836
695,1986-05-06,1.029043197631836
696,1986-05-07,1.029043197631836
697,1986-05-08,1.029043197631836
698,1986-05-09,1.0401076078414917
699,1986-05-12,1.0733026266098022
700,1986-05-13,1.0843673944473269
701,1986-05-14,1.0843673944473269
702,1986-05-15,1.0843673944473269
703,1986-05-16,1.0843673944473269
704,1986-05-19,1.0843673944473269
705,1986-05-20,1.0733026266098022
706,1986-05-21,1.0511726140975952
707,1986-05-22,1.029043197631836
708,1986-05-23,1.0401076078414917
709,1986-05-27,1.0511726140975952
710,1986-05-28,1.029043197631836
711,1986-05-29,1.0401076078414917
712,1986-05-30,1.0511726140975952
713,1986-06-02,1.0511726140975952
714,1986-06-03,1.0843673944473269
715,1986-06-04,1.062238097190857
716,1986-06-05,1.0843673944473269
717,1986-06-06,1.0733026266098022
718,1986-06-09,1.062238097190857
719,1986-06-10,1.0843673944473269
720,1986-06-11,1.0733026266098022
721,1986-06-12,1.0843673944473269
722,1986-06-13,1.1064975261688232
723,1986-06-16,1.0843673944473269
724,1986-06-17,1.0843673944473269
725,1986-06-18,1.062238097190857
726,1986-06-19,1.0511726140975952
727,1986-06-20,1.062238097190857
728,1986-06-23,1.0401076078414917
729,1986-06-24,1.062238097190857
730,1986-06-25,1.0401076078414917
731,1986-06-26,1.0401076078414917
732,1986-06-27,1.0401076078414917
733,1986-06-30,1.062238097190857
734,1986-07-01,1.0401076078414917
735,1986-07-02,1.0511726140975952
736,1986-07-03,1.0733026266098022
737,1986-07-07,1.0401076078414917
738,1986-07-08,1.0069128274917605
739,1986-07-09,1.029043197631836
740,1986-07-10,1.0069128274917605
741,1986-07-11,1.0069128274917605
742,1986-07-14,1.0179774761199951
743,1986-07-15,0.9515878558158876
744,1986-07-16,0.9626525640487672
745,1986-07-17,0.9571207761764526
746,1986-07-18,0.9737183451652528
747,1986-07-21,0.9737183451652528
748,1986-07-22,0.9737183451652528
749,1986-07-23,0.9737183451652528
750,1986-07-24,0.9515878558158876
751,1986-07-25,0.9405223727226256
752,1986-07-28,0.9183928966522216
753,1986-07-29,0.9073279500007628
754,1986-07-30,0.9183928966522216
755,1986-07-31,0.8630679845809937
756,1986-08-01,0.8520030379295349
757,1986-08-04,0.8464704155921936
758,1986-08-05,0.8520030379295349
759,1986-08-06,0.8520030379295349
760,1986-08-07,0.8409380912780762
761,1986-08-08,0.8409380912780762
762,1986-08-11,0.8409380912780762
763,1986-08-12,0.8520030379295349
764,1986-08-13,0.8520030379295349
765,1986-08-14,0.8630679845809937
766,1986-08-15,0.8851973414421082
767,1986-08-18,0.9073279500007628
768,1986-08-19,0.8851973414421082
769,1986-08-20,0.8741328716278076
770,1986-08-21,0.8741328716278076
771,1986-08-22,0.8630679845809937
772,1986-08-25,0.8630679845809937
773,1986-08-26,0.8851973414421082
774,1986-08-27,0.8520030379295349
775,1986-08-28,0.8520030379295349
776,1986-08-29,0.8741328716278076
777,1986-09-02,0.8630679845809937
778,1986-09-03,0.8630679845809937
779,1986-09-04,0.8630679845809937
780,1986-09-05,0.8520030379295349
