index,Date,Adj Close
153,1973-09-28,1.4874634742736816
154,1973-10-01,1.5036312341690063
155,1973-10-02,1.5197999477386477
156,1973-10-03,1.4874634742736816
157,1973-10-04,1.471295714378357
158,1973-10-05,1.479379177093506
159,1973-10-08,1.4470431804656982
160,1973-10-09,1.4551275968551636
161,1973-10-10,1.4874634742736816
162,1973-10-11,1.4874634742736816
163,1973-10-12,1.4874634742736816
164,1973-10-15,1.5117148160934448
165,1973-10-16,1.4874634742736816
166,1973-10-17,1.4308754205703735
167,1973-10-18,1.4551275968551636
168,1973-10-19,1.4227920770645142
169,1973-10-22,1.414707064628601
170,1973-10-23,1.4066227674484253
171,1973-10-24,1.3985390663146973
172,1973-10-25,1.4066227674484253
173,1973-10-26,1.3823713064193726
174,1973-10-29,1.4066227674484253
175,1973-10-30,1.3985390663146973
176,1973-10-31,1.374287247657776
177,1973-11-01,1.358119249343872
178,1973-11-02,1.374287247657776
179,1973-11-05,1.358119249343872
180,1973-11-06,1.3500345945358276
181,1973-11-07,1.3500345945358276
182,1973-11-08,1.374287247657776
183,1973-11-09,1.358119249343872
184,1973-11-12,1.358119249343872
185,1973-11-13,1.374287247657776
186,1973-11-14,1.3338667154312134
187,1973-11-15,1.3419510126113892
188,1973-11-16,1.3419510126113892
189,1973-11-19,1.3419510126113892
190,1973-11-20,1.325783133506775
191,1973-11-21,1.325783133506775
192,1973-11-23,1.3015302419662476
193,1973-11-26,1.2853630781173706
194,1973-11-27,1.2611101865768433
195,1973-11-28,1.2691948413848877
196,1973-11-29,1.236858606338501
197,1973-11-30,1.236858606338501
198,1973-12-03,1.244942307472229
199,1973-12-04,1.236858606338501
200,1973-12-05,1.2530261278152466
201,1973-12-06,1.236858606338501
202,1973-12-07,1.2691948413848877
203,1973-12-10,1.2611101865768433
204,1973-12-11,1.2611101865768433
205,1973-12-12,1.2206907272338867
206,1973-12-13,1.204522728919983
207,1973-12-14,1.1802703142166138
208,1973-12-17,1.1964380741119385
209,1973-12-18,1.172186255455017
210,1973-12-19,1.188354253768921
211,1973-12-20,1.1802703142166138
212,1973-12-21,1.1802703142166138
213,1973-12-24,1.1964380741119385
214,1973-12-26,1.2853630781173706
215,1973-12-27,1.2691948413848877
216,1973-12-28,1.2126063108444214
217,1973-12-31,1.2691948413848877
218,1974-01-02,1.2691948413848877
219,1974-01-03,1.2772783041000366
220,1974-01-04,1.2772783041000366
221,1974-01-07,1.2853630781173706
222,1974-01-08,1.2853630781173706
223,1974-01-09,1.2853630781173706
224,1974-01-10,1.2691948413848877
225,1974-01-11,1.2772783041000366
226,1974-01-14,1.2772783041000366
227,1974-01-15,1.2772783041000366
228,1974-01-16,1.2611101865768433
229,1974-01-17,1.2772783041000366
230,1974-01-18,1.2772783041000366
231,1974-01-21,1.2853630781173706
232,1974-01-22,1.3176984786987305
233,1974-01-23,1.3419510126113892
234,1974-01-24,1.358119249343872
235,1974-01-25,1.3338667154312134
236,1974-01-28,1.3500345945358276
237,1974-01-29,1.3500345945358276
238,1974-01-30,1.358119249343872
239,1974-01-31,1.3662029504776
240,1974-02-01,1.3500345945358276
241,1974-02-04,1.293446660041809
242,1974-02-05,1.293446660041809
243,1974-02-06,1.293446660041809
244,1974-02-07,1.3338667154312134
245,1974-02-08,1.3338667154312134
246,1974-02-11,1.3419510126113892
247,1974-02-12,1.3015302419662476
248,1974-02-13,1.3176984786987305
249,1974-02-14,1.309613823890686
250,1974-02-15,1.3176984786987305
251,1974-02-19,1.3338667154312134
252,1974-02-20,1.3015302419662476
253,1974-02-21,1.325783133506775
254,1974-02-22,1.325783133506775
255,1974-02-25,1.325783133506775
256,1974-02-26,1.358119249343872
257,1974-02-27,1.325783133506775
258,1974-02-28,1.325783133506775
259,1974-03-01,1.3338667154312134
260,1974-03-04,1.293446660041809
261,1974-03-05,1.2853630781173706
262,1974-03-06,1.2772783041000366
263,1974-03-07,1.2611101865768433
264,1974-03-08,1.244942307472229
265,1974-03-11,1.2530261278152466
266,1974-03-12,1.244942307472229
267,1974-03-13,1.244942307472229
268,1974-03-14,1.236858606338501
269,1974-03-15,1.228773832321167
270,1974-03-18,1.2206907272338867
271,1974-03-19,1.2126063108444214
272,1974-03-20,1.204522728919983
273,1974-03-21,1.2126063108444214
274,1974-03-22,1.204522728919983
275,1974-03-25,1.2126063108444214
276,1974-03-26,1.2126063108444214
277,1974-03-27,1.204522728919983
278,1974-03-28,1.204522728919983
279,1974-03-29,1.204522728919983
280,1974-04-01,1.204522728919983
281,1974-04-02,1.2206907272338867
282,1974-04-03,1.2206907272338867
283,1974-04-04,1.228773832321167
284,1974-04-05,1.228773832321167
285,1974-04-08,1.2126063108444214
286,1974-04-09,1.2206907272338867
287,1974-04-10,1.2206907272338867
288,1974-04-11,1.2206907272338867
289,1974-04-15,1.2206907272338867
290,1974-04-16,1.236858606338501
291,1974-04-17,1.228773832321167
292,1974-04-18,1.228773832321167
293,1974-04-19,1.2206907272338867
294,1974-04-22,1.228773832321167
295,1974-04-23,1.1964380741119385
296,1974-04-24,1.16410231590271
297,1974-04-25,1.16410231590271
298,1974-04-26,1.1479337215423584
299,1974-04-29,1.172186255455017
300,1974-04-30,1.188354253768921
301,1974-05-01,1.188354253768921
302,1974-05-02,1.1802703142166138
303,1974-05-03,1.1964380741119385
304,1974-05-06,1.1964380741119385
305,1974-05-07,1.1802703142166138
306,1974-05-08,1.1802703142166138
307,1974-05-09,1.204522728919983
308,1974-05-10,1.204522728919983
309,1974-05-13,1.188354253768921
310,1974-05-14,1.188354253768921
311,1974-05-15,1.16410231590271
312,1974-05-16,1.0994293689727783
313,1974-05-17,1.0670933723449707
314,1974-05-20,1.026673436164856
315,1974-05-21,1.0185896158218384
316,1974-05-22,1.0024211406707764
317,1974-05-23,1.0428411960601809
318,1974-05-24,1.0751771926879885
319,1974-05-28,1.115598201751709
320,1974-05-29,1.0994293689727783
321,1974-05-30,1.0994293689727783
322,1974-05-31,1.0994293689727783
323,1974-06-03,1.0994293689727783
324,1974-06-04,1.0832617282867432
325,1974-06-05,1.0994293689727783
326,1974-06-06,1.0994293689727783
327,1974-06-07,1.1075133085250854
328,1974-06-10,1.0832617282867432
329,1974-06-11,1.0994293689727783
330,1974-06-12,1.0832617282867432
331,1974-06-13,1.0913453102111816
332,1974-06-14,1.0832617282867432
333,1974-06-17,1.0994293689727783
334,1974-06-18,1.0913453102111816
335,1974-06-19,1.0913453102111816
336,1974-06-20,1.0832617282867432
337,1974-06-21,1.0751771926879885
338,1974-06-24,1.0509251356124878
339,1974-06-25,1.0670933723449707
340,1974-06-26,1.0509251356124878
341,1974-06-27,1.034757375717163
342,1974-06-28,1.010504961013794
343,1974-07-01,1.010504961013794
344,1974-07-02,1.0751771926879885
345,1974-07-03,1.0428411960601809
346,1974-07-05,1.0509251356124878
347,1974-07-08,1.0428411960601809
348,1974-07-09,1.034757375717163
349,1974-07-10,1.034757375717163
350,1974-07-11,1.034757375717163
351,1974-07-12,1.034757375717163
352,1974-07-15,1.026673436164856
353,1974-07-16,1.034757375717163
354,1974-07-17,1.034757375717163
355,1974-07-18,1.0185896158218384
356,1974-07-19,1.034757375717163
357,1974-07-22,1.0185896158218384
358,1974-07-23,1.034757375717163
359,1974-07-24,1.0509251356124878
360,1974-07-25,1.034757375717163
361,1974-07-26,1.026673436164856
362,1974-07-29,1.026673436164856
363,1974-07-30,1.0185896158218384
364,1974-07-31,1.026673436164856
365,1974-08-01,1.026673436164856
366,1974-08-02,1.0185896158218384
367,1974-08-05,1.034757375717163
368,1974-08-06,1.026673436164856
369,1974-08-07,1.026673436164856
370,1974-08-08,1.026673436164856
371,1974-08-09,1.034757375717163
372,1974-08-12,1.034757375717163
373,1974-08-13,1.026673436164856
374,1974-08-14,1.034757375717163
375,1974-08-15,1.026673436164856
376,1974-08-16,1.026673436164856
377,1974-08-19,1.026673436164856
378,1974-08-20,1.034757375717163
379,1974-08-21,1.026673436164856
380,1974-08-22,1.034757375717163
381,1974-08-23,1.034757375717163
382,1974-08-26,1.0185896158218384
383,1974-08-27,1.026673436164856
384,1974-08-28,1.0185896158218384
385,1974-08-29,0.9943370819091796
386,1974-08-30,0.9862536787986756
387,1974-09-03,1.010504961013794
388,1974-09-04,1.0024211406707764
389,1974-09-05,1.034757375717163
390,1974-09-06,1.034757375717163
391,1974-09-09,1.026673436164856
392,1974-09-10,1.0185896158218384
393,1974-09-11,1.0024211406707764
394,1974-09-12,0.978169083595276
395,1974-09-13,0.9620007872581482
396,1974-09-16,0.9539168477058412
397,1974-09-17,0.9620007872581482
398,1974-09-18,0.9539168477058412
399,1974-09-19,0.9458327889442444
400,1974-09-20,0.9620007872581482
401,1974-09-23,0.9700850248336792
402,1974-09-24,0.9458327889442444
403,1974-09-25,0.9700850248336792
404,1974-09-26,0.9700850248336792
405,1974-09-27,0.9700850248336792
406,1974-09-30,0.9620007872581482
407,1974-10-01,0.9539168477058412
408,1974-10-02,0.9700850248336792
409,1974-10-03,0.9620007872581482
410,1974-10-04,0.9539168477058412
411,1974-10-07,0.9700850248336792
412,1974-10-08,0.9862536787986756
413,1974-10-09,0.9700850248336792
414,1974-10-10,0.9862536787986756
415,1974-10-11,1.034757375717163
416,1974-10-14,1.0751771926879885
417,1974-10-15,1.0670933723449707
418,1974-10-16,1.059009075164795
419,1974-10-17,1.026673436164856
420,1974-10-18,1.026673436164856
421,1974-10-21,1.026673436164856
422,1974-10-22,1.034757375717163
423,1974-10-23,1.026673436164856
424,1974-10-24,1.0185896158218384
425,1974-10-25,1.026673436164856
426,1974-10-28,1.026673436164856
427,1974-10-29,1.034757375717163
428,1974-10-30,1.026673436164856
429,1974-10-31,1.0185896158218384
430,1974-11-01,1.0185896158218384
431,1974-11-04,1.034757375717163
432,1974-11-05,1.026673436164856
433,1974-11-06,1.026673436164856
434,1974-11-07,1.034757375717163
435,1974-11-08,1.034757375717163
436,1974-11-11,1.026673436164856
437,1974-11-12,1.0509251356124878
438,1974-11-13,1.0428411960601809
439,1974-11-14,1.059009075164795
440,1974-11-15,1.0670933723449707
441,1974-11-18,1.034757375717163
442,1974-11-19,1.0428411960601809
443,1974-11-20,1.026673436164856
444,1974-11-21,1.026673436164856
445,1974-11-22,1.0024211406707764
446,1974-11-25,1.0185896158218384
447,1974-11-26,1.026673436164856
448,1974-11-27,1.026673436164856
449,1974-11-29,1.026673436164856
450,1974-12-02,1.0024211406707764
451,1974-12-03,1.0024211406707764
452,1974-12-04,0.9862536787986756
453,1974-12-05,1.0024211406707764
454,1974-12-06,1.0024211406707764
455,1974-12-09,0.9943370819091796
456,1974-12-10,1.0428411960601809
457,1974-12-11,1.0509251356124878
458,1974-12-12,1.034757375717163
459,1974-12-13,1.034757375717163
460,1974-12-16,1.034757375717163
461,1974-12-17,1.0185896158218384
462,1974-12-18,1.010504961013794
463,1974-12-19,1.0185896158218384
464,1974-12-20,1.0185896158218384
465,1974-12-23,1.0509251356124878
466,1974-12-24,1.0428411960601809
467,1974-12-26,1.059009075164795
468,1974-12-27,1.0428411960601809
469,1974-12-30,1.0428411960601809
470,1974-12-31,1.0670933723449707
471,1975-01-02,1.0913453102111816
472,1975-01-03,1.115598201751709
473,1975-01-06,1.1479337215423584
474,1975-01-07,1.1560178995132446
475,1975-01-08,1.1560178995132446
476,1975-01-09,1.1560178995132446
477,1975-01-10,1.1560178995132446
478,1975-01-13,1.16410231590271
479,1975-01-14,1.172186255455017
480,1975-01-15,1.16410231590271
481,1975-01-16,1.16410231590271
482,1975-01-17,1.172186255455017
483,1975-01-20,1.16410231590271
484,1975-01-21,1.16410231590271
485,1975-01-22,1.16410231590271
486,1975-01-23,1.16410231590271
487,1975-01-24,1.1479337215423584
488,1975-01-27,1.16410231590271
489,1975-01-28,1.1802703142166138
490,1975-01-29,1.16410231590271
491,1975-01-30,1.16410231590271
492,1975-01-31,1.16410231590271
493,1975-02-03,1.1317657232284546
494,1975-02-04,1.123681902885437
495,1975-02-05,1.115598201751709
496,1975-02-06,1.1317657232284546
497,1975-02-07,1.123681902885437
498,1975-02-10,1.115598201751709
499,1975-02-11,1.1317657232284546
500,1975-02-12,1.1317657232284546
501,1975-02-13,1.1479337215423584
502,1975-02-14,1.16410231590271
503,1975-02-18,1.1802703142166138
504,1975-02-19,1.1398502588272097
505,1975-02-20,1.1317657232284546
506,1975-02-21,1.1398502588272097
507,1975-02-24,1.115598201751709
508,1975-02-25,1.1398502588272097
509,1975-02-26,1.115598201751709
510,1975-02-27,1.1317657232284546
511,1975-02-28,1.1398502588272097
512,1975-03-03,1.115598201751709
513,1975-03-04,1.115598201751709
514,1975-03-05,1.0994293689727783
515,1975-03-06,1.1075133085250854
516,1975-03-07,1.0994293689727783
517,1975-03-10,1.115598201751709
518,1975-03-11,1.1075133085250854
519,1975-03-12,1.0994293689727783
520,1975-03-13,1.0994293689727783
521,1975-03-14,1.1560178995132446
522,1975-03-17,1.115598201751709
523,1975-03-18,1.1075133085250854
524,1975-03-19,1.1075133085250854
525,1975-03-20,1.059009075164795
526,1975-03-21,1.0670933723449707
527,1975-03-24,1.0509251356124878
528,1975-03-25,1.0428411960601809
529,1975-03-26,1.034757375717163
530,1975-03-27,1.0185896158218384
531,1975-03-31,1.034757375717163
532,1975-04-01,1.0751771926879885
533,1975-04-02,1.059009075164795
534,1975-04-03,1.0670933723449707
535,1975-04-04,1.0670933723449707
536,1975-04-07,1.026673436164856
537,1975-04-08,1.0185896158218384
538,1975-04-09,1.0185896158218384
539,1975-04-10,1.034757375717163
540,1975-04-11,1.034757375717163
541,1975-04-14,1.0428411960601809
542,1975-04-15,1.034757375717163
543,1975-04-16,1.026673436164856
544,1975-04-17,1.0509251356124878
545,1975-04-18,1.0509251356124878
546,1975-04-21,1.0428411960601809
547,1975-04-22,1.026673436164856
548,1975-04-23,1.0185896158218384
549,1975-04-24,1.026673436164856
550,1975-04-25,1.034757375717163
551,1975-04-28,1.034757375717163
552,1975-04-29,1.0185896158218384
553,1975-04-30,1.0185896158218384
554,1975-05-01,1.0185896158218384
555,1975-05-02,1.010504961013794
556,1975-05-05,1.0185896158218384
557,1975-05-06,1.0024211406707764
558,1975-05-07,1.010504961013794
559,1975-05-08,1.0185896158218384
560,1975-05-09,1.026673436164856
561,1975-05-12,1.0913453102111816
562,1975-05-13,1.0832617282867432
563,1975-05-14,1.0751771926879885
564,1975-05-15,1.0670933723449707
565,1975-05-16,1.0509251356124878
566,1975-05-19,1.0832617282867432
567,1975-05-20,1.0913453102111816
568,1975-05-21,1.0670933723449707
569,1975-05-22,1.0751771926879885
570,1975-05-23,1.0751771926879885
571,1975-05-27,1.0751771926879885
572,1975-05-28,1.0913453102111816
573,1975-05-29,1.0913453102111816
574,1975-05-30,1.0994293689727783
575,1975-06-02,1.1075133085250854
576,1975-06-03,1.1075133085250854
577,1975-06-04,1.16410231590271
578,1975-06-05,1.16410231590271
579,1975-06-06,1.1560178995132446
580,1975-06-09,1.16410231590271
581,1975-06-10,1.16410231590271
582,1975-06-11,1.1560178995132446
583,1975-06-12,1.16410231590271
584,1975-06-13,1.172186255455017
585,1975-06-16,1.1802703142166138
586,1975-06-17,1.2126063108444214
587,1975-06-18,1.1802703142166138
588,1975-06-19,1.1964380741119385
589,1975-06-20,1.1964380741119385
590,1975-06-23,1.204522728919983
591,1975-06-24,1.2206907272338867
592,1975-06-25,1.1964380741119385
593,1975-06-26,1.1560178995132446
594,1975-06-27,1.1479337215423584
595,1975-06-30,1.1479337215423584
596,1975-07-01,1.1398502588272097
597,1975-07-02,1.172186255455017
598,1975-07-03,1.16410231590271
599,1975-07-07,1.1479337215423584
600,1975-07-08,1.16410231590271
601,1975-07-09,1.1802703142166138
602,1975-07-10,1.188354253768921
603,1975-07-11,1.172186255455017
604,1975-07-14,1.188354253768921
605,1975-07-15,1.1964380741119385
606,1975-07-16,1.1964380741119385
607,1975-07-17,1.204522728919983
608,1975-07-18,1.1964380741119385
609,1975-07-21,1.2126063108444214
610,1975-07-22,1.1964380741119385
611,1975-07-23,1.1802703142166138
612,1975-07-24,1.115598201751709
613,1975-07-25,1.115598201751709
614,1975-07-28,1.0913453102111816
615,1975-07-29,1.0994293689727783
616,1975-07-30,1.0913453102111816
617,1975-07-31,1.0994293689727783
618,1975-08-01,1.115598201751709
619,1975-08-04,1.1317657232284546
620,1975-08-05,1.0994293689727783
621,1975-08-06,1.0913453102111816
622,1975-08-07,1.0913453102111816
623,1975-08-08,1.0832617282867432
624,1975-08-11,1.0832617282867432
625,1975-08-12,1.0670933723449707
626,1975-08-13,1.0913453102111816
627,1975-08-14,1.0751771926879885
628,1975-08-15,1.0751771926879885
629,1975-08-18,1.0751771926879885
630,1975-08-19,1.0670933723449707
631,1975-08-20,1.0670933723449707
632,1975-08-21,1.0509251356124878
633,1975-08-22,1.0832617282867432
634,1975-08-25,1.0913453102111816
635,1975-08-26,1.0670933723449707
636,1975-08-27,1.034757375717163
637,1975-08-28,1.0428411960601809
638,1975-08-29,1.0670933723449707
639,1975-09-02,1.059009075164795
640,1975-09-03,1.0670933723449707
641,1975-09-04,1.0670933723449707
642,1975-09-05,1.059009075164795
643,1975-09-08,1.0670933723449707
644,1975-09-09,1.059009075164795
645,1975-09-10,1.059009075164795
646,1975-09-11,1.0428411960601809
647,1975-09-12,1.0428411960601809
648,1975-09-15,1.059009075164795
649,1975-09-16,1.0832617282867432
650,1975-09-17,1.059009075164795
651,1975-09-18,1.0509251356124878
652,1975-09-19,1.0670933723449707
653,1975-09-22,1.0670933723449707
654,1975-09-23,1.059009075164795
655,1975-09-24,1.0751771926879885
656,1975-09-25,1.0751771926879885
657,1975-09-26,1.0509251356124878
658,1975-09-29,1.0751771926879885
659,1975-09-30,1.0670933723449707
660,1975-10-01,1.0509251356124878
661,1975-10-02,1.0509251356124878
662,1975-10-03,1.0509251356124878
663,1975-10-06,1.0428411960601809
664,1975-10-07,1.0832617282867432
665,1975-10-08,1.0832617282867432
666,1975-10-09,1.0670933723449707
667,1975-10-10,1.0670933723449707
668,1975-10-13,1.0670933723449707
669,1975-10-14,1.059009075164795
670,1975-10-15,1.059009075164795
671,1975-10-16,1.0832617282867432
672,1975-10-17,1.0832617282867432
673,1975-10-20,1.0832617282867432
674,1975-10-21,1.0994293689727783
675,1975-10-22,1.1075133085250854
676,1975-10-23,1.0994293689727783
677,1975-10-24,1.0751771926879885
678,1975-10-27,1.0913453102111816
679,1975-10-28,1.0994293689727783
680,1975-10-29,1.0913453102111816
681,1975-10-30,1.0913453102111816
682,1975-10-31,1.0994293689727783
683,1975-11-03,1.1075133085250854
684,1975-11-04,1.1075133085250854
685,1975-11-05,1.0994293689727783
686,1975-11-06,1.1075133085250854
687,1975-11-07,1.1075133085250854
688,1975-11-10,1.123681902885437
689,1975-11-11,1.1317657232284546
690,1975-11-12,1.1075133085250854
691,1975-11-13,1.1075133085250854
692,1975-11-14,1.123681902885437
693,1975-11-17,1.1317657232284546
694,1975-11-18,1.1398502588272097
695,1975-11-19,1.1479337215423584
696,1975-11-20,1.1560178995132446
697,1975-11-21,1.1560178995132446
698,1975-11-24,1.1317657232284546
699,1975-11-25,1.123681902885437
700,1975-11-26,1.1317657232284546
701,1975-11-28,1.123681902885437
702,1975-12-01,1.0994293689727783
703,1975-12-02,1.0751771926879885
704,1975-12-03,1.0751771926879885
705,1975-12-04,1.0751771926879885
706,1975-12-05,1.0751771926879885
707,1975-12-08,1.0751771926879885
708,1975-12-09,1.059009075164795
709,1975-12-10,1.059009075164795
710,1975-12-11,1.0670933723449707
711,1975-12-12,1.034757375717163
712,1975-12-15,1.0428411960601809
713,1975-12-16,1.0509251356124878
714,1975-12-17,1.0509251356124878
715,1975-12-18,1.0509251356124878
716,1975-12-19,1.0670933723449707
717,1975-12-22,1.0832617282867432
718,1975-12-23,1.1317657232284546
719,1975-12-24,1.188354253768921
720,1975-12-26,1.1802703142166138
721,1975-12-29,1.172186255455017
722,1975-12-30,1.16410231590271
723,1975-12-31,1.172186255455017
724,1976-01-02,1.1802703142166138
725,1976-01-05,1.1802703142166138
726,1976-01-06,1.1964380741119385
727,1976-01-07,1.204522728919983
728,1976-01-08,1.2206907272338867
729,1976-01-09,1.204522728919983
730,1976-01-12,1.2206907272338867
731,1976-01-13,1.204522728919983
732,1976-01-14,1.204522728919983
733,1976-01-15,1.2206907272338867
734,1976-01-16,1.2126063108444214
735,1976-01-19,1.2126063108444214
736,1976-01-20,1.228773832321167
737,1976-01-21,1.228773832321167
738,1976-01-22,1.236858606338501
739,1976-01-23,1.2853630781173706
740,1976-01-26,1.2691948413848877
741,1976-01-27,1.2772783041000366
742,1976-01-28,1.244942307472229
743,1976-01-29,1.2611101865768433
744,1976-01-30,1.2611101865768433
745,1976-02-02,1.2772783041000366
746,1976-02-03,1.244942307472229
747,1976-02-04,1.228773832321167
748,1976-02-05,1.2530261278152466
749,1976-02-06,1.2126063108444214
750,1976-02-09,1.228773832321167
751,1976-02-10,1.244942307472229
752,1976-02-11,1.2691948413848877
753,1976-02-12,1.244942307472229
754,1976-02-13,1.204522728919983
755,1976-02-17,1.236858606338501
756,1976-02-18,1.244942307472229
757,1976-02-19,1.2691948413848877
758,1976-02-20,1.2772783041000366
759,1976-02-23,1.2611101865768433
760,1976-02-24,1.2853630781173706
761,1976-02-25,1.2772783041000366
762,1976-02-26,1.2772783041000366
763,1976-02-27,1.2772783041000366
764,1976-03-01,1.2691948413848877
765,1976-03-02,1.228773832321167
766,1976-03-03,1.244942307472229
767,1976-03-04,1.204522728919983
768,1976-03-05,1.2126063108444214
769,1976-03-08,1.2126063108444214
770,1976-03-09,1.2126063108444214
771,1976-03-10,1.1964380741119385
772,1976-03-11,1.1964380741119385
773,1976-03-12,1.1964380741119385
774,1976-03-15,1.204522728919983
775,1976-03-16,1.172186255455017
776,1976-03-17,1.188354253768921
777,1976-03-18,1.204522728919983
778,1976-03-19,1.2126063108444214
779,1976-03-22,1.1964380741119385
780,1976-03-23,1.228773832321167
781,1976-03-24,1.2126063108444214
782,1976-03-25,1.188354253768921
783,1976-03-26,1.204522728919983
784,1976-03-29,1.1964380741119385
785,1976-03-30,1.2206907272338867
786,1976-03-31,1.2126063108444214
787,1976-04-01,1.2206907272338867
788,1976-04-02,1.2206907272338867
789,1976-04-05,1.204522728919983
790,1976-04-06,1.2206907272338867
791,1976-04-07,1.236858606338501
792,1976-04-08,1.2691948413848877
