index,Date,Adj Close
449,1987-05-20,0.1640703678131103
450,1987-05-21,0.1611407995223999
451,1987-05-22,0.1582111418247223
452,1987-05-26,0.1670000851154327
453,1987-05-27,0.1670000851154327
454,1987-05-28,0.1640703678131103
455,1987-05-29,0.1670000851154327
456,1987-06-01,0.1670000851154327
457,1987-06-02,0.1640703678131103
458,1987-06-03,0.1582111418247223
459,1987-06-04,0.1611407995223999
460,1987-06-05,0.1640703678131103
461,1987-06-08,0.1640703678131103
462,1987-06-09,0.1611407995223999
463,1987-06-10,0.1640703678131103
464,1987-06-11,0.1787193566560745
465,1987-06-12,0.19629867374897
466,1987-06-15,0.1992284208536148
467,1987-06-16,0.19629867374897
468,1987-06-17,0.1875090301036834
469,1987-06-18,0.1875090301036834
470,1987-06-19,0.1875090301036834
471,1987-06-22,0.1904386729001999
472,1987-06-23,0.1845793724060058
473,1987-06-24,0.1845793724060058
474,1987-06-25,0.1875090301036834
475,1987-06-26,0.1904386729001999
476,1987-06-29,0.1904386729001999
477,1987-06-30,0.1992284208536148
478,1987-07-01,0.1992284208536148
479,1987-07-02,0.2138773500919342
480,1987-07-06,0.210947573184967
481,1987-07-07,0.2138773500919342
482,1987-07-08,0.2197373807430267
483,1987-07-09,0.2285272032022476
484,1987-07-10,0.2285272032022476
485,1987-07-13,0.2343863397836685
486,1987-07-14,0.2461056858301162
487,1987-07-15,0.2519657015800476
488,1987-07-16,0.2548952102661133
489,1987-07-17,0.2519657015800476
490,1987-07-20,0.2402464151382446
491,1987-07-21,0.2226669788360595
492,1987-07-22,0.2168076932430267
493,1987-07-23,0.2138773500919342
494,1987-07-24,0.2138773500919342
495,1987-07-27,0.2226669788360595
496,1987-07-28,0.2226669788360595
497,1987-07-29,0.2461056858301162
498,1987-07-30,0.2461056858301162
499,1987-07-31,0.2461056858301162
500,1987-08-03,0.2402464151382446
501,1987-08-04,0.2343863397836685
502,1987-08-05,0.2431760877370834
503,1987-08-06,0.2519657015800476
504,1987-08-07,0.2490352988243103
505,1987-08-10,0.2490352988243103
506,1987-08-11,0.2461056858301162
507,1987-08-12,0.2461056858301162
508,1987-08-13,0.2490352988243103
509,1987-08-14,0.2431760877370834
510,1987-08-17,0.2431760877370834
511,1987-08-18,0.2402464151382446
512,1987-08-19,0.2402464151382446
513,1987-08-20,0.2431760877370834
514,1987-08-21,0.2431760877370834
515,1987-08-24,0.2519657015800476
516,1987-08-25,0.2519657015800476
517,1987-08-26,0.2461056858301162
518,1987-08-27,0.2461056858301162
519,1987-08-28,0.2461056858301162
520,1987-08-31,0.2431760877370834
521,1987-09-01,0.2343863397836685
522,1987-09-02,0.2285272032022476
523,1987-09-03,0.2255966961383819
524,1987-09-04,0.2226669788360595
525,1987-09-08,0.2168076932430267
526,1987-09-09,0.2226669788360595
527,1987-09-10,0.2197373807430267
528,1987-09-11,0.2285272032022476
529,1987-09-14,0.2285272032022476
530,1987-09-15,0.2285272032022476
531,1987-09-16,0.2373159080743789
532,1987-09-17,0.2255966961383819
533,1987-09-18,0.2285272032022476
534,1987-09-21,0.2168076932430267
535,1987-09-22,0.2197373807430267
536,1987-09-23,0.2168076932430267
537,1987-09-24,0.2168076932430267
538,1987-09-25,0.2197373807430267
539,1987-09-28,0.210947573184967
540,1987-09-29,0.1875090301036834
541,1987-09-30,0.1875090301036834
542,1987-10-01,0.1845793724060058
543,1987-10-02,0.1904386729001999
544,1987-10-05,0.1904386729001999
545,1987-10-06,0.1816496849060058
546,1987-10-07,0.1816496849060058
547,1987-10-08,0.1787193566560745
548,1987-10-09,0.1640703678131103
549,1987-10-12,0.1640703678131103
550,1987-10-13,0.1640703678131103
551,1987-10-14,0.1640703678131103
552,1987-10-15,0.1640703678131103
553,1987-10-16,0.1523510664701461
554,1987-10-19,0.1230532005429267
555,1987-10-20,0.1113338842988014
556,1987-10-21,0.1230532005429267
557,1987-10-22,0.1171931698918342
558,1987-10-23,0.1113338842988014
559,1987-10-26,0.0966841876506805
560,1987-10-27,0.0849648937582969
561,1987-10-28,0.0878952592611312
562,1987-10-29,0.1025441884994506
563,1987-10-30,0.1084034293889999
564,1987-11-02,0.1084034293889999
565,1987-11-03,0.0966841876506805
566,1987-11-04,0.1025441884994506
567,1987-11-05,0.1054737865924835
568,1987-11-06,0.1113338842988014
569,1987-11-09,0.1054737865924835
570,1987-11-10,0.0996145755052566
571,1987-11-11,0.1025441884994506
572,1987-11-12,0.1084034293889999
573,1987-11-13,0.1142636016011238
574,1987-11-16,0.1171931698918342
575,1987-11-17,0.1142636016011238
576,1987-11-18,0.1142636016011238
577,1987-11-19,0.1054737865924835
578,1987-11-20,0.1054737865924835
579,1987-11-23,0.1054737865924835
580,1987-11-24,0.1054737865924835
581,1987-11-25,0.1054737865924835
582,1987-11-27,0.1054737865924835
583,1987-11-30,0.0937545150518417
584,1987-12-01,0.0937545150518417
585,1987-12-02,0.0966841876506805
586,1987-12-03,0.0908248424530029
587,1987-12-04,0.0878952592611312
588,1987-12-07,0.0908248424530029
589,1987-12-08,0.0908248424530029
590,1987-12-09,0.0966841876506805
591,1987-12-10,0.0937545150518417
592,1987-12-11,0.0937545150518417
593,1987-12-14,0.0966841876506805
594,1987-12-15,0.1025441884994506
595,1987-12-16,0.1054737865924835
596,1987-12-17,0.1025441884994506
597,1987-12-18,0.1025441884994506
598,1987-12-21,0.1025441884994506
599,1987-12-22,0.0996145755052566
600,1987-12-23,0.1025441884994506
601,1987-12-24,0.0996145755052566
602,1987-12-28,0.0937545150518417
603,1987-12-29,0.0937545150518417
604,1987-12-30,0.0966841876506805
605,1987-12-31,0.0966841876506805
606,1988-01-04,0.1054737865924835
607,1988-01-05,0.1142636016011238
608,1988-01-06,0.1318421214818954
609,1988-01-07,0.1347725093364715
610,1988-01-08,0.1259828507900238
611,1988-01-11,0.1259828507900238
612,1988-01-12,0.1201227605342865
613,1988-01-13,0.1318421214818954
614,1988-01-14,0.1318421214818954
615,1988-01-15,0.1347725093364715
616,1988-01-18,0.1333069652318954
617,1988-01-19,0.1318421214818954
618,1988-01-20,0.1259828507900238
619,1988-01-21,0.1230532005429267
620,1988-01-22,0.1259828507900238
621,1988-01-25,0.1318421214818954
622,1988-01-26,0.1289124190807342
623,1988-01-27,0.1289124190807342
624,1988-01-28,0.1582111418247223
625,1988-01-29,0.1582111418247223
626,1988-02-01,0.1377021521329879
627,1988-02-02,0.1406317353248596
628,1988-02-03,0.1494214534759521
629,1988-02-04,0.1494214534759521
630,1988-02-05,0.1435614377260208
631,1988-02-08,0.1377021521329879
632,1988-02-09,0.1377021521329879
633,1988-02-10,0.1406317353248596
634,1988-02-11,0.1406317353248596
635,1988-02-12,0.1377021521329879
636,1988-02-16,0.1406317353248596
637,1988-02-17,0.1377021521329879
638,1988-02-18,0.1289124190807342
639,1988-02-19,0.1347725093364715
640,1988-02-22,0.1377021521329879
641,1988-02-23,0.1377021521329879
642,1988-02-24,0.1406317353248596
643,1988-02-25,0.1435614377260208
644,1988-02-26,0.1435614377260208
645,1988-02-29,0.1406317353248596
646,1988-03-01,0.1464918553829193
647,1988-03-02,0.1406317353248596
648,1988-03-03,0.1318421214818954
649,1988-03-04,0.1318421214818954
650,1988-03-07,0.1289124190807342
651,1988-03-08,0.1318421214818954
652,1988-03-09,0.1406317353248596
653,1988-03-10,0.1347725093364715
654,1988-03-11,0.1318421214818954
655,1988-03-14,0.1347725093364715
656,1988-03-15,0.1289124190807342
657,1988-03-16,0.1347725093364715
658,1988-03-17,0.1347725093364715
659,1988-03-18,0.1435614377260208
660,1988-03-21,0.1435614377260208
661,1988-03-22,0.1406317353248596
662,1988-03-23,0.1377021521329879
663,1988-03-24,0.1347725093364715
664,1988-03-25,0.1347725093364715
665,1988-03-28,0.1318421214818954
666,1988-03-29,0.1347725093364715
667,1988-03-30,0.1347725093364715
668,1988-03-31,0.1377021521329879
669,1988-04-04,0.1318421214818954
670,1988-04-05,0.1318421214818954
671,1988-04-06,0.1347725093364715
672,1988-04-07,0.1377021521329879
673,1988-04-08,0.1377021521329879
674,1988-04-11,0.1318421214818954
675,1988-04-12,0.1347725093364715
676,1988-04-13,0.1347725093364715
677,1988-04-14,0.1347725093364715
678,1988-04-15,0.1347725093364715
679,1988-04-18,0.1377021521329879
680,1988-04-19,0.1318421214818954
681,1988-04-20,0.1289124190807342
682,1988-04-21,0.1230532005429267
683,1988-04-22,0.1201227605342865
684,1988-04-25,0.1201227605342865
685,1988-04-26,0.1230532005429267
686,1988-04-27,0.1259828507900238
687,1988-04-28,0.1201227605342865
688,1988-04-29,0.1259828507900238
689,1988-05-02,0.1347725093364715
690,1988-05-03,0.1318421214818954
691,1988-05-04,0.1289124190807342
692,1988-05-05,0.1289124190807342
693,1988-05-06,0.1289124190807342
694,1988-05-09,0.1289124190807342
695,1988-05-10,0.1289124190807342
696,1988-05-11,0.1274476051330566
697,1988-05-12,0.1259828507900238
698,1988-05-13,0.1318421214818954
699,1988-05-16,0.1318421214818954
700,1988-05-17,0.1377021521329879
701,1988-05-18,0.1377021521329879
702,1988-05-19,0.1377021521329879
703,1988-05-20,0.1318421214818954
704,1988-05-23,0.1318421214818954
705,1988-05-24,0.1347725093364715
706,1988-05-25,0.1377021521329879
707,1988-05-26,0.1377021521329879
708,1988-05-27,0.1406317353248596
709,1988-05-31,0.1464918553829193
710,1988-06-01,0.1435614377260208
711,1988-06-02,0.1464918553829193
712,1988-06-03,0.1494214534759521
713,1988-06-06,0.1464918553829193
714,1988-06-07,0.1479565948247909
715,1988-06-08,0.1582111418247223
716,1988-06-09,0.1523510664701461
717,1988-06-10,0.1464918553829193
718,1988-06-13,0.1494214534759521
719,1988-06-14,0.1464918553829193
720,1988-06-15,0.1494214534759521
721,1988-06-16,0.1464918553829193
722,1988-06-17,0.1464918553829193
723,1988-06-20,0.1435614377260208
724,1988-06-21,0.1435614377260208
725,1988-06-22,0.1464918553829193
726,1988-06-23,0.1494214534759521
727,1988-06-24,0.1523510664701461
728,1988-06-27,0.1611407995223999
729,1988-06-28,0.1611407995223999
730,1988-06-29,0.1640703678131103
731,1988-06-30,0.1670000851154327
732,1988-07-01,0.1640703678131103
733,1988-07-05,0.1670000851154327
734,1988-07-06,0.1787193566560745
735,1988-07-07,0.1816496849060058
736,1988-07-08,0.1801842600107193
737,1988-07-11,0.1757897287607193
738,1988-07-12,0.1728601306676864
739,1988-07-13,0.1699304431676864
740,1988-07-14,0.1728601306676864
741,1988-07-15,0.1699304431676864
742,1988-07-18,0.1699304431676864
743,1988-07-19,0.1728601306676864
744,1988-07-20,0.1699304431676864
745,1988-07-21,0.1699304431676864
746,1988-07-22,0.1684649437665939
747,1988-07-25,0.1670000851154327
748,1988-07-26,0.1699304431676864
749,1988-07-27,0.1787193566560745
750,1988-07-28,0.1904386729001999
751,1988-07-29,0.2021578997373581
752,1988-08-01,0.2168076932430267
753,1988-08-02,0.209482803940773
754,1988-08-03,0.209482803940773
755,1988-08-04,0.2168076932430267
756,1988-08-05,0.2197373807430267
757,1988-08-08,0.2197373807430267
758,1988-08-09,0.2138773500919342
759,1988-08-10,0.210947573184967
760,1988-08-11,0.210947573184967
761,1988-08-12,0.210947573184967
762,1988-08-15,0.2138773500919342
763,1988-08-16,0.2124124616384506
764,1988-08-17,0.2080179899930954
765,1988-08-18,0.210947573184967
766,1988-08-19,0.2080179899930954
767,1988-08-22,0.210947573184967
768,1988-08-23,0.2124124616384506
769,1988-08-24,0.210947573184967
770,1988-08-25,0.2138773500919342
771,1988-08-26,0.2138773500919342
772,1988-08-29,0.2168076932430267
773,1988-08-30,0.2197373807430267
774,1988-08-31,0.2226669788360595
775,1988-09-01,0.2168076932430267
776,1988-09-02,0.2226669788360595
777,1988-09-06,0.2255966961383819
778,1988-09-07,0.2285272032022476
