index,Date,Adj Close
116,2006-06-09,23.75
117,2006-06-12,23.030000686645508
118,2006-06-13,22.040000915527344
119,2006-06-14,20.93000030517578
120,2006-06-15,20.809999465942383
121,2006-06-16,21.190000534057617
122,2006-06-19,21.5
123,2006-06-20,21.75
124,2006-06-21,21.690000534057617
125,2006-06-22,21.959999084472656
126,2006-06-23,21.43000030517578
127,2006-06-26,21.790000915527344
128,2006-06-27,20.93000030517578
129,2006-06-28,21.07999992370605
130,2006-06-29,22.0
131,2006-06-30,20.36000061035156
132,2006-07-03,20.96999931335449
133,2006-07-05,20.8700008392334
134,2006-07-06,20.76000022888184
135,2006-07-07,20.979999542236328
136,2006-07-10,21.450000762939453
137,2006-07-11,21.799999237060547
138,2006-07-12,21.5
139,2006-07-13,21.61000061035156
140,2006-07-14,21.82999992370605
141,2006-07-17,22.15999984741211
142,2006-07-18,21.780000686645508
143,2006-07-19,22.209999084472656
144,2006-07-20,21.899999618530277
145,2006-07-21,21.190000534057617
146,2006-07-24,20.93000030517578
147,2006-07-25,21.030000686645508
148,2006-07-26,21.76000022888184
149,2006-07-27,21.399999618530277
150,2006-07-28,21.479999542236328
151,2006-07-31,20.959999084472656
152,2006-08-01,20.34000015258789
153,2006-08-02,20.90999984741211
154,2006-08-03,20.350000381469727
155,2006-08-04,19.459999084472656
156,2006-08-07,19.15999984741211
157,2006-08-08,18.790000915527344
158,2006-08-09,18.780000686645508
159,2006-08-10,18.81999969482422
160,2006-08-11,19.020000457763672
161,2006-08-14,19.030000686645508
162,2006-08-15,19.57999992370605
163,2006-08-16,19.93000030517578
164,2006-08-17,20.299999237060547
165,2006-08-18,20.07999992370605
166,2006-08-21,19.700000762939453
167,2006-08-22,19.96999931335449
168,2006-08-23,20.21999931335449
169,2006-08-24,19.31999969482422
170,2006-08-25,19.270000457763672
171,2006-08-28,19.920000076293945
172,2006-08-29,21.15999984741211
173,2006-08-30,21.149999618530277
174,2006-08-31,20.979999542236328
175,2006-09-01,21.01000022888184
176,2006-09-05,21.11000061035156
177,2006-09-06,20.280000686645508
178,2006-09-07,20.299999237060547
179,2006-09-08,19.8799991607666
180,2006-09-11,20.56999969482422
181,2006-09-12,21.3799991607666
182,2006-09-13,22.51000022888184
183,2006-09-14,22.450000762939453
184,2006-09-15,22.01000022888184
185,2006-09-18,21.959999084472656
186,2006-09-19,20.90999984741211
187,2006-09-20,21.989999771118164
188,2006-09-21,21.899999618530277
189,2006-09-22,21.43000030517578
190,2006-09-25,21.920000076293945
191,2006-09-26,21.93000030517578
192,2006-09-27,21.5
193,2006-09-28,20.989999771118164
194,2006-09-29,20.420000076293945
195,2006-10-02,20.0
196,2006-10-03,20.020000457763672
197,2006-10-04,20.399999618530277
198,2006-10-05,20.75
199,2006-10-06,20.850000381469727
200,2006-10-09,20.5
201,2006-10-10,20.1299991607666
202,2006-10-11,20.11000061035156
203,2006-10-12,20.18000030517578
204,2006-10-13,20.0
205,2006-10-16,20.0
206,2006-10-17,20.01000022888184
207,2006-10-18,19.8799991607666
208,2006-10-19,20.200000762939453
209,2006-10-20,19.989999771118164
210,2006-10-23,19.979999542236328
211,2006-10-24,19.82999992370605
212,2006-10-25,19.88999938964844
213,2006-10-26,19.979999542236328
214,2006-10-27,19.950000762939453
215,2006-10-30,20.5
216,2006-10-31,21.26000022888184
217,2006-11-01,21.3700008392334
218,2006-11-02,21.790000915527344
219,2006-11-03,21.40999984741211
220,2006-11-06,21.81999969482422
221,2006-11-07,22.6299991607666
222,2006-11-08,22.049999237060547
223,2006-11-09,21.46999931335449
224,2006-11-10,21.71999931335449
225,2006-11-13,21.59000015258789
226,2006-11-14,22.07999992370605
227,2006-11-15,21.899999618530277
228,2006-11-16,22.07999992370605
229,2006-11-17,21.899999618530277
230,2006-11-20,21.959999084472656
231,2006-11-21,21.899999618530277
232,2006-11-22,21.670000076293945
233,2006-11-24,21.6200008392334
234,2006-11-27,20.86000061035156
235,2006-11-28,20.68000030517578
236,2006-11-29,20.670000076293945
237,2006-11-30,21.440000534057617
238,2006-12-01,23.049999237060547
239,2006-12-04,23.739999771118164
240,2006-12-05,23.63999938964844
241,2006-12-06,23.90999984741211
242,2006-12-07,22.8700008392334
243,2006-12-08,22.690000534057617
244,2006-12-11,22.43000030517578
245,2006-12-12,22.3799991607666
246,2006-12-13,22.6200008392334
247,2006-12-14,22.18000030517578
248,2006-12-15,21.799999237060547
249,2006-12-18,21.790000915527344
250,2006-12-19,22.040000915527344
251,2006-12-20,21.36000061035156
252,2006-12-21,22.040000915527344
253,2006-12-22,21.959999084472656
254,2006-12-26,21.86000061035156
255,2006-12-27,22.229999542236328
256,2006-12-28,22.399999618530277
257,2006-12-29,22.399999618530277
258,2007-01-03,23.170000076293945
259,2007-01-04,23.700000762939453
260,2007-01-05,23.26000022888184
261,2007-01-08,23.520000457763672
262,2007-01-09,23.420000076293945
263,2007-01-10,23.600000381469727
264,2007-01-11,23.959999084472656
265,2007-01-12,23.600000381469727
266,2007-01-16,23.559999465942383
267,2007-01-17,23.729999542236328
268,2007-01-18,24.11000061035156
269,2007-01-19,24.770000457763672
270,2007-01-22,24.559999465942383
271,2007-01-23,24.3700008392334
272,2007-01-24,24.739999771118164
273,2007-01-25,24.209999084472656
274,2007-01-26,24.450000762939453
275,2007-01-29,24.40999984741211
276,2007-01-30,24.34000015258789
277,2007-01-31,24.68000030517578
278,2007-02-01,24.479999542236328
279,2007-02-02,24.459999084472656
280,2007-02-05,24.5
281,2007-02-06,24.770000457763672
282,2007-02-07,25.0
283,2007-02-08,25.049999237060547
284,2007-02-09,24.65999984741211
285,2007-02-12,24.299999237060547
286,2007-02-13,24.86000061035156
287,2007-02-14,24.75
288,2007-02-15,24.770000457763672
289,2007-02-16,24.950000762939453
290,2007-02-20,24.63999938964844
291,2007-02-21,24.649999618530277
292,2007-02-22,24.40999984741211
293,2007-02-23,24.1200008392334
294,2007-02-26,24.15999984741211
295,2007-02-27,23.299999237060547
296,2007-02-28,23.13999938964844
297,2007-03-01,23.040000915527344
298,2007-03-02,22.21999931335449
299,2007-03-05,21.11000061035156
300,2007-03-06,21.75
301,2007-03-07,21.209999084472656
302,2007-03-08,22.11000061035156
303,2007-03-09,22.26000022888184
304,2007-03-12,22.31999969482422
305,2007-03-13,21.489999771118164
306,2007-03-14,21.76000022888184
307,2007-03-15,22.209999084472656
308,2007-03-16,22.040000915527344
309,2007-03-19,22.020000457763672
310,2007-03-20,22.59000015258789
311,2007-03-21,22.90999984741211
312,2007-03-22,22.920000076293945
313,2007-03-23,23.1200008392334
314,2007-03-26,22.84000015258789
315,2007-03-27,22.59000015258789
316,2007-03-28,22.770000457763672
317,2007-03-29,22.6299991607666
318,2007-03-30,22.059999465942383
319,2007-04-02,21.549999237060547
320,2007-04-03,21.790000915527344
321,2007-04-04,21.6200008392334
322,2007-04-05,21.5
323,2007-04-09,21.40999984741211
324,2007-04-10,21.600000381469727
325,2007-04-11,21.56999969482422
326,2007-04-12,21.290000915527344
327,2007-04-13,21.239999771118164
328,2007-04-16,21.709999084472656
329,2007-04-17,21.729999542236328
330,2007-04-18,21.489999771118164
331,2007-04-19,21.350000381469727
332,2007-04-20,22.31999969482422
333,2007-04-23,21.350000381469727
334,2007-04-24,21.299999237060547
335,2007-04-25,21.3799991607666
336,2007-04-26,21.1200008392334
337,2007-04-27,20.700000762939453
338,2007-04-30,20.290000915527344
339,2007-05-01,20.21999931335449
340,2007-05-02,20.5
341,2007-05-03,20.709999084472656
342,2007-05-04,20.940000534057617
343,2007-05-07,21.020000457763672
344,2007-05-08,20.959999084472656
345,2007-05-09,21.3799991607666
346,2007-05-10,21.59000015258789
347,2007-05-11,21.040000915527344
348,2007-05-14,21.030000686645508
349,2007-05-15,20.51000022888184
350,2007-05-16,20.299999237060547
351,2007-05-17,20.15999984741211
352,2007-05-18,20.459999084472656
353,2007-05-21,20.11000061035156
354,2007-05-22,20.100000381469727
355,2007-05-23,19.36000061035156
356,2007-05-24,19.270000457763672
357,2007-05-25,19.899999618530277
358,2007-05-29,20.049999237060547
359,2007-05-30,20.46999931335449
360,2007-05-31,22.399999618530277
361,2007-06-01,22.61000061035156
362,2007-06-04,22.959999084472656
363,2007-06-05,23.020000457763672
364,2007-06-06,22.93000030517578
365,2007-06-07,22.670000076293945
366,2007-06-08,22.920000076293945
367,2007-06-11,23.170000076293945
368,2007-06-12,22.770000457763672
369,2007-06-13,22.520000457763672
370,2007-06-14,22.989999771118164
371,2007-06-15,23.61000061035156
372,2007-06-18,24.049999237060547
373,2007-06-19,23.899999618530277
374,2007-06-20,23.25
375,2007-06-21,22.979999542236328
376,2007-06-22,22.959999084472656
377,2007-06-25,22.350000381469727
378,2007-06-26,22.43000030517578
379,2007-06-27,22.920000076293945
380,2007-06-28,22.57999992370605
381,2007-06-29,22.3799991607666
382,2007-07-02,22.549999237060547
383,2007-07-03,22.59000015258789
384,2007-07-05,22.61000061035156
385,2007-07-06,22.8700008392334
386,2007-07-09,23.01000022888184
387,2007-07-10,21.290000915527344
388,2007-07-11,21.5
389,2007-07-12,22.1299991607666
390,2007-07-13,22.84000015258789
391,2007-07-16,22.90999984741211
392,2007-07-17,23.059999465942383
393,2007-07-18,22.75
394,2007-07-19,22.989999771118164
395,2007-07-20,22.6299991607666
396,2007-07-23,22.34000015258789
397,2007-07-24,21.649999618530277
398,2007-07-25,21.520000457763672
399,2007-07-26,20.850000381469727
400,2007-07-27,20.13999938964844
401,2007-07-30,19.790000915527344
402,2007-07-31,19.86000061035156
403,2007-08-01,20.0
404,2007-08-02,19.959999084472656
405,2007-08-03,18.709999084472656
406,2007-08-06,17.56999969482422
407,2007-08-07,17.399999618530273
408,2007-08-08,19.459999084472656
409,2007-08-09,19.420000076293945
410,2007-08-10,22.68000030517578
411,2007-08-13,20.8799991607666
412,2007-08-14,20.3700008392334
413,2007-08-15,19.809999465942383
414,2007-08-16,20.01000022888184
415,2007-08-17,20.88999938964844
416,2007-08-20,20.920000076293945
417,2007-08-21,20.40999984741211
418,2007-08-22,20.239999771118164
419,2007-08-23,21.15999984741211
420,2007-08-24,21.26000022888184
421,2007-08-27,21.040000915527344
422,2007-08-28,20.61000061035156
423,2007-08-29,21.049999237060547
424,2007-08-30,20.61000061035156
425,2007-08-31,20.700000762939453
426,2007-09-04,21.09000015258789
427,2007-09-05,20.71999931335449
428,2007-09-06,21.11000061035156
429,2007-09-07,20.299999237060547
430,2007-09-10,20.07999992370605
431,2007-09-11,20.670000076293945
432,2007-09-12,20.149999618530277
433,2007-09-13,20.549999237060547
434,2007-09-14,20.729999542236328
435,2007-09-17,19.86000061035156
436,2007-09-18,20.920000076293945
437,2007-09-19,20.729999542236328
438,2007-09-20,21.25
439,2007-09-21,20.76000022888184
440,2007-09-24,20.82999992370605
441,2007-09-25,20.84000015258789
442,2007-09-26,20.6299991607666
443,2007-09-27,20.690000534057617
444,2007-09-28,21.25
445,2007-10-01,22.46999931335449
446,2007-10-02,22.940000534057617
447,2007-10-03,22.5
448,2007-10-04,22.1299991607666
449,2007-10-05,23.07999992370605
450,2007-10-08,22.959999084472656
451,2007-10-09,23.68000030517578
452,2007-10-10,23.36000061035156
453,2007-10-11,22.489999771118164
454,2007-10-12,22.170000076293945
455,2007-10-15,21.420000076293945
456,2007-10-16,21.450000762939453
457,2007-10-17,20.84000015258789
458,2007-10-18,20.15999984741211
459,2007-10-19,19.530000686645508
460,2007-10-22,20.229999542236328
461,2007-10-23,20.06999969482422
462,2007-10-24,20.040000915527344
463,2007-10-25,19.93000030517578
464,2007-10-26,20.399999618530277
465,2007-10-29,20.459999084472656
466,2007-10-30,20.25
467,2007-10-31,20.440000534057617
468,2007-11-01,19.0
469,2007-11-02,19.34000015258789
470,2007-11-05,19.489999771118164
471,2007-11-06,19.15999984741211
472,2007-11-07,17.969999313354492
473,2007-11-08,18.34000015258789
474,2007-11-09,15.789999961853027
475,2007-11-12,16.3700008392334
476,2007-11-13,16.3799991607666
477,2007-11-14,15.979999542236328
478,2007-11-15,16.329999923706055
479,2007-11-16,16.229999542236328
480,2007-11-19,15.609999656677246
481,2007-11-20,14.300000190734863
482,2007-11-21,14.5600004196167
483,2007-11-23,14.59000015258789
484,2007-11-26,13.68000030517578
485,2007-11-27,13.15999984741211
486,2007-11-28,13.600000381469728
487,2007-11-29,13.5600004196167
488,2007-11-30,13.420000076293944
489,2007-12-03,13.119999885559082
490,2007-12-04,12.90999984741211
491,2007-12-05,12.5600004196167
492,2007-12-06,13.65999984741211
493,2007-12-07,13.56999969482422
494,2007-12-10,14.359999656677246
495,2007-12-11,14.210000038146973
496,2007-12-12,14.829999923706056
497,2007-12-13,14.760000228881836
498,2007-12-14,14.020000457763672
499,2007-12-17,13.579999923706056
500,2007-12-18,13.300000190734863
501,2007-12-19,14.020000457763672
502,2007-12-20,14.119999885559082
503,2007-12-21,15.449999809265137
504,2007-12-24,14.829999923706056
505,2007-12-26,15.399999618530272
506,2007-12-27,14.539999961853027
507,2007-12-28,14.670000076293944
508,2007-12-31,14.520000457763672
509,2008-01-02,14.130000114440918
510,2008-01-03,14.359999656677246
511,2008-01-04,13.720000267028809
512,2008-01-07,14.18000030517578
513,2008-01-08,14.029999732971191
514,2008-01-09,13.420000076293944
515,2008-01-10,13.359999656677246
516,2008-01-11,13.420000076293944
517,2008-01-14,12.760000228881836
518,2008-01-15,12.59000015258789
519,2008-01-16,12.850000381469728
520,2008-01-17,11.880000114440918
521,2008-01-18,10.869999885559082
522,2008-01-22,9.81999969482422
523,2008-01-23,9.619999885559082
524,2008-01-24,10.25
525,2008-01-25,10.020000457763672
526,2008-01-28,10.25
527,2008-01-29,10.300000190734863
528,2008-01-30,10.489999771118164
529,2008-01-31,10.899999618530272
530,2008-02-01,11.520000457763672
531,2008-02-04,11.75
532,2008-02-05,10.9399995803833
533,2008-02-06,10.649999618530272
534,2008-02-07,10.65999984741211
535,2008-02-08,10.5
536,2008-02-11,10.460000038146973
537,2008-02-12,11.25
538,2008-02-13,11.739999771118164
539,2008-02-14,11.25
540,2008-02-15,11.279999732971191
541,2008-02-19,11.170000076293944
542,2008-02-20,11.619999885559082
543,2008-02-21,11.130000114440918
544,2008-02-22,11.199999809265137
545,2008-02-25,11.510000228881836
546,2008-02-26,12.0
547,2008-02-27,12.06999969482422
548,2008-02-28,12.199999809265137
549,2008-02-29,11.869999885559082
550,2008-03-03,11.539999961853027
551,2008-03-04,11.5600004196167
552,2008-03-05,11.960000038146973
553,2008-03-06,11.470000267028809
554,2008-03-07,11.510000228881836
555,2008-03-10,10.970000267028809
556,2008-03-11,11.010000228881836
557,2008-03-12,10.630000114440918
558,2008-03-13,11.170000076293944
559,2008-03-14,10.479999542236328
560,2008-03-17,9.829999923706056
561,2008-03-18,10.770000457763672
562,2008-03-19,10.619999885559082
563,2008-03-20,11.0
564,2008-03-24,11.8100004196167
565,2008-03-25,12.140000343322754
566,2008-03-26,11.979999542236328
567,2008-03-27,11.93000030517578
568,2008-03-28,11.829999923706056
569,2008-03-31,12.130000114440918
570,2008-04-01,12.8100004196167
571,2008-04-02,12.699999809265137
572,2008-04-03,13.039999961853027
573,2008-04-04,13.109999656677246
574,2008-04-07,13.4399995803833
575,2008-04-08,13.170000076293944
576,2008-04-09,12.5
577,2008-04-10,13.289999961853027
578,2008-04-11,12.770000457763672
579,2008-04-14,12.470000267028809
580,2008-04-15,12.329999923706056
581,2008-04-16,13.15999984741211
582,2008-04-17,13.0600004196167
583,2008-04-18,13.5
584,2008-04-21,13.510000228881836
585,2008-04-22,13.520000457763672
586,2008-04-23,13.649999618530272
587,2008-04-24,13.90999984741211
588,2008-04-25,13.899999618530272
589,2008-04-28,13.760000228881836
590,2008-04-29,13.729999542236328
591,2008-04-30,13.789999961853027
592,2008-05-01,14.399999618530272
593,2008-05-02,14.390000343322754
594,2008-05-05,13.9399995803833
595,2008-05-06,14.170000076293944
596,2008-05-07,14.0
597,2008-05-08,14.109999656677246
598,2008-05-09,13.5
599,2008-05-12,14.210000038146973
600,2008-05-13,15.119999885559082
601,2008-05-14,15.199999809265137
602,2008-05-15,15.84000015258789
603,2008-05-16,15.520000457763672
604,2008-05-19,15.279999732971191
605,2008-05-20,15.109999656677246
606,2008-05-21,14.890000343322754
607,2008-05-22,14.68000030517578
608,2008-05-23,14.5
609,2008-05-27,14.579999923706056
610,2008-05-28,15.010000228881836
611,2008-05-29,15.600000381469728
612,2008-05-30,15.149999618530272
613,2008-06-02,14.619999885559082
614,2008-06-03,14.479999542236328
615,2008-06-04,14.380000114440918
616,2008-06-05,14.710000038146973
617,2008-06-06,14.09000015258789
618,2008-06-09,13.34000015258789
619,2008-06-10,13.529999732971191
620,2008-06-11,12.979999542236328
621,2008-06-12,12.869999885559082
622,2008-06-13,13.100000381469728
623,2008-06-16,13.43000030517578
624,2008-06-17,13.350000381469728
625,2008-06-18,12.65999984741211
626,2008-06-19,13.0
627,2008-06-20,11.729999542236328
628,2008-06-23,11.270000457763672
629,2008-06-24,11.1899995803833
630,2008-06-25,11.0
631,2008-06-26,10.609999656677246
632,2008-06-27,10.489999771118164
633,2008-06-30,10.579999923706056
634,2008-07-01,10.369999885559082
635,2008-07-02,10.010000228881836
636,2008-07-03,9.93000030517578
637,2008-07-07,9.890000343322754
638,2008-07-08,10.6899995803833
639,2008-07-09,10.15999984741211
640,2008-07-10,10.039999961853027
641,2008-07-11,10.520000457763672
642,2008-07-14,10.390000343322754
643,2008-07-15,10.300000190734863
644,2008-07-16,10.920000076293944
645,2008-07-17,11.460000038146973
646,2008-07-18,11.239999771118164
647,2008-07-21,11.380000114440918
648,2008-07-22,12.050000190734863
649,2008-07-23,12.710000038146973
650,2008-07-24,12.420000076293944
651,2008-07-25,12.670000076293944
652,2008-07-28,11.8100004196167
653,2008-07-29,12.720000267028809
654,2008-07-30,12.350000381469728
655,2008-07-31,12.619999885559082
656,2008-08-01,12.260000228881836
657,2008-08-04,12.210000038146973
658,2008-08-05,13.15999984741211
659,2008-08-06,13.170000076293944
660,2008-08-07,12.619999885559082
661,2008-08-08,16.149999618530273
662,2008-08-11,16.350000381469727
663,2008-08-12,16.3799991607666
664,2008-08-13,16.260000228881836
665,2008-08-14,16.920000076293945
666,2008-08-15,17.479999542236328
667,2008-08-18,17.1200008392334
668,2008-08-19,16.889999389648438
669,2008-08-20,17.0
670,2008-08-21,16.09000015258789
671,2008-08-22,16.0
672,2008-08-25,15.789999961853027
673,2008-08-26,15.670000076293944
674,2008-08-27,15.880000114440918
675,2008-08-28,16.399999618530273
676,2008-08-29,16.049999237060547
677,2008-09-02,16.030000686645508
678,2008-09-03,16.170000076293945
679,2008-09-04,15.579999923706056
680,2008-09-05,15.970000267028809
681,2008-09-08,16.170000076293945
682,2008-09-09,15.239999771118164
683,2008-09-10,15.869999885559082
684,2008-09-11,16.899999618530273
685,2008-09-12,16.420000076293945
686,2008-09-15,14.899999618530272
687,2008-09-16,14.899999618530272
688,2008-09-17,13.390000343322754
689,2008-09-18,16.209999084472656
690,2008-09-19,16.59000015258789
691,2008-09-22,15.75
692,2008-09-23,16.010000228881836
693,2008-09-24,15.970000267028809
694,2008-09-25,16.5
695,2008-09-26,16.709999084472656
696,2008-09-29,15.229999542236328
697,2008-09-30,16.270000457763672
698,2008-10-01,16.489999771118164
699,2008-10-02,15.34000015258789
700,2008-10-03,14.329999923706056
701,2008-10-06,13.829999923706056
702,2008-10-07,13.220000267028809
703,2008-10-08,12.8100004196167
704,2008-10-09,11.739999771118164
705,2008-10-10,12.329999923706056
706,2008-10-13,13.15999984741211
707,2008-10-14,13.31999969482422
708,2008-10-15,11.43000030517578
709,2008-10-16,12.40999984741211
710,2008-10-17,11.93000030517578
711,2008-10-20,11.539999961853027
712,2008-10-21,11.229999542236328
713,2008-10-22,10.100000381469728
714,2008-10-23,9.300000190734863
715,2008-10-24,8.449999809265137
716,2008-10-27,7.510000228881836
717,2008-10-28,8.3100004196167
718,2008-10-29,8.760000228881836
719,2008-10-30,10.039999961853027
720,2008-10-31,11.25
721,2008-11-03,10.649999618530272
722,2008-11-04,11.130000114440918
723,2008-11-05,10.039999961853027
724,2008-11-06,10.09000015258789
725,2008-11-07,8.890000343322754
726,2008-11-10,8.670000076293945
727,2008-11-11,8.050000190734863
728,2008-11-12,5.849999904632568
729,2008-11-13,5.75
730,2008-11-14,5.5
731,2008-11-17,4.929999828338623
732,2008-11-18,4.730000019073486
733,2008-11-19,3.990000009536743
734,2008-11-20,3.450000047683716
735,2008-11-21,3.059999942779541
736,2008-11-24,3.4800000190734863
737,2008-11-25,3.759999990463257
738,2008-11-26,4.980000019073486
739,2008-11-28,4.889999866485596
740,2008-12-01,3.839999914169312
741,2008-12-02,3.809999942779541
742,2008-12-03,4.179999828338623
743,2008-12-04,4.099999904632568
744,2008-12-05,4.03000020980835
745,2008-12-08,3.930000066757202
746,2008-12-09,3.619999885559082
747,2008-12-10,3.829999923706055
748,2008-12-11,3.7100000381469727
749,2008-12-12,3.829999923706055
750,2008-12-15,3.650000095367432
751,2008-12-16,3.799999952316284
752,2008-12-17,3.910000085830689
753,2008-12-18,4.010000228881836
754,2008-12-19,4.300000190734863
755,2008-12-22,3.990000009536743
756,2008-12-23,4.019999980926514
757,2008-12-24,4.550000190734863
758,2008-12-26,4.389999866485596
759,2008-12-29,4.380000114440918
760,2008-12-30,4.949999809265137
761,2008-12-31,5.739999771118164
762,2009-01-02,5.599999904632568
763,2009-01-05,5.389999866485596
764,2009-01-06,5.639999866485596
765,2009-01-07,5.409999847412109
766,2009-01-08,6.269999980926514
767,2009-01-09,5.769999980926514
768,2009-01-12,5.550000190734863
769,2009-01-13,5.5
770,2009-01-14,5.019999980926514
771,2009-01-15,5.110000133514404
772,2009-01-16,5.21999979019165
773,2009-01-20,4.849999904632568
774,2009-01-21,5.170000076293945
775,2009-01-22,5.360000133514404
776,2009-01-23,5.510000228881836
777,2009-01-26,5.71999979019165
778,2009-01-27,6.079999923706055
779,2009-01-28,6.429999828338623
780,2009-01-29,5.539999961853027
781,2009-01-30,5.230000019073486
782,2009-02-02,5.25
783,2009-02-03,4.989999771118164
784,2009-02-04,5.21999979019165
785,2009-02-05,5.230000019073486
786,2009-02-06,5.300000190734863
787,2009-02-09,5.289999961853027
788,2009-02-10,4.820000171661377
789,2009-02-11,3.990000009536743
790,2009-02-12,3.849999904632568
791,2009-02-13,3.5299999713897705
792,2009-02-17,3.5999999046325684
793,2009-02-18,3.400000095367432
794,2009-02-19,3.3399999141693115
795,2009-02-20,3.359999895095825
796,2009-02-23,3.2100000381469727
797,2009-02-24,3.660000085830689
798,2009-02-25,3.470000028610229
799,2009-02-26,3.4200000762939453
800,2009-02-27,3.509999990463257
801,2009-03-02,3.1700000762939453
802,2009-03-03,2.7300000190734863
803,2009-03-04,3.130000114440918
804,2009-03-05,2.9800000190734863
805,2009-03-06,2.890000104904175
806,2009-03-09,2.740000009536743
807,2009-03-10,2.7100000381469727
808,2009-03-11,2.5799999237060547
809,2009-03-12,2.809999942779541
810,2009-03-13,2.8499999046325684
811,2009-03-16,2.630000114440918
812,2009-03-17,2.75
813,2009-03-18,2.859999895095825
814,2009-03-19,2.9200000762939453
815,2009-03-20,2.5199999809265137
816,2009-03-23,2.950000047683716
817,2009-03-24,2.880000114440918
818,2009-03-25,3.069999933242798
819,2009-03-26,3.0799999237060547
820,2009-03-27,2.9800000190734863
821,2009-03-30,2.799999952316284
822,2009-03-31,2.6700000762939453
823,2009-04-01,2.809999942779541
824,2009-04-02,3.009999990463257
825,2009-04-03,3.049999952316284
826,2009-04-06,2.890000104904175
827,2009-04-07,2.759999990463257
828,2009-04-08,2.759999990463257
829,2009-04-09,2.970000028610229
830,2009-04-13,2.9200000762939453
831,2009-04-14,2.900000095367432
832,2009-04-15,3.0799999237060547
833,2009-04-16,3.4800000190734863
834,2009-04-17,3.940000057220459
835,2009-04-20,3.5799999237060547
836,2009-04-21,3.819999933242798
