index,Date,Adj Close
62,2010-01-06,29.33106803894043
63,2010-01-07,29.28289222717285
64,2010-01-08,28.907102584838867
65,2010-01-11,28.839645385742188
66,2010-01-12,29.061267852783203
67,2010-01-13,29.051631927490234
68,2010-01-14,28.82037353515625
69,2010-01-15,27.89534950256348
70,2010-01-19,26.93177604675293
71,2010-01-20,26.970319747924805
72,2010-01-21,27.01849937438965
73,2010-01-22,26.989595413208008
74,2010-01-25,26.93177604675293
75,2010-01-26,27.31720542907715
76,2010-01-27,27.847169876098636
77,2010-01-28,27.721906661987305
78,2010-01-29,27.095582962036133
79,2010-02-01,27.375022888183597
80,2010-02-02,26.9414176940918
81,2010-02-03,26.970319747924805
82,2010-02-04,26.73906135559082
83,2010-02-05,26.690889358520508
84,2010-02-08,26.623432159423828
85,2010-02-09,26.825780868530277
86,2010-02-10,26.825780868530277
87,2010-02-11,26.999229431152344
88,2010-02-12,27.27865982055664
89,2010-02-16,27.22084617614746
90,2010-02-17,26.92214012145996
91,2010-02-18,26.97995948791504
92,2010-02-19,26.989595413208008
93,2010-02-22,27.21121406555176
94,2010-02-23,26.989595413208008
95,2010-02-24,26.9414176940918
96,2010-02-25,26.960681915283203
97,2010-02-26,27.269027709960938
98,2010-03-01,27.365385055541992
99,2010-03-02,26.999229431152344
100,2010-03-03,26.623432159423828
101,2010-03-04,26.24764633178711
102,2010-03-05,26.38254165649414
103,2010-03-08,27.97243309020996
104,2010-03-09,27.41356086730957
105,2010-03-10,27.49064445495605
106,2010-03-11,27.163036346435547
107,2010-03-12,27.17267417907715
108,2010-03-15,27.076313018798828
109,2010-03-16,27.028133392333984
110,2010-03-17,26.989595413208008
111,2010-03-18,27.33647727966309
112,2010-03-19,27.2593936920166
113,2010-03-22,27.17267417907715
114,2010-03-23,26.97995948791504
115,2010-03-24,26.999229431152344
116,2010-03-25,26.97995948791504
117,2010-03-26,27.04740333557129
118,2010-03-29,26.97995948791504
119,2010-03-30,26.89323234558105
120,2010-03-31,27.17267417907715
121,2010-04-01,26.970319747924805
122,2010-04-05,26.87396240234375
123,2010-04-06,27.134122848510746
124,2010-04-07,26.79688262939453
125,2010-04-08,26.64270782470703
126,2010-04-09,26.960681915283203
127,2010-04-12,27.01849937438965
128,2010-04-13,27.04740333557129
129,2010-04-14,27.519554138183597
130,2010-04-15,27.163036346435547
131,2010-04-16,26.999229431152344
132,2010-04-19,27.21121406555176
133,2010-04-20,27.2593936920166
134,2010-04-21,27.134122848510746
135,2010-04-22,27.17267417907715
136,2010-04-23,27.27865982055664
137,2010-04-26,27.519554138183597
138,2010-04-27,27.47138023376465
139,2010-04-28,26.787240982055664
140,2010-04-29,27.008865356445312
141,2010-04-30,26.999229431152344
142,2010-05-03,27.124486923217773
143,2010-05-04,27.31720542907715
144,2010-05-05,27.269027709960938
145,2010-05-06,26.970319747924805
146,2010-05-07,26.71015930175781
147,2010-05-10,26.81614875793457
148,2010-05-11,27.423200607299805
149,2010-05-12,28.83001518249512
150,2010-05-13,29.1961669921875
151,2010-05-14,29.70686149597168
152,2010-05-17,29.62977409362793
153,2010-05-18,29.1961669921875
154,2010-05-19,28.8974609375
155,2010-05-20,28.17478370666504
156,2010-05-21,27.95315933227539
157,2010-05-24,28.16515350341797
158,2010-05-25,28.64692687988281
159,2010-05-26,28.184419631958008
160,2010-05-27,28.67583656311035
161,2010-05-28,29.147985458374023
162,2010-06-01,28.61802673339844
163,2010-06-02,29.157623291015625
164,2010-06-03,29.591232299804688
165,2010-06-04,28.92636489868164
166,2010-06-07,28.502397537231445
167,2010-06-08,28.502397537231445
168,2010-06-09,27.89534950256348
169,2010-06-10,28.39640235900879
170,2010-06-11,28.47348976135254
171,2010-06-14,29.292530059814453
172,2010-06-15,29.41778564453125
173,2010-06-16,29.11907958984375
174,2010-06-17,29.244346618652344
175,2010-06-18,29.292530059814453
176,2010-06-21,28.878183364868164
177,2010-06-22,29.543052673339844
178,2010-06-23,29.263612747192383
179,2010-06-24,29.02272605895996
180,2010-06-25,29.8032169342041
181,2010-06-28,29.697227478027344
182,2010-06-29,28.61802673339844
183,2010-06-30,28.81073760986328
184,2010-07-01,29.09981346130371
185,2010-07-02,29.032358169555664
186,2010-07-06,28.95527458190918
187,2010-07-07,28.502397537231445
188,2010-07-08,28.338586807250977
189,2010-07-09,28.300052642822266
190,2010-07-12,28.126605987548828
191,2010-07-13,28.145872116088867
192,2010-07-14,28.24222755432129
193,2010-07-15,27.943527221679688
194,2010-07-16,27.79898834228516
195,2010-07-19,27.70263290405273
196,2010-07-20,27.750810623168945
197,2010-07-21,27.49064445495605
198,2010-07-22,27.74117851257324
199,2010-07-23,28.37713050842285
200,2010-07-26,28.887828826904297
201,2010-07-27,28.52166748046875
202,2010-07-28,28.05915641784668
203,2010-07-29,28.078426361083984
204,2010-07-30,28.60839080810547
205,2010-08-02,28.319316864013672
206,2010-08-03,27.77008438110352
207,2010-08-04,28.357860565185547
208,2010-08-05,27.5580997467041
209,2010-08-06,27.46174430847168
210,2010-08-09,27.432838439941406
211,2010-08-10,27.38465881347656
212,2010-08-11,27.33647727966309
213,2010-08-12,27.307573318481445
214,2010-08-13,27.27865982055664
215,2010-08-16,27.17267417907715
216,2010-08-17,27.365385055541992
217,2010-08-18,27.163036346435547
218,2010-08-19,27.28830337524414
219,2010-08-20,27.432838439941406
220,2010-08-23,26.9414176940918
221,2010-08-24,26.97995948791504
222,2010-08-25,26.75833320617676
223,2010-08-26,26.594532012939453
224,2010-08-27,26.90286636352539
225,2010-08-30,26.73906135559082
226,2010-08-31,26.80651092529297
227,2010-09-01,27.114856719970703
228,2010-09-02,27.33647727966309
229,2010-09-03,27.124486923217773
230,2010-09-07,26.84505844116211
231,2010-09-08,26.555986404418945
232,2010-09-09,26.787240982055664
233,2010-09-10,26.83542251586914
234,2010-09-13,26.97995948791504
235,2010-09-14,26.81614875793457
236,2010-09-15,27.38465881347656
237,2010-09-16,26.825780868530277
238,2010-09-17,26.97995948791504
239,2010-09-20,27.163036346435547
240,2010-09-21,26.989595413208008
241,2010-09-22,27.432838439941406
242,2010-09-23,27.27865982055664
243,2010-09-24,27.35574722290039
244,2010-09-27,26.53671646118164
245,2010-09-28,26.25727844238281
246,2010-09-29,26.85469436645508
247,2010-09-30,26.989595413208008
248,2010-10-01,27.28830337524414
249,2010-10-04,27.057043075561523
250,2010-10-05,26.690889358520508
251,2010-10-06,26.90286636352539
252,2010-10-07,26.633071899414062
253,2010-10-08,26.97995948791504
254,2010-10-11,27.17267417907715
255,2010-10-12,27.587007522583008
256,2010-10-13,27.365385055541992
257,2010-10-14,27.577369689941406
258,2010-10-15,27.82789802551269
259,2010-10-18,28.4542179107666
260,2010-10-19,28.415678024291992
261,2010-10-20,28.5891227722168
262,2010-10-21,28.251867294311523
263,2010-10-22,28.72401428222656
264,2010-10-25,28.685474395751957
265,2010-10-26,28.907102584838867
266,2010-10-27,28.801103591918945
267,2010-10-28,28.51203155517578
268,2010-10-29,28.72401428222656
269,2010-11-01,28.61802673339844
270,2010-11-02,28.271141052246094
271,2010-11-03,28.319316864013672
272,2010-11-04,29.398515701293945
273,2010-11-05,29.167259216308597
274,2010-11-08,29.003456115722656
275,2010-11-09,28.8974609375
276,2010-11-10,29.41778564453125
277,2010-11-11,28.99381446838379
278,2010-11-12,28.887828826904297
279,2010-11-15,29.013090133666992
280,2010-11-16,29.292530059814453
281,2010-11-17,29.437057495117188
282,2010-11-18,29.870662689208984
283,2010-11-19,29.610502243041992
284,2010-11-22,29.764673233032227
285,2010-11-23,29.340707778930664
286,2010-11-24,29.475605010986328
287,2010-11-26,29.3503360748291
288,2010-11-29,28.98418426513672
289,2010-11-30,29.167259216308597
290,2010-12-01,29.764673233032227
291,2010-12-02,29.84175491333008
292,2010-12-03,30.419902801513672
293,2010-12-06,30.75715446472168
294,2010-12-07,31.32565689086914
295,2010-12-08,32.08686828613281
296,2010-12-09,32.19287109375
297,2010-12-10,31.797801971435547
298,2010-12-13,31.76890182495117
299,2010-12-14,31.980884552001957
300,2010-12-15,31.980884552001957
301,2010-12-16,32.28921890258789
302,2010-12-17,32.693931579589844
303,2010-12-20,33.15643310546875
304,2010-12-21,33.185340881347656
305,2010-12-22,33.19498062133789
306,2010-12-23,32.95409393310547
307,2010-12-27,33.33951950073242
308,2010-12-28,33.060081481933594
309,2010-12-29,33.1082649230957
310,2010-12-30,33.13715744018555
311,2010-12-31,32.838462829589844
312,2011-01-03,33.214263916015625
313,2011-01-04,33.02154922485352
314,2011-01-05,33.06971740722656
315,2011-01-06,33.0889892578125
316,2011-01-07,32.99264144897461
317,2011-01-10,33.04081726074219
318,2011-01-11,32.70355987548828
319,2011-01-12,32.85773086547852
320,2011-01-13,32.76137924194336
321,2011-01-14,32.501220703125
322,2011-01-18,32.36631393432617
323,2011-01-19,32.3566780090332
324,2011-01-20,32.19287109375
325,2011-01-21,32.14469909667969
326,2011-01-24,32.60720443725586
327,2011-01-25,32.88664627075195
328,2011-01-26,32.81918716430664
329,2011-01-27,32.973365783691406
330,2011-01-28,32.520477294921875
331,2011-01-31,32.597564697265625
332,2011-02-01,32.93482208251953
333,2011-02-02,32.645748138427734
334,2011-02-03,32.6168327331543
335,2011-02-04,32.530120849609375
336,2011-02-07,32.66501998901367
337,2011-02-08,32.53974914550781
338,2011-02-09,32.66501998901367
339,2011-02-10,32.530120849609375
340,2011-02-11,32.62648391723633
341,2011-02-14,32.6168327331543
342,2011-02-15,32.501220703125
343,2011-02-16,32.520477294921875
344,2011-02-17,32.212135314941406
345,2011-02-18,32.54938507080078
346,2011-02-22,31.980884552001957
347,2011-02-23,31.38346672058105
348,2011-02-24,31.25820541381836
349,2011-02-25,31.3063907623291
350,2011-02-28,31.17148208618164
351,2011-03-01,29.889936447143555
352,2011-03-02,30.169374465942383
353,2011-03-03,30.15973854064941
354,2011-03-04,30.03447723388672
355,2011-03-07,30.786060333251957
356,2011-03-08,31.123306274414062
357,2011-03-09,31.22930145263672
358,2011-03-10,30.843870162963867
359,2011-03-11,31.026954650878903
360,2011-03-14,30.60298538208008
361,2011-03-15,30.574068069458008
362,2011-03-16,30.092288970947266
363,2011-03-17,29.84175491333008
364,2011-03-18,30.46808815002441
365,2011-03-21,30.74751091003418
366,2011-03-22,30.55480194091797
367,2011-03-23,30.786060333251957
368,2011-03-24,31.3063907623291
369,2011-03-25,31.21967315673828
370,2011-03-28,31.04622459411621
371,2011-03-29,31.518373489379883
372,2011-03-30,31.576190948486328
373,2011-03-31,31.56654930114746
374,2011-04-01,32.08686828613281
375,2011-04-04,31.92306900024414
376,2011-04-05,32.24104309082031
377,2011-04-06,32.23142623901367
378,2011-04-07,31.797801971435547
379,2011-04-08,31.422016143798828
380,2011-04-11,31.35456275939941
381,2011-04-12,31.431640625
382,2011-04-13,31.93269157409668
383,2011-04-14,32.12541961669922
384,2011-04-15,31.874889373779297
385,2011-04-18,31.797801971435547
386,2011-04-19,31.77853202819824
387,2011-04-20,31.76890182495117
388,2011-04-21,31.817079544067383
389,2011-04-25,31.951976776123047
390,2011-04-26,32.23142623901367
391,2011-04-27,31.88453483581543
392,2011-04-28,31.797801971435547
393,2011-04-29,31.701446533203125
394,2011-05-02,31.65327453613281
395,2011-05-03,32.17359924316406
396,2011-05-04,32.375946044921875
397,2011-05-05,32.91555404663086
398,2011-05-06,32.73246765136719
399,2011-05-09,32.77102279663086
400,2011-05-10,33.15643310546875
401,2011-05-11,33.11790466308594
402,2011-05-12,33.43587112426758
403,2011-05-13,33.243160247802734
404,2011-05-16,32.91555404663086
405,2011-05-17,32.828826904296875
406,2011-05-18,33.358787536621094
407,2011-05-19,33.45513916015625
408,2011-05-20,32.78064727783203
409,2011-05-23,32.71319580078125
410,2011-05-24,32.501220703125
411,2011-05-25,32.60720443725586
412,2011-05-26,32.55902862548828
413,2011-05-27,32.68428421020508
414,2011-05-31,32.80954360961914
415,2011-06-01,32.693931579589844
416,2011-06-02,32.85773086547852
417,2011-06-03,32.87699508666992
418,2011-06-06,32.81918716430664
419,2011-06-07,32.36631393432617
420,2011-06-08,32.34703063964844
421,2011-06-09,32.65538787841797
422,2011-06-10,32.4723014831543
423,2011-06-13,32.337398529052734
424,2011-06-14,32.597564697265625
425,2011-06-15,32.58793640136719
426,2011-06-16,32.80954360961914
427,2011-06-17,32.636112213134766
428,2011-06-20,32.70355987548828
429,2011-06-21,32.76137924194336
430,2011-06-22,32.95409393310547
431,2011-06-23,33.0793571472168
432,2011-06-24,32.75173568725586
433,2011-06-27,32.73246765136719
434,2011-06-28,33.02154922485352
435,2011-06-29,33.11790466308594
436,2011-06-30,33.358787536621094
437,2011-07-01,33.63822937011719
438,2011-07-05,33.48405456542969
439,2011-07-06,33.70567321777344
440,2011-07-07,33.86947250366211
441,2011-07-08,33.67677688598633
442,2011-07-11,33.19498062133789
443,2011-07-12,32.80954360961914
444,2011-07-13,32.896278381347656
445,2011-07-14,32.31813430786133
446,2011-07-15,32.096519470214844
447,2011-07-18,32.4723014831543
448,2011-07-19,32.16397476196289
449,2011-07-20,32.18323516845703
450,2011-07-21,32.3277702331543
451,2011-07-22,32.28921890258789
452,2011-07-25,32.44339370727539
453,2011-07-26,32.27958679199219
454,2011-07-27,31.951976776123047
455,2011-07-28,32.01942825317383
456,2011-07-29,32.08686828613281
457,2011-08-01,31.60509490966797
458,2011-08-02,30.304275512695312
459,2011-08-03,32.212135314941406
460,2011-08-04,31.78817367553711
461,2011-08-05,31.97124671936035
462,2011-08-08,30.352453231811523
463,2011-08-09,30.76678466796875
464,2011-08-10,29.851394653320312
465,2011-08-11,30.75715446472168
466,2011-08-12,31.04622459411621
467,2011-08-15,31.03657531738281
468,2011-08-16,31.316017150878903
469,2011-08-17,31.21003150939941
470,2011-08-18,30.525894165039062
471,2011-08-19,30.487354278564453
472,2011-08-22,31.63399887084961
473,2011-08-23,32.73246765136719
474,2011-08-24,32.73246765136719
475,2011-08-25,32.10615158081055
476,2011-08-26,32.44339370727539
477,2011-08-29,33.16607666015625
478,2011-08-30,33.26243209838867
479,2011-08-31,33.570777893066406
480,2011-09-01,33.28169631958008
481,2011-09-02,32.68428421020508
482,2011-09-06,32.24104309082031
483,2011-09-07,33.0793571472168
484,2011-09-08,32.95409393310547
485,2011-09-09,32.22177505493164
486,2011-09-12,32.04833221435547
487,2011-09-13,32.43375015258789
488,2011-09-14,33.47441101074219
489,2011-09-15,33.52259826660156
490,2011-09-16,33.51296615600586
491,2011-09-19,33.1082649230957
492,2011-09-20,33.59968185424805
493,2011-09-21,33.724945068359375
494,2011-09-22,32.693931579589844
495,2011-09-23,31.92306900024414
496,2011-09-26,32.395233154296875
497,2011-09-27,33.23352813720703
498,2011-09-28,32.92517852783203
499,2011-09-29,33.23352813720703
500,2011-09-30,33.50333023071289
501,2011-10-03,31.85562896728516
502,2011-10-04,33.37807083129883
503,2011-10-05,33.00226974487305
504,2011-10-06,33.060081481933594
505,2011-10-07,33.358787536621094
506,2011-10-10,33.67677688598633
507,2011-10-11,33.724945068359375
508,2011-10-12,33.802040100097656
509,2011-10-13,33.46478271484375
510,2011-10-14,33.62858581542969
511,2011-10-17,32.66501998901367
512,2011-10-18,32.66501998901367
513,2011-10-19,32.790283203125
514,2011-10-20,33.17570877075195
515,2011-10-21,33.32024383544922
516,2011-10-24,33.50333023071289
517,2011-10-25,32.73246765136719
518,2011-10-26,32.896278381347656
519,2011-10-27,33.50333023071289
520,2011-10-28,33.686397552490234
521,2011-10-31,33.86947250366211
522,2011-11-01,32.491580963134766
523,2011-11-02,34.49580001831055
524,2011-11-03,36.056785583496094
525,2011-11-04,36.58675003051758
526,2011-11-07,36.5000228881836
527,2011-11-08,36.42294692993164
528,2011-11-09,36.0953369140625
529,2011-11-10,36.34586334228516
530,2011-11-11,36.40366363525391
531,2011-11-14,35.88334655761719
532,2011-11-15,36.336219787597656
533,2011-11-16,35.70989990234375
534,2011-11-17,35.12211990356445
535,2011-11-18,34.87159729003906
536,2011-11-21,35.20884323120117
537,2011-11-22,35.54608917236328
538,2011-11-23,35.45937728881836
539,2011-11-25,35.79662322998047
540,2011-11-28,35.92189025878906
541,2011-11-29,35.99897384643555
542,2011-11-30,37.84902572631836
543,2011-12-01,37.33832931518555
544,2011-12-02,37.868289947509766
545,2011-12-05,37.32868957519531
546,2011-12-06,36.6734733581543
547,2011-12-07,37.164886474609375
548,2011-12-08,36.61566162109375
549,2011-12-09,37.49250030517578
550,2011-12-12,37.164886474609375
551,2011-12-13,37.135986328125
552,2011-12-14,36.875823974609375
553,2011-12-15,37.078163146972656
554,2011-12-16,37.96464920043945
555,2011-12-19,37.64667892456055
556,2011-12-20,38.37897872924805
557,2011-12-21,38.06100463867188
558,2011-12-22,37.75266647338867
559,2011-12-23,38.186279296875
560,2011-12-27,38.494625091552734
561,2011-12-28,38.41752624511719
562,2011-12-29,38.55242538452149
563,2011-12-30,38.66805648803711
564,2012-01-03,37.92610931396485
565,2012-01-04,37.55995178222656
566,2012-01-05,37.70449066162109
567,2012-01-06,37.93574142456055
568,2012-01-09,37.94537353515625
569,2012-01-10,38.32118225097656
570,2012-01-11,38.76441192626953
571,2012-01-12,38.35008239746094
572,2012-01-13,38.54279708862305
573,2012-01-17,37.85865783691406
574,2012-01-18,38.51390075683594
575,2012-01-19,39.005313873291016
576,2012-01-20,38.55242538452149
577,2012-01-23,38.50424575805664
578,2012-01-24,38.52351379394531
579,2012-01-25,38.83186721801758
580,2012-01-26,38.629512786865234
581,2012-01-27,38.79331207275391
582,2012-01-30,38.79331207275391
583,2012-01-31,38.6006088256836
584,2012-02-01,38.46570587158203
585,2012-02-02,38.03209686279297
586,2012-02-03,39.13057708740234
587,2012-02-06,39.602725982666016
588,2012-02-07,39.42927551269531
589,2012-02-08,39.32328414916992
590,2012-02-09,39.198028564453125
591,2012-02-10,38.96676635742188
592,2012-02-13,38.99566650390625
593,2012-02-14,39.16911315917969
594,2012-02-15,39.7954330444336
595,2012-02-16,40.02669143676758
596,2012-02-17,39.776161193847656
597,2012-02-21,39.47745132446289
598,2012-02-22,39.72798538208008
599,2012-02-23,40.22903823852539
600,2012-02-24,40.46993255615234
601,2012-02-27,40.60483551025391
602,2012-02-28,40.64337158203125
603,2012-02-29,41.915287017822266
604,2012-03-01,41.626220703125
605,2012-03-02,41.09624862670898
606,2012-03-05,41.98273849487305
607,2012-03-06,42.204368591308594
608,2012-03-07,42.551246643066406
609,2012-03-08,42.5416145324707
610,2012-03-09,43.45700073242188
611,2012-03-12,43.1101188659668
612,2012-03-13,43.736446380615234
613,2012-03-14,43.02339553833008
614,2012-03-15,43.35100936889648
615,2012-03-16,43.100467681884766
616,2012-03-19,43.57262420654297
617,2012-03-20,43.78461837768555
618,2012-03-21,44.13150024414063
619,2012-03-22,44.41094207763672
620,2012-03-23,44.3242073059082
621,2012-03-26,45.60576248168945
622,2012-03-27,45.18178939819336
623,2012-03-28,45.06616973876953
624,2012-03-29,45.2299690246582
625,2012-03-30,45.25888442993164
626,2012-04-02,45.11433410644531
627,2012-04-03,45.61539840698242
628,2012-04-04,45.47085952758789
629,2012-04-05,45.413047790527344
630,2012-04-09,45.12397766113281
631,2012-04-10,44.651832580566406
632,2012-04-11,46.16463088989258
633,2012-04-12,45.74065399169922
634,2012-04-13,45.50940704345703
635,2012-04-16,45.32632827758789
636,2012-04-17,45.95264053344727
637,2012-04-18,46.25136184692383
638,2012-04-19,45.88520050048828
639,2012-04-20,46.22245407104492
640,2012-04-23,46.3862533569336
641,2012-04-24,46.02973937988281
642,2012-04-25,46.70423889160156
643,2012-04-26,47.4365463256836
644,2012-04-27,47.62925720214844
645,2012-04-30,47.16674423217773
646,2012-05-01,46.415157318115234
647,2012-05-02,47.388370513916016
648,2012-05-03,47.06074905395508
649,2012-05-04,47.24383163452149
650,2012-05-07,47.03184127807617
651,2012-05-08,47.20529174804688
652,2012-05-09,46.43442916870117
653,2012-05-10,46.75241088867188
654,2012-05-11,47.157108306884766
655,2012-05-14,46.91621780395508
656,2012-05-15,47.108917236328125
657,2012-05-16,47.19564437866211
658,2012-05-17,46.19353866577149
659,2012-05-18,45.59612655639648
660,2012-05-21,45.84666061401367
661,2012-05-22,46.22245407104492
662,2012-05-23,46.21281051635742
663,2012-05-24,46.23207473754883
664,2012-05-25,46.21281051635742
665,2012-05-29,46.33806610107422
666,2012-05-30,46.14535903930664
667,2012-05-31,46.15500259399414
668,2012-06-01,45.04689025878906
669,2012-06-04,44.85417938232422
670,2012-06-05,44.68072891235352
671,2012-06-06,45.57685470581055
672,2012-06-07,45.37449645996094
673,2012-06-08,45.856292724609375
674,2012-06-11,45.86592483520508
675,2012-06-12,45.70212173461914
676,2012-06-13,45.962284088134766
677,2012-06-14,46.32843780517578
678,2012-06-15,46.78131866455078
679,2012-06-18,47.07038879394531
680,2012-06-19,47.25346374511719
681,2012-06-20,46.66569519042969
682,2012-06-21,46.68495559692383
683,2012-06-22,46.32843780517578
684,2012-06-25,45.67321395874024
685,2012-06-26,45.84666061401367
686,2012-06-27,46.60787582397461
687,2012-06-28,46.17428207397461
688,2012-06-29,47.46543884277344
689,2012-07-02,48.32303237915039
690,2012-07-03,48.24594879150391
691,2012-07-05,48.06287384033203
692,2012-07-06,47.87977981567383
693,2012-07-09,47.94723892211914
694,2012-07-10,48.01469421386719
695,2012-07-11,47.96650695800781
696,2012-07-12,48.01469421386719
697,2012-07-13,48.80481719970703
698,2012-07-16,48.1881217956543
699,2012-07-17,49.08425521850586
700,2012-07-18,48.89154052734375
701,2012-07-19,48.60246658325195
702,2012-07-20,47.7448844909668
703,2012-07-23,47.609989166259766
704,2012-07-24,47.16674423217773
705,2012-07-25,47.1474723815918
706,2012-07-26,48.10140609741211
707,2012-07-27,49.00716781616211
708,2012-07-30,48.61210632324219
709,2012-07-31,48.41938781738281
710,2012-08-01,46.13572311401367
711,2012-08-02,46.04901123046875
712,2012-08-03,45.6539421081543
713,2012-08-06,44.70001220703125
714,2012-08-07,45.413047790527344
715,2012-08-08,47.1763801574707
716,2012-08-09,46.96438980102539
717,2012-08-10,46.848758697509766
718,2012-08-13,46.95476150512695
719,2012-08-14,47.234188079833984
720,2012-08-15,47.05112457275391
721,2012-08-16,46.93548583984375
722,2012-08-17,47.3305549621582
723,2012-08-20,47.09930038452149
724,2012-08-21,46.91621780395508
725,2012-08-22,46.559696197509766
726,2012-08-23,46.58859252929688
727,2012-08-24,46.81023025512695
728,2012-08-27,46.5307846069336
729,2012-08-28,46.18389892578125
730,2012-08-29,46.48262405395508
731,2012-08-30,46.26098251342773
732,2012-08-31,46.75241088867188
733,2012-09-04,46.54042434692383
734,2012-09-05,45.90446853637695
735,2012-09-06,47.34018325805664
736,2012-09-07,47.11857223510742
737,2012-09-10,46.32843780517578
738,2012-09-11,46.23207473754883
739,2012-09-12,46.39588928222656
740,2012-09-13,46.32843780517578
741,2012-09-14,45.94302368164063
742,2012-09-17,46.21281051635742
743,2012-09-18,46.16463088989258
744,2012-09-19,45.856292724609375
745,2012-09-20,45.57685470581055
746,2012-09-21,45.47085952758789
747,2012-09-24,45.53831100463867
748,2012-09-25,45.10470581054688
749,2012-09-26,45.51904296875
750,2012-09-27,46.06827545166016
751,2012-09-28,45.87556076049805
752,2012-10-01,45.67321395874024
753,2012-10-02,45.30706024169922
754,2012-10-03,45.89482879638672
755,2012-10-04,46.13572311401367
756,2012-10-05,46.40552520751953
757,2012-10-08,46.57896423339844
758,2012-10-09,45.98155212402344
759,2012-10-10,45.61539840698242
760,2012-10-11,45.220333099365234
761,2012-10-12,45.31669235229492
762,2012-10-15,45.27815246582031
763,2012-10-16,45.6539421081543
764,2012-10-17,45.69248580932617
765,2012-10-18,45.24923706054688
766,2012-10-19,44.80599594116211
767,2012-10-22,44.27604293823242
768,2012-10-23,44.613277435302734
769,2012-10-24,44.80599594116211
770,2012-10-25,44.603641510009766
771,2012-10-26,44.96981430053711
772,2012-10-31,49.257694244384766
773,2012-11-01,49.47931289672852
774,2012-11-02,47.7834358215332
775,2012-11-05,47.96650695800781
776,2012-11-06,48.57356262207031
777,2012-11-07,47.73525619506836
778,2012-11-08,47.53290939331055
779,2012-11-09,47.28237533569336
780,2012-11-12,47.32090759277344
781,2012-11-13,47.25346374511719
782,2012-11-14,46.72350311279297
783,2012-11-15,46.22245407104492
784,2012-11-16,46.33806610107422
785,2012-11-19,46.2802619934082
786,2012-11-20,46.03937149047852
787,2012-11-21,46.598236083984375
788,2012-11-23,46.33806610107422
789,2012-11-26,46.75241088867188
790,2012-11-27,46.58859252929688
791,2012-11-28,47.12820053100586
792,2012-11-29,47.7256088256836
793,2012-11-30,48.024322509765625
794,2012-12-03,47.86050415039063
795,2012-12-04,46.82949447631836
796,2012-12-05,47.21492385864258
797,2012-12-06,47.28237533569336
798,2012-12-07,47.70634841918945
799,2012-12-10,47.648529052734375
800,2012-12-11,47.92797470092773
801,2012-12-12,47.96650695800781
802,2012-12-13,47.41727066040039
803,2012-12-14,47.06074905395508
804,2012-12-17,48.45793151855469
805,2012-12-18,48.40012741088867
806,2012-12-19,49.2480697631836
807,2012-12-20,49.26733016967773
808,2012-12-21,49.10351943969727
809,2012-12-24,48.852989196777344
810,2012-12-26,48.28448486328125
811,2012-12-27,48.28448486328125
812,2012-12-28,48.28448486328125
813,2012-12-31,49.11315155029297
814,2013-01-02,51.049930572509766
815,2013-01-03,51.63771057128906
816,2013-01-04,51.55098724365234
817,2013-01-07,51.319732666015625
818,2013-01-08,51.93641662597656
819,2013-01-09,51.98458862304688
820,2013-01-10,51.907508850097656
821,2013-01-11,51.93641662597656
822,2013-01-14,52.43747329711914
