index,Date,Adj Close
122,1972-11-24,0.2695140540599823
123,1972-11-27,0.2651669383049011
124,1972-11-28,0.2608202695846557
125,1972-11-29,0.2590814530849457
126,1972-11-30,0.2621241807937622
127,1972-12-01,0.2634284198284149
128,1972-12-04,0.264732301235199
129,1972-12-05,0.2703834772109985
130,1972-12-06,0.2708179950714111
131,1972-12-07,0.2725571095943451
132,1972-12-08,0.2695140540599823
133,1972-12-11,0.2721224129199981
134,1972-12-12,0.269948810338974
135,1972-12-13,0.2695140540599823
136,1972-12-14,0.2703834772109985
137,1972-12-15,0.2660364806652069
138,1972-12-18,0.2569078505039215
139,1972-12-19,0.2586466372013092
140,1972-12-20,0.2577772736549377
141,1972-12-21,0.2577772736549377
142,1972-12-22,0.2625587284564972
143,1972-12-26,0.2686447203159332
144,1972-12-27,0.2747305631637573
145,1972-12-29,0.2769040465354919
146,1973-01-02,0.2747305631637573
147,1973-01-03,0.2716875374317169
148,1973-01-04,0.2786428034305572
149,1973-01-05,0.2786428034305572
150,1973-01-08,0.2803816497325897
151,1973-01-09,0.2782081067562103
152,1973-01-10,0.2760345935821533
153,1973-01-11,0.2799469232559204
154,1973-01-12,0.2734263241291046
155,1973-01-15,0.2725571095943451
156,1973-01-16,0.269948810338974
157,1973-01-17,0.2708179950714111
158,1973-01-18,0.2660364806652069
159,1973-01-19,0.2651669383049011
160,1973-01-22,0.2625587284564972
161,1973-01-23,0.2628221213817596
162,1973-01-24,0.2610671520233154
163,1973-01-26,0.2610671520233154
164,1973-01-29,0.2601895928382873
165,1973-01-30,0.2601895928382873
166,1973-01-31,0.2606283724308014
167,1973-02-01,0.2474653422832489
168,1973-02-02,0.2474653422832489
169,1973-02-05,0.2457101792097091
170,1973-02-06,0.2448325604200363
171,1973-02-07,0.2435163855552673
172,1973-02-08,0.2426387369632721
173,1973-02-09,0.2457101792097091
174,1973-02-12,0.2457101792097091
175,1973-02-13,0.2500979602336883
176,1973-02-14,0.2439551949501037
177,1973-02-15,0.2400061935186386
178,1973-02-16,0.2452713996171951
179,1973-02-20,0.24658764898777
180,1973-02-21,0.2439551949501037
181,1973-02-22,0.2430775761604309
182,1973-02-23,0.2369347214698791
183,1973-02-26,0.2343020886182785
184,1973-02-27,0.2303533405065536
185,1973-02-28,0.2316695600748062
186,1973-03-01,0.2294759005308151
187,1973-03-02,0.2334246039390564
188,1973-03-05,0.2307921350002288
189,1973-03-06,0.2334246039390564
190,1973-03-07,0.2356185913085937
191,1973-03-08,0.232108324766159
192,1973-03-09,0.2312308102846145
193,1973-03-12,0.2294759005308151
194,1973-03-13,0.2299145609140396
195,1973-03-14,0.2290370315313339
196,1973-03-15,0.2277206629514694
197,1973-03-16,0.2264042794704437
198,1973-03-19,0.2211392074823379
199,1973-03-20,0.2215778529644012
200,1973-03-21,0.2185066044330597
201,1973-03-22,0.2158738821744918
202,1973-03-23,0.2176290303468704
203,1973-03-26,0.2176290303468704
204,1973-03-27,0.2198228985071182
205,1973-03-28,0.2202617675065994
206,1973-03-29,0.2255268096923828
207,1973-03-30,0.2224555015563964
208,1973-04-02,0.2215778529644012
209,1973-04-03,0.2189453989267349
210,1973-04-04,0.2180677950382232
211,1973-04-05,0.2158738821744918
212,1973-04-06,0.2167515009641647
213,1973-04-09,0.2237716615200042
214,1973-04-10,0.2246492207050323
215,1973-04-11,0.2325471192598343
216,1973-04-12,0.2290370315313339
217,1973-04-13,0.2272817641496658
218,1973-04-16,0.2220166176557541
219,1973-04-17,0.2255268096923828
220,1973-04-18,0.2255268096923828
221,1973-04-19,0.2303533405065536
222,1973-04-23,0.2272817641496658
223,1973-04-24,0.2213382124900818
224,1973-04-25,0.2177897691726684
225,1973-04-26,0.2191203087568283
226,1973-04-27,0.2137975841760635
227,1973-04-30,0.2177897691726684
228,1973-05-01,0.2164589911699295
229,1973-05-02,0.2195638120174408
230,1973-05-03,0.227104440331459
231,1973-05-04,0.227548062801361
232,1973-05-07,0.2262172698974609
233,1973-05-08,0.2257737666368484
234,1973-05-09,0.2169024497270584
235,1973-05-10,0.2151281982660293
236,1973-05-11,0.2080310732126236
237,1973-05-14,0.2009343653917312
238,1973-05-15,0.2080310732126236
239,1973-05-16,0.207587718963623
240,1973-05-17,0.2053697407245636
241,1973-05-18,0.2009343653917312
242,1973-05-21,0.2009343653917312
243,1973-05-22,0.2044826447963714
244,1973-05-23,0.2062569856643676
245,1973-05-24,0.2213382124900818
246,1973-05-25,0.2146847397089004
247,1973-05-29,0.2093619853258133
248,1973-05-30,0.2062569856643676
249,1973-05-31,0.2031521648168563
250,1973-06-01,0.2018214166164398
251,1973-06-04,0.1987165361642837
252,1973-06-05,0.2018214166164398
253,1973-06-06,0.2027084529399871
254,1973-06-07,0.2044826447963714
255,1973-06-08,0.2058134377002716
256,1973-06-11,0.2062569856643676
257,1973-06-12,0.2084747105836868
258,1973-06-13,0.2035955786705017
259,1973-06-14,0.2040390819311142
260,1973-06-15,0.2027084529399871
261,1973-06-18,0.1982729583978653
262,1973-06-19,0.1964985281229019
263,1973-06-20,0.1942808628082275
264,1973-06-21,0.1889580637216568
265,1973-06-22,0.1929500997066497
266,1973-06-25,0.1902886182069778
267,1973-06-26,0.1942808628082275
268,1973-06-27,0.1942808628082275
269,1973-06-28,0.1951679140329361
270,1973-06-29,0.1938371509313583
271,1973-07-02,0.1911758780479431
272,1973-07-03,0.1902886182069778
273,1973-07-05,0.1898449659347534
274,1973-07-06,0.1880708783864975
275,1973-07-09,0.1898449659347534
276,1973-07-10,0.1911758780479431
277,1973-07-11,0.1991600394248962
278,1973-07-12,0.1964985281229019
279,1973-07-13,0.1929500997066497
280,1973-07-16,0.194724291563034
281,1973-07-17,0.1920629441738128
282,1973-07-18,0.1942808628082275
283,1973-07-19,0.1942808628082275
284,1973-07-20,0.1969420462846756
285,1973-07-23,0.2000470906496048
286,1973-07-24,0.2018534243106842
287,1973-07-25,0.2032081335783004
288,1973-07-26,0.2050144970417022
289,1973-07-27,0.2059175819158554
290,1973-07-30,0.2063691020011901
291,1973-07-31,0.2032081335783004
292,1973-08-01,0.2014017701148986
293,1973-08-02,0.2004987001419067
294,1973-08-03,0.2004987001419067
295,1973-08-06,0.2009500861167907
296,1973-08-07,0.1950797438621521
297,1973-08-08,0.191467210650444
298,1973-08-09,0.1928219050168991
299,1973-08-10,0.1937250196933746
300,1973-08-13,0.1946281194686889
301,1973-08-14,0.1950797438621521
302,1973-08-15,0.1955313384532928
303,1973-08-16,0.1941766440868377
304,1973-08-17,0.1946281194686889
305,1973-08-20,0.1928219050168991
306,1973-08-21,0.1919188350439071
307,1973-08-22,0.1919188350439071
308,1973-08-23,0.1941766440868377
309,1973-08-24,0.1923703998327255
310,1973-08-27,0.1923703998327255
311,1973-08-28,0.1937250196933746
312,1973-08-29,0.1955313384532928
313,1973-08-30,0.1977891325950622
314,1973-08-31,0.1995954513549804
315,1973-09-04,0.2004987001419067
316,1973-09-05,0.2004987001419067
317,1973-09-06,0.199143961071968
318,1973-09-07,0.1995954513549804
319,1973-09-10,0.1977891325950622
320,1973-09-11,0.1995954513549804
321,1973-09-12,0.2004987001419067
322,1973-09-13,0.199143961071968
323,1973-09-14,0.2004987001419067
324,1973-09-17,0.1995954513549804
325,1973-09-18,0.1986923068761825
326,1973-09-19,0.1982407420873642
327,1973-09-20,0.2000469267368316
328,1973-09-21,0.2059175819158554
329,1973-09-24,0.2126911580562591
330,1973-09-25,0.2172068804502487
331,1973-09-26,0.222625732421875
332,1973-09-27,0.2172068804502487
333,1973-09-28,0.2163035422563552
334,1973-10-01,0.2158521711826324
335,1973-10-02,0.2163035422563552
336,1973-10-03,0.2167552411556244
337,1973-10-04,0.2163035422563552
338,1973-10-05,0.2212711721658706
339,1973-10-08,0.2239805161952972
340,1973-10-09,0.222174197435379
341,1973-10-10,0.2181099206209182
342,1973-10-11,0.2239805161952972
343,1973-10-12,0.2199164927005767
344,1973-10-15,0.2158521711826324
345,1973-10-16,0.212239533662796
346,1973-10-17,0.2059175819158554
347,1973-10-18,0.2045628726482391
348,1973-10-19,0.2063691020011901
349,1973-10-22,0.203659787774086
350,1973-10-23,0.2043008953332901
351,1973-10-24,0.2043008953332901
352,1973-10-25,0.1978878527879715
353,1973-10-26,0.2038428038358688
354,1973-10-29,0.1992620080709457
355,1973-10-30,0.1974298506975174
356,1973-10-31,0.1919329464435577
357,1973-11-01,0.1859779953956604
358,1973-11-02,0.1878101378679275
359,1973-11-05,0.1850618124008178
360,1973-11-06,0.180939182639122
361,1973-11-07,0.1832295954227447
362,1973-11-08,0.1786488443613052
363,1973-11-09,0.1759004294872284
364,1973-11-12,0.1717776507139206
365,1973-11-13,0.1690292358398437
366,1973-11-14,0.1635323464870453
367,1973-11-15,0.1607838422060012
368,1973-11-16,0.167196974158287
369,1973-11-19,0.1584935933351516
370,1973-11-20,0.1594097316265106
371,1973-11-21,0.163074254989624
372,1973-11-23,0.1653645038604736
373,1973-11-26,0.1612419784069061
374,1973-11-27,0.1612419784069061
375,1973-11-28,0.1621581465005874
376,1973-11-29,0.1598678231239318
377,1973-11-30,0.1548288911581039
378,1973-12-03,0.1493320912122726
379,1973-12-04,0.1497901082038879
380,1973-12-05,0.1429190337657928
381,1973-12-06,0.1534547358751297
382,1973-12-07,0.1566613614559173
383,1973-12-10,0.1571193784475326
384,1973-12-11,0.1562031507492065
385,1973-12-12,0.1497901082038879
386,1973-12-13,0.1488741636276245
387,1973-12-14,0.1539127975702285
388,1973-12-17,0.1511643826961517
389,1973-12-18,0.1507062911987304
390,1973-12-19,0.1511643826961517
391,1973-12-20,0.1516223400831222
392,1973-12-21,0.1493320912122726
393,1973-12-24,0.1461255848407745
394,1973-12-26,0.1516223400831222
395,1973-12-27,0.1552870124578476
396,1973-12-28,0.1502482146024704
397,1973-12-31,0.1484159380197525
398,1974-01-02,0.1484159380197525
399,1974-01-03,0.1502482146024704
400,1974-01-04,0.1488741636276245
401,1974-01-07,0.1474997699260711
402,1974-01-08,0.1470417976379394
403,1974-01-09,0.1452094316482544
404,1974-01-10,0.1456674933433532
405,1974-01-11,0.1511643826961517
406,1974-01-14,0.1529965698719024
407,1974-01-15,0.1543708741664886
408,1974-01-16,0.1598678231239318
409,1974-01-17,0.1653645038604736
410,1974-01-18,0.1598678231239318
411,1974-01-21,0.1644484847784042
412,1974-01-22,0.1685711145401001
413,1974-01-23,0.1704035401344299
414,1974-01-24,0.1685711145401001
415,1974-01-25,0.1664267480373382
416,1974-01-28,0.1654944270849228
417,1974-01-29,0.1668928563594818
418,1974-01-30,0.1696900427341461
419,1974-01-31,0.1696900427341461
420,1974-02-01,0.1687576323747635
421,1974-02-04,0.1617649644613266
422,1974-02-05,0.1636295765638351
423,1974-02-06,0.1645619720220565
424,1974-02-07,0.1659604907035827
425,1974-02-08,0.1664267480373382
426,1974-02-11,0.1636295765638351
427,1974-02-12,0.1650281846523285
428,1974-02-13,0.1636295765638351
429,1974-02-14,0.1654944270849228
430,1974-02-15,0.1659604907035827
431,1974-02-19,0.1631634384393692
432,1974-02-20,0.1659604907035827
433,1974-02-21,0.1678253412246704
434,1974-02-22,0.1706224083900451
435,1974-02-25,0.1701561659574508
436,1974-02-26,0.1729533672332763
437,1974-02-27,0.1748179346323013
438,1974-02-28,0.1748179346323013
439,1974-03-01,0.1748179346323013
440,1974-03-04,0.1757503449916839
441,1974-03-05,0.1804122179746627
442,1974-03-06,0.1878710091114044
443,1974-03-07,0.1855401545763015
444,1974-03-08,0.188803493976593
445,1974-03-11,0.1920667290687561
446,1974-03-12,0.1916005760431289
447,1974-03-13,0.1934653669595718
448,1974-03-14,0.1957961767911911
449,1974-03-15,0.1934653669595718
450,1974-03-18,0.1906682103872299
451,1974-03-19,0.1906682103872299
452,1974-03-20,0.1916005760431289
453,1974-03-21,0.1911341995000839
454,1974-03-22,0.1902019828557968
455,1974-03-25,0.1916005760431289
456,1974-03-26,0.1925328522920608
457,1974-03-27,0.1897357255220413
458,1974-03-28,0.1832093149423599
459,1974-03-29,0.1832093149423599
460,1974-04-01,0.1808784455060959
461,1974-04-02,0.1818106919527053
462,1974-04-03,0.1855401545763015
463,1974-04-04,0.1869386881589889
464,1974-04-05,0.1832093149423599
465,1974-04-08,0.1836755126714706
466,1974-04-09,0.1860063374042511
467,1974-04-10,0.1864726245403289
468,1974-04-11,0.1878710091114044
469,1974-04-15,0.1902019828557968
470,1974-04-16,0.1948639154434204
471,1974-04-17,0.1962623745203018
472,1974-04-18,0.1953299641609192
473,1974-04-19,0.1943976432085037
474,1974-04-22,0.1948639154434204
475,1974-04-23,0.1916005760431289
476,1974-04-24,0.188474953174591
477,1974-04-25,0.1856336593627929
478,1974-04-26,0.187527909874916
479,1974-04-29,0.1870543509721756
480,1974-04-30,0.1870543509721756
481,1974-05-01,0.1932107359170913
482,1974-05-02,0.1932107359170913
483,1974-05-03,0.1936841160058975
484,1974-05-06,0.1960519105195999
485,1974-05-07,0.1974726617336273
486,1974-05-08,0.1951048523187637
487,1974-05-09,0.1984197795391082
488,1974-05-10,0.1955783665180206
489,1974-05-13,0.1922634392976761
490,1974-05-14,0.1894221156835556
491,1974-05-15,0.1908427476882934
492,1974-05-16,0.186107262969017
493,1974-05-17,0.1842130124568939
494,1974-05-20,0.187527909874916
495,1974-05-21,0.187527909874916
496,1974-05-22,0.1846865713596344
497,1974-05-23,0.1894221156835556
498,1974-05-24,0.1917899698019027
499,1974-05-28,0.1946313381195068
500,1974-05-29,0.1955783665180206
501,1974-05-30,0.1960519105195999
502,1974-05-31,0.1960519105195999
503,1974-06-03,0.1984197795391082
504,1974-06-04,0.1993669122457504
505,1974-06-05,0.2017345279455185
506,1974-06-06,0.2026816606521606
507,1974-06-07,0.2017345279455185
508,1974-06-10,0.2045759260654449
509,1974-06-11,0.2045759260654449
510,1974-06-12,0.2036288231611251
511,1974-06-13,0.2036288231611251
512,1974-06-14,0.2031551003456115
513,1974-06-17,0.2007875442504882
514,1974-06-18,0.2003139704465866
515,1974-06-19,0.1984197795391082
516,1974-06-20,0.1993669122457504
517,1974-06-21,0.1974726617336273
518,1974-06-24,0.1974726617336273
519,1974-06-25,0.1998402774333953
520,1974-06-26,0.1979461908340454
521,1974-06-27,0.1932107359170913
522,1974-06-28,0.1856336593627929
523,1974-07-01,0.186107262969017
524,1974-07-02,0.1846865713596344
525,1974-07-03,0.1851600855588913
526,1974-07-05,0.1851600855588913
527,1974-07-08,0.181371733546257
528,1974-07-09,0.181371733546257
529,1974-07-10,0.1756891161203384
530,1974-07-11,0.1752154231071472
531,1974-07-12,0.181371733546257
532,1974-07-15,0.1842130124568939
533,1974-07-16,0.1832658946514129
534,1974-07-17,0.1865808516740799
535,1974-07-18,0.1842130124568939
536,1974-07-19,0.1832658946514129
537,1974-07-22,0.1827923953533172
538,1974-07-23,0.1842130124568939
539,1974-07-24,0.1837395429611206
540,1974-07-25,0.1800798624753952
541,1974-07-26,0.1752650886774063
542,1974-07-29,0.1743021756410598
543,1974-07-30,0.1699685156345367
544,1974-07-31,0.1685242801904678
545,1974-08-01,0.1714131087064743
546,1974-08-02,0.1699685156345367
547,1974-08-05,0.1709316372871399
548,1974-08-06,0.1733390390872955
549,1974-08-07,0.1762280911207199
550,1974-08-08,0.1728575825691223
551,1974-08-09,0.1709316372871399
552,1974-08-12,0.1661166697740554
553,1974-08-13,0.1641906946897506
554,1974-08-14,0.1569681167602539
555,1974-08-15,0.1555236876010894
556,1974-08-16,0.1550422459840774
557,1974-08-19,0.153116226196289
558,1974-08-20,0.1545607894659042
559,1974-08-21,0.153116226196289
560,1974-08-22,0.1521532237529754
561,1974-08-23,0.1516718119382858
562,1974-08-26,0.1502272188663482
563,1974-08-27,0.1468567848205566
564,1974-08-28,0.1430047899484634
565,1974-08-29,0.1434862315654754
566,1974-08-30,0.153116226196289
567,1974-09-03,0.1511901915073394
568,1974-09-04,0.1473382264375686
569,1974-09-05,0.1540791690349578
570,1974-09-06,0.1555236876010894
571,1974-09-09,0.1521532237529754
572,1974-09-10,0.1526347696781158
573,1974-09-11,0.153116226196289
574,1974-09-12,0.1521532237529754
575,1974-09-13,0.1449306458234787
576,1974-09-16,0.1473382264375686
577,1974-09-17,0.1502272188663482
578,1974-09-18,0.1511901915073394
579,1974-09-19,0.1540791690349578
580,1974-09-20,0.1540791690349578
581,1974-09-23,0.1526347696781158
582,1974-09-24,0.1511901915073394
583,1974-09-25,0.1458936333656311
584,1974-09-26,0.1434862315654754
585,1974-09-27,0.1415602266788482
586,1974-09-30,0.142041727900505
587,1974-10-01,0.1434862315654754
588,1974-10-02,0.1434862315654754
589,1974-10-03,0.1377083957195282
590,1974-10-04,0.135300874710083
591,1974-10-07,0.1381898522377014
592,1974-10-08,0.1300043612718582
593,1974-10-09,0.1333748549222946
594,1974-10-10,0.135300874710083
595,1974-10-11,0.1386712044477462
596,1974-10-14,0.1415602266788482
597,1974-10-15,0.1396343261003494
598,1974-10-16,0.1372268944978714
599,1974-10-17,0.136745274066925
600,1974-10-18,0.1362637281417846
601,1974-10-21,0.1295228153467178
602,1974-10-22,0.1266337931156158
603,1974-10-23,0.1213373914361
604,1974-10-24,0.1208558529615402
605,1974-10-25,0.1190770789980888
606,1974-10-28,0.1156184896826744
607,1974-10-29,0.1245121881365776
608,1974-10-30,0.1269826591014862
609,1974-10-31,0.1274766772985458
610,1974-11-01,0.1259944438934326
611,1974-11-04,0.1235239878296852
612,1974-11-05,0.1259944438934326
613,1974-11-06,0.1314294934272766
614,1974-11-07,0.1368646174669265
615,1974-11-08,0.1363704949617386
616,1974-11-11,0.1343941539525985
617,1974-11-12,0.1319235414266586
618,1974-11-13,0.1309353858232498
619,1974-11-14,0.1299471706151962
620,1974-11-15,0.1240180432796478
621,1974-11-18,0.1200653240084648
622,1974-11-19,0.1215476021170616
623,1974-11-20,0.1210535764694213
624,1974-11-21,0.1215476021170616
625,1974-11-22,0.1225357800722122
626,1974-11-25,0.1210535764694213
627,1974-11-26,0.1225357800722122
628,1974-11-27,0.1235239878296852
629,1974-11-29,0.1220417022705078
630,1974-12-02,0.1205594763159751
631,1974-12-03,0.1195712387561798
632,1974-12-04,0.1205594763159751
633,1974-12-05,0.1205594763159751
634,1974-12-06,0.1190770789980888
635,1974-12-09,0.1210535764694213
636,1974-12-10,0.1264885812997818
637,1974-12-11,0.128958985209465
638,1974-12-12,0.1314294934272766
639,1974-12-13,0.130441278219223
640,1974-12-16,0.1324177384376526
641,1974-12-17,0.1334059089422226
642,1974-12-18,0.1348882019519806
643,1974-12-19,0.1348882019519806
644,1974-12-20,0.1329117864370346
645,1974-12-23,0.1314294934272766
646,1974-12-24,0.1329117864370346
647,1974-12-26,0.1353823542594909
648,1974-12-27,0.1324177384376526
649,1974-12-30,0.1314294934272766
650,1974-12-31,0.1319235414266586
651,1975-01-02,0.1339000761508941
652,1975-01-03,0.1358764022588729
653,1975-01-06,0.139334961771965
654,1975-01-07,0.1378528177738189
655,1975-01-08,0.1373587250709533
656,1975-01-09,0.1442759335041046
657,1975-01-10,0.1452641636133194
658,1975-01-13,0.1442759335041046
659,1975-01-14,0.1432878524065017
660,1975-01-15,0.1442759335041046
661,1975-01-16,0.1442759335041046
662,1975-01-17,0.1418055742979049
663,1975-01-20,0.1413115262985229
664,1975-01-21,0.1408174335956573
665,1975-01-22,0.142299547791481
666,1975-01-23,0.1413115262985229
667,1975-01-24,0.1455567926168441
668,1975-01-27,0.1506108343601226
669,1975-01-28,0.1495999842882156
670,1975-01-29,0.1511161625385284
671,1975-01-30,0.1490946412086486
672,1975-01-31,0.1485892534255981
673,1975-02-03,0.1506108343601226
674,1975-02-04,0.1384810805320739
675,1975-02-05,0.1420190334320068
676,1975-02-06,0.1384810805320739
677,1975-02-07,0.1384810805320739
678,1975-02-10,0.1384810805320739
679,1975-02-11,0.139491930603981
680,1975-02-12,0.1455567926168441
681,1975-02-13,0.1435351222753524
682,1975-02-14,0.1445460170507431
683,1975-02-18,0.1420190334320068
684,1975-02-19,0.1415136158466339
685,1975-02-20,0.1379757523536682
686,1975-02-21,0.1410082578659057
687,1975-02-24,0.1379757523536682
688,1975-02-25,0.1329216659069061
689,1975-02-26,0.1349432915449142
690,1975-02-27,0.1314054131507873
691,1975-02-28,0.1334270536899566
692,1975-03-03,0.1349432915449142
693,1975-03-04,0.138986587524414
694,1975-03-05,0.138986587524414
695,1975-03-06,0.1420190334320068
696,1975-03-07,0.1455567926168441
697,1975-03-10,0.1506108343601226
698,1975-03-11,0.1516217440366745
699,1975-03-12,0.1506108343601226
700,1975-03-13,0.1495999842882156
701,1975-03-14,0.1485892534255981
702,1975-03-17,0.1511161625385284
703,1975-03-18,0.1511161625385284
704,1975-03-19,0.1490946412086486
705,1975-03-20,0.1521269828081131
706,1975-03-21,0.1526324898004531
707,1975-03-24,0.1485892534255981
708,1975-03-25,0.1495999842882156
709,1975-03-26,0.1506108343601226
710,1975-03-27,0.1511161625385284
711,1975-03-31,0.1501054465770721
712,1975-04-01,0.1495999842882156
713,1975-04-02,0.1480838060379028
714,1975-04-03,0.1440405994653701
715,1975-04-04,0.1420190334320068
716,1975-04-07,0.1399973928928375
717,1975-04-08,0.1420190334320068
718,1975-04-09,0.1435351222753524
719,1975-04-10,0.1495999842882156
720,1975-04-11,0.1490946412086486
721,1975-04-14,0.1511161625385284
722,1975-04-15,0.1501054465770721
723,1975-04-16,0.1495999842882156
724,1975-04-17,0.1495999842882156
725,1975-04-18,0.1485892534255981
726,1975-04-21,0.1506108343601226
727,1975-04-22,0.1526324898004531
728,1975-04-23,0.1511161625385284
729,1975-04-24,0.151013508439064
730,1975-04-25,0.1499861627817154
731,1975-04-28,0.1479316055774688
732,1975-04-29,0.1469043344259262
733,1975-04-30,0.1479316055774688
734,1975-05-01,0.1494725495576858
735,1975-05-02,0.1489589810371399
736,1975-05-05,0.151013508439064
737,1975-05-06,0.1489589810371399
738,1975-05-07,0.1474179327487945
739,1975-05-08,0.1474179327487945
740,1975-05-09,0.1499861627817154
741,1975-05-12,0.151013508439064
742,1975-05-13,0.157177448272705
743,1975-05-14,0.1628275662660598
744,1975-05-15,0.1597456783056259
745,1975-05-16,0.1576911211013794
746,1975-05-19,0.1582047492265701
747,1975-05-20,0.1535816639661789
748,1975-05-21,0.1520407646894455
749,1975-05-22,0.152554452419281
750,1975-05-23,0.1535816639661789
751,1975-05-27,0.1520407646894455
752,1975-05-28,0.1499861627817154
753,1975-05-29,0.1515271514654159
754,1975-05-30,0.1520407646894455
755,1975-06-02,0.1494725495576858
756,1975-06-03,0.1504998356103897
757,1975-06-04,0.1515271514654159
758,1975-06-05,0.151013508439064
759,1975-06-06,0.151013508439064
760,1975-06-09,0.1499861627817154
761,1975-06-10,0.145876944065094
762,1975-06-11,0.145876944065094
763,1975-06-12,0.145876944065094
764,1975-06-13,0.1469043344259262
765,1975-06-16,0.151013508439064
766,1975-06-17,0.1479316055774688
767,1975-06-18,0.1489589810371399
768,1975-06-19,0.1535816639661789
769,1975-06-20,0.152554452419281
770,1975-06-23,0.1535816639661789
771,1975-06-24,0.1556363254785537
772,1975-06-25,0.1566637754440307
773,1975-06-26,0.1643684208393097
774,1975-06-27,0.1684776097536087
775,1975-06-30,0.168991357088089
776,1975-07-01,0.1643684208393097
777,1975-07-02,0.1633411347866058
778,1975-07-03,0.1664231121540069
779,1975-07-07,0.1664231121540069
