index,Date,Adj Close
72,2005-11-01,25.08081817626953
73,2005-11-02,25.555044174194336
74,2005-11-03,27.28066635131836
75,2005-11-04,29.941547393798828
76,2005-11-07,29.809823989868164
77,2005-11-08,29.75713539123535
78,2005-11-09,29.3751277923584
79,2005-11-10,28.97994041442871
80,2005-11-11,28.32131004333496
81,2005-11-14,28.413522720336918
82,2005-11-15,28.334487915039062
83,2005-11-16,28.202747344970703
84,2005-11-17,28.518898010253903
85,2005-11-18,28.58477210998535
86,2005-11-21,29.770307540893555
87,2005-11-22,30.824119567871094
88,2005-11-23,30.03376197814941
89,2005-11-25,30.481624603271484
90,2005-11-28,30.54750061035156
91,2005-11-29,31.16661071777344
92,2005-11-30,32.78685760498047
93,2005-12-01,32.72099304199219
94,2005-12-02,32.800025939941406
95,2005-12-05,32.11504364013672
96,2005-12-06,32.02284622192383
97,2005-12-07,32.378501892089844
98,2005-12-08,32.43119812011719
99,2005-12-09,32.800025939941406
100,2005-12-12,33.19521713256836
101,2005-12-13,33.089820861816406
102,2005-12-14,33.40597152709961
103,2005-12-15,33.4981803894043
104,2005-12-16,34.38075637817383
105,2005-12-19,33.48500061035156
106,2005-12-20,32.6156120300293
107,2005-12-21,32.036014556884766
108,2005-12-22,31.85159111022949
109,2005-12-23,31.561786651611328
110,2005-12-27,31.245635986328125
111,2005-12-28,31.54861068725586
112,2005-12-29,31.39054298400879
113,2005-12-30,31.561786651611328
114,2006-01-03,31.614479064941406
115,2006-01-04,31.94380760192871
116,2006-01-05,31.614479064941406
117,2006-01-06,31.627655029296875
118,2006-01-09,32.16774368286133
119,2006-01-10,33.340118408203125
120,2006-01-11,33.5113525390625
121,2006-01-12,33.76163482666016
122,2006-01-13,33.88017654418945
123,2006-01-17,34.07777404785156
124,2006-01-18,34.19634246826172
125,2006-01-19,34.222686767578125
126,2006-01-20,33.39280319213867
127,2006-01-23,33.8011474609375
128,2006-01-24,33.57722473144531
129,2006-01-25,33.32693099975586
130,2006-01-26,33.8143310546875
131,2006-01-27,34.472957611083984
132,2006-01-30,34.657371520996094
133,2006-01-31,34.2753791809082
134,2006-02-01,34.48613357543945
135,2006-02-02,34.104122161865234
136,2006-02-03,33.550865173339844
137,2006-02-06,33.61673355102539
138,2006-02-07,33.64307403564453
139,2006-02-08,33.853851318359375
140,2006-02-09,33.24789810180664
141,2006-02-10,31.93062400817871
142,2006-02-13,31.87795066833496
143,2006-02-14,31.39054298400879
144,2006-02-15,31.94380760192871
145,2006-02-16,26.108293533325195
146,2006-02-17,26.503475189208984
147,2006-02-21,26.319061279296875
148,2006-02-22,26.74059295654297
149,2006-02-23,26.37174797058105
150,2006-02-24,25.713111877441406
151,2006-02-27,25.69994163513184
152,2006-02-28,24.988615036010746
153,2006-03-01,25.555044174194336
154,2006-03-02,25.23889541625977
155,2006-03-03,25.555044174194336
156,2006-03-06,25.50235748291016
157,2006-03-07,25.19937515258789
158,2006-03-08,24.72516441345215
159,2006-03-09,24.461706161499023
160,2006-03-10,24.32998275756836
161,2006-03-13,24.56709098815918
162,2006-03-14,24.5012264251709
163,2006-03-15,24.632953643798828
164,2006-03-16,23.8952693939209
165,2006-03-17,23.94797134399414
166,2006-03-20,23.86893653869629
167,2006-03-21,23.21030044555664
168,2006-03-22,24.369497299194336
169,2006-03-23,24.356321334838867
170,2006-03-24,24.356321334838867
171,2006-03-27,24.07969856262207
172,2006-03-28,24.066526412963867
173,2006-03-29,24.659292221069336
174,2006-03-30,26.095129013061523
175,2006-03-31,26.701061248779297
176,2006-04-03,25.752634048461918
177,2006-04-04,26.911828994750977
178,2006-04-05,26.47714233398437
179,2006-04-06,26.503475189208984
180,2006-04-07,26.029258728027344
181,2006-04-10,25.370620727539062
182,2006-04-11,26.002910614013672
183,2006-04-12,26.108293533325195
184,2006-04-13,25.5286922454834
185,2006-04-17,25.041305541992188
186,2006-04-18,24.580263137817383
187,2006-04-19,24.29046058654785
188,2006-04-20,24.145565032958984
189,2006-04-21,24.237773895263672
190,2006-04-24,24.461706161499023
191,2006-04-25,24.19824981689453
192,2006-04-26,24.87005424499512
193,2006-04-27,24.5012264251709
194,2006-04-28,24.56709098815918
195,2006-05-01,24.34314727783203
196,2006-05-02,24.119216918945312
197,2006-05-03,23.94797134399414
198,2006-05-04,25.01496696472168
199,2006-05-05,25.84484100341797
200,2006-05-08,26.30588722229004
201,2006-05-09,26.002910614013672
202,2006-05-10,26.06878471374512
203,2006-05-11,25.89753150939941
204,2006-05-12,19.113584518432617
205,2006-05-15,19.10041618347168
206,2006-05-16,19.284835815429688
207,2006-05-17,18.810619354248047
208,2006-05-18,18.70523452758789
209,2006-05-19,18.24419403076172
210,2006-05-22,18.27053642272949
211,2006-05-23,17.941219329833984
212,2006-05-24,17.875349044799805
213,2006-05-25,18.4681339263916
214,2006-05-26,18.428607940673828
215,2006-05-30,18.24419403076172
216,2006-05-31,18.718402862548828
217,2006-06-01,18.915998458862305
218,2006-06-02,18.83696746826172
219,2006-06-05,19.19262313842773
220,2006-06-06,19.258487701416016
221,2006-06-07,19.139938354492188
222,2006-06-08,19.666845321655277
223,2006-06-09,19.62732696533203
224,2006-06-12,19.74588203430176
225,2006-06-13,20.03567695617676
226,2006-06-14,19.943477630615234
227,2006-06-15,20.206920623779297
228,2006-06-16,19.83808708190918
229,2006-06-19,19.71953392028809
230,2006-06-20,19.75905036926269
231,2006-06-21,20.0883731842041
232,2006-06-22,19.798568725585938
233,2006-06-23,19.69318580627441
234,2006-06-26,19.65367126464844
235,2006-06-27,19.29800796508789
236,2006-06-28,19.20580291748047
237,2006-06-29,19.68001365661621
238,2006-06-30,19.74588203430176
239,2006-07-03,19.811742782592773
240,2006-07-05,19.33752822875977
241,2006-07-06,19.40338706970215
242,2006-07-07,19.20580291748047
243,2006-07-10,19.08724594116211
244,2006-07-11,18.79744529724121
245,2006-07-12,18.310056686401367
246,2006-07-13,17.928050994873047
247,2006-07-14,17.90169906616211
248,2006-07-17,17.611900329589844
249,2006-07-18,17.730457305908203
250,2006-07-19,18.02025032043457
251,2006-07-20,17.888532638549805
252,2006-07-21,17.8621826171875
253,2006-07-24,17.90169906616211
254,2006-07-25,18.007081985473633
255,2006-07-26,18.072946548461918
256,2006-07-27,17.783143997192383
257,2006-07-28,17.53287124633789
258,2006-07-31,17.65142059326172
259,2006-08-01,17.190378189086914
260,2006-08-02,17.611900329589844
261,2006-08-03,18.03343391418457
262,2006-08-04,17.625078201293945
263,2006-08-07,17.90169906616211
264,2006-08-08,17.76997947692871
265,2006-08-09,18.20467567443848
266,2006-08-10,19.29800796508789
267,2006-08-11,19.21897315979004
268,2006-08-14,19.57463836669922
269,2006-08-15,20.272789001464844
270,2006-08-16,20.3518180847168
271,2006-08-17,20.417686462402344
272,2006-08-18,19.99616050720215
273,2006-08-21,20.206920623779297
274,2006-08-22,20.681137084960938
275,2006-08-23,20.72066307067871
276,2006-08-24,20.997285842895508
277,2006-08-25,20.9709415435791
278,2006-08-28,21.06315040588379
279,2006-08-29,20.997285842895508
280,2006-08-30,20.69431495666504
281,2006-08-31,21.497846603393555
282,2006-09-01,22.18282890319824
283,2006-09-05,21.985240936279297
284,2006-09-06,22.31456184387207
285,2006-09-07,21.94572257995605
286,2006-09-08,21.339778900146484
287,2006-09-11,21.02363586425781
288,2006-09-12,21.115840911865234
289,2006-09-13,21.115840911865234
290,2006-09-14,21.102670669555664
291,2006-09-15,21.076330184936523
292,2006-09-18,21.4056453704834
293,2006-09-19,21.076330184936523
294,2006-09-20,20.89191055297852
295,2006-09-21,20.77334976196289
296,2006-09-22,20.69431495666504
297,2006-09-25,21.06315040588379
298,2006-09-26,20.747005462646484
299,2006-09-27,20.58893203735352
300,2006-09-28,20.9709415435791
301,2006-09-29,20.65479278564453
302,2006-10-02,20.58893203735352
303,2006-10-03,20.93142890930176
304,2006-10-04,21.19487953186035
305,2006-10-05,21.14218521118164
306,2006-10-06,21.076330184936523
307,2006-10-09,21.102670669555664
308,2006-10-10,21.3924617767334
309,2006-10-11,21.15535545349121
310,2006-10-12,21.629581451416016
311,2006-10-13,21.47150611877441
312,2006-10-16,21.840341567993164
313,2006-10-17,21.47150611877441
314,2006-10-18,21.30025863647461
315,2006-10-19,21.59005546569824
316,2006-10-20,21.43198776245117
317,2006-10-23,21.840341567993164
318,2006-10-24,21.65592384338379
319,2006-10-25,21.840341567993164
320,2006-10-26,21.86668586730957
321,2006-10-27,21.66908836364746
322,2006-10-30,21.47150611877441
323,2006-10-31,21.4056453704834
324,2006-11-01,21.366119384765625
325,2006-11-02,21.537363052368164
326,2006-11-03,21.61640167236328
327,2006-11-06,21.89303970336914
328,2006-11-07,21.66908836364746
329,2006-11-08,21.77447891235352
330,2006-11-09,22.31456184387207
331,2006-11-10,22.18282890319824
332,2006-11-13,21.86668586730957
333,2006-11-14,21.94572257995605
334,2006-11-15,22.49897575378418
335,2006-11-16,22.80194664001465
336,2006-11-17,23.18395233154297
337,2006-11-20,23.52644920349121
338,2006-11-21,23.78989791870117
339,2006-11-22,24.053356170654297
340,2006-11-24,24.145565032958984
341,2006-11-27,24.18507957458496
342,2006-11-28,23.934797286987305
343,2006-11-29,24.2114200592041
344,2006-11-30,23.92162704467773
345,2006-12-01,24.132387161254883
346,2006-12-04,24.32998275756836
347,2006-12-05,24.64612197875977
348,2006-12-06,24.73833465576172
349,2006-12-07,24.52757453918457
350,2006-12-08,26.951351165771484
351,2006-12-11,27.0172061920166
352,2006-12-12,27.135766983032227
353,2006-12-13,27.122596740722656
354,2006-12-14,27.122596740722656
355,2006-12-15,27.20162582397461
356,2006-12-18,26.793275833129883
357,2006-12-19,27.09624671936035
358,2006-12-20,27.689022064208984
359,2006-12-21,27.66267204284668
360,2006-12-22,27.636327743530277
361,2006-12-26,27.66267204284668
362,2006-12-27,27.66267204284668
363,2006-12-28,27.689022064208984
364,2006-12-29,27.636327743530277
365,2007-01-03,27.728540420532227
366,2007-01-04,28.018341064453125
367,2007-01-05,28.005165100097656
368,2007-01-08,28.15006828308105
369,2007-01-09,28.21592330932617
370,2007-01-10,28.29496383666992
371,2007-01-11,28.110551834106445
372,2007-01-12,28.202747344970703
373,2007-01-16,27.978818893432617
374,2007-01-17,27.873435974121094
375,2007-01-18,27.20162582397461
376,2007-01-19,27.689022064208984
377,2007-01-22,27.109420776367188
378,2007-01-23,27.26749038696289
379,2007-01-24,27.70219039916992
380,2007-01-25,27.20162582397461
381,2007-01-26,27.162107467651367
382,2007-01-29,27.47826194763184
383,2007-01-30,27.74171257019043
384,2007-01-31,28.255447387695312
385,2007-02-01,27.24114227294922
386,2007-02-02,27.74171257019043
387,2007-02-05,27.92612838745117
388,2007-02-06,28.242271423339844
389,2007-02-07,28.663803100585938
390,2007-02-08,29.12483787536621
391,2007-02-09,28.50572204589844
392,2007-02-12,28.28179168701172
393,2007-02-13,28.518898010253903
394,2007-02-14,29.33560943603516
395,2007-02-15,29.3751277923584
396,2007-02-16,28.756013870239254
397,2007-02-20,29.26974868774414
398,2007-02-21,29.44098663330078
399,2007-02-22,29.16436195373535
400,2007-02-23,28.58477210998535
401,2007-02-26,28.597938537597656
402,2007-02-27,28.163236618041992
403,2007-02-28,28.005165100097656
404,2007-03-01,27.504608154296875
405,2007-03-02,27.004037857055664
406,2007-03-05,26.885478973388672
407,2007-03-06,26.911828994750977
408,2007-03-07,26.83279609680176
409,2007-03-08,27.069908142089844
410,2007-03-09,26.93817901611328
411,2007-03-12,27.32018280029297
412,2007-03-13,28.005165100097656
413,2007-03-14,27.7548770904541
414,2007-03-15,28.08420181274414
415,2007-03-16,27.80756950378418
416,2007-03-19,28.597938537597656
417,2007-03-20,28.97994041442871
418,2007-03-21,29.743959426879883
419,2007-03-22,30.2708683013916
420,2007-03-23,30.49480438232422
421,2007-03-26,30.534326553344727
422,2007-03-27,30.442115783691406
423,2007-03-28,29.61223030090332
424,2007-03-29,30.29722785949707
425,2007-03-30,30.534326553344727
426,2007-04-02,30.09962272644043
427,2007-04-03,30.534326553344727
428,2007-04-04,30.73191261291504
429,2007-04-05,31.64083671569824
430,2007-04-09,31.36419486999512
431,2007-04-10,31.64083671569824
432,2007-04-11,30.916336059570312
433,2007-04-12,31.39054298400879
434,2007-04-13,31.75938415527344
435,2007-04-16,31.482765197753903
436,2007-04-17,31.87795066833496
437,2007-04-18,31.140268325805664
438,2007-04-19,30.758262634277344
439,2007-04-20,30.560667037963867
440,2007-04-23,30.54750061035156
441,2007-04-24,30.955854415893555
442,2007-04-25,31.271987915039062
443,2007-04-26,31.522260665893555
444,2007-04-27,31.36419486999512
445,2007-04-30,31.113920211791992
446,2007-05-01,31.64083671569824
447,2007-05-02,32.07552719116211
448,2007-05-03,32.07552719116211
449,2007-05-04,32.24678039550781
450,2007-05-07,32.68146896362305
451,2007-05-08,31.87795066833496
452,2007-05-09,32.49705123901367
453,2007-05-10,32.07552719116211
454,2007-05-11,32.6156120300293
455,2007-05-14,32.378501892089844
456,2007-05-15,31.85159111022949
457,2007-05-16,32.22043228149414
458,2007-05-17,32.07552719116211
459,2007-05-18,32.45752716064453
460,2007-05-21,33.274253845214844
461,2007-05-22,33.20838165283203
462,2007-05-23,33.24789810180664
463,2007-05-24,32.53657913208008
464,2007-05-25,32.20725631713867
465,2007-05-29,31.864768981933597
466,2007-05-30,31.456403732299805
467,2007-05-31,31.65400695800781
468,2007-06-01,31.917463302612305
469,2007-06-04,32.22043228149414
470,2007-06-05,32.11504364013672
471,2007-06-06,31.82524871826172
472,2007-06-07,30.9821834564209
473,2007-06-08,30.797779083251957
474,2007-06-11,31.65400695800781
475,2007-06-12,31.87795066833496
476,2007-06-13,31.93062400817871
477,2007-06-14,32.22043228149414
478,2007-06-15,33.41914367675781
479,2007-06-18,33.59039306640625
480,2007-06-19,38.38524627685547
481,2007-06-20,38.47746276855469
482,2007-06-21,38.33255386352539
483,2007-06-22,38.20083236694336
484,2007-06-25,38.49063873291016
485,2007-06-26,38.51697540283203
486,2007-06-27,38.8067741394043
487,2007-06-28,38.84629821777344
488,2007-06-29,38.58283615112305
489,2007-07-02,38.41160583496094
490,2007-07-03,38.24034881591797
491,2007-07-05,38.3720703125
492,2007-07-06,38.71458053588867
493,2007-07-09,38.53014755249024
494,2007-07-10,38.59601593017578
495,2007-07-11,38.648704528808594
496,2007-07-12,38.97801971435547
497,2007-07-13,39.04389190673828
498,2007-07-16,38.85948181152344
499,2007-07-17,38.99119186401367
500,2007-07-18,38.91216659545898
501,2007-07-19,38.74090576171875
502,2007-07-20,38.71458053588867
503,2007-07-23,35.18428421020508
504,2007-07-24,33.919708251953125
505,2007-07-25,34.42026901245117
506,2007-07-26,34.736419677734375
507,2007-07-27,34.82862091064453
508,2007-07-30,35.2896614074707
509,2007-07-31,35.05256652832031
510,2007-08-01,35.2633171081543
511,2007-08-02,36.14589309692383
512,2007-08-03,36.4620475769043
513,2007-08-06,36.33031463623047
514,2007-08-07,36.685977935791016
515,2007-08-08,36.60694122314453
516,2007-08-09,37.54220199584961
517,2007-08-10,37.58172607421875
518,2007-08-13,38.09545516967773
519,2007-08-14,37.7661361694336
520,2007-08-15,37.39729690551758
521,2007-08-16,36.88355255126953
522,2007-08-17,36.63328552246094
523,2007-08-20,37.199703216552734
524,2007-08-21,37.02847671508789
525,2007-08-22,37.58172607421875
526,2007-08-23,38.60919189453125
527,2007-08-24,39.29417037963867
528,2007-08-27,40.07135391235352
529,2007-08-28,38.38524627685547
530,2007-08-29,38.3457260131836
531,2007-08-30,38.53014755249024
532,2007-08-31,39.32050323486328
533,2007-09-04,40.216270446777344
534,2007-09-05,39.55762481689453
535,2007-09-06,39.59713745117188
536,2007-09-07,38.84629821777344
537,2007-09-10,38.09545516967773
538,2007-09-11,38.121803283691406
539,2007-09-12,38.75408172607422
540,2007-09-13,38.39842987060547
541,2007-09-14,38.41160583496094
542,2007-09-17,38.08227157592773
543,2007-09-18,38.88581848144531
544,2007-09-19,39.54445266723633
545,2007-09-20,39.267826080322266
546,2007-09-21,39.54445266723633
547,2007-09-24,39.742034912109375
548,2007-09-25,41.87601089477539
549,2007-09-26,42.12630081176758
550,2007-09-27,42.09994888305664
551,2007-09-28,41.994571685791016
552,2007-10-01,44.04951095581055
553,2007-10-02,44.35248565673828
554,2007-10-03,44.61593627929688
555,2007-10-04,44.7608528137207
556,2007-10-05,46.15714263916016
557,2007-10-08,46.051753997802734
558,2007-10-09,45.5907096862793
559,2007-10-10,45.5907096862793
560,2007-10-11,45.34043884277344
561,2007-10-12,45.669769287109375
562,2007-10-15,45.656585693359375
563,2007-10-16,44.70814895629883
564,2007-10-17,44.457855224609375
565,2007-10-18,44.4315071105957
566,2007-10-19,42.99569320678711
567,2007-10-22,43.19329452514648
568,2007-10-23,43.37771224975586
569,2007-10-24,42.40293502807617
570,2007-10-25,42.25802230834961
571,2007-10-26,42.758583068847656
572,2007-10-29,42.837623596191406
573,2007-10-30,42.297550201416016
574,2007-10-31,43.02204513549805
575,2007-11-01,42.69272613525391
576,2007-11-02,41.86285781860352
577,2007-11-05,40.57191848754883
578,2007-11-06,39.72886657714844
579,2007-11-07,40.37434005737305
580,2007-11-08,39.57079315185547
581,2007-11-09,37.55537414550781
582,2007-11-12,36.33031463623047
583,2007-11-13,38.424781799316406
584,2007-11-14,37.91102981567383
585,2007-11-15,38.121803283691406
586,2007-11-16,40.63779067993164
587,2007-11-19,38.95167922973633
588,2007-11-20,38.38524627685547
589,2007-11-21,38.16131591796875
590,2007-11-23,38.6618766784668
591,2007-11-26,38.648704528808594
592,2007-11-27,39.78156280517578
593,2007-11-28,41.994571685791016
594,2007-11-29,42.70589828491211
595,2007-11-30,42.94301223754883
596,2007-12-03,43.27231216430664
597,2007-12-04,43.41722106933594
598,2007-12-05,43.8782844543457
599,2007-12-06,43.86510467529297
600,2007-12-07,44.20758056640625
601,2007-12-10,44.70814895629883
602,2007-12-11,44.22077178955078
603,2007-12-12,44.312965393066406
604,2007-12-13,44.299800872802734
605,2007-12-14,43.79924392700195
606,2007-12-17,43.04838943481445
607,2007-12-18,43.16695022583008
608,2007-12-19,42.90348434448242
609,2007-12-20,42.24485397338867
610,2007-12-21,42.192161560058594
611,2007-12-24,42.70589828491211
612,2007-12-26,42.890323638916016
613,2007-12-27,42.09994888305664
614,2007-12-28,42.047271728515625
615,2007-12-31,41.65208053588867
616,2008-01-02,40.24260330200195
617,2008-01-03,40.25577545166016
618,2008-01-04,38.9384994506836
619,2008-01-07,38.3720703125
620,2008-01-08,37.9373893737793
621,2008-01-09,37.239219665527344
622,2008-01-10,36.15907287597656
623,2008-01-11,34.841800689697266
624,2008-01-14,35.39505386352539
625,2008-01-15,33.445491790771484
626,2008-01-16,32.87906646728516
627,2008-01-17,30.28403854370117
628,2008-01-18,30.9821834564209
629,2008-01-22,30.046934127807617
630,2008-01-23,30.81094741821289
631,2008-01-24,31.561786651611328
632,2008-01-25,30.69239044189453
633,2008-01-28,30.09962272644043
634,2008-01-29,30.4025936126709
635,2008-01-30,30.08645439147949
636,2008-01-31,30.323562622070312
637,2008-02-01,30.88997840881348
638,2008-02-04,30.61336326599121
639,2008-02-05,29.177528381347656
640,2008-02-06,29.981067657470703
641,2008-02-07,31.245635986328125
642,2008-02-08,33.07664108276367
643,2008-02-11,32.58927154541016
644,2008-02-12,32.259952545166016
645,2008-02-13,33.102996826171875
646,2008-02-14,32.9185905456543
647,2008-02-15,33.70893859863281
648,2008-02-19,33.787967681884766
649,2008-02-20,33.47184371948242
650,2008-02-21,32.08871078491211
651,2008-02-22,32.16774368286133
652,2008-02-25,31.627655029296875
653,2008-02-26,32.08871078491211
654,2008-02-27,31.917463302612305
655,2008-02-28,30.903154373168945
656,2008-02-29,30.20500373840332
657,2008-03-03,29.3751277923584
658,2008-03-04,28.43986701965332
659,2008-03-05,28.80870056152344
660,2008-03-06,28.057846069335938
661,2008-03-07,27.728540420532227
662,2008-03-10,27.99199676513672
663,2008-03-11,28.373998641967773
664,2008-03-12,27.88661193847656
665,2008-03-13,28.53206825256348
666,2008-03-14,27.491424560546875
667,2008-03-17,26.97769546508789
668,2008-03-18,28.242271423339844
669,2008-03-19,27.18845558166504
670,2008-03-20,28.347654342651367
671,2008-03-24,29.33560943603516
672,2008-03-25,29.61223030090332
673,2008-03-26,30.323562622070312
674,2008-03-27,29.599056243896484
675,2008-03-28,28.74283599853516
676,2008-03-31,28.83504295349121
677,2008-04-01,31.73303604125977
678,2008-04-02,33.102996826171875
679,2008-04-03,32.86589813232422
680,2008-04-04,32.68146896362305
681,2008-04-07,32.773685455322266
682,2008-04-08,32.27312088012695
683,2008-04-09,31.495929718017575
684,2008-04-10,31.97015380859375
685,2008-04-11,31.28516960144043
686,2008-04-14,31.41690826416016
687,2008-04-15,31.69352912902832
688,2008-04-16,31.46958351135254
689,2008-04-17,31.21929931640625
690,2008-04-18,32.378501892089844
691,2008-04-21,32.773685455322266
692,2008-04-22,32.53657913208008
693,2008-04-23,32.64196014404297
694,2008-04-24,32.9054069519043
695,2008-04-25,33.023956298828125
696,2008-04-28,32.892234802246094
697,2008-04-29,32.98444747924805
698,2008-04-30,33.274253845214844
699,2008-05-01,33.102996826171875
700,2008-05-02,33.155696868896484
701,2008-05-05,32.16774368286133
702,2008-05-06,32.70780944824219
703,2008-05-07,31.69352912902832
704,2008-05-08,32.15455627441406
705,2008-05-09,31.65400695800781
706,2008-05-12,32.41801834106445
707,2008-05-13,31.8911190032959
708,2008-05-14,31.94380760192871
709,2008-05-15,32.52340316772461
710,2008-05-16,32.07552719116211
711,2008-05-19,31.10075569152832
712,2008-05-20,30.36307716369629
713,2008-05-21,29.32244110107422
714,2008-05-22,29.5200252532959
715,2008-05-23,28.53206825256348
716,2008-05-27,28.637449264526367
717,2008-05-28,29.9678955078125
718,2008-05-29,31.680343627929688
719,2008-05-30,31.94380760192871
720,2008-06-02,31.140268325805664
721,2008-06-03,30.7055606842041
722,2008-06-04,30.96902847290039
723,2008-06-05,30.94268035888672
724,2008-06-06,29.48050308227539
725,2008-06-09,29.361957550048828
726,2008-06-10,29.072153091430664
727,2008-06-11,27.66267204284668
728,2008-06-12,27.67584609985352
729,2008-06-13,28.242271423339844
730,2008-06-16,28.29496383666992
731,2008-06-17,27.899776458740234
732,2008-06-18,27.22797966003418
733,2008-06-19,26.80644989013672
734,2008-06-20,26.081951141357425
735,2008-06-23,25.937057495117188
736,2008-06-24,25.594560623168945
737,2008-06-25,26.319061279296875
738,2008-06-26,25.252071380615234
739,2008-06-27,25.23889541625977
740,2008-06-30,24.2114200592041
741,2008-07-01,24.00066375732422
742,2008-07-02,22.99954032897949
743,2008-07-03,23.03905487060547
744,2008-07-07,22.841461181640625
745,2008-07-08,23.4605770111084
746,2008-07-09,23.4605770111084
747,2008-07-10,23.18395233154297
748,2008-07-11,23.645002365112305
749,2008-07-14,23.908451080322266
750,2008-07-15,24.250947952270508
751,2008-07-16,26.055606842041016
752,2008-07-17,26.49030113220215
753,2008-07-18,25.27841567993164
754,2008-07-21,24.422191619873047
755,2008-07-22,24.10604476928711
756,2008-07-23,24.711990356445312
757,2008-07-24,23.72403335571289
758,2008-07-25,23.65817070007324
759,2008-07-28,22.894153594970703
760,2008-07-29,24.32998275756836
761,2008-07-30,25.06765556335449
762,2008-07-31,25.778982162475582
763,2008-08-01,25.304759979248047
764,2008-08-04,24.84371757507324
765,2008-08-05,25.713111877441406
766,2008-08-06,24.5143985748291
767,2008-08-07,24.10604476928711
768,2008-08-08,23.829418182373047
769,2008-08-11,24.764678955078125
770,2008-08-12,25.3837947845459
771,2008-08-13,24.84371757507324
772,2008-08-14,25.252071380615234
773,2008-08-15,25.620912551879883
774,2008-08-18,25.304759979248047
775,2008-08-19,24.909578323364254
776,2008-08-20,24.303640365600582
777,2008-08-21,24.67246627807617
778,2008-08-22,25.476003646850582
779,2008-08-25,24.2114200592041
780,2008-08-26,23.01271247863769
781,2008-08-27,23.355199813842773
782,2008-08-28,24.19824981689453
783,2008-08-29,23.262989044189453
784,2008-09-02,23.24982643127441
785,2008-09-03,22.99954032897949
786,2008-09-04,23.473751068115234
787,2008-09-05,23.236644744873047
788,2008-09-08,23.50010299682617
789,2008-09-09,22.52532196044922
790,2008-09-10,22.551671981811523
791,2008-09-11,22.43311882019043
792,2008-09-12,22.4199275970459
793,2008-09-15,20.69431495666504
794,2008-09-16,21.14218521118164
795,2008-09-17,19.89078140258789
796,2008-09-18,20.85238647460937
797,2008-09-19,22.06427955627441
798,2008-09-22,20.5230712890625
799,2008-09-23,20.167404174804688
800,2008-09-24,20.667972564697266
801,2008-09-25,21.30025863647461
802,2008-09-26,21.02363586425781
803,2008-09-29,18.059770584106445
804,2008-09-30,19.903947830200195
805,2008-10-01,19.69318580627441
806,2008-10-02,18.49447059631348
807,2008-10-03,17.928050994873047
808,2008-10-06,18.059770584106445
809,2008-10-07,16.782024383544922
810,2008-10-08,17.071821212768555
811,2008-10-09,16.044355392456055
812,2008-10-10,15.556960105895996
813,2008-10-13,16.584440231323242
814,2008-10-14,15.333030700683594
815,2008-10-15,14.121135711669922
816,2008-10-16,15.596484184265137
817,2008-10-17,15.280333518981934
818,2008-10-20,16.03118133544922
819,2008-10-21,15.056400299072266
820,2008-10-22,14.397764205932615
821,2008-10-23,13.963064193725586
