index,Date,Adj Close
66,1994-05-27,4.7095947265625
67,1994-05-31,4.860302925109863
68,1994-06-01,4.747272491455078
69,1994-06-02,4.747272491455078
70,1994-06-03,4.671917915344238
71,1994-06-06,4.747272491455078
72,1994-06-07,4.78494930267334
73,1994-06-08,4.747272491455078
74,1994-06-09,4.762390613555908
75,1994-06-10,4.648998737335205
76,1994-06-13,4.762390613555908
77,1994-06-14,4.8757805824279785
78,1994-06-15,4.95137357711792
79,1994-06-16,5.140357494354248
80,1994-06-17,4.989170074462891
81,1994-06-20,4.913576126098633
82,1994-06-21,5.140357494354248
83,1994-06-22,5.140357494354248
84,1994-06-23,5.140357494354248
85,1994-06-24,5.064764499664307
86,1994-06-27,4.989170074462891
87,1994-06-28,4.913576126098633
88,1994-06-29,4.837982654571533
89,1994-06-30,4.95137357711792
90,1994-07-01,4.913576126098633
91,1994-07-05,4.95137357711792
92,1994-07-06,4.913576126098633
93,1994-07-07,4.95137357711792
94,1994-07-08,4.989170074462891
95,1994-07-11,4.989170074462891
96,1994-07-12,4.8757805824279785
97,1994-07-13,4.8757805824279785
98,1994-07-14,4.8757805824279785
99,1994-07-15,4.8757805824279785
100,1994-07-18,4.95137357711792
101,1994-07-19,5.064764499664307
102,1994-07-20,5.178154945373535
103,1994-07-21,5.178154945373535
104,1994-07-22,5.178154945373535
105,1994-07-25,5.215951919555664
106,1994-07-26,5.253749847412109
107,1994-07-27,5.253749847412109
108,1994-07-28,5.215951919555664
109,1994-07-29,5.253749847412109
110,1994-08-01,5.253749847412109
111,1994-08-02,5.329340934753418
112,1994-08-03,5.329340934753418
113,1994-08-04,4.800188064575195
114,1994-08-05,4.686795234680176
115,1994-08-08,4.724593639373779
116,1994-08-09,4.686795234680176
117,1994-08-10,4.648998737335205
118,1994-08-11,4.573406219482422
119,1994-08-12,4.648998737335205
120,1994-08-15,4.724593639373779
121,1994-08-16,4.8757805824279785
122,1994-08-17,4.8757805824279785
123,1994-08-18,4.837982654571533
124,1994-08-19,4.989170074462891
125,1994-08-22,4.913576126098633
126,1994-08-23,4.913576126098633
127,1994-08-24,4.800188064575195
128,1994-08-25,4.648998737335205
129,1994-08-26,4.611203670501709
130,1994-08-29,4.648998737335205
131,1994-08-30,4.535608768463135
132,1994-08-31,4.535608768463135
133,1994-09-01,4.497812271118164
134,1994-09-02,4.497812271118164
135,1994-09-06,4.535608768463135
136,1994-09-07,4.460013389587402
137,1994-09-08,4.460013389587402
138,1994-09-09,4.437260627746582
139,1994-09-12,4.437260627746582
140,1994-09-13,4.513113021850586
141,1994-09-14,4.475185871124268
142,1994-09-15,4.361409187316895
143,1994-09-16,4.399337768554688
144,1994-09-19,4.399337768554688
145,1994-09-20,4.588962554931641
146,1994-09-21,4.513113021850586
147,1994-09-22,4.399337768554688
148,1994-09-23,4.361409187316895
149,1994-09-26,4.399337768554688
150,1994-09-27,4.437260627746582
151,1994-09-28,4.399337768554688
152,1994-09-29,4.323484420776367
153,1994-09-30,4.361409187316895
154,1994-10-03,4.361409187316895
155,1994-10-04,4.323484420776367
156,1994-10-05,4.323484420776367
157,1994-10-06,4.361409187316895
158,1994-10-07,4.323484420776367
159,1994-10-10,4.361409187316895
160,1994-10-11,4.323484420776367
161,1994-10-12,4.323484420776367
162,1994-10-13,4.437260627746582
163,1994-10-14,4.66481351852417
164,1994-10-17,4.588962554931641
165,1994-10-18,4.588962554931641
166,1994-10-19,4.66481351852417
167,1994-10-20,4.551035404205322
168,1994-10-21,4.588962554931641
169,1994-10-24,4.8165154457092285
170,1994-10-25,4.626887321472168
171,1994-10-26,4.66481351852417
172,1994-10-27,4.551035404205322
173,1994-10-28,4.626887321472168
174,1994-10-31,4.626887321472168
175,1994-11-01,4.66481351852417
176,1994-11-02,4.513113021850586
177,1994-11-03,4.551035404205322
178,1994-11-04,4.513113021850586
179,1994-11-07,4.513113021850586
180,1994-11-08,4.475185871124268
181,1994-11-09,4.399337768554688
182,1994-11-10,4.437260627746582
183,1994-11-11,4.399337768554688
184,1994-11-14,4.399337768554688
185,1994-11-15,4.361409187316895
186,1994-11-16,4.361409187316895
187,1994-11-17,4.399337768554688
188,1994-11-18,4.361409187316895
189,1994-11-21,4.247636318206787
190,1994-11-22,4.133859157562256
191,1994-11-23,4.133859157562256
192,1994-11-25,4.095934867858887
193,1994-11-28,4.095934867858887
194,1994-11-29,4.171782493591309
195,1994-11-30,4.095934867858887
196,1994-12-01,4.020081996917725
197,1994-12-02,4.095934867858887
198,1994-12-05,4.095934867858887
199,1994-12-06,4.05800724029541
200,1994-12-07,4.095934867858887
201,1994-12-08,3.94423246383667
202,1994-12-09,4.073675632476807
203,1994-12-12,3.997533798217773
204,1994-12-13,3.997533798217773
205,1994-12-14,4.035605430603027
206,1994-12-15,4.073675632476807
207,1994-12-16,4.073675632476807
208,1994-12-19,4.111746788024902
209,1994-12-20,4.111746788024902
210,1994-12-21,3.997533798217773
211,1994-12-22,4.073675632476807
212,1994-12-23,4.111746788024902
213,1994-12-27,4.111746788024902
214,1994-12-28,3.997533798217773
215,1994-12-29,4.149817943572998
216,1994-12-30,4.225964069366455
217,1995-01-03,4.225964069366455
218,1995-01-04,4.340176582336426
219,1995-01-05,4.187889575958252
220,1995-01-06,4.264035701751709
221,1995-01-09,4.187889575958252
222,1995-01-10,4.149817943572998
223,1995-01-11,4.264035701751709
224,1995-01-12,4.149817943572998
225,1995-01-13,4.302108287811279
226,1995-01-16,4.378251075744629
227,1995-01-17,4.340176582336426
228,1995-01-18,4.225964069366455
229,1995-01-19,4.225964069366455
230,1995-01-20,4.340176582336426
231,1995-01-23,4.302108287811279
232,1995-01-24,4.225964069366455
233,1995-01-25,3.959461688995361
234,1995-01-26,4.035605430603027
235,1995-01-27,4.073675632476807
236,1995-01-30,3.959461688995361
237,1995-01-31,3.997533798217773
238,1995-02-01,3.997533798217773
239,1995-02-02,3.997533798217773
240,1995-02-03,4.073675632476807
241,1995-02-06,4.035605430603027
242,1995-02-07,4.035605430603027
243,1995-02-08,3.997533798217773
244,1995-02-09,3.959461688995361
245,1995-02-10,3.997533798217773
246,1995-02-13,3.959461688995361
247,1995-02-14,3.845245361328125
248,1995-02-15,3.845245361328125
249,1995-02-16,3.959461688995361
250,1995-02-17,4.187889575958252
251,1995-02-21,4.187889575958252
252,1995-02-22,4.264035701751709
253,1995-02-23,4.225964069366455
254,1995-02-24,4.225964069366455
255,1995-02-27,4.340176582336426
256,1995-02-28,4.340176582336426
257,1995-03-01,4.187889575958252
258,1995-03-02,4.264035701751709
259,1995-03-03,4.225964069366455
260,1995-03-06,4.225964069366455
261,1995-03-07,4.225964069366455
262,1995-03-08,4.111746788024902
263,1995-03-09,4.203458786010742
264,1995-03-10,4.127032279968262
265,1995-03-13,4.203458786010742
266,1995-03-14,4.165246963500977
267,1995-03-15,3.974179983139038
268,1995-03-16,4.012392997741699
269,1995-03-17,3.935968160629273
270,1995-03-20,3.8977534770965576
271,1995-03-21,3.859539031982422
272,1995-03-22,3.821326732635498
273,1995-03-23,3.821326732635498
274,1995-03-24,3.821326732635498
275,1995-03-27,3.783113956451416
276,1995-03-28,3.783113956451416
277,1995-03-29,3.783113956451416
278,1995-03-30,3.859539031982422
279,1995-03-31,3.8977534770965576
280,1995-04-03,3.974179983139038
281,1995-04-04,3.8977534770965576
282,1995-04-05,3.935968160629273
283,1995-04-06,3.974179983139038
284,1995-04-07,4.012392997741699
285,1995-04-10,4.088818550109863
286,1995-04-11,4.050607681274414
287,1995-04-12,4.127032279968262
288,1995-04-13,4.088818550109863
289,1995-04-17,4.165246963500977
290,1995-04-18,4.127032279968262
291,1995-04-19,4.165246963500977
292,1995-04-20,4.165246963500977
293,1995-04-21,4.203458786010742
294,1995-04-24,4.279886722564697
295,1995-04-25,4.203458786010742
296,1995-04-26,4.203458786010742
297,1995-04-27,4.165246963500977
298,1995-04-28,4.165246963500977
299,1995-05-01,4.127032279968262
300,1995-05-02,4.165246963500977
301,1995-05-03,4.127032279968262
302,1995-05-04,4.165246963500977
303,1995-05-05,4.165246963500977
304,1995-05-08,4.165246963500977
305,1995-05-09,4.279886722564697
306,1995-05-10,4.356311321258545
307,1995-05-11,4.39452600479126
308,1995-05-12,4.39452600479126
309,1995-05-15,4.356311321258545
310,1995-05-16,4.470951557159424
311,1995-05-17,4.547380447387695
312,1995-05-18,4.509163856506348
313,1995-05-19,4.470951557159424
314,1995-05-22,4.662018299102783
315,1995-05-23,4.814870357513428
316,1995-05-24,4.7766618728637695
317,1995-05-25,4.662018299102783
318,1995-05-26,4.700231075286865
319,1995-05-30,4.585593223571777
320,1995-05-31,4.662018299102783
321,1995-06-01,4.7766618728637695
322,1995-06-02,4.7766618728637695
323,1995-06-05,4.7766618728637695
324,1995-06-06,4.7766618728637695
325,1995-06-07,4.662018299102783
326,1995-06-08,4.700231075286865
327,1995-06-09,4.738444805145264
328,1995-06-12,4.700231075286865
329,1995-06-13,4.715566635131836
330,1995-06-14,4.715566635131836
331,1995-06-15,4.715566635131836
332,1995-06-16,4.7922444343566895
333,1995-06-19,4.7922444343566895
334,1995-06-20,4.830581665039063
335,1995-06-21,4.90725564956665
336,1995-06-22,4.90725564956665
337,1995-06-23,4.868918418884277
338,1995-06-26,4.75390625
339,1995-06-27,4.715566635131836
340,1995-06-28,4.715566635131836
341,1995-06-29,4.638892650604248
342,1995-06-30,4.7922444343566895
343,1995-07-03,4.7922444343566895
344,1995-07-05,4.830581665039063
345,1995-07-06,4.830581665039063
346,1995-07-07,4.75390625
347,1995-07-10,4.868918418884277
348,1995-07-11,4.75390625
349,1995-07-12,4.830581665039063
350,1995-07-13,4.830581665039063
351,1995-07-14,4.830581665039063
352,1995-07-17,4.75390625
353,1995-07-18,4.75390625
354,1995-07-19,4.638892650604248
355,1995-07-20,4.868918418884277
356,1995-07-21,5.022271633148193
357,1995-07-24,4.945596218109131
358,1995-07-25,4.830581665039063
359,1995-07-26,4.715566635131836
360,1995-07-27,4.7922444343566895
361,1995-07-28,4.75390625
362,1995-07-31,4.7922444343566895
363,1995-08-01,4.90725564956665
364,1995-08-02,4.90725564956665
365,1995-08-03,4.90725564956665
366,1995-08-04,4.945596218109131
367,1995-08-07,4.90725564956665
368,1995-08-08,4.90725564956665
369,1995-08-09,4.868918418884277
370,1995-08-10,4.90725564956665
371,1995-08-11,4.90725564956665
372,1995-08-14,4.868918418884277
373,1995-08-15,4.90725564956665
374,1995-08-16,4.983933925628662
375,1995-08-17,5.098944187164307
376,1995-08-18,5.1372833251953125
377,1995-08-21,5.175623893737793
378,1995-08-22,5.060609340667725
379,1995-08-23,5.022271633148193
380,1995-08-24,5.060609340667725
381,1995-08-25,5.060609340667725
382,1995-08-28,4.983933925628662
383,1995-08-29,5.022271633148193
384,1995-08-30,4.90725564956665
385,1995-08-31,5.022271633148193
386,1995-09-01,4.983933925628662
387,1995-09-05,5.060609340667725
388,1995-09-06,5.1372833251953125
389,1995-09-07,5.252297878265381
390,1995-09-08,5.367311954498291
391,1995-09-11,5.405648708343506
392,1995-09-12,5.597339630126953
393,1995-09-13,5.537350654602051
394,1995-09-14,5.614258289337158
395,1995-09-15,5.69116735458374
396,1995-09-18,5.883437156677246
397,1995-09-19,5.844982624053955
398,1995-09-20,5.806529521942139
399,1995-09-21,5.69116735458374
400,1995-09-22,5.768077373504639
401,1995-09-25,5.69116735458374
402,1995-09-26,5.69116735458374
403,1995-09-27,5.614258289337158
404,1995-09-28,5.768077373504639
405,1995-09-29,5.768077373504639
406,1995-10-02,5.806529521942139
407,1995-10-03,5.806529521942139
408,1995-10-04,5.883437156677246
409,1995-10-05,5.806529521942139
410,1995-10-06,5.883437156677246
411,1995-10-09,5.768077373504639
412,1995-10-10,5.768077373504639
413,1995-10-11,5.806529521942139
414,1995-10-12,5.729618072509766
415,1995-10-13,5.768077373504639
416,1995-10-16,5.768077373504639
417,1995-10-17,5.768077373504639
418,1995-10-18,5.806529521942139
419,1995-10-19,5.729618072509766
420,1995-10-20,5.844982624053955
421,1995-10-23,5.806529521942139
422,1995-10-24,5.844982624053955
423,1995-10-25,5.844982624053955
424,1995-10-26,5.806529521942139
425,1995-10-27,5.768077373504639
426,1995-10-30,5.806529521942139
427,1995-10-31,5.729618072509766
428,1995-11-01,5.575806140899658
429,1995-11-02,5.345082759857178
430,1995-11-03,5.1528143882751465
431,1995-11-06,5.191269397735596
432,1995-11-07,5.1528143882751465
433,1995-11-08,5.1528143882751465
434,1995-11-09,5.345082759857178
435,1995-11-10,5.383534908294678
436,1995-11-13,5.614258289337158
437,1995-11-14,5.729618072509766
438,1995-11-15,5.614258289337158
439,1995-11-16,5.575806140899658
440,1995-11-17,5.537350654602051
441,1995-11-20,5.421990394592285
442,1995-11-21,5.768077373504639
443,1995-11-22,5.729618072509766
444,1995-11-24,5.575806140899658
445,1995-11-27,5.768077373504639
446,1995-11-28,5.844982624053955
447,1995-11-29,6.114158153533936
448,1995-11-30,5.652713775634766
449,1995-12-01,5.883437156677246
450,1995-12-04,6.114158153533936
451,1995-12-05,5.998800754547119
452,1995-12-06,5.883437156677246
453,1995-12-07,5.844982624053955
454,1995-12-08,5.883437156677246
455,1995-12-11,5.806529521942139
456,1995-12-12,5.844982624053955
457,1995-12-13,5.784822463989258
458,1995-12-14,5.707688808441162
459,1995-12-15,5.861949920654297
460,1995-12-18,5.707688808441162
461,1995-12-19,5.784822463989258
462,1995-12-20,5.823389530181885
463,1995-12-21,5.437729835510254
464,1995-12-22,5.553429126739502
465,1995-12-26,5.553429126739502
466,1995-12-27,5.591989994049072
467,1995-12-28,5.630559921264648
468,1995-12-29,5.977651119232178
469,1996-01-02,5.900516986846924
470,1996-01-03,5.861949920654297
471,1996-01-04,5.784822463989258
472,1996-01-05,5.823389530181885
473,1996-01-08,5.74625301361084
474,1996-01-09,5.74625301361084
475,1996-01-10,5.514862537384033
476,1996-01-11,5.514862537384033
477,1996-01-12,5.553429126739502
478,1996-01-15,5.514862537384033
479,1996-01-16,5.47629451751709
480,1996-01-17,5.399167060852051
481,1996-01-18,5.514862537384033
482,1996-01-19,5.553429126739502
483,1996-01-22,5.553429126739502
484,1996-01-23,5.36060094833374
485,1996-01-24,5.437729835510254
486,1996-01-25,5.514862537384033
487,1996-01-26,5.514862537384033
488,1996-01-29,5.591989994049072
489,1996-01-30,5.784822463989258
490,1996-01-31,5.74625301361084
491,1996-02-01,5.977651119232178
492,1996-02-02,5.823389530181885
493,1996-02-05,5.861949920654297
494,1996-02-06,5.823389530181885
495,1996-02-07,5.823389530181885
496,1996-02-08,5.823389530181885
497,1996-02-09,5.861949920654297
498,1996-02-12,5.939084529876709
499,1996-02-13,5.900516986846924
500,1996-02-14,5.900516986846924
501,1996-02-15,6.0162129402160645
502,1996-02-16,5.861949920654297
503,1996-02-20,5.861949920654297
504,1996-02-21,5.823389530181885
505,1996-02-22,5.939084529876709
506,1996-02-23,5.900516986846924
507,1996-02-26,5.977651119232178
508,1996-02-27,5.977651119232178
509,1996-02-28,5.939084529876709
510,1996-02-29,5.939084529876709
511,1996-03-01,5.939084529876709
512,1996-03-04,6.710391521453857
513,1996-03-05,6.633259296417236
514,1996-03-06,6.65027379989624
515,1996-03-07,6.727602005004883
516,1996-03-08,6.688938617706299
517,1996-03-11,6.688938617706299
518,1996-03-12,6.688938617706299
519,1996-03-13,6.727602005004883
520,1996-03-14,6.843595027923584
521,1996-03-15,6.804929256439209
522,1996-03-18,6.882261276245117
523,1996-03-19,6.92092227935791
524,1996-03-20,6.998250961303711
525,1996-03-21,6.998250961303711
526,1996-03-22,7.036916732788086
527,1996-03-25,6.959587097167969
528,1996-03-26,6.998250961303711
529,1996-03-27,6.998250961303711
530,1996-03-28,6.92092227935791
531,1996-03-29,6.92092227935791
532,1996-04-01,6.959587097167969
533,1996-04-02,6.804929256439209
534,1996-04-03,6.57294225692749
535,1996-04-04,6.186300277709961
536,1996-04-08,6.031644344329834
537,1996-04-09,6.340959548950195
538,1996-04-10,6.456954479217529
539,1996-04-11,6.456954479217529
540,1996-04-12,6.804929256439209
541,1996-04-15,6.61160945892334
542,1996-04-16,6.495615005493164
543,1996-04-17,6.495615005493164
544,1996-04-18,6.727602005004883
545,1996-04-19,6.959587097167969
546,1996-04-22,7.114243030548096
547,1996-04-23,7.036916732788086
548,1996-04-24,7.191575527191162
549,1996-04-25,7.307565689086914
550,1996-04-26,7.230239391326904
551,1996-04-29,7.036916732788086
552,1996-04-30,7.230239391326904
553,1996-05-01,7.191575527191162
554,1996-05-02,7.230239391326904
555,1996-05-03,7.346234798431396
556,1996-05-06,7.42356014251709
557,1996-05-07,7.346234798431396
558,1996-05-08,7.307565689086914
559,1996-05-09,7.346234798431396
560,1996-05-10,7.346234798431396
561,1996-05-13,7.152907371520996
562,1996-05-14,7.152907371520996
563,1996-05-15,7.075581073760986
564,1996-05-16,7.191575527191162
565,1996-05-17,7.346234798431396
566,1996-05-20,7.346234798431396
567,1996-05-21,7.26890230178833
568,1996-05-22,7.26890230178833
569,1996-05-23,7.26890230178833
570,1996-05-24,7.26890230178833
571,1996-05-28,7.346234798431396
572,1996-05-29,6.998250961303711
573,1996-05-30,6.688938617706299
574,1996-05-31,6.959587097167969
575,1996-06-03,6.882261276245117
576,1996-06-04,6.804929256439209
577,1996-06-05,7.075581073760986
578,1996-06-06,7.036916732788086
579,1996-06-07,7.036916732788086
580,1996-06-10,6.92092227935791
581,1996-06-11,7.075581073760986
582,1996-06-12,7.053878307342529
583,1996-06-13,7.053878307342529
584,1996-06-14,6.9763617515563965
585,1996-06-17,6.82133150100708
586,1996-06-18,6.9763617515563965
587,1996-06-19,6.9763617515563965
588,1996-06-20,6.9763617515563965
589,1996-06-21,6.860091209411621
590,1996-06-24,6.860091209411621
591,1996-06-25,6.82133150100708
592,1996-06-26,6.550034046173096
593,1996-06-27,5.9299092292785645
594,1996-06-28,5.658605575561523
595,1996-07-01,5.774878025054932
596,1996-07-02,5.774878025054932
597,1996-07-03,5.81363582611084
598,1996-07-05,5.968666076660156
599,1996-07-08,5.852391719818115
600,1996-07-09,5.774878025054932
601,1996-07-10,5.697361469268799
602,1996-07-11,5.697361469268799
603,1996-07-12,5.503575801849365
604,1996-07-15,5.387302398681641
605,1996-07-16,5.154757022857666
606,1996-07-17,5.077240943908691
607,1996-07-18,5.077240943908691
608,1996-07-19,4.883452892303467
609,1996-07-22,4.72842264175415
610,1996-07-23,4.612147808074951
611,1996-07-24,4.650909900665283
612,1996-07-25,4.612147808074951
613,1996-07-26,4.960968971252441
614,1996-07-29,4.805936813354492
615,1996-07-30,4.922211170196533
616,1996-07-31,5.193512916564941
617,1996-08-01,5.193512916564941
618,1996-08-02,5.038485050201416
619,1996-08-05,5.077240943908691
620,1996-08-06,5.154757022857666
621,1996-08-07,5.193512916564941
622,1996-08-08,5.193512916564941
623,1996-08-09,5.309785842895508
624,1996-08-12,5.426059722900391
625,1996-08-13,5.309785842895508
626,1996-08-14,5.581089496612549
627,1996-08-15,5.81363582611084
628,1996-08-16,5.81363582611084
629,1996-08-19,5.658605575561523
630,1996-08-20,5.542329788208008
631,1996-08-21,5.387302398681641
632,1996-08-22,5.464815616607666
633,1996-08-23,5.542329788208008
634,1996-08-26,5.387302398681641
635,1996-08-27,5.348543167114258
636,1996-08-28,5.387302398681641
637,1996-08-29,5.154757022857666
638,1996-08-30,4.999724388122559
639,1996-09-03,5.154757022857666
640,1996-09-04,5.232272148132324
641,1996-09-05,5.232272148132324
642,1996-09-06,5.271029472351074
643,1996-09-09,5.309785842895508
644,1996-09-10,5.115996360778809
645,1996-09-11,5.115996360778809
646,1996-09-12,5.098872661590576
647,1996-09-13,5.098872661590576
648,1996-09-16,5.137794017791748
649,1996-09-17,5.137794017791748
650,1996-09-18,5.137794017791748
651,1996-09-19,5.059949398040772
652,1996-09-20,5.137794017791748
653,1996-09-23,5.254563808441162
654,1996-09-24,5.137794017791748
655,1996-09-25,5.29348611831665
656,1996-09-26,5.1767168045043945
657,1996-09-27,5.410253524780273
658,1996-09-30,5.332409381866455
659,1996-10-01,5.565944671630859
660,1996-10-02,5.643790245056152
661,1996-10-03,5.410253524780273
662,1996-10-04,5.410253524780273
663,1996-10-07,5.332409381866455
664,1996-10-08,5.215639591217041
665,1996-10-09,5.1767168045043945
666,1996-10-10,5.1767168045043945
667,1996-10-11,5.1767168045043945
668,1996-10-14,5.215639591217041
669,1996-10-15,5.1767168045043945
670,1996-10-16,5.29348611831665
671,1996-10-17,5.1767168045043945
672,1996-10-18,5.254563808441162
673,1996-10-21,4.982104301452637
674,1996-10-22,4.904260158538818
675,1996-10-23,4.943182468414307
676,1996-10-24,4.982104301452637
677,1996-10-25,4.904260158538818
678,1996-10-28,4.865334987640381
679,1996-10-29,4.982104301452637
680,1996-10-30,4.982104301452637
681,1996-10-31,5.021027088165283
682,1996-11-01,5.1767168045043945
683,1996-11-04,5.215639591217041
684,1996-11-05,5.098872661590576
685,1996-11-06,5.098872661590576
686,1996-11-07,5.137794017791748
687,1996-11-08,5.1767168045043945
688,1996-11-11,5.29348611831665
689,1996-11-12,5.682715892791748
690,1996-11-13,5.565944671630859
691,1996-11-14,5.604869842529297
692,1996-11-15,5.604869842529297
693,1996-11-18,5.682715892791748
694,1996-11-19,5.682715892791748
695,1996-11-20,5.604869842529297
696,1996-11-21,5.604869842529297
697,1996-11-22,5.721636295318604
698,1996-11-25,5.682715892791748
699,1996-11-26,5.643790245056152
700,1996-11-27,5.643790245056152
701,1996-11-29,5.643790245056152
702,1996-12-02,5.760557651519775
703,1996-12-03,5.760557651519775
704,1996-12-04,5.838404178619385
705,1996-12-05,5.760557651519775
706,1996-12-06,5.682715892791748
707,1996-12-09,5.838404178619385
708,1996-12-10,5.916250228881836
709,1996-12-11,5.955173492431641
710,1996-12-12,5.898915767669678
711,1996-12-13,5.586391448974609
712,1996-12-16,5.391064167022705
713,1996-12-17,5.273867607116699
714,1996-12-18,5.195734024047852
715,1996-12-19,5.7035908699035645
716,1996-12-20,5.664523601531982
717,1996-12-23,5.586391448974609
718,1996-12-24,5.43012809753418
719,1996-12-26,5.586391448974609
720,1996-12-27,5.5473246574401855
721,1996-12-30,5.62545919418335
722,1996-12-31,5.664523601531982
723,1997-01-02,5.977049827575684
724,1997-01-03,5.859851360321045
725,1997-01-06,5.977049827575684
726,1997-01-07,5.937984466552734
727,1997-01-08,5.8207879066467285
728,1997-01-09,5.898915767669678
729,1997-01-10,5.977049827575684
730,1997-01-13,5.937984466552734
731,1997-01-14,5.977049827575684
732,1997-01-15,5.937984466552734
733,1997-01-16,5.898915767669678
734,1997-01-17,5.859851360321045
735,1997-01-20,5.859851360321045
736,1997-01-21,5.859851360321045
737,1997-01-22,5.898915767669678
738,1997-01-23,5.859851360321045
739,1997-01-24,5.977049827575684
740,1997-01-27,5.8207879066467285
741,1997-01-28,5.898915767669678
742,1997-01-29,5.8207879066467285
743,1997-01-30,5.937984466552734
744,1997-01-31,5.859851360321045
745,1997-02-03,5.977049827575684
746,1997-02-04,5.898915767669678
747,1997-02-05,5.937984466552734
748,1997-02-06,5.859851360321045
749,1997-02-07,6.055181980133057
750,1997-02-10,6.016116619110107
751,1997-02-11,5.781719207763672
752,1997-02-12,6.016116619110107
753,1997-02-13,6.016116619110107
754,1997-02-14,6.055181980133057
755,1997-02-18,6.016116619110107
756,1997-02-19,6.055181980133057
757,1997-02-20,6.055181980133057
758,1997-02-21,6.094247341156006
759,1997-02-24,6.21144437789917
760,1997-02-25,6.21144437789917
761,1997-02-26,5.977049827575684
762,1997-02-27,5.977049827575684
763,1997-02-28,6.133310794830322
764,1997-03-03,6.133310794830322
765,1997-03-04,6.172377109527588
766,1997-03-05,6.133310794830322
767,1997-03-06,6.116061687469482
768,1997-03-07,6.116061687469482
769,1997-03-10,6.116061687469482
770,1997-03-11,6.194473743438721
771,1997-03-12,6.116061687469482
772,1997-03-13,6.272883415222168
773,1997-03-14,6.037648677825928
774,1997-03-17,5.998445987701416
775,1997-03-18,5.998445987701416
776,1997-03-19,5.92003059387207
777,1997-03-20,5.802414417266846
778,1997-03-21,5.959239482879639
779,1997-03-24,5.880825996398926
780,1997-03-25,5.880825996398926
781,1997-03-26,5.959239482879639
782,1997-03-27,5.880825996398926
783,1997-03-31,5.606388092041016
784,1997-04-01,5.763211250305176
785,1997-04-02,5.606388092041016
786,1997-04-03,5.645594596862793
787,1997-04-04,5.645594596862793
788,1997-04-07,5.724005699157715
789,1997-04-08,5.802414417266846
790,1997-04-09,5.802414417266846
791,1997-04-10,5.802414417266846
792,1997-04-11,5.802414417266846
793,1997-04-14,5.959239482879639
794,1997-04-15,5.802414417266846
795,1997-04-16,5.880825996398926
796,1997-04-17,5.645594596862793
797,1997-04-18,5.645594596862793
798,1997-04-21,5.488773345947266
799,1997-04-22,5.724005699157715
800,1997-04-23,5.567181587219238
801,1997-04-24,5.645594596862793
802,1997-04-25,5.567181587219238
803,1997-04-28,5.606388092041016
804,1997-04-29,5.606388092041016
805,1997-04-30,5.527980804443359
806,1997-05-01,5.567181587219238
807,1997-05-02,5.841620922088623
808,1997-05-05,5.841620922088623
809,1997-05-06,5.802414417266846
810,1997-05-07,5.724005699157715
811,1997-05-08,5.724005699157715
812,1997-05-09,5.802414417266846
813,1997-05-12,5.841620922088623
814,1997-05-13,5.841620922088623
815,1997-05-14,5.802414417266846
816,1997-05-15,5.684797763824463
817,1997-05-16,5.763211250305176
818,1997-05-19,5.763211250305176
819,1997-05-20,5.880825996398926
