index,Date,Adj Close
823,2008-12-22,14.495872497558594
824,2008-12-23,14.09399127960205
825,2008-12-24,14.495872497558594
826,2008-12-26,14.13629150390625
827,2008-12-29,13.92478084564209
828,2008-12-30,15.447691917419434
829,2008-12-31,16.470012664794922
830,2009-01-02,16.92125129699707
831,2009-01-05,17.019954681396484
832,2009-01-06,17.696805953979492
833,2009-01-07,16.216196060180664
834,2009-01-08,16.780237197875977
835,2009-01-09,16.075191497802734
836,2009-01-12,14.76379108428955
837,2009-01-13,15.229120254516602
838,2009-01-14,14.157437324523926
839,2009-01-15,14.079891204833984
840,2009-01-16,15.02465534210205
841,2009-01-20,12.394813537597656
842,2009-01-21,14.460619926452637
843,2009-01-22,13.522896766662598
844,2009-01-23,13.720314025878906
845,2009-01-26,14.044634819030762
846,2009-01-27,14.439461708068848
847,2009-01-28,15.595754623413086
848,2009-01-29,14.975301742553713
849,2009-01-30,14.206795692443848
850,2009-02-02,15.04581356048584
851,2009-02-03,14.686232566833496
852,2009-02-04,14.771536827087402
853,2009-02-05,15.54637050628662
854,2009-02-06,15.411304473876951
855,2009-02-09,15.517927169799805
856,2009-02-10,14.124662399291992
857,2009-02-11,14.792864799499512
858,2009-02-12,14.885278701782228
859,2009-02-13,14.544059753417969
860,2009-02-17,12.823801040649414
861,2009-02-18,13.22898292541504
862,2009-02-19,12.148486137390137
863,2009-02-20,12.191137313842772
864,2009-02-23,11.36654567718506
865,2009-02-24,12.617650032043455
866,2009-02-25,11.999205589294434
867,2009-02-26,11.871254920959473
868,2009-02-27,11.33100414276123
869,2009-03-02,10.655695915222168
870,2009-03-03,10.357132911682127
871,2009-03-04,10.996905326843262
872,2009-03-05,10.10122776031494
873,2009-03-06,10.094122886657717
874,2009-03-09,9.809775352478027
875,2009-03-10,11.153291702270508
876,2009-03-11,11.849931716918944
877,2009-03-12,12.610540390014648
878,2009-03-13,12.7313871383667
879,2009-03-16,11.992101669311523
880,2009-03-17,12.994404792785645
881,2009-03-18,14.33791732788086
882,2009-03-19,13.783442497253418
883,2009-03-20,13.314287185668944
884,2009-03-23,15.539258003234863
885,2009-03-24,14.643580436706545
886,2009-03-25,15.141180992126465
887,2009-03-26,15.283348083496094
888,2009-03-27,14.72177791595459
889,2009-03-30,13.428025245666504
890,2009-03-31,14.565390586853027
891,2009-04-01,14.927923202514648
892,2009-04-02,15.475284576416016
893,2009-04-03,16.23589324951172
894,2009-04-06,15.716974258422852
895,2009-04-07,14.664916038513184
896,2009-04-08,15.64588737487793
897,2009-04-09,17.18843650817871
898,2009-04-13,17.28084945678711
899,2009-04-14,15.745406150817873
900,2009-04-15,16.71217155456543
901,2009-04-16,17.5012149810791
902,2009-04-17,17.671815872192383
903,2009-04-20,16.896987915039062
904,2009-04-21,17.202653884887695
905,2009-04-22,18.02013397216797
906,2009-04-23,18.6030387878418
907,2009-04-24,18.794971466064453
908,2009-04-27,18.39689064025879
909,2009-04-28,17.671815872192383
910,2009-04-29,18.70966339111328
911,2009-04-30,18.85276222229004
912,2009-05-01,18.92430877685547
913,2009-05-04,19.217649459838867
914,2009-05-05,18.76690673828125
915,2009-05-06,19.747095108032227
916,2009-05-07,19.246267318725582
917,2009-05-08,20.763080596923828
918,2009-05-11,18.68105125427246
919,2009-05-12,18.35908317565918
920,2009-05-13,17.50051498413086
921,2009-05-14,17.92979621887207
922,2009-05-15,18.173059463500977
923,2009-05-18,19.632625579833984
924,2009-05-19,20.705835342407227
925,2009-05-20,20.076221466064453
926,2009-05-21,20.298015594482425
927,2009-05-22,20.55558967590332
928,2009-05-26,21.26390647888184
929,2009-05-27,20.498348236083984
930,2009-05-28,21.09219741821289
931,2009-05-29,21.607341766357425
932,2009-06-01,22.129627227783203
933,2009-06-02,21.442777633666992
934,2009-06-03,21.02779769897461
935,2009-06-04,21.857755661010746
936,2009-06-05,21.21382141113281
937,2009-06-08,20.419654846191406
938,2009-06-09,20.312334060668945
939,2009-06-10,18.838451385498047
940,2009-06-11,18.38053703308105
941,2009-06-12,17.400348663330078
942,2009-06-15,17.72946548461914
943,2009-06-16,17.464740753173828
944,2009-06-17,17.064069747924805
945,2009-06-18,17.056921005249023
946,2009-06-19,17.17140007019043
947,2009-06-22,16.3056697845459
948,2009-06-23,16.463071823120117
949,2009-06-24,17.1356201171875
950,2009-06-25,17.192859649658203
951,2009-06-26,17.09269142150879
952,2009-06-29,17.278717041015625
953,2009-06-30,17.364574432373047
954,2009-07-01,17.60783576965332
955,2009-07-02,16.699180603027344
956,2009-07-06,16.978214263916016
957,2009-07-07,16.14826202392578
958,2009-07-08,15.747603416442873
959,2009-07-09,16.11964988708496
960,2009-07-10,15.840617179870604
961,2009-07-13,16.763572692871094
962,2009-07-14,16.820812225341797
963,2009-07-15,17.45758056640625
964,2009-07-16,17.665067672729492
965,2009-07-17,17.622142791748047
966,2009-07-20,17.851099014282227
967,2009-07-21,17.958412170410156
968,2009-07-22,17.87970733642578
969,2009-07-23,18.723976135253903
970,2009-07-24,18.43778419494629
971,2009-07-27,19.4752254486084
972,2009-07-28,19.096025466918945
973,2009-07-29,19.017318725585938
974,2009-07-30,20.191049575805664
975,2009-07-31,20.01822280883789
976,2009-08-03,19.96062469482422
977,2009-08-04,20.385469436645508
978,2009-08-05,20.731109619140625
979,2009-08-06,20.16224479675293
980,2009-08-07,21.314367294311523
981,2009-08-10,20.968738555908203
982,2009-08-11,20.03263282775879
983,2009-08-12,20.680702209472656
984,2009-08-13,21.00474548339844
985,2009-08-14,20.78150749206543
986,2009-08-17,19.701404571533203
987,2009-08-18,20.191049575805664
988,2009-08-19,20.183853149414062
989,2009-08-20,20.99034309387207
990,2009-08-21,21.472795486450195
991,2009-08-24,21.35757827758789
992,2009-08-25,21.86163902282715
993,2009-08-26,21.472795486450195
994,2009-08-27,21.645606994628903
995,2009-08-28,21.746427536010746
996,2009-08-31,21.624006271362305
997,2009-09-01,20.342269897460938
998,2009-09-02,20.169443130493164
999,2009-09-03,20.817514419555664
1000,2009-09-04,20.882326126098636
1001,2009-09-08,21.29277229309082
1002,2009-09-09,21.674413681030277
1003,2009-09-10,22.322484970092773
1004,2009-09-11,21.78242301940918
1005,2009-09-14,22.7761344909668
1006,2009-09-15,22.840944290161133
1007,2009-09-16,23.805858612060547
1008,2009-09-17,23.49621963500977
1009,2009-09-18,23.58983039855957
1010,2009-09-21,23.23698616027832
1011,2009-09-22,23.676240921020508
1012,2009-09-23,23.107370376586918
1013,2009-09-24,22.51690673828125
1014,2009-09-25,22.279281616210938
1015,2009-09-28,23.568225860595703
1016,2009-09-29,23.28739547729492
1017,2009-09-30,26.160518646240234
1018,2009-10-01,26.621356964111328
1019,2009-10-02,26.23253059387207
1020,2009-10-05,26.06690216064453
1021,2009-10-06,26.268526077270508
1022,2009-10-07,26.462953567504883
1023,2009-10-08,26.58534812927246
1024,2009-10-09,26.405336380004883
1025,2009-10-12,26.578155517578125
1026,2009-10-13,25.800479888916016
1027,2009-10-14,27.096620559692383
1028,2009-10-15,26.83017921447754
1029,2009-10-16,25.99489974975586
1030,2009-10-19,26.282920837402344
1031,2009-10-20,25.692466735839844
1032,2009-10-21,25.555644989013672
1033,2009-10-22,27.53586196899414
1034,2009-10-23,26.69336700439453
1035,2009-10-26,26.37653541564941
1036,2009-10-27,25.96609306335449
1037,2009-10-28,25.368427276611328
1038,2009-10-29,25.67955780029297
1039,2009-10-30,25.08623313903809
1040,2009-11-02,25.469730377197266
1041,2009-11-03,25.498659133911133
1042,2009-11-04,26.76493263244629
1043,2009-11-05,26.938573837280277
1044,2009-11-06,27.37271881103516
1045,2009-11-09,28.34229850769043
1046,2009-11-10,27.987749099731445
1047,2009-11-11,28.32059097290039
1048,2009-11-12,27.806865692138672
1049,2009-11-13,28.2844295501709
1050,2009-11-16,28.074596405029297
1051,2009-11-17,27.72726249694824
1052,2009-11-18,27.82855796813965
1053,2009-11-19,27.35101127624512
1054,2009-11-20,27.18459129333496
1055,2009-11-23,27.72004127502441
1056,2009-11-24,27.597021102905277
1057,2009-11-25,27.597021102905277
1058,2009-11-27,26.808330535888672
1059,2009-11-30,27.582550048828125
1060,2009-12-01,28.16141128540039
1061,2009-12-02,28.125242233276367
1062,2009-12-03,27.65491485595703
1063,2009-12-04,27.777912139892575
1064,2009-12-07,27.474027633666992
1065,2009-12-08,27.07605743408203
1066,2009-12-09,26.974750518798828
1067,2009-12-10,27.271427154541016
1068,2009-12-11,27.814104080200195
1069,2009-12-14,28.24824905395508
1070,2009-12-15,27.785165786743164
1071,2009-12-16,27.4957332611084
1072,2009-12-17,27.358264923095703
1073,2009-12-18,27.48849868774414
1074,2009-12-21,27.79962730407715
1075,2009-12-22,28.117996215820312
1076,2009-12-23,28.37848472595215
1077,2009-12-24,28.595548629760746
1078,2009-12-28,28.56661033630371
1079,2009-12-29,28.32059097290039
1080,2009-12-30,28.262699127197266
1081,2009-12-31,28.089054107666016
1082,2010-01-04,28.85604286193848
1083,2010-01-05,29.528963088989254
1084,2010-01-06,29.941404342651367
1085,2010-01-07,30.165685653686523
1086,2010-01-08,30.27424049377441
1087,2010-01-11,30.66496467590332
1088,2010-01-12,30.17295455932617
1089,2010-01-13,30.541963577270508
1090,2010-01-14,30.40447998046875
1091,2010-01-15,30.11505889892578
1092,2010-01-19,30.43343162536621
1093,2010-01-20,30.317651748657227
1094,2010-01-21,29.48555564880371
1095,2010-01-22,28.769214630126957
1096,2010-01-25,29.254003524780277
1097,2010-01-26,29.015226364135746
1098,2010-01-27,29.601320266723636
1099,2010-01-28,28.921157836914062
1100,2010-01-29,27.669374465942383
1101,2010-02-01,28.769214630126957
1102,2010-02-02,28.928394317626957
1103,2010-02-03,28.356765747070312
1104,2010-02-04,27.22077369689941
1105,2010-02-05,27.445072174072266
1106,2010-02-08,26.938573837280277
1107,2010-02-09,27.445072174072266
1108,2010-02-10,28.01200294494629
1109,2010-02-11,27.663124084472656
1110,2010-02-12,27.80848503112793
1111,2010-02-16,28.535327911376957
1112,2010-02-17,28.942346572875977
1113,2010-02-18,28.91326713562012
1114,2010-02-19,29.1749267578125
1115,2010-02-22,29.42204475402832
1116,2010-02-23,28.906009674072266
1117,2010-02-24,29.54561233520508
1118,2010-02-25,29.196739196777344
1119,2010-02-26,29.094980239868164
1120,2010-03-01,29.283954620361328
1121,2010-03-02,29.43659019470215
1122,2010-03-03,29.55288314819336
1123,2010-03-04,29.988975524902344
1124,2010-03-05,31.180980682373047
1125,2010-03-08,31.282745361328125
1126,2010-03-09,31.108293533325195
1127,2010-03-10,31.14463424682617
1128,2010-03-11,31.14463424682617
1129,2010-03-12,31.49351692199707
1130,2010-03-15,31.58072662353516
1131,2010-03-16,31.95867729187012
1132,2010-03-17,32.620086669921875
1133,2010-03-18,32.57649230957031
1134,2010-03-19,32.111305236816406
1135,2010-03-22,32.263954162597656
1136,2010-03-23,32.48200607299805
1137,2010-03-24,32.47473907470703
1138,2010-03-25,32.48927307128906
1139,2010-03-26,31.95140266418457
1140,2010-03-29,32.34389114379883
1141,2010-03-30,32.9035758972168
1142,2010-03-31,32.96898651123047
1143,2010-04-01,33.557701110839844
1144,2010-04-05,33.60859298706055
1145,2010-04-06,33.4268798828125
1146,2010-04-07,32.91809844970703
1147,2010-04-08,33.44142532348633
1148,2010-04-09,33.55043411254883
1149,2010-04-12,33.95744705200195
1150,2010-04-13,34.589805603027344
1151,2010-04-14,35.127662658691406
1152,2010-04-15,35.04771041870117
1153,2010-04-16,34.24821090698242
1154,2010-04-19,34.647945404052734
1155,2010-04-20,35.21487045288086
1156,2010-04-21,35.15672302246094
1157,2010-04-22,35.30937576293945
1158,2010-04-23,35.65097427368164
1159,2010-04-26,35.258487701416016
1160,2010-04-27,32.65644454956055
1161,2010-04-28,33.77574920654297
1162,2010-04-29,34.96048355102539
1163,2010-04-30,33.69581604003906
1164,2010-05-03,34.52439498901367
1165,2010-05-04,33.37599563598633
1166,2010-05-05,33.20817184448242
1167,2010-05-06,31.87282943725586
1168,2010-05-07,31.040992736816406
1169,2010-05-10,33.31032180786133
1170,2010-05-11,33.69706726074219
1171,2010-05-12,33.799217224121094
1172,2010-05-13,33.01845932006836
1173,2010-05-14,31.66122055053711
1174,2010-05-17,31.507986068725582
1175,2010-05-18,30.216440200805664
1176,2010-05-19,30.0924015045166
1177,2010-05-20,28.10033798217773
1178,2010-05-21,29.48676109313965
1179,2010-05-24,28.46519470214844
1180,2010-05-25,28.056560516357425
1181,2010-05-26,28.25359344482422
1182,2010-05-27,29.873483657836918
1183,2010-05-28,29.034353256225582
1184,2010-06-01,28.304668426513672
1185,2010-06-02,29.406496047973636
1186,2010-06-03,29.36271858215332
1187,2010-06-04,28.027379989624023
1188,2010-06-07,27.38525390625
1189,2010-06-08,27.81576156616211
1190,2010-06-09,27.64794540405273
1191,2010-06-10,28.508968353271484
1192,2010-06-11,28.800859451293945
1193,2010-06-14,28.80813980102539
1194,2010-06-15,29.58892250061035
1195,2010-06-16,29.72755622863769
1196,2010-06-17,29.13651466369629
1197,2010-06-18,29.01245880126953
1198,2010-06-21,29.005170822143555
1199,2010-06-22,28.53815460205078
1200,2010-06-23,28.20249557495117
1201,2010-06-24,27.55306434631348
1202,2010-06-25,28.085765838623047
1203,2010-06-28,27.76469039916992
1204,2010-06-29,26.26153564453125
1205,2010-06-30,26.363693237304688
1206,2010-07-01,26.144773483276367
1207,2010-07-02,26.40017318725586
1208,2010-07-06,26.611778259277344
1209,2010-07-07,27.830368041992188
1210,2010-07-08,27.888731002807617
1211,2010-07-09,28.457895278930664
1212,2010-07-12,28.173316955566406
1213,2010-07-13,28.88112068176269
1214,2010-07-14,28.764360427856445
1215,2010-07-15,28.60383415222168
1216,2010-07-16,27.399845123291016
1217,2010-07-19,27.50930595397949
1218,2010-07-20,28.005495071411133
1219,2010-07-21,27.224720001220703
1220,2010-07-22,28.33384895324707
1221,2010-07-23,28.20249557495117
1222,2010-07-26,28.09305191040039
1223,2010-07-27,28.26817321777344
1224,2010-07-28,27.93251609802246
1225,2010-07-29,31.362070083618164
1226,2010-07-30,30.931547164916992
1227,2010-08-02,31.821765899658203
1228,2010-08-03,31.24530029296875
1229,2010-08-04,31.677640914916992
1230,2010-08-05,31.802209854125977
1231,2010-08-06,31.472471237182617
1232,2010-08-09,32.183250427246094
1233,2010-08-10,32.40309143066406
1234,2010-08-11,31.545732498168945
1235,2010-08-12,31.340576171875
1236,2010-08-13,30.922889709472656
1237,2010-08-16,31.172029495239254
1238,2010-08-17,32.62291717529297
1239,2010-08-18,32.76947021484375
1240,2010-08-19,31.83884620666504
1241,2010-08-20,31.604360580444336
1242,2010-08-23,31.662988662719727
1243,2010-08-24,30.915563583374023
1244,2010-08-25,31.186681747436523
1245,2010-08-26,30.915563583374023
1246,2010-08-27,32.02936935424805
1247,2010-08-30,31.677640914916992
1248,2010-08-31,31.934112548828125
1249,2010-09-01,33.52422332763672
1250,2010-09-02,33.83198165893555
1251,2010-09-03,34.60139465332031
1252,2010-09-07,34.02982711791992
1253,2010-09-08,34.432861328125
1254,2010-09-09,34.60873031616211
1255,2010-09-10,34.59406661987305
1256,2010-09-13,35.31950378417969
1257,2010-09-14,35.019073486328125
1258,2010-09-15,34.74061965942383
1259,2010-09-16,34.703983306884766
1260,2010-09-17,34.894500732421875
1261,2010-09-20,35.451412200927734
1262,2010-09-21,35.12165832519531
1263,2010-09-22,34.088462829589844
1264,2010-09-23,33.59749984741211
1265,2010-09-24,34.616058349609375
1266,2010-09-27,34.4914665222168
1267,2010-09-28,34.94579315185547
1268,2010-09-29,35.11432647705078
1269,2010-09-30,34.682010650634766
1270,2010-10-01,34.9970817565918
1271,2010-10-04,35.07769012451172
1272,2010-10-05,36.25746154785156
1273,2010-10-06,36.7557373046875
1274,2010-10-07,36.63848114013672
1275,2010-10-08,36.58720779418945
1276,2010-10-11,36.41868209838867
1277,2010-10-12,36.609188079833984
1278,2010-10-13,36.7337532043457
1279,2010-10-14,36.81436538696289
1280,2010-10-15,36.58720779418945
1281,2010-10-18,37.66437149047852
1282,2010-10-19,37.11478805541992
1283,2010-10-20,37.55445098876953
1284,2010-10-21,37.62040710449219
1285,2010-10-22,37.38591766357422
1286,2010-10-25,37.51049041748047
1287,2010-10-26,37.0561752319336
1288,2010-10-27,37.261348724365234
1289,2010-10-28,39.15190887451172
1290,2010-10-29,37.87688064575195
1291,2010-11-01,37.64970016479492
1292,2010-11-02,38.316532135009766
1293,2010-11-03,38.24325180053711
1294,2010-11-04,39.50797271728516
1295,2010-11-05,40.45652389526367
1296,2010-11-08,40.03739547729492
1297,2010-11-09,39.32415390014648
1298,2010-11-10,39.77268981933594
1299,2010-11-11,39.493282318115234
1300,2010-11-12,38.91975021362305
1301,2010-11-15,38.67710494995117
1302,2010-11-16,38.03002548217773
1303,2010-11-17,37.853546142578125
1304,2010-11-18,38.669734954833984
1305,2010-11-19,38.537384033203125
1306,2010-11-22,38.22120666503906
1307,2010-11-23,37.713844299316406
1308,2010-11-24,38.38296127319336
1309,2010-11-26,38.09619522094727
1310,2010-11-29,38.62562561035156
1311,2010-11-30,38.11825180053711
1312,2010-12-01,38.95649719238281
1313,2010-12-02,39.493282318115234
1314,2010-12-03,39.80946731567383
1315,2010-12-06,39.69180679321289
1316,2010-12-07,40.20652389526367
1317,2010-12-08,40.69918823242188
1318,2010-12-09,41.088905334472656
1319,2010-12-10,40.93448257446289
1320,2010-12-13,41.081539154052734
1321,2010-12-14,40.53007507324219
1322,2010-12-15,40.50801086425781
1323,2010-12-16,40.98595428466797
1324,2010-12-17,40.58888626098633
1325,2010-12-20,40.368282318115234
1326,2010-12-21,42.36097717285156
1327,2010-12-22,42.61833953857422
1328,2010-12-23,42.4492073059082
1329,2010-12-27,42.4565658569336
1330,2010-12-28,42.47125244140625
1331,2010-12-29,42.62569427490234
1332,2010-12-30,42.40509796142578
1333,2010-12-31,42.31684112548828
1334,2011-01-03,43.63304901123047
1335,2011-01-04,43.33892822265625
1336,2011-01-05,44.0374755859375
1337,2011-01-06,44.17716979980469
1338,2011-01-07,44.30953598022461
1339,2011-01-10,44.12570571899414
1340,2011-01-11,44.75071334838867
1341,2011-01-12,44.92718505859375
1342,2011-01-13,44.5080680847168
1343,2011-01-14,44.765419006347656
1344,2011-01-18,44.85365676879883
1345,2011-01-19,44.05216217041016
1346,2011-01-20,43.83893203735352
1347,2011-01-21,44.38307189941406
1348,2011-01-24,44.85365676879883
1349,2011-01-25,44.934547424316406
1350,2011-01-26,44.90513229370117
1351,2011-01-27,45.94927597045898
1352,2011-01-28,44.3463020324707
1353,2011-01-31,45.33160781860352
1354,2011-02-01,46.26545715332031
1355,2011-02-02,45.9345703125
1356,2011-02-03,42.78010177612305
1357,2011-02-04,42.70658874511719
1358,2011-02-07,43.16245269775391
1359,2011-02-08,44.2213134765625
1360,2011-02-09,45.14319610595703
1361,2011-02-10,45.64469528198242
1362,2011-02-11,47.1049690246582
1363,2011-02-14,47.41474151611328
1364,2011-02-15,46.75834274291992
1365,2011-02-16,47.46636199951172
1366,2011-02-17,47.41474151611328
1367,2011-02-18,47.73923873901367
1368,2011-02-22,46.5592155456543
1369,2011-02-23,46.69196319580078
1370,2011-02-24,46.68458938598633
1371,2011-02-25,46.84685134887695
1372,2011-02-28,46.699337005615234
1373,2011-03-01,46.271583557128906
1374,2011-03-02,45.57832717895508
1375,2011-03-03,47.20084381103516
1376,2011-03-04,46.66246032714844
1377,2011-03-07,46.23470306396485
1378,2011-03-08,46.8247184753418
1379,2011-03-09,45.88069915771485
1380,2011-03-10,45.50456237792969
1381,2011-03-11,45.85857009887695
1382,2011-03-14,45.40131759643555
1383,2011-03-15,44.21392059326172
1384,2011-03-16,43.24040603637695
1385,2011-03-17,44.12541198730469
1386,2011-03-18,45.15056610107422
1387,2011-03-21,45.12107849121094
1388,2011-03-22,43.882022857666016
1389,2011-03-23,44.05905151367188
1390,2011-03-24,44.44254302978516
1391,2011-03-25,44.885066986083984
1392,2011-03-28,44.94406509399414
1393,2011-03-29,45.13581085205078
1394,2011-03-30,45.28330612182617
1395,2011-03-31,45.04731750488281
1396,2011-04-01,46.07983016967773
1397,2011-04-04,46.1830940246582
1398,2011-04-05,45.740570068359375
1399,2011-04-06,45.37181854248047
1400,2011-04-07,46.51496124267578
1401,2011-04-08,46.411712646484375
1402,2011-04-11,46.028202056884766
1403,2011-04-12,45.762691497802734
1404,2011-04-13,45.60783386230469
1405,2011-04-14,45.29806518554688
1406,2011-04-15,45.43819046020508
1407,2011-04-18,45.239070892333984
1408,2011-04-19,45.14319610595703
1409,2011-04-20,45.947078704833984
1410,2011-04-21,46.84685134887695
1411,2011-04-25,46.1830940246582
1412,2011-04-26,44.89980697631836
1413,2011-04-27,45.01780319213867
1414,2011-04-28,45.851200103759766
1415,2011-04-29,45.77007293701172
1416,2011-05-02,45.52669906616211
1417,2011-05-03,45.5119514465332
1418,2011-05-04,44.77906799316406
1419,2011-05-05,44.46076965332031
1420,2011-05-06,45.30466842651367
1421,2011-05-09,45.83766555786133
1422,2011-05-10,46.659366607666016
1423,2011-05-11,46.27441787719727
1424,2011-05-12,46.90366363525391
1425,2011-05-13,46.192996978759766
1426,2011-05-16,45.87468338012695
1427,2011-05-17,45.52674865722656
1428,2011-05-18,46.55572509765625
1429,2011-05-19,46.955474853515625
1430,2011-05-20,46.02273178100586
1431,2011-05-23,45.16401290893555
1432,2011-05-24,44.77167892456055
1433,2011-05-25,44.88271331787109
1434,2011-05-26,44.69023895263672
1435,2011-05-27,44.69023895263672
1436,2011-05-31,45.32686614990234
1437,2011-06-01,43.54282760620117
1438,2011-06-02,43.66867446899414
1439,2011-06-03,43.106056213378906
1440,2011-06-06,42.13631439208984
1441,2011-06-07,41.78097152709961
1442,2011-06-08,41.26278305053711
1443,2011-06-09,42.41020584106445
1444,2011-06-10,41.48486709594727
1445,2011-06-13,41.462650299072266
1446,2011-06-14,42.18072128295898
1447,2011-06-15,41.277591705322266
1448,2011-06-16,41.4404411315918
1449,2011-06-17,41.94383239746094
1450,2011-06-20,41.86240768432617
1451,2011-06-21,42.44721221923828
1452,2011-06-22,41.53667831420898
1453,2011-06-23,41.55149459838867
1454,2011-06-24,41.01109313964844
1455,2011-06-27,41.314598083496094
1456,2011-06-28,41.54408645629883
1457,2011-06-29,42.3361701965332
1458,2011-06-30,42.69890975952149
1459,2011-07-01,43.22451400756836
1460,2011-07-05,42.54345703125
1461,2011-07-06,43.31333923339844
1462,2011-07-07,43.83892822265625
1463,2011-07-08,43.039432525634766
1464,2011-07-11,40.685359954833984
1465,2011-07-12,41.20356750488281
1466,2011-07-13,41.359004974365234
1467,2011-07-14,40.52991485595703
1468,2011-07-15,40.01172256469727
1469,2011-07-18,39.34547805786133
1470,2011-07-19,39.5379524230957
1471,2011-07-20,40.01172256469727
1472,2011-07-21,40.94447326660156
1473,2011-07-22,40.99628829956055
1474,2011-07-25,40.048736572265625
1475,2011-07-26,40.07834243774414
1476,2011-07-27,38.17585372924805
1477,2011-07-28,39.81185531616211
1478,2011-07-29,40.048736572265625
1479,2011-08-01,39.00495147705078
1480,2011-08-02,37.76129531860352
1481,2011-08-03,37.61257553100586
1482,2011-08-04,35.6345100402832
1483,2011-08-05,35.08424758911133
1484,2011-08-08,30.74147605895996
1485,2011-08-09,33.113624572753906
1486,2011-08-10,30.62992286682129
1487,2011-08-11,32.90542221069336
1488,2011-08-12,32.87567901611328
1489,2011-08-15,33.68621826171875
1490,2011-08-16,33.552364349365234
1491,2011-08-17,32.76414489746094
1492,2011-08-18,30.466339111328125
1493,2011-08-19,29.031137466430664
1494,2011-08-22,29.43268394470215
1495,2011-08-23,31.618959426879883
1496,2011-08-24,32.09488677978516
1497,2011-08-25,31.373550415039062
1498,2011-08-26,32.310523986816406
1499,2011-08-29,33.86470413208008
1500,2011-08-30,33.43338394165039
1501,2011-08-31,33.98368453979492
1502,2011-09-01,32.69721221923828
1503,2011-09-02,31.507400512695312
1504,2011-09-06,30.83815574645996
1505,2011-09-07,32.60053253173828
1506,2011-09-08,31.87921714782715
1507,2011-09-09,31.031478881835938
1508,2011-09-12,31.24713706970215
1509,2011-09-13,31.91638565063477
1510,2011-09-14,32.5707893371582
1511,2011-09-15,33.44083404541016
1512,2011-09-16,33.51520538330078
1513,2011-09-19,32.5707893371582
1514,2011-09-20,32.37000274658203
1515,2011-09-21,30.986854553222656
1516,2011-09-22,29.62603187561035
1517,2011-09-23,29.5739803314209
1518,2011-09-26,30.563003540039062
1519,2011-09-27,30.74147605895996
1520,2011-09-28,29.737571716308597
1521,2011-09-29,30.570436477661133
1522,2011-09-30,29.26909065246582
1523,2011-10-03,27.766979217529297
1524,2011-10-04,28.39161491394043
1525,2011-10-05,29.03857421875
1526,2011-10-06,30.27297592163086
1527,2011-10-07,29.04601287841797
1528,2011-10-10,30.548141479492188
1529,2011-10-11,30.815841674804688
1530,2011-10-12,31.91638565063477
1531,2011-10-13,30.905067443847656
1532,2011-10-14,31.886648178100582
1533,2011-10-17,30.43658828735352
1534,2011-10-18,31.745363235473636
1535,2011-10-19,30.414270401000977
1536,2011-10-20,31.009183883666992
1537,2011-10-21,32.31795120239258
1538,2011-10-24,33.24005889892578
1539,2011-10-25,31.269451141357425
1540,2011-10-26,31.871789932250977
1541,2011-10-27,36.08812713623047
1542,2011-10-28,36.244285583496094
1543,2011-10-31,34.71242904663086
1544,2011-11-01,32.78643798828125
1545,2011-11-02,33.75822067260742
1546,2011-11-03,34.999122619628906
1547,2011-11-04,34.58049774169922
1548,2011-11-07,35.081329345703125
1549,2011-11-08,36.15030288696289
1550,2011-11-09,33.9002571105957
1551,2011-11-10,34.08712387084961
1552,2011-11-11,35.298126220703125
1553,2011-11-14,34.96921157836914
1554,2011-11-15,35.043975830078125
1555,2011-11-16,33.9002571105957
1556,2011-11-17,33.01816177368164
1557,2011-11-18,33.04807662963867
1558,2011-11-21,32.20337677001953
1559,2011-11-22,31.94173622131348
1560,2011-11-23,30.880250930786133
1561,2011-11-25,31.029754638671875
1562,2011-11-28,32.16599655151367
1563,2011-11-29,32.05387496948242
1564,2011-11-30,34.31885528564453
1565,2011-12-01,33.99742126464844
1566,2011-12-02,34.37119674682617
1567,2011-12-05,35.11124801635742
1568,2011-12-06,35.08881759643555
1569,2011-12-07,36.03816604614258
1570,2011-12-08,34.07218170166016
1571,2011-12-09,35.20842742919922
1572,2011-12-12,34.13945770263672
1573,2011-12-13,33.69094467163086
1574,2011-12-14,33.60124588012695
1575,2011-12-15,33.76568603515625
1576,2011-12-16,34.79727935791016
1577,2011-12-19,34.67020034790039
1578,2011-12-20,36.62872695922852
1579,2011-12-21,36.920257568359375
1580,2011-12-22,37.41361618041992
1581,2011-12-23,37.83222961425781
1582,2011-12-27,37.39866638183594
1583,2011-12-28,36.98004531860352
1584,2011-12-29,37.779903411865234
1585,2011-12-30,37.10713958740234
1586,2012-01-03,38.46016311645508
1587,2012-01-04,37.98174285888672
1588,2012-01-05,38.30317687988281
1589,2012-01-06,38.19104766845703
1590,2012-01-09,38.19852066040039
1591,2012-01-10,38.79654693603516
1592,2012-01-11,38.68440628051758
1593,2012-01-12,38.80402374267578
1594,2012-01-13,38.42276763916016
1595,2012-01-17,38.56481170654297
1596,2012-01-18,39.245059967041016
1597,2012-01-19,40.10470962524414
1598,2012-01-20,40.87466812133789
1599,2012-01-23,40.92699432373047
1600,2012-01-24,40.538272857666016
1601,2012-01-25,40.575645446777344
1602,2012-01-26,40.87466812133789
1603,2012-01-27,40.11965560913086
1604,2012-01-30,39.82812881469727
1605,2012-01-31,40.02996444702149
1606,2012-02-01,40.94941711425781
1607,2012-02-02,37.66031265258789
1608,2012-02-03,40.10470962524414
1609,2012-02-06,40.61302947998047
