index,Date,Adj Close
166,2003-06-25,9.347914695739746
167,2003-06-26,9.43456745147705
168,2003-06-27,9.61329460144043
169,2003-06-30,9.607876777648926
170,2003-07-01,9.515804290771484
171,2003-07-02,9.586214065551758
172,2003-07-03,9.4129056930542
173,2003-07-07,9.483309745788574
174,2003-07-08,9.69453239440918
175,2003-07-09,9.651204109191896
176,2003-07-10,9.586214065551758
177,2003-07-11,9.472478866577148
178,2003-07-14,9.364163398742676
179,2003-07-15,9.50497341156006
180,2003-07-16,9.136691093444824
181,2003-07-17,9.147520065307615
182,2003-07-18,9.022954940795898
183,2003-07-21,9.05003547668457
184,2003-07-22,8.96337890625
185,2003-07-23,8.806320190429688
186,2003-07-24,8.855063438415527
187,2003-07-25,8.88214111328125
188,2003-07-28,8.936299324035645
189,2003-07-29,9.180017471313477
190,2003-07-30,9.196264266967772
191,2003-07-31,9.23417854309082
192,2003-08-01,9.055449485778809
193,2003-08-04,9.09878158569336
194,2003-08-05,8.790071487426758
195,2003-08-06,8.876728057861328
196,2003-08-07,8.681753158569336
197,2003-08-08,8.394709587097168
198,2003-08-11,8.465115547180176
199,2003-08-12,8.4326171875
200,2003-08-13,8.280972480773926
201,2003-08-14,8.2918062210083
202,2003-08-15,8.448867797851562
203,2003-08-18,8.389290809631348
204,2003-08-19,8.438031196594238
205,2003-08-20,8.448867797851562
206,2003-08-21,8.400121688842773
207,2003-08-22,9.022954940795898
208,2003-08-25,8.86589241027832
209,2003-08-26,8.855063438415527
210,2003-08-27,8.68716812133789
211,2003-08-28,8.752159118652344
212,2003-08-29,9.017539024353027
213,2003-09-02,9.017539024353027
214,2003-09-03,8.936299324035645
215,2003-09-04,8.822566986083984
216,2003-09-05,8.838813781738281
217,2003-09-08,9.185434341430664
218,2003-09-09,9.028368949890137
219,2003-09-10,9.012125015258787
220,2003-09-11,9.022954940795898
221,2003-09-12,9.19084930419922
222,2003-09-15,9.282920837402344
223,2003-09-16,9.396655082702637
224,2003-09-17,9.71619701385498
225,2003-09-18,9.618707656860352
226,2003-09-19,9.71077823638916
227,2003-09-22,9.56454849243164
228,2003-09-23,9.96533203125
229,2003-09-24,9.91658878326416
230,2003-09-25,9.91658878326416
231,2003-09-26,9.79202365875244
232,2003-09-29,9.900341033935549
233,2003-09-30,9.84618091583252
234,2003-10-01,10.073647499084473
235,2003-10-02,10.26321029663086
236,2003-10-03,10.290285110473633
237,2003-10-06,10.34444522857666
238,2003-10-07,10.311948776245115
239,2003-10-08,10.181964874267578
240,2003-10-09,10.241543769836426
241,2003-10-10,10.20904541015625
242,2003-10-13,10.29570198059082
243,2003-10-14,10.42568016052246
244,2003-10-15,10.555668830871582
245,2003-10-16,10.766890525817873
246,2003-10-17,10.858959197998049
247,2003-10-20,10.831879615783691
248,2003-10-21,10.750638008117676
249,2003-10-22,10.772305488586426
250,2003-10-23,10.707317352294922
251,2003-10-24,10.945613861083984
252,2003-10-27,11.183917045593262
253,2003-10-28,11.622607231140137
254,2003-10-29,12.18045139312744
255,2003-10-30,11.427635192871094
256,2003-10-31,10.918536186218262
257,2003-11-03,10.696480751037598
258,2003-11-04,10.826460838317873
259,2003-11-05,10.750638008117676
260,2003-11-06,10.783136367797852
261,2003-11-07,10.831879615783691
262,2003-11-10,10.810215950012209
263,2003-11-11,10.837297439575195
264,2003-11-12,10.804800033569336
265,2003-11-13,10.826460838317873
266,2003-11-14,10.831879615783691
267,2003-11-17,10.79938507080078
268,2003-11-18,10.913116455078123
269,2003-11-19,10.929370880126951
270,2003-11-20,11.644268035888672
271,2003-11-21,11.644268035888672
272,2003-11-24,11.682178497314451
273,2003-11-25,12.727458000183104
274,2003-11-26,13.16614818572998
275,2003-11-28,13.48027515411377
276,2003-12-01,13.371954917907717
277,2003-12-02,13.415287017822266
278,2003-12-03,14.081443786621094
279,2003-12-04,14.000204086303713
280,2003-12-05,13.870222091674805
281,2003-12-08,13.82689380645752
282,2003-12-09,14.01103401184082
283,2003-12-10,14.16268253326416
284,2003-12-11,14.22225570678711
285,2003-12-12,14.953411102294922
286,2003-12-15,14.688028335571287
287,2003-12-16,14.471391677856444
288,2003-12-17,14.400989532470703
289,2003-12-18,14.552629470825195
290,2003-12-19,14.747600555419922
291,2003-12-22,14.595953941345217
292,2003-12-23,14.601370811462402
293,2003-12-24,14.46597671508789
294,2003-12-26,14.899253845214844
295,2003-12-29,15.083393096923828
296,2003-12-30,15.262120246887209
297,2003-12-31,15.170051574707031
298,2004-01-02,15.359604835510254
299,2004-01-05,15.543745994567873
300,2004-01-06,15.310863494873049
301,2004-01-07,15.446263313293455
302,2004-01-08,15.375859260559082
303,2004-01-09,15.121305465698242
304,2004-01-12,15.218790054321287
305,2004-01-13,14.942578315734863
306,2004-01-14,15.50583553314209
307,2004-01-15,15.218790054321287
308,2004-01-16,15.348774909973145
309,2004-01-20,15.500420570373535
310,2004-01-21,15.294611930847168
311,2004-01-22,15.110474586486816
312,2004-01-23,15.056313514709473
313,2004-01-26,16.312814712524414
314,2004-01-27,16.220741271972656
315,2004-01-28,15.841620445251465
316,2004-01-29,15.895782470703123
317,2004-01-30,15.99327278137207
318,2004-02-02,16.23699378967285
319,2004-02-03,16.491535186767578
320,2004-02-04,16.805662155151367
321,2004-02-05,17.07645606994629
322,2004-02-06,17.7642822265625
323,2004-02-09,19.096607208251957
324,2004-02-10,18.61458396911621
325,2004-02-11,18.63083267211914
326,2004-02-12,18.766225814819336
327,2004-02-13,19.459470748901367
328,2004-02-17,19.649023056030277
329,2004-02-18,19.43239402770996
330,2004-02-19,19.31865501403809
331,2004-02-20,18.511682510375977
332,2004-02-23,18.110898971557617
333,2004-02-24,17.93218231201172
334,2004-02-25,18.06215476989746
335,2004-02-26,18.90704727172852
336,2004-02-27,19.68152236938477
337,2004-03-01,20.353107452392575
338,2004-03-02,20.32061195373535
339,2004-03-03,20.53182411193848
340,2004-03-04,20.85136032104492
341,2004-03-05,21.208818435668945
342,2004-03-08,21.10049819946289
343,2004-03-09,21.19799041748047
344,2004-03-10,21.208818435668945
345,2004-03-11,19.41614151000977
346,2004-03-12,19.55154037475586
347,2004-03-15,18.923295974731445
348,2004-03-16,19.053279876708984
349,2004-03-17,19.784425735473636
350,2004-03-18,19.51362609863281
351,2004-03-19,19.177845001220703
352,2004-03-22,18.668745040893555
353,2004-03-23,18.3979549407959
354,2004-03-24,19.497386932373047
355,2004-03-25,19.47031021118164
356,2004-03-26,19.43239402770996
357,2004-03-29,19.19951057434082
358,2004-03-30,18.95037269592285
359,2004-03-31,18.95578956604004
360,2004-04-01,18.73914909362793
361,2004-04-02,18.961200714111328
362,2004-04-05,19.952322006225582
363,2004-04-06,20.282691955566406
364,2004-04-07,20.087718963623047
365,2004-04-08,19.952322006225582
366,2004-04-12,20.13105010986328
367,2004-04-13,19.88191795349121
368,2004-04-14,19.83317756652832
369,2004-04-15,19.145341873168945
370,2004-04-16,19.724857330322266
371,2004-04-19,20.017311096191406
372,2004-04-20,20.082298278808597
373,2004-04-21,20.174379348754883
374,2004-04-22,21.122167587280277
375,2004-04-23,21.24131202697754
376,2004-04-26,21.604177474975582
377,2004-04-27,21.58252716064453
378,2004-04-28,21.105918884277344
379,2004-04-29,21.58252716064453
380,2004-04-30,21.625843048095703
381,2004-05-03,22.52489852905273
382,2004-05-04,21.663759231567383
383,2004-05-05,22.06995964050293
384,2004-05-06,21.80998992919922
385,2004-05-07,20.71596908569336
386,2004-05-10,19.94149208068848
387,2004-05-11,20.493915557861328
388,2004-05-12,20.75387954711914
389,2004-05-13,20.66181755065918
390,2004-05-14,20.510162353515625
391,2004-05-17,20.168964385986328
392,2004-05-18,21.03550720214844
393,2004-05-19,21.43628692626953
394,2004-05-20,21.869564056396484
395,2004-05-21,21.837072372436523
396,2004-05-24,21.896642684936523
397,2004-05-25,21.934555053710938
398,2004-05-26,21.122167587280277
399,2004-05-27,20.83512306213379
400,2004-05-28,20.93802261352539
401,2004-06-01,21.6420955657959
402,2004-06-02,21.70166778564453
403,2004-06-03,21.609600067138672
404,2004-06-04,21.98870658874512
405,2004-06-07,23.37519836425781
406,2004-06-08,23.369775772094727
407,2004-06-09,23.299375534057617
408,2004-06-10,22.51405906677246
409,2004-06-14,21.80457305908203
410,2004-06-15,21.615009307861328
411,2004-06-16,21.160076141357425
412,2004-06-17,20.85136032104492
413,2004-06-18,20.74846649169922
414,2004-06-21,20.29352378845215
415,2004-06-22,20.141870498657227
416,2004-06-23,20.472251892089844
417,2004-06-24,20.407257080078125
418,2004-06-25,20.802621841430664
419,2004-06-28,20.824277877807617
420,2004-06-29,21.192569732666016
421,2004-06-30,20.921777725219727
422,2004-07-01,20.79180145263672
423,2004-07-02,20.47766876220703
424,2004-07-06,20.466833114624023
425,2004-07-07,20.407257080078125
426,2004-07-08,19.8277587890625
427,2004-07-09,19.600284576416016
428,2004-07-12,19.659854888916016
429,2004-07-13,19.719432830810547
430,2004-07-14,19.443227767944336
431,2004-07-15,19.53529357910156
432,2004-07-16,19.28074836730957
433,2004-07-19,19.053279876708984
434,2004-07-20,18.81497383117676
435,2004-07-21,19.54613304138184
436,2004-07-22,19.313236236572266
437,2004-07-23,19.59486389160156
438,2004-07-26,19.638198852539062
439,2004-07-27,19.39447784423828
440,2004-07-28,18.95037269592285
441,2004-07-29,19.11284828186035
442,2004-07-30,19.378232955932617
443,2004-08-02,19.91982078552246
444,2004-08-03,19.52446556091309
445,2004-08-04,19.15618133544922
446,2004-08-05,19.053279876708984
447,2004-08-06,18.809558868408203
448,2004-08-09,18.84746742248535
449,2004-08-10,19.51905059814453
450,2004-08-11,19.74110412597656
451,2004-08-12,19.410724639892575
452,2004-08-13,19.00994682312012
453,2004-08-16,18.917877197265625
454,2004-08-17,19.1074333190918
455,2004-08-18,19.004526138305664
456,2004-08-19,19.26991844177246
457,2004-08-20,19.345746994018555
458,2004-08-23,19.768186569213867
459,2004-08-24,20.02814674377441
460,2004-08-25,20.3151912689209
461,2004-08-26,20.74846649169922
462,2004-08-27,21.01926612854004
463,2004-08-30,20.96510505676269
464,2004-08-31,20.9055290222168
465,2004-09-01,20.992185592651367
466,2004-09-02,21.414634704589844
467,2004-09-03,21.21964836120605
468,2004-09-07,21.63126945495605
469,2004-09-08,21.457950592041016
470,2004-09-09,21.80457305908203
471,2004-09-10,21.98870658874512
472,2004-09-13,22.779438018798828
473,2004-09-14,22.476152420043945
474,2004-09-15,22.36241912841797
475,2004-09-16,22.30284309387207
476,2004-09-17,22.454492568969727
477,2004-09-20,22.660295486450195
478,2004-09-21,23.223556518554688
479,2004-09-22,23.14772224426269
480,2004-09-23,24.6479434967041
481,2004-09-24,25.88278007507324
482,2004-09-27,27.12303352355957
483,2004-09-28,28.195371627807617
484,2004-09-29,27.58880043029785
485,2004-09-30,27.994985580444336
486,2004-10-01,27.61046028137207
487,2004-10-04,28.86153793334961
488,2004-10-05,28.975276947021484
489,2004-10-06,29.089014053344727
490,2004-10-07,28.617816925048828
491,2004-10-08,28.682811737060547
492,2004-10-11,28.88320541381836
493,2004-10-12,28.57449531555176
494,2004-10-13,28.37952041625977
495,2004-10-14,28.32536506652832
496,2004-10-15,28.287446975708008
497,2004-10-18,29.343564987182617
498,2004-10-19,29.478954315185547
499,2004-10-20,28.460771560668945
500,2004-10-21,29.07816696166992
501,2004-10-22,28.677398681640625
502,2004-10-25,29.218997955322266
503,2004-10-26,29.89598655700684
504,2004-10-27,31.19040298461914
505,2004-10-28,31.022497177124023
506,2004-10-29,31.493696212768555
507,2004-11-01,31.4611873626709
508,2004-11-02,32.192359924316406
509,2004-11-03,33.15639114379883
510,2004-11-04,33.71422576904297
511,2004-11-05,34.125831604003906
512,2004-11-08,34.764923095703125
513,2004-11-09,32.99931716918945
514,2004-11-10,33.75212478637695
515,2004-11-11,32.712284088134766
516,2004-11-12,32.28441619873047
517,2004-11-15,32.728519439697266
518,2004-11-16,32.5497932434082
519,2004-11-17,32.89641189575195
520,2004-11-18,32.966835021972656
521,2004-11-19,31.629085540771484
522,2004-11-22,31.15247917175293
523,2004-11-23,31.661569595336918
524,2004-11-24,31.899883270263672
525,2004-11-26,32.04069519042969
526,2004-11-29,32.05694961547852
527,2004-11-30,31.4611873626709
528,2004-12-01,32.27359390258789
529,2004-12-02,31.412446975708008
530,2004-12-03,32.69602966308594
531,2004-12-06,33.313446044921875
532,2004-12-07,33.54091262817383
533,2004-12-08,33.38385009765625
534,2004-12-09,33.25387191772461
535,2004-12-10,34.716182708740234
536,2004-12-13,35.51773452758789
537,2004-12-14,36.04308319091797
538,2004-12-15,36.0864143371582
539,2004-12-16,37.79784393310547
540,2004-12-17,38.11739349365234
541,2004-12-20,37.17500305175781
542,2004-12-21,36.20555877685547
543,2004-12-22,36.73091506958008
544,2004-12-23,36.51968383789063
545,2004-12-27,36.20014190673828
546,2004-12-28,37.05043411254883
547,2004-12-29,36.49801635742188
548,2004-12-30,36.438438415527344
549,2004-12-31,36.24348068237305
550,2005-01-03,35.50149917602539
551,2005-01-04,35.42566680908203
552,2005-01-05,35.82645034790039
553,2005-01-06,37.27791976928711
554,2005-01-07,36.03766250610352
555,2005-01-10,36.17848587036133
556,2005-01-11,36.13514709472656
557,2005-01-12,35.54481506347656
558,2005-01-13,35.34443664550781
559,2005-01-14,35.441917419433594
560,2005-01-18,36.82299041748047
561,2005-01-19,36.85005569458008
562,2005-01-20,35.14945602416992
563,2005-01-21,33.93086624145508
564,2005-01-24,33.47050094604492
565,2005-01-25,33.27011489868164
566,2005-01-26,33.76837921142578
567,2005-01-27,33.2592887878418
568,2005-01-28,34.05000686645508
569,2005-01-31,35.50691223144531
570,2005-02-01,36.42761993408203
571,2005-02-02,36.828392028808594
572,2005-02-03,36.5034408569336
573,2005-02-04,37.64078521728516
574,2005-02-07,38.61565017700195
575,2005-02-08,38.29610824584961
576,2005-02-09,37.50538635253906
577,2005-02-10,37.7382698059082
578,2005-02-11,38.23112487792969
579,2005-02-14,38.66439056396485
580,2005-02-15,40.32167434692383
581,2005-02-16,40.02379989624024
582,2005-02-17,39.660926818847656
583,2005-02-18,39.395538330078125
584,2005-02-22,38.00365829467773
585,2005-02-23,38.12279891967773
586,2005-02-24,38.94062042236328
587,2005-02-25,39.027252197265625
588,2005-02-28,38.76188278198242
589,2005-03-01,38.973106384277344
590,2005-03-02,39.50927734375
591,2005-03-03,39.1843147277832
592,2005-03-04,38.80521774291992
593,2005-03-07,40.21335220336914
594,2005-03-08,39.15182495117188
595,2005-03-09,37.922401428222656
596,2005-03-10,37.81951141357422
597,2005-03-11,38.23112487792969
598,2005-03-14,38.875614166259766
599,2005-03-15,39.46052932739258
600,2005-03-16,38.9351806640625
601,2005-03-17,39.54718780517578
602,2005-03-18,38.95686340332031
603,2005-03-21,38.77812957763672
604,2005-03-22,37.85742568969727
605,2005-03-23,37.44580841064453
606,2005-03-24,38.17694091796875
607,2005-03-28,38.58858108520508
608,2005-03-29,36.85005569458008
609,2005-03-30,37.49996948242188
610,2005-03-31,36.68755722045898
611,2005-04-01,35.76686477661133
612,2005-04-04,34.48329544067383
613,2005-04-05,34.47245407104492
614,2005-04-06,34.689090728759766
615,2005-04-07,35.19819259643555
616,2005-04-08,34.19083023071289
617,2005-04-11,33.87128829956055
618,2005-04-12,34.92739486694336
619,2005-04-13,35.079044342041016
620,2005-04-14,33.66547775268555
621,2005-04-15,32.398155212402344
622,2005-04-18,32.01362228393555
623,2005-04-19,32.08944320678711
624,2005-04-20,29.960981369018555
625,2005-04-21,30.139698028564453
626,2005-04-22,28.70990562438965
627,2005-04-25,29.711837768554688
628,2005-04-26,30.518823623657227
629,2005-04-27,29.61977195739746
630,2005-04-28,28.975276947021484
631,2005-04-29,28.671993255615234
632,2005-05-02,27.415491104125977
633,2005-05-03,25.617401123046875
634,2005-05-04,26.852230072021484
635,2005-05-05,26.63017845153809
636,2005-05-06,26.223981857299805
637,2005-05-09,25.785289764404297
638,2005-05-10,25.36284637451172
639,2005-05-11,25.00539970397949
640,2005-05-12,24.165916442871094
641,2005-05-13,23.732650756835938
642,2005-05-16,24.138843536376957
643,2005-05-17,24.550457000732425
644,2005-05-18,25.42241096496582
645,2005-05-19,25.969430923461918
646,2005-05-20,25.574073791503903
647,2005-05-23,25.016225814819336
648,2005-05-24,24.328405380249023
649,2005-05-25,23.830137252807617
650,2005-05-26,24.317575454711918
651,2005-05-27,24.528789520263672
652,2005-05-31,25.373682022094727
653,2005-06-01,27.052623748779297
654,2005-06-02,28.921123504638672
655,2005-06-03,29.798507690429688
656,2005-06-06,28.47159194946289
657,2005-06-07,28.704479217529297
658,2005-06-08,28.547426223754883
659,2005-06-09,28.64491271972656
660,2005-06-10,28.41743850708008
661,2005-06-13,28.292871475219727
662,2005-06-14,29.511451721191406
663,2005-06-15,29.11067771911621
664,2005-06-16,29.44104766845703
665,2005-06-17,28.791133880615234
666,2005-06-20,28.487838745117188
667,2005-06-21,28.29828643798828
668,2005-06-22,28.65032958984375
669,2005-06-23,27.24217414855957
670,2005-06-24,26.81431198120117
671,2005-06-27,26.1806583404541
672,2005-06-28,26.54351806640625
673,2005-06-29,26.80348777770996
674,2005-06-30,25.60114479064941
675,2005-07-01,26.029016494750977
676,2005-07-05,26.662660598754883
677,2005-07-06,26.825151443481445
678,2005-07-07,26.60309791564941
679,2005-07-08,27.940826416015625
680,2005-07-11,28.812801361083984
681,2005-07-12,29.516870498657227
682,2005-07-13,29.65226554870605
683,2005-07-14,29.348987579345703
684,2005-07-15,29.84182929992676
685,2005-07-18,29.78225517272949
686,2005-07-19,29.87432861328125
687,2005-07-20,30.437580108642575
688,2005-07-21,30.637964248657227
689,2005-07-22,30.713790893554688
690,2005-07-25,30.827531814575195
691,2005-07-26,30.5458984375
692,2005-07-27,30.480913162231445
693,2005-07-28,31.17414283752441
694,2005-07-29,30.491735458374023
695,2005-08-01,30.692140579223636
696,2005-08-02,29.41937828063965
697,2005-08-03,28.292871475219727
698,2005-08-04,28.26579475402832
699,2005-08-05,28.097900390625
700,2005-08-08,28.211631774902344
701,2005-08-09,28.62865829467773
702,2005-08-10,29.00235366821289
703,2005-08-11,29.029441833496094
704,2005-08-12,28.671993255615234
705,2005-08-15,28.35786819458008
706,2005-08-16,27.57796287536621
707,2005-08-17,28.29828643798828
708,2005-08-18,27.583383560180664
709,2005-08-19,26.7276554107666
710,2005-08-22,26.53810691833496
711,2005-08-23,25.90444564819336
712,2005-08-24,25.66072654724121
713,2005-08-25,26.29980087280273
714,2005-08-26,26.00193214416504
715,2005-08-29,26.07775115966797
716,2005-08-30,25.33035469055176
717,2005-08-31,25.844873428344727
718,2005-09-01,26.45686912536621
719,2005-09-02,26.32147026062012
720,2005-09-06,26.738487243652344
721,2005-09-07,27.57256126403809
722,2005-09-08,27.33425521850586
723,2005-09-09,27.095949172973636
724,2005-09-12,26.96596336364746
725,2005-09-13,26.592266082763672
726,2005-09-14,26.92804908752441
727,2005-09-15,26.310630798339844
728,2005-09-16,26.029016494750977
729,2005-09-19,25.639070510864254
730,2005-09-20,24.71834945678711
731,2005-09-21,23.803054809570312
732,2005-09-22,24.193002700805664
733,2005-09-23,24.496301651000977
734,2005-09-26,23.759721755981445
735,2005-09-27,24.106353759765625
736,2005-09-28,24.263404846191406
737,2005-09-29,23.938446044921875
738,2005-09-30,24.45296669006348
739,2005-10-03,24.236326217651367
740,2005-10-04,24.39339256286621
741,2005-10-05,24.23091697692871
742,2005-10-06,22.844432830810547
743,2005-10-07,23.20730400085449
744,2005-10-10,23.142305374145508
745,2005-10-11,23.694734573364254
746,2005-10-12,23.16397857666016
747,2005-10-13,23.765140533447266
748,2005-10-14,24.31215476989746
749,2005-10-17,24.69127082824707
750,2005-10-18,23.67848777770996
751,2005-10-19,25.157039642333984
752,2005-10-20,25.016225814819336
753,2005-10-21,25.714887619018555
754,2005-10-24,26.841398239135746
755,2005-10-25,26.34312438964844
756,2005-10-26,24.37172508239746
757,2005-10-27,23.602672576904297
758,2005-10-28,24.171335220336918
759,2005-10-31,25.25452995300293
760,2005-11-01,25.373682022094727
761,2005-11-02,26.895551681518555
762,2005-11-03,27.085119247436523
763,2005-11-04,27.04720687866211
764,2005-11-07,27.66461563110352
765,2005-11-08,27.07970428466797
766,2005-11-09,27.160945892333984
767,2005-11-10,28.10873031616211
768,2005-11-11,27.9354190826416
769,2005-11-14,28.975276947021484
770,2005-11-15,28.40118408203125
771,2005-11-16,28.01665306091309
772,2005-11-17,29.41937828063965
773,2005-11-18,29.46813201904297
774,2005-11-21,31.3853702545166
775,2005-11-22,32.414398193359375
776,2005-11-23,32.533546447753906
777,2005-11-25,32.51189041137695
778,2005-11-28,31.650753021240234
779,2005-11-29,31.20122528076172
780,2005-11-30,30.23719787597656
781,2005-12-01,30.827531814575195
782,2005-12-02,30.32927131652832
783,2005-12-05,30.1613712310791
784,2005-12-06,30.350927352905277
785,2005-12-07,30.323843002319336
786,2005-12-08,30.421337127685547
787,2005-12-09,30.708383560180664
788,2005-12-12,31.087491989135746
789,2005-12-13,30.280517578125
790,2005-12-14,29.809329986572266
791,2005-12-15,29.56561279296875
792,2005-12-16,29.70101356506348
793,2005-12-19,29.24065971374512
794,2005-12-20,29.39771842956543
795,2005-12-21,29.923070907592773
796,2005-12-22,29.787670135498047
797,2005-12-23,29.630603790283203
798,2005-12-27,29.77142333984375
799,2005-12-28,29.77683448791504
800,2005-12-29,29.84182929992676
801,2005-12-30,29.7064266204834
802,2006-01-03,29.218997955322266
803,2006-01-04,29.164840698242188
804,2006-01-05,28.991514205932617
805,2006-01-06,29.26774024963379
806,2006-01-09,30.648799896240234
807,2006-01-10,30.68670654296875
808,2006-01-11,31.6074275970459
809,2006-01-12,31.30955696105957
810,2006-01-13,31.602012634277344
811,2006-01-17,30.81670188903809
812,2006-01-18,30.11804962158203
813,2006-01-19,30.05306434631348
814,2006-01-20,31.83489418029785
815,2006-01-23,31.147069931030277
816,2006-01-24,31.24997901916504
817,2006-01-25,31.163314819335938
818,2006-01-26,32.53895568847656
819,2006-01-27,34.08792495727539
820,2006-01-30,35.051963806152344
821,2006-01-31,34.97613525390625
