index,Date,Adj Close
281,1981-04-28,0.3794115781784057
282,1981-04-29,0.3768905103206634
283,1981-04-30,0.3768905103206634
284,1981-05-01,0.3655460476875305
285,1981-05-04,0.3567221760749817
286,1981-05-05,0.3403359651565552
287,1981-05-06,0.3415963053703308
288,1981-05-07,0.3504200875759125
289,1981-05-08,0.3668063580989837
290,1981-05-11,0.3567221760749817
291,1981-05-12,0.3605038821697235
292,1981-05-13,0.3768905103206634
293,1981-05-14,0.3806720077991485
294,1981-05-15,0.3819324374198913
295,1981-05-18,0.388234943151474
296,1981-05-19,0.3831929266452789
297,1981-05-20,0.3831929266452789
298,1981-05-21,0.3857140243053436
299,1981-05-22,0.386974573135376
300,1981-05-26,0.386974573135376
301,1981-05-27,0.3920166492462158
302,1981-05-28,0.4033610820770263
303,1981-05-29,0.4071424901485443
304,1981-06-01,0.4096635580062866
305,1981-06-02,0.4084028005599975
306,1981-06-03,0.3983190357685089
307,1981-06-04,0.4058819711208343
308,1981-06-05,0.4046214520931244
309,1981-06-08,0.4084028005599975
310,1981-06-09,0.4222685992717743
311,1981-06-10,0.4210082292556762
312,1981-06-11,0.4260500967502594
313,1981-06-12,0.4575627446174621
314,1981-06-15,0.4449576139450073
315,1981-06-16,0.4424364864826202
316,1981-06-17,0.4361340999603271
317,1981-06-18,0.4298315644264221
318,1981-06-19,0.4210082292556762
319,1981-06-22,0.4159662425518036
320,1981-06-23,0.4071424901485443
321,1981-06-24,0.4071424901485443
322,1981-06-25,0.4310921430587768
323,1981-06-26,0.4373944699764251
324,1981-06-29,0.4260500967502594
325,1981-06-30,0.4260500967502594
326,1981-07-01,0.4273107051849365
327,1981-07-02,0.4222685992717743
328,1981-07-06,0.4184869825839996
329,1981-07-07,0.4184869825839996
330,1981-07-08,0.4222685992717743
331,1981-07-09,0.4222685992717743
332,1981-07-10,0.4260500967502594
333,1981-07-13,0.4260500967502594
334,1981-07-14,0.4260500967502594
335,1981-07-15,0.4222685992717743
336,1981-07-16,0.4184869825839996
337,1981-07-17,0.4147057235240936
338,1981-07-20,0.3995796740055084
339,1981-07-21,0.395797997713089
340,1981-07-22,0.3945375680923462
341,1981-07-23,0.3907560408115387
342,1981-07-24,0.386974573135376
343,1981-07-27,0.3768905103206634
344,1981-07-28,0.3731090426445007
345,1981-07-29,0.3781510889530182
346,1981-07-30,0.3831929266452789
347,1981-07-31,0.386974573135376
348,1981-08-03,0.3806720077991485
349,1981-08-04,0.3844534456729889
350,1981-08-05,0.3844534456729889
351,1981-08-06,0.3907560408115387
352,1981-08-07,0.3907560408115387
353,1981-08-10,0.395797997713089
354,1981-08-11,0.3932769894599914
355,1981-08-12,0.3831929266452789
356,1981-08-13,0.3781510889530182
357,1981-08-14,0.3806720077991485
358,1981-08-17,0.3731090426445007
359,1981-08-18,0.3718484342098236
360,1981-08-19,0.3718484342098236
361,1981-08-20,0.3743692934513092
362,1981-08-21,0.3731090426445007
363,1981-08-24,0.3731090426445007
364,1981-08-25,0.3718484342098236
365,1981-08-26,0.3705881536006927
366,1981-08-27,0.3668063580989837
367,1981-08-28,0.3680669367313385
368,1981-08-31,0.359243243932724
369,1981-09-01,0.3554620146751404
370,1981-09-02,0.3504200875759125
371,1981-09-03,0.3378147780895233
372,1981-09-04,0.3428569436073303
373,1981-09-08,0.3403359651565552
374,1981-09-09,0.3403359651565552
375,1981-09-10,0.3415963053703308
376,1981-09-11,0.3415963053703308
377,1981-09-14,0.3428569436073303
378,1981-09-15,0.3428569436073303
379,1981-09-16,0.3378147780895233
380,1981-09-17,0.3378147780895233
381,1981-09-18,0.3340334892272949
382,1981-09-21,0.3327727019786834
383,1981-09-22,0.3352938294410705
384,1981-09-23,0.3340334892272949
385,1981-09-24,0.3365543782711029
386,1981-09-25,0.3277310132980346
387,1981-09-28,0.3403359651565552
388,1981-09-29,0.3403359651565552
389,1981-09-30,0.3340334892272949
390,1981-10-01,0.3226886391639709
391,1981-10-02,0.3302516937255859
392,1981-10-05,0.3428569436073303
393,1981-10-06,0.3403359651565552
394,1981-10-07,0.3403359651565552
395,1981-10-08,0.3466385304927826
396,1981-10-09,0.3441174030303955
397,1981-10-12,0.3453778922557831
398,1981-10-13,0.3453778922557831
399,1981-10-14,0.3428569436073303
400,1981-10-15,0.3453778922557831
401,1981-10-16,0.3428569436073303
402,1981-10-19,0.3453778922557831
403,1981-10-20,0.3453778922557831
404,1981-10-21,0.3491593897342682
405,1981-10-22,0.347898930311203
406,1981-10-23,0.3453778922557831
407,1981-10-26,0.3428569436073303
408,1981-10-27,0.3466385304927826
409,1981-10-28,0.3466385304927826
410,1981-10-29,0.347898930311203
411,1981-10-30,0.3428569436073303
412,1981-11-02,0.3403359651565552
413,1981-11-03,0.3441174030303955
414,1981-11-04,0.3542013466358185
415,1981-11-05,0.3605038821697235
416,1981-11-06,0.3554620146751404
417,1981-11-09,0.3567221760749817
418,1981-11-10,0.3554620146751404
419,1981-11-11,0.3504200875759125
420,1981-11-12,0.3516803383827209
421,1981-11-13,0.3428569436073303
422,1981-11-16,0.3378147780895233
423,1981-11-17,0.3390754163265228
424,1981-11-18,0.3378147780895233
425,1981-11-19,0.3277310132980346
426,1981-11-20,0.3390754163265228
427,1981-11-23,0.331512302160263
428,1981-11-24,0.3415963053703308
429,1981-11-25,0.3441174030303955
430,1981-11-27,0.3466385304927826
431,1981-11-30,0.35294109582901
432,1981-12-01,0.3516803383827209
433,1981-12-02,0.347898930311203
434,1981-12-03,0.35294109582901
435,1981-12-04,0.3579829037189483
436,1981-12-07,0.3655460476875305
437,1981-12-08,0.3680669367313385
438,1981-12-09,0.3806720077991485
439,1981-12-10,0.3857140243053436
440,1981-12-11,0.3844534456729889
441,1981-12-14,0.386974573135376
442,1981-12-15,0.3857140243053436
443,1981-12-16,0.3781510889530182
444,1981-12-17,0.3844534456729889
445,1981-12-18,0.3844534456729889
446,1981-12-21,0.3819324374198913
447,1981-12-22,0.3794115781784057
448,1981-12-23,0.3781510889530182
449,1981-12-24,0.3743692934513092
450,1981-12-28,0.3693274855613708
451,1981-12-29,0.3630251586437225
452,1981-12-30,0.3579829037189483
453,1981-12-31,0.3617643415927887
454,1982-01-04,0.3605038821697235
455,1982-01-05,0.3516803383827209
456,1982-01-06,0.3491593897342682
457,1982-01-07,0.35294109582901
458,1982-01-08,0.3516803383827209
459,1982-01-11,0.347898930311203
460,1982-01-12,0.3453778922557831
461,1982-01-13,0.3378147780895233
462,1982-01-14,0.3403359651565552
463,1982-01-15,0.3466385304927826
464,1982-01-18,0.3441174030303955
465,1982-01-19,0.3441174030303955
466,1982-01-20,0.3441174030303955
467,1982-01-21,0.3415963053703308
468,1982-01-22,0.3390754163265228
469,1982-01-25,0.3378147780895233
470,1982-01-26,0.3428569436073303
471,1982-01-27,0.3466385304927826
472,1982-01-28,0.3567221760749817
473,1982-01-29,0.3680669367313385
474,1982-02-01,0.3743692934513092
475,1982-02-02,0.3794115781784057
476,1982-02-03,0.3831929266452789
477,1982-02-04,0.3806720077991485
478,1982-02-05,0.3831929266452789
479,1982-02-08,0.3781510889530182
480,1982-02-09,0.3630251586437225
481,1982-02-10,0.3655460476875305
482,1982-02-11,0.3705881536006927
483,1982-02-12,0.3768905103206634
484,1982-02-16,0.3718484342098236
485,1982-02-17,0.3705881536006927
486,1982-02-18,0.3806720077991485
487,1982-02-19,0.3819324374198913
488,1982-02-22,0.3794115781784057
489,1982-02-23,0.3794115781784057
490,1982-02-24,0.3819324374198913
491,1982-02-25,0.3844534456729889
492,1982-02-26,0.3857140243053436
493,1982-03-01,0.3857140243053436
494,1982-03-02,0.3831929266452789
495,1982-03-03,0.3806720077991485
496,1982-03-04,0.3806720077991485
497,1982-03-05,0.3756299614906311
498,1982-03-08,0.3718484342098236
499,1982-03-09,0.3705881536006927
500,1982-03-10,0.3731090426445007
501,1982-03-11,0.3655460476875305
502,1982-03-12,0.3428569436073303
503,1982-03-15,0.3390754163265228
504,1982-03-16,0.3428569436073303
505,1982-03-17,0.3415963053703308
506,1982-03-18,0.35294109582901
507,1982-03-19,0.3554620146751404
508,1982-03-22,0.3579829037189483
509,1982-03-23,0.3680669367313385
510,1982-03-24,0.3731090426445007
511,1982-03-25,0.3705881536006927
512,1982-03-26,0.3630251586437225
513,1982-03-29,0.3630251586437225
514,1982-03-30,0.3680669367313385
515,1982-03-31,0.3718484342098236
516,1982-04-01,0.3806720077991485
517,1982-04-02,0.3831929266452789
518,1982-04-05,0.3806720077991485
519,1982-04-06,0.386974573135376
520,1982-04-07,0.3932769894599914
521,1982-04-08,0.3932769894599914
522,1982-04-12,0.3970583379268646
523,1982-04-13,0.4008399546146393
524,1982-04-14,0.3995796740055084
525,1982-04-15,0.388234943151474
526,1982-04-16,0.3894954919815063
527,1982-04-19,0.3995796740055084
528,1982-04-20,0.388234943151474
529,1982-04-21,0.3857140243053436
530,1982-04-22,0.3819324374198913
531,1982-04-23,0.3844534456729889
532,1982-04-26,0.3894954919815063
533,1982-04-27,0.388234943151474
534,1982-04-28,0.3806720077991485
535,1982-04-29,0.3794115781784057
536,1982-04-30,0.3794115781784057
537,1982-05-03,0.3831929266452789
538,1982-05-04,0.386974573135376
539,1982-05-05,0.388234943151474
540,1982-05-06,0.3907560408115387
541,1982-05-07,0.3983190357685089
542,1982-05-10,0.3932769894599914
543,1982-05-11,0.3983190357685089
544,1982-05-12,0.4008399546146393
545,1982-05-13,0.4021005928516388
546,1982-05-14,0.4046214520931244
547,1982-05-17,0.4021005928516388
548,1982-05-18,0.3945375680923462
549,1982-05-19,0.3907560408115387
550,1982-05-20,0.3857140243053436
551,1982-05-21,0.388234943151474
552,1982-05-24,0.3945375680923462
553,1982-05-25,0.3932769894599914
554,1982-05-26,0.3907560408115387
555,1982-05-27,0.3819324374198913
556,1982-05-28,0.3806720077991485
557,1982-06-01,0.3731090426445007
558,1982-06-02,0.3756299614906311
559,1982-06-03,0.3756299614906311
560,1982-06-04,0.3680669367313385
561,1982-06-07,0.3630251586437225
562,1982-06-08,0.3655460476875305
563,1982-06-09,0.3642853498458862
564,1982-06-10,0.3630251586437225
565,1982-06-11,0.3743692934513092
566,1982-06-14,0.3630251586437225
567,1982-06-15,0.35294109582901
568,1982-06-16,0.3504200875759125
569,1982-06-17,0.347898930311203
570,1982-06-18,0.3428569436073303
571,1982-06-21,0.3390754163265228
572,1982-06-22,0.3403359651565552
573,1982-06-23,0.3390754163265228
574,1982-06-24,0.3491593897342682
575,1982-06-25,0.35294109582901
576,1982-06-28,0.35294109582901
577,1982-06-29,0.3516803383827209
578,1982-06-30,0.347898930311203
579,1982-07-01,0.3390754163265228
580,1982-07-02,0.3365543782711029
581,1982-07-06,0.3327727019786834
582,1982-07-07,0.3302516937255859
583,1982-07-08,0.3277310132980346
584,1982-07-09,0.331512302160263
585,1982-07-12,0.3403359651565552
586,1982-07-13,0.3491593897342682
587,1982-07-14,0.35294109582901
588,1982-07-15,0.359243243932724
589,1982-07-16,0.3693274855613708
590,1982-07-19,0.3781510889530182
591,1982-07-20,0.388234943151474
592,1982-07-21,0.3920166492462158
593,1982-07-22,0.388234943151474
594,1982-07-23,0.3857140243053436
595,1982-07-26,0.386974573135376
596,1982-07-27,0.3768905103206634
597,1982-07-28,0.3705881536006927
598,1982-07-29,0.3693274855613708
599,1982-07-30,0.3693274855613708
600,1982-08-02,0.3844534456729889
601,1982-08-03,0.3756299614906311
602,1982-08-04,0.3731090426445007
603,1982-08-05,0.3617643415927887
604,1982-08-06,0.3554620146751404
605,1982-08-09,0.3567221760749817
606,1982-08-10,0.3567221760749817
607,1982-08-11,0.3491593897342682
608,1982-08-12,0.3415963053703308
609,1982-08-13,0.3378147780895233
610,1982-08-16,0.3415963053703308
611,1982-08-17,0.3630251586437225
612,1982-08-18,0.3781510889530182
613,1982-08-19,0.3768905103206634
614,1982-08-20,0.3932769894599914
615,1982-08-23,0.4096635580062866
616,1982-08-24,0.4058819711208343
617,1982-08-25,0.4071424901485443
618,1982-08-26,0.4260500967502594
619,1982-08-27,0.4197477400302887
620,1982-08-30,0.4310921430587768
621,1982-08-31,0.4436969757080078
622,1982-09-01,0.4386550188064575
623,1982-09-02,0.4487391710281372
624,1982-09-03,0.4701676964759826
625,1982-09-07,0.4626045823097229
626,1982-09-08,0.4689073264598846
627,1982-09-09,0.467646837234497
628,1982-09-10,0.4487391710281372
629,1982-09-13,0.4373944699764251
630,1982-09-14,0.4487391710281372
631,1982-09-15,0.4525207281112671
632,1982-09-16,0.4550416469573974
633,1982-09-17,0.4537810385227203
634,1982-09-20,0.4512600302696228
635,1982-09-21,0.4739493429660797
636,1982-09-22,0.4789911210536957
637,1982-09-23,0.4802518188953399
638,1982-09-24,0.4865539968013763
639,1982-09-27,0.5042011737823486
640,1982-09-28,0.489075243473053
641,1982-09-29,0.4840331077575683
642,1982-09-30,0.4739493429660797
643,1982-10-01,0.4651257693767547
644,1982-10-04,0.4613443315029144
645,1982-10-05,0.4613443315029144
646,1982-10-06,0.4903358817100525
647,1982-10-07,0.4978989660739898
648,1982-10-08,0.5042011737823486
649,1982-10-11,0.5105038285255432
650,1982-10-12,0.5067221522331238
651,1982-10-13,0.5016800761222839
652,1982-10-14,0.4915964305400848
653,1982-10-15,0.4827728867530823
654,1982-10-18,0.4815122783184051
655,1982-10-19,0.4878149330615997
656,1982-10-20,0.4953778088092804
657,1982-10-21,0.5067221522331238
658,1982-10-22,0.521848201751709
659,1982-10-25,0.5092436075210571
660,1982-10-26,0.516806423664093
661,1982-10-27,0.521848201751709
662,1982-10-28,0.5243695974349976
663,1982-10-29,0.5243695974349976
664,1982-11-01,0.5268905162811279
665,1982-11-02,0.5407558083534241
666,1982-11-03,0.5697473883628845
667,1982-11-04,0.5722686052322388
668,1982-11-05,0.5609239339828491
669,1982-11-08,0.5432770848274231
670,1982-11-09,0.5533609986305237
671,1982-11-10,0.5483188033103943
672,1982-11-11,0.5470582246780396
673,1982-11-12,0.5533609986305237
674,1982-11-15,0.5470582246780396
675,1982-11-16,0.542016327381134
676,1982-11-17,0.542016327381134
677,1982-11-18,0.5483188033103943
678,1982-11-19,0.5533609986305237
679,1982-11-22,0.549579381942749
680,1982-11-23,0.5558823943138123
681,1982-11-24,0.5546215772628784
682,1982-11-26,0.5647053718566895
683,1982-11-29,0.5659661293029785
684,1982-11-30,0.5798314809799194
685,1982-12-01,0.6100835800170898
686,1982-12-02,0.6126046776771545
687,1982-12-03,0.5987390875816345
688,1982-12-06,0.617646336555481
689,1982-12-07,0.6151253581047058
690,1982-12-08,0.6063019633293152
691,1982-12-09,0.5962179899215698
692,1982-12-10,0.593697190284729
693,1982-12-13,0.5974783897399902
694,1982-12-14,0.5924363136291504
695,1982-12-15,0.5873942971229553
696,1982-12-16,0.5899156928062439
697,1982-12-17,0.5861342549324036
698,1982-12-20,0.5710080862045288
699,1982-12-21,0.573529064655304
700,1982-12-22,0.5747893452644348
701,1982-12-23,0.5747893452644348
702,1982-12-27,0.5836127996444702
703,1982-12-28,0.5810921788215637
704,1982-12-29,0.5836127996444702
705,1982-12-30,0.5861342549324036
706,1982-12-31,0.5899156928062439
707,1983-01-03,0.5659661293029785
708,1983-01-04,0.5571427345275879
709,1983-01-05,0.5596635937690735
710,1983-01-06,0.5722686052322388
711,1983-01-07,0.5798314809799194
712,1983-01-10,0.5861342549324036
713,1983-01-11,0.5848734378814697
714,1983-01-12,0.5987390875816345
715,1983-01-13,0.6012600660324097
716,1983-01-14,0.599999189376831
717,1983-01-17,0.5911760330200195
718,1983-01-18,0.5899156928062439
719,1983-01-19,0.5785710215568542
720,1983-01-20,0.5773104429244995
721,1983-01-21,0.5722686052322388
722,1983-01-24,0.542016327381134
723,1983-01-25,0.544537365436554
724,1983-01-26,0.5483188033103943
725,1983-01-27,0.549579381942749
726,1983-01-28,0.5432770848274231
727,1983-01-31,0.5281508564949036
728,1983-02-01,0.5079829692840576
729,1983-02-02,0.5193274617195129
730,1983-02-03,0.5142853856086731
731,1983-02-04,0.5331929326057434
732,1983-02-07,0.544537365436554
733,1983-02-08,0.5470582246780396
734,1983-02-09,0.544537365436554
735,1983-02-10,0.5470582246780396
736,1983-02-11,0.5584028959274292
737,1983-02-14,0.5546215772628784
738,1983-02-15,0.5571427345275879
739,1983-02-16,0.5596635937690735
740,1983-02-17,0.5546215772628784
741,1983-02-18,0.5596635937690735
742,1983-02-22,0.5684865713119507
743,1983-02-23,0.5634446144104004
744,1983-02-24,0.5647053718566895
745,1983-02-25,0.5773104429244995
746,1983-02-28,0.5798314809799194
747,1983-03-01,0.5861342549324036
748,1983-03-02,0.6025205254554749
749,1983-03-03,0.5899156928062439
750,1983-03-04,0.5886548161506653
751,1983-03-07,0.5848734378814697
752,1983-03-08,0.5798314809799194
753,1983-03-09,0.5836127996444702
754,1983-03-10,0.5848734378814697
755,1983-03-11,0.5836127996444702
756,1983-03-14,0.5747893452644348
757,1983-03-15,0.5647053718566895
758,1983-03-16,0.5672264099121094
759,1983-03-17,0.5722686052322388
760,1983-03-18,0.5798314809799194
761,1983-03-21,0.5873942971229553
762,1983-03-22,0.6075624227523804
763,1983-03-23,0.6126046776771545
764,1983-03-24,0.6302513480186462
765,1983-03-25,0.6403356194496155
766,1983-03-28,0.6302513480186462
767,1983-03-29,0.6302513480186462
768,1983-03-30,0.6453772783279419
769,1983-03-31,0.6378147602081299
770,1983-04-04,0.6277307271957397
771,1983-04-05,0.6264702081680298
772,1983-04-06,0.6189070343971252
773,1983-04-07,0.5987390875816345
774,1983-04-08,0.6012600660324097
775,1983-04-11,0.617646336555481
776,1983-04-12,0.6214283108711243
777,1983-04-13,0.6441173553466797
778,1983-04-14,0.6466380953788757
779,1983-04-15,0.6617640852928162
780,1983-04-18,0.6869741082191467
