index,Date,Adj Close
2510,1993-12-01,5.590540885925293
2511,1993-12-02,5.590540885925293
2512,1993-12-03,5.539717674255371
2513,1993-12-06,5.539717674255371
2514,1993-12-07,5.514306545257568
2515,1993-12-08,5.488891124725342
2516,1993-12-09,5.488891124725342
2517,1993-12-10,5.488891124725342
2518,1993-12-13,5.488891124725342
2519,1993-12-14,5.463479995727539
2520,1993-12-15,5.463479995727539
2521,1993-12-16,5.463479995727539
2522,1993-12-17,5.412658214569092
2523,1993-12-20,5.311013221740723
2524,1993-12-21,5.234777927398682
2525,1993-12-22,5.158544063568115
2526,1993-12-23,5.336421489715576
2527,1993-12-27,5.412658214569092
2528,1993-12-28,5.488891124725342
2529,1993-12-29,5.590540885925293
2530,1993-12-30,5.641363143920898
2531,1993-12-31,5.615951061248779
2532,1994-01-03,5.743006706237793
2533,1994-01-04,5.768418312072754
2534,1994-01-05,5.7176008224487305
2535,1994-01-06,5.7176008224487305
2536,1994-01-07,5.743006706237793
2537,1994-01-10,5.692188262939453
2538,1994-01-11,5.666775703430176
2539,1994-01-12,5.692188262939453
2540,1994-01-13,5.590540885925293
2541,1994-01-14,5.641363143920898
2542,1994-01-17,5.666775703430176
2543,1994-01-18,5.793831825256348
2544,1994-01-19,5.692188262939453
2545,1994-01-20,5.565130233764648
2546,1994-01-21,5.590540885925293
2547,1994-01-24,5.565130233764648
2548,1994-01-25,5.539717674255371
2549,1994-01-26,5.793831825256348
2550,1994-01-27,5.895474910736084
2551,1994-01-28,5.946300029754639
2552,1994-01-31,5.946300029754639
2553,1994-02-01,5.946300029754639
2554,1994-02-02,5.793831825256348
2555,1994-02-03,5.743006706237793
2556,1994-02-04,5.641363143920898
2557,1994-02-07,5.463479995727539
2558,1994-02-08,5.43807315826416
2559,1994-02-09,5.488891124725342
2560,1994-02-10,5.488891124725342
2561,1994-02-11,5.7176008224487305
2562,1994-02-14,5.793831825256348
2563,1994-02-15,5.895474910736084
2564,1994-02-16,5.895474910736084
2565,1994-02-17,5.971710681915283
2566,1994-02-18,6.013863563537598
2567,1994-02-22,5.911059856414795
2568,1994-02-23,6.039563179016113
2569,1994-02-24,6.013863563537598
2570,1994-02-25,6.013863563537598
2571,1994-02-28,6.0652618408203125
2572,1994-03-01,6.0652618408203125
2573,1994-03-02,5.988162517547607
2574,1994-03-03,5.962460994720459
2575,1994-03-04,6.090960502624512
2576,1994-03-07,6.039563179016113
2577,1994-03-08,5.988162517547607
2578,1994-03-09,5.936758518218994
2579,1994-03-10,6.090960502624512
2580,1994-03-11,6.142363548278809
2581,1994-03-14,6.168061256408691
2582,1994-03-15,6.168061256408691
2583,1994-03-16,6.090960502624512
2584,1994-03-17,6.0652618408203125
2585,1994-03-18,6.090960502624512
2586,1994-03-21,5.962460994720459
2587,1994-03-22,5.988162517547607
2588,1994-03-23,5.885359287261963
2589,1994-03-24,5.885359287261963
2590,1994-03-25,5.833961486816406
2591,1994-03-28,5.962460994720459
2592,1994-03-29,5.911059856414795
2593,1994-03-30,5.731159687042236
2594,1994-03-31,5.499852657318115
2595,1994-04-04,5.448453903198242
2596,1994-04-05,5.525557041168213
2597,1994-04-06,5.474155902862549
2598,1994-04-07,5.448453903198242
2599,1994-04-08,5.397053718566895
2600,1994-04-11,5.371353626251221
2601,1994-04-12,5.371353626251221
2602,1994-04-13,5.345652580261231
2603,1994-04-14,5.345652580261231
2604,1994-04-15,5.448453903198242
2605,1994-04-18,5.62835693359375
2606,1994-04-19,5.576956748962402
2607,1994-04-20,5.602657794952393
2608,1994-04-21,5.654056549072266
2609,1994-04-22,5.808257579803467
2610,1994-04-25,5.78255558013916
2611,1994-04-26,5.859655857086182
2612,1994-04-28,5.936758518218994
2613,1994-04-29,5.911059856414795
2614,1994-05-02,6.168061256408691
2615,1994-05-03,6.142363548278809
2616,1994-05-04,6.168061256408691
2617,1994-05-05,6.0652618408203125
2618,1994-05-06,6.0652618408203125
2619,1994-05-09,6.013863563537598
2620,1994-05-10,6.0652618408203125
2621,1994-05-11,5.911059856414795
2622,1994-05-12,5.885359287261963
2623,1994-05-13,5.859655857086182
2624,1994-05-16,5.833961486816406
2625,1994-05-17,5.821112155914307
2626,1994-05-18,5.821112155914307
2627,1994-05-19,5.733736038208008
2628,1994-05-20,5.733736038208008
2629,1994-05-23,5.733736038208008
2630,1994-05-24,5.694735050201416
2631,1994-05-25,5.694735050201416
2632,1994-05-26,5.655728340148926
2633,1994-05-27,5.733736038208008
2634,1994-05-31,5.772742748260498
2635,1994-06-01,5.772742748260498
2636,1994-06-02,5.889759063720703
2637,1994-06-03,5.850754261016846
2638,1994-06-06,6.006771564483643
2639,1994-06-07,5.967769145965576
2640,1994-06-08,6.006771564483643
2641,1994-06-09,5.967769145965576
2642,1994-06-10,5.928761959075928
2643,1994-06-13,5.928761959075928
2644,1994-06-14,5.928761959075928
2645,1994-06-15,6.045778751373291
2646,1994-06-16,5.928761959075928
2647,1994-06-17,5.889759063720703
2648,1994-06-20,5.889759063720703
2649,1994-06-21,5.850754261016846
2650,1994-06-22,5.81174898147583
2651,1994-06-23,5.81174898147583
2652,1994-06-24,5.850754261016846
2653,1994-06-27,5.928761959075928
2654,1994-06-28,5.967769145965576
2655,1994-06-29,5.850754261016846
2656,1994-06-30,5.733736038208008
2657,1994-07-01,5.655728340148926
2658,1994-07-05,5.928761959075928
2659,1994-07-06,5.889759063720703
2660,1994-07-07,5.889759063720703
2661,1994-07-08,5.850754261016846
2662,1994-07-11,5.81174898147583
2663,1994-07-12,5.81174898147583
2664,1994-07-13,5.81174898147583
2665,1994-07-14,5.81174898147583
2666,1994-07-15,5.850754261016846
2667,1994-07-18,5.81174898147583
2668,1994-07-19,5.850754261016846
2669,1994-07-20,5.655728340148926
2670,1994-07-21,5.616724014282227
2671,1994-07-22,5.460702896118164
2672,1994-07-25,5.577718734741211
2673,1994-07-26,5.616724014282227
2674,1994-07-27,5.577718734741211
2675,1994-07-28,5.577718734741211
2676,1994-07-29,5.538712024688721
2677,1994-08-01,5.460702896118164
2678,1994-08-02,5.4997100830078125
2679,1994-08-03,5.460702896118164
2680,1994-08-04,5.538712024688721
2681,1994-08-05,5.538712024688721
2682,1994-08-08,5.4997100830078125
2683,1994-08-09,5.460702896118164
2684,1994-08-10,5.382692813873291
2685,1994-08-11,5.460702896118164
2686,1994-08-12,5.382692813873291
2687,1994-08-15,5.382692813873291
2688,1994-08-16,5.382692813873291
2689,1994-08-17,5.421695232391357
2690,1994-08-18,5.343687534332275
2691,1994-08-19,5.334205627441406
2692,1994-08-22,5.334205627441406
2693,1994-08-23,5.452743053436279
2694,1994-08-24,5.2551798820495605
2695,1994-08-25,5.373715877532959
2696,1994-08-26,5.413231372833252
2697,1994-08-29,5.215666770935059
2698,1994-08-30,5.373715877532959
2699,1994-08-31,5.373715877532959
2700,1994-09-01,5.294694900512695
2701,1994-09-02,5.294694900512695
2702,1994-09-06,5.2551798820495605
2703,1994-09-07,5.373715877532959
2704,1994-09-08,5.215666770935059
2705,1994-09-09,5.294694900512695
2706,1994-09-12,5.373715877532959
2707,1994-09-13,5.531767845153809
2708,1994-09-14,5.531767845153809
2709,1994-09-15,5.610793113708496
2710,1994-09-16,5.8478684425354
2711,1994-09-19,5.808355808258057
2712,1994-09-20,5.926896095275879
2713,1994-09-21,5.926896095275879
2714,1994-09-22,5.808355808258057
2715,1994-09-23,5.808355808258057
2716,1994-09-26,5.808355808258057
2717,1994-09-27,5.808355808258057
2718,1994-09-28,5.729330539703369
2719,1994-09-29,5.65030574798584
2720,1994-09-30,5.610793113708496
2721,1994-10-03,5.65030574798584
2722,1994-10-04,5.452743053436279
2723,1994-10-05,5.452743053436279
2724,1994-10-06,5.492252826690674
2725,1994-10-07,5.373715877532959
2726,1994-10-10,5.452743053436279
2727,1994-10-11,5.492252826690674
2728,1994-10-12,5.531767845153809
2729,1994-10-13,5.492252826690674
2730,1994-10-14,5.413231372833252
2731,1994-10-17,5.452743053436279
2732,1994-10-18,5.452743053436279
2733,1994-10-19,5.452743053436279
2734,1994-10-20,5.294694900512695
2735,1994-10-21,5.294694900512695
2736,1994-10-24,5.2551798820495605
2737,1994-10-25,5.334205627441406
2738,1994-10-26,5.334205627441406
2739,1994-10-27,5.294694900512695
2740,1994-10-28,5.373715877532959
2741,1994-10-31,5.176154136657715
2742,1994-11-01,5.2551798820495605
2743,1994-11-02,5.373715877532959
2744,1994-11-03,5.492252826690674
2745,1994-11-04,5.610793113708496
2746,1994-11-07,5.610793113708496
2747,1994-11-08,5.413231372833252
2748,1994-11-09,5.413231372833252
2749,1994-11-10,5.2551798820495605
2750,1994-11-11,5.215666770935059
2751,1994-11-14,5.2551798820495605
2752,1994-11-15,5.413231372833252
2753,1994-11-16,5.492252826690674
2754,1994-11-17,5.531767845153809
2755,1994-11-18,5.365207195281982
2756,1994-11-21,5.405245304107666
2757,1994-11-22,5.405245304107666
2758,1994-11-23,5.445285797119141
2759,1994-11-25,5.52536153793335
2760,1994-11-28,5.5653977394104
2761,1994-11-29,5.645479202270508
2762,1994-11-30,5.5653977394104
2763,1994-12-01,5.52536153793335
2764,1994-12-02,5.52536153793335
2765,1994-12-05,5.485325336456299
2766,1994-12-06,5.485325336456299
2767,1994-12-07,5.485325336456299
2768,1994-12-08,5.285128593444824
2769,1994-12-09,5.205051898956299
2770,1994-12-12,5.285128593444824
2771,1994-12-13,5.325169086456299
2772,1994-12-14,5.365207195281982
2773,1994-12-15,5.605437755584717
2774,1994-12-16,5.685515880584717
2775,1994-12-19,5.645479202270508
2776,1994-12-20,5.405245304107666
2777,1994-12-21,5.445285797119141
2778,1994-12-22,5.52536153793335
2779,1994-12-23,5.52536153793335
2780,1994-12-27,5.445285797119141
2781,1994-12-28,5.405245304107666
2782,1994-12-29,5.325169086456299
2783,1994-12-30,5.445285797119141
2784,1995-01-03,5.405245304107666
2785,1995-01-04,5.405245304107666
2786,1995-01-05,5.325169086456299
2787,1995-01-06,5.325169086456299
2788,1995-01-09,5.205051898956299
2789,1995-01-10,5.365207195281982
2790,1995-01-11,5.285128593444824
2791,1995-01-12,5.285128593444824
2792,1995-01-13,5.245087146759033
2793,1995-01-16,5.285128593444824
2794,1995-01-17,5.325169086456299
2795,1995-01-18,5.245087146759033
2796,1995-01-19,5.325169086456299
2797,1995-01-20,5.325169086456299
2798,1995-01-23,5.285128593444824
2799,1995-01-24,5.285128593444824
2800,1995-01-25,5.285128593444824
2801,1995-01-26,5.405245304107666
2802,1995-01-27,5.365207195281982
2803,1995-01-30,5.325169086456299
2804,1995-01-31,5.245087146759033
2805,1995-02-01,5.165011882781982
2806,1995-02-02,5.285128593444824
2807,1995-02-03,5.325169086456299
2808,1995-02-06,5.445285797119141
2809,1995-02-07,5.365207195281982
2810,1995-02-08,5.5653977394104
2811,1995-02-09,5.445285797119141
2812,1995-02-10,5.52536153793335
2813,1995-02-13,5.5653977394104
2814,1995-02-14,5.605437755584717
2815,1995-02-15,5.845674514770508
2816,1995-02-16,5.725558280944824
2817,1995-02-17,5.685515880584717
2818,1995-02-21,5.719590663909912
2819,1995-02-22,5.719590663909912
2820,1995-02-23,5.881845951080322
2821,1995-02-24,5.881845951080322
2822,1995-02-27,5.841288089752197
2823,1995-02-28,5.881845951080322
2824,1995-03-01,5.9224162101745605
2825,1995-03-02,5.800719738006592
2826,1995-03-03,5.719590663909912
2827,1995-03-06,5.760155200958252
2828,1995-03-07,5.881845951080322
2829,1995-03-08,5.760155200958252
2830,1995-03-09,5.6790266036987305
2831,1995-03-10,5.719590663909912
2832,1995-03-13,5.6790266036987305
2833,1995-03-14,5.800719738006592
2834,1995-03-15,5.800719738006592
2835,1995-03-16,5.841288089752197
2836,1995-03-17,5.719590663909912
2837,1995-03-20,5.760155200958252
2838,1995-03-21,5.841288089752197
2839,1995-03-22,5.841288089752197
2840,1995-03-23,5.881845951080322
2841,1995-03-24,5.9224162101745605
2842,1995-03-27,5.962979316711426
2843,1995-03-28,5.962979316711426
2844,1995-03-29,5.9224162101745605
2845,1995-03-30,5.881845951080322
2846,1995-03-31,6.003541469573975
2847,1995-04-03,5.9224162101745605
2848,1995-04-04,5.9224162101745605
2849,1995-04-05,5.9224162101745605
2850,1995-04-06,5.881845951080322
2851,1995-04-07,5.800719738006592
2852,1995-04-10,5.760155200958252
2853,1995-04-11,5.841288089752197
2854,1995-04-12,5.800719738006592
2855,1995-04-13,5.841288089752197
2856,1995-04-17,5.800719738006592
2857,1995-04-18,5.881845951080322
2858,1995-04-19,5.962979316711426
2859,1995-04-20,5.9224162101745605
2860,1995-04-21,6.003541469573975
2861,1995-04-24,6.0846710205078125
2862,1995-04-25,6.165799140930176
2863,1995-04-26,6.165799140930176
2864,1995-04-27,6.165799140930176
2865,1995-04-28,6.0846710205078125
2866,1995-05-01,6.003541469573975
2867,1995-05-02,6.0846710205078125
2868,1995-05-03,6.003541469573975
2869,1995-05-04,6.003541469573975
2870,1995-05-05,6.003541469573975
2871,1995-05-08,5.841288089752197
2872,1995-05-09,5.841288089752197
2873,1995-05-10,5.760155200958252
2874,1995-05-11,5.760155200958252
2875,1995-05-12,5.881845951080322
2876,1995-05-15,6.003541469573975
2877,1995-05-16,6.125236034393311
2878,1995-05-17,6.206363201141357
2879,1995-05-18,6.165799140930176
2880,1995-05-19,6.241353988647461
2881,1995-05-22,6.282413005828857
2882,1995-05-23,6.32347583770752
2883,1995-05-24,6.241353988647461
2884,1995-05-25,6.241353988647461
2885,1995-05-26,6.159230709075928
2886,1995-05-30,6.282413005828857
2887,1995-05-31,6.32347583770752
2888,1995-06-01,6.282413005828857
2889,1995-06-02,6.32347583770752
2890,1995-06-05,6.364537715911865
2891,1995-06-06,6.569843769073486
2892,1995-06-07,6.610907077789307
2893,1995-06-08,6.569843769073486
2894,1995-06-09,6.528785228729248
2895,1995-06-12,6.569843769073486
2896,1995-06-13,6.569843769073486
2897,1995-06-14,6.65196704864502
2898,1995-06-15,6.610907077789307
2899,1995-06-16,6.65196704864502
2900,1995-06-19,6.569843769073486
2901,1995-06-20,6.528785228729248
2902,1995-06-21,6.569843769073486
2903,1995-06-22,6.528785228729248
2904,1995-06-23,6.569843769073486
2905,1995-06-26,6.569843769073486
2906,1995-06-27,6.569843769073486
2907,1995-06-28,6.610907077789307
2908,1995-06-29,6.569843769073486
2909,1995-06-30,6.65196704864502
2910,1995-07-03,6.65196704864502
2911,1995-07-05,6.610907077789307
2912,1995-07-06,6.65196704864502
2913,1995-07-07,6.65196704864502
2914,1995-07-10,6.65196704864502
2915,1995-07-11,6.65196704864502
2916,1995-07-12,6.610907077789307
2917,1995-07-13,6.4877238273620605
2918,1995-07-14,6.32347583770752
2919,1995-07-17,6.282413005828857
2920,1995-07-18,6.364537715911865
2921,1995-07-19,6.405598163604736
2922,1995-07-20,6.405598163604736
2923,1995-07-21,6.405598163604736
2924,1995-07-24,6.528785228729248
2925,1995-07-25,6.528785228729248
2926,1995-07-26,6.528785228729248
2927,1995-07-27,6.446663856506348
2928,1995-07-28,6.610907077789307
2929,1995-07-31,6.569843769073486
2930,1995-08-01,6.528785228729248
2931,1995-08-02,6.446663856506348
2932,1995-08-03,6.405598163604736
2933,1995-08-04,6.364537715911865
2934,1995-08-07,6.364537715911865
2935,1995-08-08,6.364537715911865
2936,1995-08-09,6.282413005828857
2937,1995-08-10,6.405598163604736
2938,1995-08-11,6.364537715911865
2939,1995-08-14,6.446663856506348
2940,1995-08-15,6.4877238273620605
2941,1995-08-16,6.528785228729248
2942,1995-08-17,6.4877238273620605
2943,1995-08-18,6.4877238273620605
2944,1995-08-21,6.569843769073486
2945,1995-08-22,6.528785228729248
2946,1995-08-23,6.646764755249023
2947,1995-08-24,6.646764755249023
2948,1995-08-25,6.646764755249023
2949,1995-08-28,6.605223655700684
2950,1995-08-29,6.563681125640869
2951,1995-08-30,6.646764755249023
2952,1995-08-31,6.605223655700684
2953,1995-09-01,6.605223655700684
2954,1995-09-05,6.605223655700684
2955,1995-09-06,6.646764755249023
2956,1995-09-07,6.646764755249023
2957,1995-09-08,6.688305854797363
2958,1995-09-11,6.688305854797363
2959,1995-09-12,6.688305854797363
2960,1995-09-13,6.8544745445251465
2961,1995-09-14,6.812932968139648
2962,1995-09-15,6.8544745445251465
2963,1995-09-18,6.729850769042969
2964,1995-09-19,6.605223655700684
2965,1995-09-20,6.480595588684082
2966,1995-09-21,6.439051151275635
2967,1995-09-22,6.480595588684082
2968,1995-09-25,6.439051151275635
2969,1995-09-26,6.480595588684082
2970,1995-09-27,6.397512912750244
2971,1995-09-28,6.397512912750244
2972,1995-09-29,6.439051151275635
2973,1995-10-02,6.355966091156006
2974,1995-10-03,6.397512912750244
2975,1995-10-04,6.355966091156006
2976,1995-10-05,6.397512912750244
2977,1995-10-06,6.397512912750244
2978,1995-10-09,6.355966091156006
2979,1995-10-10,6.314426898956299
2980,1995-10-11,6.355966091156006
2981,1995-10-12,6.397512912750244
2982,1995-10-13,6.355966091156006
2983,1995-10-16,6.355966091156006
2984,1995-10-17,6.355966091156006
2985,1995-10-18,6.355966091156006
2986,1995-10-19,6.314426898956299
2987,1995-10-20,6.272886276245117
2988,1995-10-23,6.148258209228516
2989,1995-10-24,6.148258209228516
2990,1995-10-25,6.106713771820068
2991,1995-10-26,6.06517219543457
2992,1995-10-27,6.06517219543457
2993,1995-10-30,6.106713771820068
2994,1995-10-31,6.106713771820068
2995,1995-11-01,6.06517219543457
2996,1995-11-02,6.106713771820068
2997,1995-11-03,6.189801692962647
2998,1995-11-06,6.522137641906738
2999,1995-11-07,6.605223655700684
3000,1995-11-08,6.605223655700684
3001,1995-11-09,6.646764755249023
3002,1995-11-10,6.563681125640869
3003,1995-11-13,6.480595588684082
3004,1995-11-14,6.522137641906738
3005,1995-11-15,6.563681125640869
3006,1995-11-16,6.646764755249023
3007,1995-11-17,6.729850769042969
3008,1995-11-20,6.8544745445251465
3009,1995-11-21,6.9791035652160645
3010,1995-11-22,6.97573709487915
3011,1995-11-24,7.017767906188965
3012,1995-11-27,6.849671840667725
3013,1995-11-28,6.849671840667725
3014,1995-11-29,6.933718681335449
3015,1995-11-30,7.017767906188965
3016,1995-12-01,7.017767906188965
3017,1995-12-04,7.059788703918457
3018,1995-12-05,7.143832206726074
3019,1995-12-06,7.143832206726074
3020,1995-12-07,7.185851097106934
3021,1995-12-08,7.2698974609375
3022,1995-12-11,7.311922073364258
3023,1995-12-12,7.437989711761475
3024,1995-12-13,7.522036552429199
3025,1995-12-14,7.564055919647217
3026,1995-12-15,7.606077194213867
3027,1995-12-18,7.690124988555908
3028,1995-12-19,7.648097991943359
3029,1995-12-20,7.732145309448242
3030,1995-12-21,7.732145309448242
3031,1995-12-22,7.732145309448242
3032,1995-12-26,7.732145309448242
3033,1995-12-27,7.690124988555908
3034,1995-12-28,7.732145309448242
3035,1995-12-29,7.732145309448242
3036,1996-01-02,7.690124988555908
3037,1996-01-03,7.606077194213867
3038,1996-01-04,7.648097991943359
3039,1996-01-05,7.690124988555908
3040,1996-01-08,7.690124988555908
3041,1996-01-09,7.690124988555908
3042,1996-01-10,7.690124988555908
3043,1996-01-11,7.648097991943359
3044,1996-01-12,7.606077194213867
3045,1996-01-15,7.606077194213867
3046,1996-01-16,7.690124988555908
3047,1996-01-17,7.690124988555908
3048,1996-01-18,7.690124988555908
3049,1996-01-19,7.690124988555908
3050,1996-01-22,7.648097991943359
3051,1996-01-23,7.690124988555908
3052,1996-01-24,7.648097991943359
3053,1996-01-25,7.648097991943359
3054,1996-01-26,7.395966053009033
3055,1996-01-29,7.185851097106934
3056,1996-01-30,7.101805210113525
3057,1996-01-31,7.143832206726074
3058,1996-02-01,7.143832206726074
3059,1996-02-02,7.2698974609375
3060,1996-02-05,7.311922073364258
3061,1996-02-06,7.2698974609375
3062,1996-02-07,7.227878570556641
3063,1996-02-08,7.2698974609375
3064,1996-02-09,7.395966053009033
3065,1996-02-12,7.480010509490967
3066,1996-02-13,7.606077194213867
3067,1996-02-14,7.522036552429199
3068,1996-02-15,7.522036552429199
3069,1996-02-16,7.648097991943359
3070,1996-02-20,7.690124988555908
3071,1996-02-21,7.648097991943359
3072,1996-02-22,7.772116184234619
3073,1996-02-23,7.729648590087891
3074,1996-02-26,7.772116184234619
3075,1996-02-27,7.687173366546631
3076,1996-02-28,7.729648590087891
3077,1996-02-29,7.687173366546631
3078,1996-03-01,7.687173366546631
3079,1996-03-04,7.687173366546631
3080,1996-03-05,7.772116184234619
3081,1996-03-06,7.729648590087891
3082,1996-03-07,7.772116184234619
3083,1996-03-08,7.517298221588135
3084,1996-03-11,7.602229118347168
3085,1996-03-12,7.644702434539795
3086,1996-03-13,7.602229118347168
3087,1996-03-14,7.517298221588135
3088,1996-03-15,7.559761524200439
3089,1996-03-18,7.559761524200439
3090,1996-03-19,7.602229118347168
3091,1996-03-20,7.602229118347168
3092,1996-03-21,7.729648590087891
3093,1996-03-22,7.687173366546631
3094,1996-03-25,7.814589023590088
3095,1996-03-26,7.814589023590088
3096,1996-03-27,7.772116184234619
3097,1996-03-28,7.729648590087891
3098,1996-03-29,7.814589023590088
3099,1996-04-01,7.814589023590088
3100,1996-04-02,7.857056617736816
3101,1996-04-03,7.941994667053223
3102,1996-04-04,7.899528503417969
3103,1996-04-08,7.899528503417969
3104,1996-04-09,7.899528503417969
3105,1996-04-10,7.984463214874268
3106,1996-04-11,7.899528503417969
3107,1996-04-12,8.154353141784668
3108,1996-04-15,8.281763076782227
3109,1996-04-16,8.451644897460938
3110,1996-04-17,8.451644897460938
3111,1996-04-18,8.833879470825195
3112,1996-04-19,8.6639986038208
3113,1996-04-22,8.579055786132812
3114,1996-04-23,8.53658676147461
3115,1996-04-24,8.409174919128418
3116,1996-04-25,8.451644897460938
3117,1996-04-26,8.324231147766113
3118,1996-04-29,8.324231147766113
3119,1996-04-30,8.409174919128418
3120,1996-05-01,8.409174919128418
3121,1996-05-02,8.451644897460938
3122,1996-05-03,8.366707801818848
3123,1996-05-06,8.451644897460938
3124,1996-05-07,8.494118690490723
3125,1996-05-08,8.494118690490723
3126,1996-05-09,8.409174919128418
3127,1996-05-10,8.409174919128418
3128,1996-05-13,8.409174919128418
3129,1996-05-14,8.366707801818848
3130,1996-05-15,8.281763076782227
3131,1996-05-16,8.23929500579834
3132,1996-05-17,8.23929500579834
3133,1996-05-20,8.324231147766113
3134,1996-05-21,8.281763076782227
3135,1996-05-22,8.281763076782227
3136,1996-05-23,8.321224212646484
3137,1996-05-24,8.407008171081543
3138,1996-05-28,8.407008171081543
3139,1996-05-29,8.321224212646484
3140,1996-05-30,8.278328895568848
3141,1996-05-31,8.278328895568848
3142,1996-06-03,8.321224212646484
3143,1996-06-04,8.19254207611084
3144,1996-06-05,8.278328895568848
3145,1996-06-06,8.19254207611084
3146,1996-06-07,8.149652481079102
3147,1996-06-10,8.19254207611084
3148,1996-06-11,8.321224212646484
3149,1996-06-12,8.321224212646484
3150,1996-06-13,8.364116668701172
3151,1996-06-14,8.449902534484863
3152,1996-06-17,8.407008171081543
3153,1996-06-18,8.53569221496582
3154,1996-06-19,8.53569221496582
3155,1996-06-20,8.53569221496582
3156,1996-06-21,8.621474266052246
3157,1996-06-24,8.921730041503906
3158,1996-06-25,9.09329605102539
3159,1996-06-26,9.221973419189451
3160,1996-06-27,9.608015060424805
3161,1996-06-28,10.50876522064209
3162,1996-07-01,10.122726440429688
3163,1996-07-02,9.350652694702148
3164,1996-07-03,8.964614868164062
3165,1996-07-05,8.921730041503906
3166,1996-07-08,8.835936546325684
3167,1996-07-09,9.09329605102539
3168,1996-07-10,9.0075101852417
3169,1996-07-11,8.878830909729004
3170,1996-07-12,8.921730041503906
3171,1996-07-15,8.921730041503906
3172,1996-07-16,8.921730041503906
3173,1996-07-17,8.835936546325684
3174,1996-07-18,8.878830909729004
3175,1996-07-19,8.878830909729004
3176,1996-07-22,7.763613224029541
3177,1996-07-23,7.463363170623779
3178,1996-07-24,7.506259441375732
3179,1996-07-25,7.463363170623779
3180,1996-07-26,7.377583503723144
3181,1996-07-29,7.206007957458496
3182,1996-07-30,7.291792869567871
3183,1996-07-31,7.3346848487854
3184,1996-08-01,7.806512832641602
3185,1996-08-02,7.849407196044922
3186,1996-08-05,8.10676097869873
3187,1996-08-06,8.10676097869873
3188,1996-08-07,8.063864707946777
3189,1996-08-08,7.978079795837402
3190,1996-08-09,7.634932994842529
3191,1996-08-12,7.5920491218566895
3192,1996-08-13,7.634932994842529
3193,1996-08-14,7.634932994842529
3194,1996-08-15,7.634932994842529
3195,1996-08-16,7.634932994842529
3196,1996-08-19,7.634932994842529
3197,1996-08-20,7.806512832641602
3198,1996-08-21,7.720722675323486
3199,1996-08-22,7.717252254486084
3200,1996-08-23,7.717252254486084
3201,1996-08-26,7.803964614868164
3202,1996-08-27,7.717252254486084
3203,1996-08-28,7.760608196258545
3204,1996-08-29,7.890679359436035
3205,1996-08-30,7.934034824371338
3206,1996-09-03,8.064098358154297
3207,1996-09-04,8.064098358154297
3208,1996-09-05,8.020740509033203
3209,1996-09-06,8.064098358154297
3210,1996-09-09,8.107449531555176
3211,1996-09-10,8.28087043762207
3212,1996-09-11,8.28087043762207
3213,1996-09-12,8.367582321166992
3214,1996-09-13,8.367582321166992
3215,1996-09-16,8.324231147766113
3216,1996-09-17,8.23752212524414
3217,1996-09-18,8.23752212524414
3218,1996-09-19,8.150806427001953
3219,1996-09-20,8.145390510559082
3220,1996-09-23,8.107449531555176
3221,1996-09-24,8.107449531555176
3222,1996-09-25,8.064098358154297
3223,1996-09-26,8.064098358154297
3224,1996-09-27,8.064098358154297
3225,1996-09-30,8.107449531555176
3226,1996-10-01,8.194164276123047
3227,1996-10-02,8.107449531555176
3228,1996-10-03,8.107449531555176
3229,1996-10-04,8.107449531555176
3230,1996-10-07,8.107449531555176
3231,1996-10-08,8.020740509033203
3232,1996-10-09,8.064098358154297
3233,1996-10-10,7.97738790512085
3234,1996-10-11,8.020740509033203
3235,1996-10-14,7.97738790512085
3236,1996-10-15,7.97738790512085
3237,1996-10-16,7.847318172454834
3238,1996-10-17,8.020740509033203
3239,1996-10-18,8.150806427001953
3240,1996-10-21,8.064098358154297
3241,1996-10-22,7.890679359436035
3242,1996-10-23,7.934034824371338
3243,1996-10-24,8.020740509033203
3244,1996-10-25,8.020740509033203
3245,1996-10-28,7.934034824371338
3246,1996-10-29,8.064098358154297
3247,1996-10-30,8.020740509033203
3248,1996-10-31,8.23752212524414
3249,1996-11-01,8.23752212524414
3250,1996-11-04,8.150806427001953
3251,1996-11-05,8.020740509033203
3252,1996-11-06,8.020740509033203
3253,1996-11-07,8.020740509033203
3254,1996-11-08,7.934034824371338
3255,1996-11-11,7.97738790512085
3256,1996-11-12,7.934034824371338
3257,1996-11-13,7.890679359436035
3258,1996-11-14,7.890679359436035
3259,1996-11-15,7.847318172454834
3260,1996-11-18,7.890679359436035
3261,1996-11-19,7.760608196258545
3262,1996-11-20,7.760608196258545
3263,1996-11-21,7.760612964630127
3264,1996-11-22,7.716767311096191
3265,1996-11-25,8.155218124389648
3266,1996-11-26,8.24290657043457
3267,1996-11-27,8.6375150680542
3268,1996-11-29,8.6375150680542
3269,1996-12-02,8.6375150680542
3270,1996-12-03,8.418291091918945
3271,1996-12-04,8.24290657043457
3272,1996-12-05,8.19905948638916
3273,1996-12-06,7.935988426208496
3274,1996-12-09,8.023681640625
3275,1996-12-10,8.111368179321289
3276,1996-12-11,8.067525863647461
3277,1996-12-12,8.24290657043457
3278,1996-12-13,8.33060073852539
3279,1996-12-16,8.286754608154297
3280,1996-12-17,8.24290657043457
3281,1996-12-18,8.155218124389648
3282,1996-12-19,8.19905948638916
3283,1996-12-20,8.155218124389648
3284,1996-12-23,8.24290657043457
