index,Date,Adj Close
330,2004-10-22,23.46666717529297
331,2004-10-25,23.49333381652832
332,2004-10-26,23.799999237060547
333,2004-10-27,25.059999465942383
334,2004-10-28,24.600000381469727
335,2004-10-29,24.546667098999023
336,2004-11-01,25.106666564941406
337,2004-11-02,25.06666755676269
338,2004-11-03,25.13333320617676
339,2004-11-04,26.726667404174805
340,2004-11-05,27.333332061767575
341,2004-11-08,26.82666778564453
342,2004-11-09,27.333332061767575
343,2004-11-10,27.600000381469727
344,2004-11-11,27.886667251586918
345,2004-11-12,27.459999084472656
346,2004-11-15,27.700000762939453
347,2004-11-16,27.933332443237305
348,2004-11-17,28.399999618530277
349,2004-11-18,27.6200008392334
350,2004-11-19,28.26666641235352
351,2004-11-22,28.57333374023437
352,2004-11-23,29.13333320617676
353,2004-11-24,28.933332443237305
354,2004-11-26,28.979999542236328
355,2004-11-29,29.053333282470703
356,2004-11-30,28.96666717529297
357,2004-12-01,29.233333587646484
358,2004-12-02,29.11333274841309
359,2004-12-03,29.67333221435547
360,2004-12-06,29.700000762939453
361,2004-12-07,29.600000381469727
362,2004-12-08,29.86666679382324
363,2004-12-09,30.899999618530277
364,2004-12-10,30.333332061767575
365,2004-12-13,31.200000762939453
366,2004-12-14,32.79999923706055
367,2004-12-15,32.233333587646484
368,2004-12-16,32.66666793823242
369,2004-12-17,32.2400016784668
370,2004-12-20,31.833332061767575
371,2004-12-21,31.46666717529297
372,2004-12-22,31.433332443237305
373,2004-12-23,31.49333381652832
374,2004-12-27,30.920000076293945
375,2004-12-28,31.36000061035156
376,2004-12-29,31.96666717529297
377,2004-12-30,31.753332138061523
378,2004-12-31,30.920000076293945
379,2005-01-03,31.13333320617676
380,2005-01-04,32.073333740234375
381,2005-01-05,31.86666679382324
382,2005-01-06,31.799999237060547
383,2005-01-07,31.926666259765625
384,2005-01-10,32.1533317565918
385,2005-01-11,33.2599983215332
386,2005-01-12,33.46666717529297
387,2005-01-13,35.30666732788086
388,2005-01-14,34.61333465576172
389,2005-01-18,34.45333480834961
390,2005-01-19,33.939998626708984
391,2005-01-20,33.80666732788086
392,2005-01-21,33.80666732788086
393,2005-01-24,33.400001525878906
394,2005-01-25,33.2599983215332
395,2005-01-26,33.22666549682617
396,2005-01-27,33.133331298828125
397,2005-01-28,32.413333892822266
398,2005-01-31,33.1533317565918
399,2005-02-01,33.233333587646484
400,2005-02-02,32.51333236694336
401,2005-02-03,32.3466682434082
402,2005-02-04,32.606666564941406
403,2005-02-07,31.99333381652832
404,2005-02-08,32.5
405,2005-02-09,32.35333251953125
406,2005-02-10,31.31333351135254
407,2005-02-11,31.26000022888184
408,2005-02-14,31.15333366394043
409,2005-02-15,30.780000686645508
410,2005-02-16,31.280000686645508
411,2005-02-17,31.26666641235352
412,2005-02-18,30.96666717529297
413,2005-02-22,28.67333221435547
414,2005-02-23,28.57999992370605
415,2005-02-24,29.76666641235352
416,2005-02-25,29.69333267211914
417,2005-02-28,29.920000076293945
418,2005-03-01,29.893333435058597
419,2005-03-02,30.06666755676269
420,2005-03-03,29.84000015258789
421,2005-03-04,32.01333236694336
422,2005-03-07,31.606666564941406
423,2005-03-08,31.15333366394043
424,2005-03-09,31.03333282470703
425,2005-03-10,32.106666564941406
426,2005-03-11,32.400001525878906
427,2005-03-14,31.786666870117188
428,2005-03-15,32.366668701171875
429,2005-03-16,32.393333435058594
430,2005-03-17,32.71333312988281
431,2005-03-18,31.5
432,2005-03-21,31.76666641235352
433,2005-03-22,31.979999542236328
434,2005-03-23,31.913333892822266
435,2005-03-24,31.19333267211914
436,2005-03-28,31.17333221435547
437,2005-03-29,30.62666702270508
438,2005-03-30,30.58666610717773
439,2005-03-31,30.726667404174805
440,2005-04-01,30.666667938232425
441,2005-04-04,30.26666641235352
442,2005-04-05,30.399999618530277
443,2005-04-06,30.85333251953125
444,2005-04-07,30.14666748046875
445,2005-04-08,30.886667251586918
446,2005-04-11,31.09333229064941
447,2005-04-12,31.21333312988281
448,2005-04-13,30.86666679382324
449,2005-04-14,28.61333274841309
450,2005-04-15,29.426666259765625
451,2005-04-18,29.06666755676269
452,2005-04-19,29.933332443237305
453,2005-04-20,29.600000381469727
454,2005-04-21,29.399999618530277
455,2005-04-22,29.18000030517578
456,2005-04-25,29.600000381469727
457,2005-04-26,27.57333374023437
458,2005-04-27,27.920000076293945
459,2005-04-28,28.166667938232425
460,2005-04-29,29.166667938232425
461,2005-05-02,29.100000381469727
462,2005-05-03,29.35333251953125
463,2005-05-04,29.899999618530277
464,2005-05-05,29.86000061035156
465,2005-05-06,29.46666717529297
466,2005-05-09,29.84666633605957
467,2005-05-10,29.426666259765625
468,2005-05-11,25.96666717529297
469,2005-05-12,25.86666679382324
470,2005-05-13,25.253332138061523
471,2005-05-16,25.46666717529297
472,2005-05-17,26.15999984741211
473,2005-05-18,26.51333236694336
474,2005-05-19,27.68000030517578
475,2005-05-20,27.65999984741211
476,2005-05-23,28.100000381469727
477,2005-05-24,28.0
478,2005-05-25,28.02666664123535
479,2005-05-26,28.459999084472656
480,2005-05-27,28.57333374023437
481,2005-05-31,28.53333282470703
482,2005-06-01,28.406667709350582
483,2005-06-02,28.34666633605957
484,2005-06-03,29.0
485,2005-06-06,29.34666633605957
486,2005-06-07,29.06666755676269
487,2005-06-08,28.666667938232425
488,2005-06-09,28.733333587646484
489,2005-06-10,28.833332061767575
490,2005-06-13,29.0
491,2005-06-14,29.1200008392334
492,2005-06-15,29.233333587646484
493,2005-06-16,30.0
494,2005-06-17,29.733333587646484
495,2005-06-20,29.14666748046875
496,2005-06-21,28.733333587646484
497,2005-06-22,28.63999938964844
498,2005-06-23,28.1200008392334
499,2005-06-24,27.933332443237305
500,2005-06-27,28.226667404174805
501,2005-06-28,28.97333335876465
502,2005-06-29,29.52666664123535
503,2005-06-30,29.50666618347168
504,2005-07-01,29.52666664123535
505,2005-07-05,30.48666763305664
506,2005-07-06,30.933332443237305
507,2005-07-07,30.799999237060547
508,2005-07-08,31.600000381469727
509,2005-07-11,32.26666641235352
510,2005-07-12,31.940000534057617
511,2005-07-13,31.85333251953125
512,2005-07-14,31.37333297729492
513,2005-07-15,32.233333587646484
514,2005-07-18,31.14666748046875
515,2005-07-19,30.446666717529297
516,2005-07-20,30.666667938232425
517,2005-07-21,17.333332061767578
518,2005-07-22,16.546667098999023
519,2005-07-25,16.940000534057617
520,2005-07-26,16.280000686645508
521,2005-07-27,14.899999618530272
522,2005-07-28,15.833333015441896
523,2005-07-29,15.960000038146973
524,2005-08-01,16.399999618530273
525,2005-08-02,16.666667938232422
526,2005-08-03,16.793333053588867
527,2005-08-04,16.773332595825195
528,2005-08-05,16.46666717529297
529,2005-08-08,16.079999923706055
530,2005-08-09,16.700000762939453
531,2005-08-10,16.51333236694336
532,2005-08-11,16.69333267211914
533,2005-08-12,16.613332748413086
534,2005-08-15,17.399999618530273
535,2005-08-16,17.559999465942383
536,2005-08-17,17.96666717529297
537,2005-08-18,18.166667938232425
538,2005-08-19,18.206666946411133
539,2005-08-22,17.540000915527344
540,2005-08-23,17.51333236694336
541,2005-08-24,17.546667098999023
542,2005-08-25,17.666667938232422
543,2005-08-26,17.53333282470703
544,2005-08-29,17.600000381469727
545,2005-08-30,17.780000686645508
546,2005-08-31,18.15333366394043
547,2005-09-01,18.96666717529297
548,2005-09-02,18.239999771118164
549,2005-09-06,18.433332443237305
550,2005-09-07,18.299999237060547
551,2005-09-08,19.299999237060547
552,2005-09-09,19.106666564941406
553,2005-09-12,19.19333267211914
554,2005-09-13,19.233333587646484
555,2005-09-14,19.18666648864746
556,2005-09-15,19.52666664123535
557,2005-09-16,19.62666702270508
558,2005-09-19,18.913333892822266
559,2005-09-20,18.886667251586918
560,2005-09-21,18.299999237060547
561,2005-09-22,18.26666641235352
562,2005-09-23,18.333332061767575
563,2005-09-26,18.31333351135254
564,2005-09-27,17.953332901000977
565,2005-09-28,18.046667098999023
566,2005-09-29,16.520000457763672
567,2005-09-30,16.65999984741211
568,2005-10-03,16.459999084472656
569,2005-10-04,16.546667098999023
570,2005-10-05,16.17333221435547
571,2005-10-06,16.18666648864746
572,2005-10-07,16.18666648864746
573,2005-10-10,16.219999313354492
574,2005-10-11,16.333332061767578
575,2005-10-12,16.066667556762695
576,2005-10-13,15.893333435058594
577,2005-10-14,16.200000762939453
578,2005-10-17,16.50666618347168
579,2005-10-18,16.31999969482422
580,2005-10-19,16.200000762939453
581,2005-10-20,16.286666870117188
582,2005-10-21,15.81999969482422
583,2005-10-24,15.666666984558104
584,2005-10-25,15.06666660308838
585,2005-10-26,14.92666721343994
586,2005-10-27,14.353333473205566
587,2005-10-28,13.699999809265137
588,2005-10-31,13.699999809265137
589,2005-11-01,14.366666793823242
590,2005-11-02,14.43333339691162
591,2005-11-03,14.733332633972168
592,2005-11-04,18.32666778564453
593,2005-11-07,17.34666633605957
594,2005-11-08,17.18666648864746
595,2005-11-09,16.773332595825195
596,2005-11-10,17.706666946411133
597,2005-11-11,17.540000915527344
598,2005-11-14,17.713333129882812
599,2005-11-15,18.0
600,2005-11-16,17.893333435058594
601,2005-11-17,18.420000076293945
602,2005-11-18,18.600000381469727
603,2005-11-21,18.36666679382324
604,2005-11-22,17.953332901000977
605,2005-11-23,18.559999465942383
606,2005-11-25,18.286666870117188
607,2005-11-28,18.26666641235352
608,2005-11-29,17.959999084472656
609,2005-11-30,17.799999237060547
610,2005-12-01,18.606666564941406
611,2005-12-02,18.453332901000977
612,2005-12-05,18.520000457763672
613,2005-12-06,18.50666618347168
614,2005-12-07,18.333332061767575
615,2005-12-08,18.200000762939453
616,2005-12-09,18.706666946411133
617,2005-12-12,18.606666564941406
618,2005-12-13,18.59333229064941
619,2005-12-14,18.76000022888184
620,2005-12-15,18.13333320617676
621,2005-12-16,18.32666778564453
622,2005-12-19,17.946666717529297
623,2005-12-20,17.81999969482422
624,2005-12-21,18.333332061767575
625,2005-12-22,17.933332443237305
626,2005-12-23,17.82666778564453
627,2005-12-27,17.99333381652832
628,2005-12-28,18.059999465942383
629,2005-12-29,18.053333282470703
630,2005-12-30,17.760000228881836
631,2006-01-03,17.99333381652832
632,2006-01-04,18.106666564941406
633,2006-01-05,18.18000030517578
634,2006-01-06,17.639999389648438
635,2006-01-09,17.3799991607666
636,2006-01-10,16.760000228881836
637,2006-01-11,16.50666618347168
638,2006-01-12,15.813332557678224
639,2006-01-13,16.239999771118164
640,2006-01-17,15.726667404174805
641,2006-01-18,16.0
642,2006-01-19,16.15999984741211
643,2006-01-20,15.800000190734863
644,2006-01-23,16.17333221435547
645,2006-01-24,16.399999618530273
646,2006-01-25,16.65999984741211
647,2006-01-26,16.733333587646484
648,2006-01-27,16.64666748046875
649,2006-01-30,16.706666946411133
650,2006-01-31,17.639999389648438
651,2006-02-01,19.940000534057617
652,2006-02-02,19.106666564941406
653,2006-02-03,20.06666755676269
654,2006-02-06,19.606666564941406
655,2006-02-07,19.96666717529297
656,2006-02-08,20.07999992370605
657,2006-02-09,19.84666633605957
658,2006-02-10,19.64666748046875
659,2006-02-13,19.386667251586918
660,2006-02-14,20.0
661,2006-02-15,20.36666679382324
662,2006-02-16,19.5
663,2006-02-17,19.946666717529297
664,2006-02-21,20.03333282470703
665,2006-02-22,19.940000534057617
666,2006-02-23,19.166667938232425
667,2006-02-24,18.59333229064941
668,2006-02-27,18.82666778564453
669,2006-02-28,18.940000534057617
670,2006-03-01,19.59333229064941
671,2006-03-02,19.926666259765625
672,2006-03-03,19.753332138061523
673,2006-03-06,19.06666755676269
674,2006-03-07,19.420000076293945
675,2006-03-08,19.84000015258789
676,2006-03-09,19.49333381652832
677,2006-03-10,19.84000015258789
678,2006-03-13,19.926666259765625
679,2006-03-14,20.799999237060547
680,2006-03-15,21.36666679382324
681,2006-03-16,21.68000030517578
682,2006-03-17,21.99333381652832
683,2006-03-20,22.226667404174805
684,2006-03-21,21.600000381469727
685,2006-03-22,21.426666259765625
686,2006-03-23,21.31999969482422
687,2006-03-24,21.63333320617676
688,2006-03-27,21.35333251953125
689,2006-03-28,21.36666679382324
690,2006-03-29,21.666667938232425
691,2006-03-30,21.86666679382324
692,2006-03-31,22.31333351135254
693,2006-04-03,21.82666778564453
694,2006-04-04,22.35333251953125
695,2006-04-05,22.47333335876465
696,2006-04-06,21.86666679382324
697,2006-04-07,22.26666641235352
698,2006-04-10,21.413333892822266
699,2006-04-11,21.01333236694336
700,2006-04-12,21.799999237060547
701,2006-04-13,21.733333587646484
702,2006-04-17,21.200000762939453
703,2006-04-18,21.913333892822266
704,2006-04-19,21.19333267211914
705,2006-04-20,21.07333374023437
706,2006-04-21,20.80666732788086
707,2006-04-24,20.80666732788086
708,2006-04-25,21.11333274841309
709,2006-04-26,21.293333053588867
710,2006-04-27,20.19333267211914
711,2006-04-28,21.799999237060547
712,2006-05-01,22.68666648864746
713,2006-05-02,23.299999237060547
714,2006-05-03,22.71999931335449
715,2006-05-04,22.333332061767575
716,2006-05-05,22.81333351135254
717,2006-05-08,23.65333366394043
718,2006-05-09,24.3799991607666
719,2006-05-10,24.51333236694336
720,2006-05-11,24.520000457763672
721,2006-05-12,24.440000534057617
722,2006-05-15,24.61333274841309
723,2006-05-16,25.226667404174805
724,2006-05-17,25.37333297729492
725,2006-05-18,24.786666870117188
726,2006-05-19,24.940000534057617
727,2006-05-22,24.82666778564453
728,2006-05-23,24.420000076293945
729,2006-05-24,23.81999969482422
730,2006-05-25,24.14666748046875
731,2006-05-26,24.833332061767575
732,2006-05-30,25.100000381469727
733,2006-05-31,25.21333312988281
734,2006-06-01,25.933332443237305
735,2006-06-02,26.200000762939453
736,2006-06-05,25.1200008392334
737,2006-06-06,25.206666946411133
738,2006-06-07,25.226667404174805
739,2006-06-08,25.21333312988281
740,2006-06-09,24.97333335876465
741,2006-06-12,24.553333282470703
742,2006-06-13,24.34666633605957
743,2006-06-14,24.31333351135254
744,2006-06-15,24.53333282470703
745,2006-06-16,24.19333267211914
746,2006-06-19,24.50666618347168
747,2006-06-20,24.200000762939453
748,2006-06-21,23.600000381469727
749,2006-06-22,23.459999084472656
750,2006-06-23,24.09333229064941
751,2006-06-26,23.959999084472656
752,2006-06-27,23.67333221435547
753,2006-06-28,24.020000457763672
754,2006-06-29,25.446666717529297
755,2006-06-30,25.36666679382324
756,2006-07-03,24.76000022888184
757,2006-07-05,25.07999992370605
758,2006-07-06,25.606666564941406
759,2006-07-07,24.86666679382324
760,2006-07-10,24.833332061767575
761,2006-07-11,25.01333236694336
762,2006-07-12,25.233333587646484
763,2006-07-13,25.166667938232425
764,2006-07-14,25.11333274841309
765,2006-07-17,24.53333282470703
766,2006-07-18,21.166667938232425
767,2006-07-19,21.19333267211914
768,2006-07-20,20.81333351135254
769,2006-07-21,21.15333366394043
770,2006-07-24,21.97333335876465
771,2006-07-25,22.166667938232425
772,2006-07-26,22.71333312988281
773,2006-07-27,21.74666786193848
774,2006-07-28,21.946666717529297
775,2006-07-31,22.09333229064941
776,2006-08-01,22.773332595825195
777,2006-08-02,24.0
778,2006-08-03,24.253332138061523
779,2006-08-04,23.99333381652832
780,2006-08-07,23.68666648864746
781,2006-08-08,23.520000457763672
782,2006-08-09,23.06666755676269
783,2006-08-10,23.979999542236328
784,2006-08-11,23.546667098999023
785,2006-08-14,23.479999542236328
786,2006-08-15,23.51333236694336
787,2006-08-16,23.96666717529297
788,2006-08-17,23.799999237060547
789,2006-08-18,23.899999618530277
790,2006-08-21,23.886667251586918
791,2006-08-22,23.85333251953125
792,2006-08-23,24.14666748046875
793,2006-08-24,24.946666717529297
794,2006-08-25,24.440000534057617
795,2006-08-28,24.34666633605957
796,2006-08-29,24.946666717529297
797,2006-08-30,24.67333221435547
798,2006-08-31,24.69333267211914
799,2006-09-01,24.666667938232425
800,2006-09-05,25.106666564941406
801,2006-09-06,24.36666679382324
802,2006-09-07,24.333332061767575
803,2006-09-08,24.34666633605957
804,2006-09-11,24.333332061767575
805,2006-09-12,24.68000030517578
806,2006-09-13,24.69333267211914
807,2006-09-14,25.020000457763672
808,2006-09-15,25.31999969482422
809,2006-09-18,24.833332061767575
810,2006-09-19,24.399999618530277
811,2006-09-20,24.286666870117188
812,2006-09-21,23.68666648864746
813,2006-09-22,23.0
814,2006-09-25,23.46666717529297
815,2006-09-26,23.80666732788086
816,2006-09-27,23.893333435058597
817,2006-09-28,23.96666717529297
818,2006-09-29,23.57333374023437
819,2006-10-02,23.24666786193848
820,2006-10-03,23.600000381469727
821,2006-10-04,23.3799991607666
822,2006-10-05,24.040000915527344
823,2006-10-06,23.53333282470703
824,2006-10-09,23.726667404174805
825,2006-10-10,23.726667404174805
826,2006-10-11,24.26666641235352
827,2006-10-12,24.253332138061523
