index,Date,Adj Close
174,2000-03-03,102.40533447265624
175,2000-03-06,104.80150604248048
176,2000-03-07,107.92376708984376
177,2000-03-08,106.35057067871094
178,2000-03-09,106.88300323486328
179,2000-03-10,109.3759536743164
180,2000-03-13,102.1875228881836
181,2000-03-14,95.09587860107422
182,2000-03-15,88.97236633300781
183,2000-03-16,91.77999114990234
184,2000-03-17,96.79014587402344
185,2000-03-20,91.02967071533205
186,2000-03-21,99.52515411376952
187,2000-03-22,103.10726928710938
188,2000-03-23,104.55948638916016
189,2000-03-24,104.17220306396484
190,2000-03-27,107.05245971679688
191,2000-03-28,118.88800811767578
192,2000-03-29,111.53010559082033
193,2000-03-30,103.3977279663086
194,2000-03-31,102.06651306152344
195,2000-04-03,90.23096466064452
196,2000-04-04,81.5176773071289
197,2000-04-05,84.71255493164062
198,2000-04-06,93.42584991455078
199,2000-04-07,104.3355712890625
200,2000-04-10,92.167236328125
201,2000-04-11,86.4552230834961
202,2000-04-12,79.04890441894531
203,2000-04-13,67.7700424194336
204,2000-04-14,61.21086502075195
205,2000-04-17,66.82609558105469
206,2000-04-18,76.67696380615234
207,2000-04-19,70.77127838134766
208,2000-04-20,72.0782699584961
209,2000-04-24,67.6006088256836
210,2000-04-25,74.54704284667969
211,2000-04-26,75.7572021484375
212,2000-04-27,80.9125747680664
213,2000-04-28,82.36480712890625
214,2000-05-01,84.7851333618164
215,2000-05-02,76.62855529785156
216,2000-05-03,75.46678161621094
217,2000-05-04,70.86809539794922
218,2000-05-05,74.88590240478516
219,2000-05-08,73.19163513183594
220,2000-05-09,68.54454803466797
221,2000-05-10,60.55735778808594
222,2000-05-11,57.314090728759766
223,2000-05-12,63.268157958984375
224,2000-05-15,65.3254623413086
225,2000-05-16,67.79422760009766
226,2000-05-17,64.98663330078125
227,2000-05-18,65.8579330444336
228,2000-05-19,63.12294769287109
229,2000-05-22,65.44649505615234
230,2000-05-23,58.62109756469727
231,2000-05-24,60.79940032958984
232,2000-05-25,60.14589691162109
233,2000-05-26,59.25037384033203
234,2000-05-30,67.52800750732422
235,2000-05-31,67.84264373779297
236,2000-06-01,73.38526153564453
237,2000-06-02,83.06669616699219
238,2000-06-05,83.26033020019531
239,2000-06-06,77.98394775390625
240,2000-06-07,87.01189422607422
241,2000-06-08,92.167236328125
242,2000-06-09,86.76982879638672
243,2000-06-12,90.73921966552734
244,2000-06-13,91.77999114990234
245,2000-06-14,87.7621841430664
246,2000-06-15,89.48065948486328
247,2000-06-16,87.5201416015625
248,2000-06-19,97.00799560546876
249,2000-06-20,99.13788604736328
250,2000-06-21,101.89707946777344
251,2000-06-22,99.86399841308594
252,2000-06-23,95.1200714111328
253,2000-06-26,100.1544418334961
254,2000-06-27,97.92770385742188
255,2000-06-28,105.6728515625
256,2000-06-29,114.57975769042967
257,2000-06-30,112.74030303955078
258,2000-07-03,112.3046646118164
259,2000-07-05,109.49703979492188
260,2000-07-06,108.67406463623048
261,2000-07-07,114.09568786621094
262,2000-07-10,114.28929901123048
263,2000-07-11,115.20903778076172
264,2000-07-12,117.67786407470705
265,2000-07-13,131.28024291992188
266,2000-07-14,135.34642028808594
267,2000-07-17,134.8623809814453
268,2000-07-18,125.90705871582033
269,2000-07-19,120.87269592285156
270,2000-07-20,130.84458923339844
271,2000-07-21,124.5516357421875
272,2000-07-24,115.923095703125
273,2000-07-25,126.0522689819336
274,2000-07-26,124.16436767578124
275,2000-07-27,111.77215576171876
276,2000-07-28,104.17220306396484
277,2000-07-31,110.3199234008789
278,2000-08-01,107.1734848022461
279,2000-08-02,98.36334228515624
280,2000-08-03,107.7543487548828
281,2000-08-04,111.82054138183594
282,2000-08-07,117.91991424560548
283,2000-08-08,123.09944915771484
284,2000-08-09,128.327392578125
285,2000-08-10,125.66503143310548
286,2000-08-11,123.87395477294922
287,2000-08-14,131.6675262451172
288,2000-08-15,131.47390747070312
289,2000-08-16,128.81146240234375
290,2000-08-17,133.3617401123047
291,2000-08-18,132.2968292236328
292,2000-08-21,134.62034606933594
293,2000-08-22,144.39859008789062
294,2000-08-23,144.64059448242188
295,2000-08-24,147.1093292236328
296,2000-08-25,147.8839569091797
297,2000-08-28,154.1768035888672
298,2000-08-29,151.9017333984375
299,2000-08-30,157.90419006347656
300,2000-08-31,165.552490234375
301,2000-09-01,171.6517791748047
302,2000-09-05,170.4900360107422
303,2000-09-06,162.406005859375
304,2000-09-07,166.42384338378906
305,2000-09-08,153.06346130371094
306,2000-09-11,141.7845916748047
307,2000-09-12,146.9641876220703
308,2000-09-13,153.83804321289062
309,2000-09-14,154.03158569335938
310,2000-09-15,156.2099151611328
311,2000-09-18,148.7068328857422
312,2000-09-19,162.5875701904297
313,2000-09-20,170.44161987304688
314,2000-09-21,163.5072784423828
315,2000-09-22,174.76194763183594
316,2000-09-25,176.49252319335938
317,2000-09-26,178.52565002441406
318,2000-09-27,174.26577758789062
319,2000-09-28,176.58935546875
320,2000-09-29,169.5702667236328
321,2000-10-02,159.64683532714844
322,2000-10-03,156.01629638671875
323,2000-10-04,161.06277465820312
324,2000-10-05,153.30551147460938
325,2000-10-06,146.9641876220703
326,2000-10-09,154.56405639648438
327,2000-10-10,159.5016326904297
328,2000-10-11,159.55006408691406
329,2000-10-12,154.60037231445312
330,2000-10-13,176.97659301757812
331,2000-10-16,188.20706176757807
332,2000-10-17,177.5091094970703
333,2000-10-18,165.64935302734375
334,2000-10-19,180.13514709472656
335,2000-10-20,179.68739318847656
336,2000-10-23,174.16896057128906
337,2000-10-24,168.94094848632812
338,2000-10-25,151.514404296875
339,2000-10-26,147.25460815429688
340,2000-10-27,140.18714904785156
341,2000-10-30,128.85989379882812
342,2000-10-31,151.0303497314453
343,2000-11-01,142.0266571044922
344,2000-11-02,150.93356323242188
345,2000-11-03,167.3919677734375
346,2000-11-06,169.4734649658203
347,2000-11-07,163.1805877685547
348,2000-11-08,145.7540283203125
349,2000-11-09,139.1221923828125
350,2000-11-10,132.39358520507812
351,2000-11-13,127.44400024414062
352,2000-11-14,142.5106964111328
353,2000-11-15,137.47640991210938
354,2000-11-16,125.3261947631836
355,2000-11-17,119.56568145751952
356,2000-11-20,94.39398193359376
357,2000-11-21,87.95580291748047
358,2000-11-22,92.65133666992188
359,2000-11-24,102.5263900756836
360,2000-11-27,95.84619903564452
361,2000-11-28,82.14698028564453
362,2000-11-29,89.65006256103516
363,2000-11-30,96.52388763427734
364,2000-12-01,102.1391143798828
365,2000-12-04,100.28755950927734
366,2000-12-05,120.82427978515624
367,2000-12-06,108.66199493408205
368,2000-12-07,115.3058624267578
369,2000-12-08,123.34143829345705
370,2000-12-11,127.0204086303711
371,2000-12-12,124.7452621459961
372,2000-12-13,120.04976654052734
373,2000-12-14,105.5276107788086
374,2000-12-15,99.8155746459961
375,2000-12-18,99.8155746459961
376,2000-12-19,88.10104370117188
377,2000-12-20,76.04766082763672
378,2000-12-21,72.75598907470703
379,2000-12-22,95.36212158203124
380,2000-12-26,90.6666259765625
381,2000-12-27,99.18627166748048
382,2000-12-28,107.36707305908205
383,2000-12-29,97.63726806640624
384,2001-01-02,79.4361572265625
385,2001-01-03,102.2359619140625
386,2001-01-04,97.05638122558594
387,2001-01-05,85.05138397216797
388,2001-01-08,89.4443359375
389,2001-01-09,90.7634506225586
390,2001-01-10,92.4092788696289
391,2001-01-11,102.47795867919922
392,2001-01-12,101.84868621826172
393,2001-01-16,99.13788604736328
394,2001-01-17,105.47919464111328
395,2001-01-18,105.81807708740234
396,2001-01-19,104.02698516845705
397,2001-01-22,98.79903411865234
398,2001-01-23,105.07987213134766
399,2001-01-24,103.78498840332033
400,2001-01-25,97.92770385742188
401,2001-01-26,91.9736099243164
402,2001-01-29,90.03732299804688
403,2001-01-30,87.08448028564453
404,2001-01-31,82.05014038085938
405,2001-02-01,83.88963317871094
406,2001-02-02,77.98394775390625
407,2001-02-05,81.13040924072266
408,2001-02-06,79.14571380615234
409,2001-02-07,73.0948257446289
410,2001-02-08,72.0782699584961
411,2001-02-09,64.96244812011719
412,2001-02-12,61.864376068115234
413,2001-02-13,61.08983612060547
414,2001-02-14,69.2222671508789
415,2001-02-15,71.40057373046875
416,2001-02-16,61.96117401123047
417,2001-02-20,57.894996643066406
418,2001-02-21,57.99177551269531
419,2001-02-22,53.030059814453125
420,2001-02-23,57.894996643066406
421,2001-02-26,55.86188125610352
422,2001-02-27,48.68552017211914
423,2001-02-28,50.00460433959961
424,2001-03-01,47.87467956542969
425,2001-03-02,41.521240234375
426,2001-03-05,45.40591430664063
427,2001-03-06,49.61734390258789
428,2001-03-07,47.19699096679688
429,2001-03-08,47.82628631591797
430,2001-03-09,42.50149917602539
431,2001-03-12,38.483699798583984
432,2001-03-13,45.40591430664063
433,2001-03-14,44.340965270996094
434,2001-03-15,42.98556518554688
435,2001-03-16,41.09768295288086
436,2001-03-19,45.26069641113281
437,2001-03-20,40.61361312866211
438,2001-03-21,40.95246887207031
439,2001-03-22,44.43778991699219
440,2001-03-23,42.93714904785156
441,2001-03-26,39.87975692749024
442,2001-03-27,40.84789657592773
443,2001-03-28,33.99345779418945
444,2001-03-29,30.515878677368164
445,2001-03-30,29.40057945251465
446,2001-04-02,27.758604049682617
447,2001-04-03,23.70015335083008
448,2001-04-04,22.60808563232422
449,2001-04-05,28.780961990356445
450,2001-04-06,26.1785945892334
451,2001-04-09,25.70614051818848
452,2001-04-10,31.3446044921875
453,2001-04-11,33.118255615234375
454,2001-04-12,39.02005386352539
455,2001-04-16,37.47101974487305
456,2001-04-17,39.399559020996094
457,2001-04-18,44.46488571166992
458,2001-04-19,50.79267883300781
459,2001-04-20,50.614540100097656
460,2001-04-23,46.02940368652344
461,2001-04-24,44.1473388671875
462,2001-04-25,44.813419342041016
463,2001-04-26,40.11985778808594
464,2001-04-27,42.613800048828125
465,2001-04-30,45.71960067749024
466,2001-05-01,48.98805236816406
467,2001-05-02,50.42864227294922
468,2001-05-03,47.10597229003906
469,2001-05-04,47.34608840942383
470,2001-05-07,44.20929718017578
471,2001-05-08,45.61891555786133
472,2001-05-09,44.43389892578125
473,2001-05-10,41.521732330322266
474,2001-05-11,42.02516174316406
475,2001-05-14,41.64565658569336
476,2001-05-15,41.16545486450195
477,2001-05-16,44.83665084838867
478,2001-05-17,41.39006042480469
479,2001-05-18,42.45115280151367
480,2001-05-21,43.78331756591797
481,2001-05-22,44.10087585449219
482,2001-05-23,41.28937530517578
483,2001-05-24,42.26526641845703
484,2001-05-25,40.39867782592773
485,2001-05-29,35.92973327636719
486,2001-05-30,31.14323616027832
487,2001-05-31,32.94010925292969
488,2001-06-01,33.141483306884766
489,2001-06-04,34.41943359375
490,2001-06-05,36.076881408691406
491,2001-06-06,34.613067626953125
492,2001-06-07,36.1156120300293
493,2001-06-08,29.447046279907227
494,2001-06-11,27.363605499267575
495,2001-06-12,27.5959529876709
496,2001-06-13,25.67515754699707
497,2001-06-14,25.016822814941406
498,2001-06-15,24.11838150024414
499,2001-06-18,21.91876602172852
500,2001-06-19,22.112394332885746
501,2001-06-20,24.056427001953125
502,2001-06-21,23.12700462341309
503,2001-06-22,22.45317649841309
504,2001-06-25,23.622699737548828
505,2001-06-26,22.84043884277344
506,2001-06-27,23.40583038330078
507,2001-06-28,23.42131996154785
508,2001-06-29,24.087404251098636
509,2001-07-02,24.59859085083008
510,2001-07-03,24.21907615661621
511,2001-07-05,22.07366943359375
512,2001-07-06,20.64081573486328
513,2001-07-09,21.72513198852539
514,2001-07-10,19.494535446166992
515,2001-07-11,18.99884605407715
516,2001-07-12,22.050437927246094
517,2001-07-13,21.2526798248291
518,2001-07-16,19.502275466918945
519,2001-07-17,20.12189292907715
520,2001-07-18,18.565114974975582
521,2001-07-19,18.96786117553711
522,2001-07-20,19.22345542907715
523,2001-07-23,19.053062438964844
524,2001-07-24,19.331886291503903
525,2001-07-25,18.00745964050293
526,2001-07-26,19.35511779785156
527,2001-07-27,19.99022483825684
528,2001-07-30,19.53325653076172
529,2001-07-31,19.897279739379883
530,2001-08-01,21.29915428161621
531,2001-08-02,21.632192611694336
532,2001-08-03,21.45406150817871
533,2001-08-06,20.625324249267575
534,2001-08-07,20.05992889404297
535,2001-08-08,18.1778621673584
536,2001-08-09,18.270801544189453
537,2001-08-10,17.620208740234375
538,2001-08-13,17.697656631469727
539,2001-08-14,18.193347930908203
540,2001-08-15,17.093534469604492
541,2001-08-16,15.505779266357422
542,2001-08-17,14.336267471313477
543,2001-08-20,13.863808631896973
544,2001-08-21,13.282923698425291
545,2001-08-22,12.640082359313965
546,2001-08-23,12.547139167785645
547,2001-08-24,13.38361644744873
548,2001-08-27,13.298418998718262
549,2001-08-28,12.93439483642578
550,2001-08-29,12.035956382751465
551,2001-08-30,11.176246643066406
552,2001-08-31,10.843207359313965
553,2001-09-04,10.448204040527344
554,2001-09-05,9.84408187866211
555,2001-09-06,9.836337089538574
556,2001-09-07,9.906044006347656
557,2001-09-10,9.681435585021973
558,2001-09-17,8.922407150268555
559,2001-09-18,7.706416130065918
560,2001-09-19,8.326032638549805
561,2001-09-20,8.480939865112305
562,2001-09-21,8.597112655639648
563,2001-09-24,9.518787384033203
564,2001-09-25,8.465446472167969
565,2001-09-26,7.923282623291016
566,2001-09-27,7.613480091094971
567,2001-09-28,7.512792587280273
568,2001-10-01,7.195240497589111
569,2001-10-02,7.381124973297119
570,2001-10-03,9.294177055358888
571,2001-10-04,10.277809143066406
572,2001-10-05,11.679679870605469
573,2001-10-08,11.803604125976562
574,2001-10-09,11.501543045043944
575,2001-10-10,11.617721557617188
576,2001-10-11,12.887921333312988
577,2001-10-12,16.311279296875
578,2001-10-15,15.893040657043455
579,2001-10-16,17.775110244750977
580,2001-10-17,16.36549949645996
581,2001-10-18,17.8138370513916
582,2001-10-19,18.325014114379883
583,2001-10-22,18.00745964050293
584,2001-10-23,18.503156661987305
585,2001-10-24,20.919647216796875
586,2001-10-25,20.43169593811035
587,2001-10-26,19.362871170043945
588,2001-10-29,18.588354110717773
589,2001-10-30,17.806095123291016
590,2001-10-31,17.186477661132812
591,2001-11-01,16.97736167907715
592,2001-11-02,15.087542533874512
593,2001-11-05,17.488542556762695
594,2001-11-06,17.37236785888672
595,2001-11-07,17.82932472229004
596,2001-11-08,17.37236785888672
597,2001-11-09,18.15462303161621
598,2001-11-12,18.58060836791992
599,2001-11-13,18.495407104492188
600,2001-11-14,19.56423759460449
601,2001-11-15,19.45580673217773
602,2001-11-16,19.82757568359375
603,2001-11-19,20.5788516998291
604,2001-11-20,19.37835121154785
605,2001-11-21,19.54874992370605
606,2001-11-23,20.021203994750977
607,2001-11-26,20.439441680908203
608,2001-11-27,20.369739532470703
609,2001-11-28,18.72002220153809
610,2001-11-29,19.16149139404297
611,2001-11-30,19.037574768066406
612,2001-12-03,17.98422622680664
613,2001-12-04,19.54874992370605
614,2001-12-05,19.866308212280277
615,2001-12-06,20.842185974121094
616,2001-12-07,19.804338455200195
617,2001-12-10,18.843942642211918
618,2001-12-11,18.991106033325195
619,2001-12-12,18.534135818481445
620,2001-12-13,16.40422248840332
621,2001-12-14,15.683926582336426
622,2001-12-17,16.334508895874023
623,2001-12-18,18.015209197998047
624,2001-12-19,17.759620666503906
625,2001-12-20,14.599601745605469
626,2001-12-21,15.498042106628418
627,2001-12-24,15.281174659729004
628,2001-12-26,14.886170387268066
629,2001-12-27,14.986862182617188
630,2001-12-28,15.002347946166992
631,2001-12-31,14.677056312561035
632,2002-01-02,16.10215950012207
633,2002-01-03,17.031579971313477
634,2002-01-04,16.675302505493164
635,2002-01-07,16.76049041748047
636,2002-01-08,16.57461929321289
637,2002-01-09,16.357749938964844
638,2002-01-10,15.784610748291016
639,2002-01-11,14.917146682739258
640,2002-01-14,14.018715858459473
641,2002-01-15,13.910279273986816
642,2002-01-16,13.13576602935791
643,2002-01-17,13.569497108459473
644,2002-01-18,13.16675090789795
645,2002-01-22,12.446452140808104
646,2002-01-23,13.09704303741455
647,2002-01-24,13.159002304077148
648,2002-01-25,13.0892972946167
649,2002-01-28,13.104788780212402
650,2002-01-29,12.794981002807615
651,2002-01-30,12.771747589111328
652,2002-01-31,11.865564346313477
653,2002-02-01,11.586739540100098
654,2002-02-04,10.79673671722412
655,2002-02-05,10.463695526123049
656,2002-02-06,10.703794479370115
657,2002-02-07,10.386241912841797
658,2002-02-08,10.758009910583496
659,2002-02-11,11.52477741241455
660,2002-02-12,10.649577140808104
661,2002-02-13,10.07643699645996
662,2002-02-14,8.457701683044434
663,2002-02-15,7.954269409179687
664,2002-02-19,7.86132287979126
665,2002-02-20,7.830343246459961
666,2002-02-21,7.46632194519043
667,2002-02-22,7.326907634735107
668,2002-02-25,7.667693614959717
669,2002-02-26,7.892305374145508
670,2002-02-27,7.365633964538574
671,2002-02-28,7.218474864959717
672,2002-03-01,7.613480091094971
673,2002-03-04,9.08505630493164
674,2002-03-05,9.356138229370115
675,2002-03-06,9.518787384033203
676,2002-03-07,9.735650062561035
677,2002-03-08,10.308792114257812
678,2002-03-11,11.393112182617188
679,2002-03-12,10.510165214538574
680,2002-03-13,10.037710189819336
681,2002-03-14,8.9069185256958
682,2002-03-15,8.844959259033203
683,2002-03-18,8.782997131347656
684,2002-03-19,8.759760856628418
685,2002-03-20,8.752016067504883
686,2002-03-21,9.17025375366211
687,2002-03-22,9.449076652526855
688,2002-03-25,8.953390121459961
689,2002-03-26,8.961134910583496
690,2002-03-27,9.232215881347656
691,2002-03-28,9.774374961853027
692,2002-04-01,10.246832847595217
693,2002-04-02,9.596235275268556
694,2002-04-03,9.208978652954102
695,2002-04-04,9.53427505493164
696,2002-04-05,8.844959259033203
697,2002-04-08,9.177997589111328
698,2002-04-09,8.542898178100586
699,2002-04-10,8.426722526550293
700,2002-04-11,8.008482933044434
701,2002-04-12,8.442208290100098
702,2002-04-15,8.535151481628418
703,2002-04-16,9.139273643493652
704,2002-04-17,9.60398006439209
705,2002-04-18,9.464569091796877
706,2002-04-19,9.325159072875977
707,2002-04-22,8.651329040527344
708,2002-04-23,8.171131134033203
709,2002-04-24,8.209858894348145
710,2002-04-25,8.12465763092041
711,2002-04-26,7.768383502960205
712,2002-04-29,7.543771266937256
713,2002-04-30,7.830343246459961
714,2002-05-01,7.582496643066406
715,2002-05-02,7.257201671600342
716,2002-05-03,7.009357929229736
717,2002-05-06,6.591120719909668
718,2002-05-07,6.529158115386963
719,2002-05-08,7.450829982757568
720,2002-05-09,6.993867874145508
721,2002-05-10,6.893178462982178
722,2002-05-13,7.195240497589111
723,2002-05-14,7.675438404083252
724,2002-05-15,7.481812953948975
725,2002-05-16,7.752889633178711
726,2002-05-17,7.621227741241455
727,2002-05-20,7.388869285583496
728,2002-05-21,7.543771266937256
729,2002-05-22,7.853579044342041
730,2002-05-23,7.915542125701904
731,2002-05-24,7.807110786437988
732,2002-05-28,7.98524808883667
733,2002-05-29,7.644459247589111
734,2002-05-30,7.388869285583496
735,2002-05-31,7.179753303527832
736,2002-06-03,6.707297325134277
737,2002-06-04,6.715041160583496
738,2002-06-05,6.800239086151123
739,2002-06-06,6.513667583465576
740,2002-06-07,6.258078575134277
741,2002-06-10,6.09542989730835
742,2002-06-11,5.646211624145508
743,2002-06-12,5.584251403808594
744,2002-06-13,5.584251403808594
745,2002-06-14,5.537778854370117
746,2002-06-17,5.932782173156738
747,2002-06-18,5.832095146179199
748,2002-06-19,5.46807336807251
749,2002-06-20,5.049834728240967
750,2002-06-21,5.026601791381836
751,2002-06-24,5.274444580078125
752,2002-06-25,4.871697425842285
753,2002-06-26,3.973260164260864
754,2002-06-27,4.221104145050049
755,2002-06-28,4.376008033752441
756,2002-07-01,4.406988143920898
757,2002-07-02,4.879440784454346
758,2002-07-03,5.189248085021973
759,2002-07-05,5.545525550842285
760,2002-07-08,5.615231037139893
761,2002-07-09,5.491308689117432
762,2002-07-10,5.506800174713135
763,2002-07-11,5.5919952392578125
764,2002-07-12,5.963762283325195
765,2002-07-15,6.234842300415039
766,2002-07-16,6.436216831207275
767,2002-07-17,7.133281230926514
768,2002-07-18,6.916415691375732
769,2002-07-19,6.893178462982178
770,2002-07-22,6.296802997589111
771,2002-07-23,5.793369770050049
772,2002-07-24,6.126410484313965
773,2002-07-25,5.615231037139893
774,2002-07-26,5.390621185302734
775,2002-07-29,5.956019401550293
776,2002-07-30,6.567883014678955
777,2002-07-31,6.196117877960205
778,2002-08-01,5.646211624145508
779,2002-08-02,5.599740982055664
780,2002-08-05,5.227973461151123
781,2002-08-06,5.793369770050049
782,2002-08-07,5.661702156066895
783,2002-08-08,5.901802062988281
784,2002-08-09,5.785624980926514
785,2002-08-12,5.708172798156738
786,2002-08-13,5.584251403808594
787,2002-08-14,6.033468723297119
788,2002-08-15,5.97150993347168
789,2002-08-16,6.358767509460449
790,2002-08-19,6.676316738128662
791,2002-08-20,6.54464864730835
792,2002-08-21,6.513667583465576
793,2002-08-22,6.560141563415527
794,2002-08-23,6.017978191375732
795,2002-08-26,6.18062686920166
796,2002-08-27,5.770133972167969
797,2002-08-28,5.421603679656982
798,2002-08-29,5.731408596038818
799,2002-08-30,5.630722522735596
800,2002-09-03,5.3673858642578125
801,2002-09-04,5.429347515106201
802,2002-09-05,5.429347515106201
803,2002-09-06,5.351897239685059
804,2002-09-09,5.52229118347168
805,2002-09-10,5.537778854370117
806,2002-09-11,5.630722522735596
807,2002-09-12,5.413856506347656
808,2002-09-13,5.127285957336426
809,2002-09-16,5.080816268920898
810,2002-09-17,4.68581485748291
811,2002-09-18,4.43022346496582
812,2002-09-19,4.329536437988281
813,2002-09-20,4.445713043212891
814,2002-09-23,4.182378768920898
815,2002-09-24,3.903555393218994
816,2002-09-25,3.957771062850952
817,2002-09-26,3.547276258468628
818,2002-09-27,3.63247299194336
819,2002-09-30,3.7176709175109854
820,2002-10-01,4.089437484741211
821,2002-10-02,3.926789522171021
