index,Date,Adj Close
385,1987-01-29,1.7548563480377195
386,1987-01-30,1.717519998550415
387,1987-02-02,1.7548563480377195
388,1987-02-03,1.717519998550415
389,1987-02-04,1.7921936511993408
390,1987-02-05,1.8295308351516724
391,1987-02-06,1.9042047262191768
392,1987-02-09,1.7548563480377195
393,1987-02-10,1.7548563480377195
394,1987-02-11,1.717519998550415
395,1987-02-12,1.6428438425064087
396,1987-02-13,1.6428438425064087
397,1987-02-17,1.7548563480377195
398,1987-02-18,1.7921936511993408
399,1987-02-19,1.7921936511993408
400,1987-02-20,1.717519998550415
401,1987-02-23,1.7548563480377195
402,1987-02-24,1.717519998550415
403,1987-02-25,1.6428438425064087
404,1987-02-26,1.680181622505188
405,1987-02-27,1.7548563480377195
406,1987-03-02,1.717519998550415
407,1987-03-03,1.680181622505188
408,1987-03-04,1.6428438425064087
409,1987-03-05,1.680181622505188
410,1987-03-06,1.717519998550415
411,1987-03-09,1.717519998550415
412,1987-03-10,1.6428438425064087
413,1987-03-11,1.717519998550415
414,1987-03-12,1.680181622505188
415,1987-03-13,1.680181622505188
416,1987-03-16,1.680181622505188
417,1987-03-17,1.680181622505188
418,1987-03-18,1.680181622505188
419,1987-03-19,1.6428438425064087
420,1987-03-20,1.717519998550415
421,1987-03-23,1.717519998550415
422,1987-03-24,1.717519998550415
423,1987-03-25,1.6428438425064087
424,1987-03-26,1.6428438425064087
425,1987-03-27,1.6428438425064087
426,1987-03-30,1.6055067777633667
427,1987-03-31,1.680181622505188
428,1987-04-01,1.680181622505188
429,1987-04-02,1.717519998550415
430,1987-04-03,1.680181622505188
431,1987-04-06,1.6428438425064087
432,1987-04-07,1.6428438425064087
433,1987-04-08,1.5681692361831665
434,1987-04-09,1.530833125114441
435,1987-04-10,1.4934942722320557
436,1987-04-13,1.6055067777633667
437,1987-04-14,1.6055067777633667
438,1987-04-15,1.6428438425064087
439,1987-04-16,1.6428438425064087
440,1987-04-20,1.6428438425064087
441,1987-04-21,1.6428438425064087
442,1987-04-22,1.6055067777633667
443,1987-04-23,1.6428438425064087
444,1987-04-24,1.680181622505188
445,1987-04-27,1.680181622505188
446,1987-04-28,1.7548563480377195
447,1987-04-29,1.7921936511993408
448,1987-04-30,1.7921936511993408
449,1987-05-01,1.7921936511993408
450,1987-05-04,1.717519998550415
451,1987-05-05,1.680181622505188
452,1987-05-06,1.717519998550415
453,1987-05-07,1.7921936511993408
454,1987-05-08,1.7921936511993408
455,1987-05-11,1.6428438425064087
456,1987-05-12,1.717519998550415
457,1987-05-13,1.680181622505188
458,1987-05-14,1.680181622505188
459,1987-05-15,1.6428438425064087
460,1987-05-18,1.6428438425064087
461,1987-05-19,1.6055067777633667
462,1987-05-20,1.6428438425064087
463,1987-05-21,1.6428438425064087
464,1987-05-22,1.6428438425064087
465,1987-05-26,1.6428438425064087
466,1987-05-27,1.6428438425064087
467,1987-05-28,1.6428438425064087
468,1987-05-29,1.680181622505188
469,1987-06-01,1.680181622505188
470,1987-06-02,1.6428438425064087
471,1987-06-03,1.6428438425064087
472,1987-06-04,1.680181622505188
473,1987-06-05,1.6428438425064087
474,1987-06-08,1.6055067777633667
475,1987-06-09,1.6055067777633667
476,1987-06-10,1.5681692361831665
477,1987-06-11,1.5681692361831665
478,1987-06-12,1.5681692361831665
479,1987-06-15,1.6428438425064087
480,1987-06-16,1.6428438425064087
481,1987-06-17,1.6055067777633667
482,1987-06-18,1.5681692361831665
483,1987-06-19,1.6428438425064087
484,1987-06-22,1.6055067777633667
485,1987-06-23,1.680181622505188
486,1987-06-24,1.6055067777633667
487,1987-06-25,1.6055067777633667
488,1987-06-26,1.6428438425064087
489,1987-06-29,1.6055067777633667
490,1987-06-30,1.5681692361831665
491,1987-07-01,1.6428438425064087
492,1987-07-02,1.6055067777633667
493,1987-07-06,1.6428438425064087
494,1987-07-07,1.680181622505188
495,1987-07-08,1.6428438425064087
496,1987-07-09,1.717519998550415
497,1987-07-10,1.717519998550415
498,1987-07-13,1.7548563480377195
499,1987-07-14,1.680181622505188
500,1987-07-15,1.6428438425064087
501,1987-07-16,1.680181622505188
502,1987-07-17,1.7921936511993408
503,1987-07-20,1.7921936511993408
504,1987-07-21,1.7921936511993408
505,1987-07-22,1.717519998550415
506,1987-07-23,1.680181622505188
507,1987-07-24,1.6055067777633667
508,1987-07-27,1.6428438425064087
509,1987-07-28,1.6055067777633667
510,1987-07-29,1.6428438425064087
511,1987-07-30,1.7548563480377195
512,1987-07-31,1.6428438425064087
513,1987-08-03,1.6055067777633667
514,1987-08-04,1.6428438425064087
515,1987-08-05,1.6428438425064087
516,1987-08-06,1.6428438425064087
517,1987-08-07,1.6055067777633667
518,1987-08-10,1.6055067777633667
519,1987-08-11,1.5681692361831665
520,1987-08-12,1.6055067777633667
521,1987-08-13,1.5681692361831665
522,1987-08-14,1.6428438425064087
523,1987-08-17,1.530833125114441
524,1987-08-18,1.6055067777633667
525,1987-08-19,1.6055067777633667
526,1987-08-20,1.530833125114441
527,1987-08-21,1.530833125114441
528,1987-08-24,1.530833125114441
529,1987-08-25,1.5681692361831665
530,1987-08-26,1.530833125114441
531,1987-08-27,1.530833125114441
532,1987-08-28,1.530833125114441
533,1987-08-31,1.5681692361831665
534,1987-09-01,1.5681692361831665
535,1987-09-02,1.4934942722320557
536,1987-09-03,1.4934942722320557
537,1987-09-04,1.4934942722320557
538,1987-09-08,1.4188205003738403
539,1987-09-09,1.4934942722320557
540,1987-09-10,1.4561569690704346
541,1987-09-11,1.4188205003738403
542,1987-09-14,1.4561569690704346
543,1987-09-15,1.4188205003738403
544,1987-09-16,1.4934942722320557
545,1987-09-17,1.4188205003738403
546,1987-09-18,1.4188205003738403
547,1987-09-21,1.4934942722320557
548,1987-09-22,1.4561569690704346
549,1987-09-23,1.4188205003738403
550,1987-09-24,1.4188205003738403
551,1987-09-25,1.4561569690704346
552,1987-09-28,1.530833125114441
553,1987-09-29,1.530833125114441
554,1987-09-30,1.530833125114441
555,1987-10-01,1.530833125114441
556,1987-10-02,1.5681692361831665
557,1987-10-05,1.4934942722320557
558,1987-10-06,1.4561569690704346
559,1987-10-07,1.4934942722320557
560,1987-10-08,1.530833125114441
561,1987-10-09,1.5681692361831665
562,1987-10-12,1.530833125114441
563,1987-10-13,1.530833125114441
564,1987-10-14,1.4934942722320557
565,1987-10-15,1.4934942722320557
566,1987-10-16,1.4934942722320557
567,1987-10-19,1.4561569690704346
568,1987-10-20,1.3068082332611084
569,1987-10-21,0.9334343671798706
570,1987-10-22,1.2321336269378662
571,1987-10-23,1.3068082332611084
572,1987-10-26,1.2694697380065918
573,1987-10-27,1.2694697380065918
574,1987-10-28,1.2321336269378662
575,1987-10-29,1.2321336269378662
576,1987-10-30,1.2321336269378662
577,1987-11-02,1.3068082332611084
578,1987-11-03,1.2321336269378662
579,1987-11-04,1.2321336269378662
580,1987-11-05,1.2694697380065918
581,1987-11-06,1.3441447019577026
582,1987-11-09,1.3441447019577026
583,1987-11-10,1.3814826011657717
584,1987-11-11,1.3814826011657717
585,1987-11-12,1.3441447019577026
586,1987-11-13,1.3441447019577026
587,1987-11-16,1.3441447019577026
588,1987-11-17,1.3441447019577026
589,1987-11-18,1.3068082332611084
590,1987-11-19,1.1947956085205078
591,1987-11-20,1.1574580669403076
592,1987-11-23,1.1574580669403076
593,1987-11-24,1.120121717453003
594,1987-11-25,1.120121717453003
595,1987-11-27,1.0454459190368652
596,1987-11-30,0.9707717299461364
597,1987-12-01,0.8587599992752075
598,1987-12-02,0.8960968255996704
599,1987-12-03,0.8960968255996704
600,1987-12-04,0.8214219212532043
601,1987-12-07,0.8214219212532043
602,1987-12-08,0.7840846180915833
603,1987-12-09,0.8214219212532043
604,1987-12-10,0.7840846180915833
605,1987-12-11,0.7467471361160278
606,1987-12-14,0.7840846180915833
607,1987-12-15,0.7467471361160278
608,1987-12-16,0.7467471361160278
609,1987-12-17,0.7094102501869202
610,1987-12-18,0.7094102501869202
611,1987-12-21,0.7094102501869202
612,1987-12-22,0.7094102501869202
613,1987-12-23,0.7094102501869202
614,1987-12-24,0.7094102501869202
615,1987-12-28,0.7094102501869202
616,1987-12-29,0.7094102501869202
617,1987-12-30,0.6720723509788513
618,1987-12-31,0.6347348690032959
619,1988-01-04,0.7094102501869202
620,1988-01-05,0.7840846180915833
621,1988-01-06,0.7467471361160278
622,1988-01-07,0.7467471361160278
623,1988-01-08,0.7840846180915833
624,1988-01-11,0.7094102501869202
625,1988-01-12,0.7094102501869202
626,1988-01-13,0.7094102501869202
627,1988-01-14,0.7094102501869202
628,1988-01-15,0.7467471361160278
629,1988-01-18,0.7467471361160278
630,1988-01-19,0.7467471361160278
631,1988-01-20,0.7840846180915833
632,1988-01-21,0.7467471361160278
633,1988-01-22,0.7840846180915833
634,1988-01-25,0.7840846180915833
635,1988-01-26,0.7840846180915833
636,1988-01-27,0.8214219212532043
637,1988-01-28,0.7467471361160278
638,1988-01-29,0.7467471361160278
639,1988-02-01,0.7840846180915833
640,1988-02-02,0.6720723509788513
641,1988-02-03,0.6347348690032959
642,1988-02-04,0.6347348690032959
643,1988-02-05,0.6720723509788513
644,1988-02-08,0.6347348690032959
645,1988-02-09,0.6347348690032959
646,1988-02-10,0.6720723509788513
647,1988-02-11,0.6720723509788513
648,1988-02-12,0.6720723509788513
649,1988-02-16,0.6347348690032959
650,1988-02-17,0.6347348690032959
651,1988-02-18,0.6347348690032959
652,1988-02-19,0.6347348690032959
653,1988-02-22,0.6347348690032959
654,1988-02-23,0.6720723509788513
655,1988-02-24,0.6720723509788513
656,1988-02-25,0.6720723509788513
657,1988-02-26,0.6720723509788513
658,1988-02-29,0.6347348690032959
659,1988-03-01,0.6347348690032959
660,1988-03-02,0.6720723509788513
661,1988-03-03,0.6347348690032959
662,1988-03-04,0.5973978042602539
663,1988-03-07,0.6720723509788513
664,1988-03-08,0.6347348690032959
665,1988-03-09,0.6720723509788513
666,1988-03-10,0.6720723509788513
667,1988-03-11,0.6720723509788513
668,1988-03-14,0.6720723509788513
669,1988-03-15,0.6720723509788513
670,1988-03-16,0.7094102501869202
671,1988-03-17,0.7094102501869202
672,1988-03-18,0.7467471361160278
673,1988-03-21,0.7094102501869202
674,1988-03-22,0.6720723509788513
675,1988-03-23,0.7094102501869202
676,1988-03-24,0.7094102501869202
677,1988-03-25,0.7094102501869202
678,1988-03-28,0.7094102501869202
679,1988-03-29,0.7094102501869202
680,1988-03-30,0.7094102501869202
681,1988-03-31,0.7467471361160278
682,1988-04-04,0.6720723509788513
683,1988-04-05,0.6720723509788513
684,1988-04-06,0.6720723509788513
685,1988-04-07,0.6720723509788513
686,1988-04-08,0.6720723509788513
687,1988-04-11,0.6720723509788513
688,1988-04-12,0.7094102501869202
689,1988-04-13,0.6720723509788513
690,1988-04-14,0.6720723509788513
691,1988-04-15,0.6720723509788513
692,1988-04-18,0.7467471361160278
693,1988-04-19,0.7467471361160278
694,1988-04-20,0.7467471361160278
695,1988-04-21,0.7094102501869202
696,1988-04-22,0.7094102501869202
697,1988-04-25,0.6720723509788513
698,1988-04-26,0.6720723509788513
699,1988-04-27,0.6720723509788513
700,1988-04-28,0.6720723509788513
701,1988-04-29,0.7094102501869202
702,1988-05-02,0.6720723509788513
703,1988-05-03,0.6347348690032959
704,1988-05-04,0.6720723509788513
705,1988-05-05,0.6347348690032959
706,1988-05-06,0.6347348690032959
707,1988-05-09,0.6720723509788513
708,1988-05-10,0.6720723509788513
709,1988-05-11,0.6347348690032959
710,1988-05-12,0.6347348690032959
711,1988-05-13,0.6720723509788513
712,1988-05-16,0.6347348690032959
713,1988-05-17,0.6347348690032959
714,1988-05-18,0.6347348690032959
715,1988-05-19,0.6347348690032959
716,1988-05-20,0.7094102501869202
717,1988-05-23,0.6347348690032959
718,1988-05-24,0.6720723509788513
719,1988-05-25,0.6720723509788513
720,1988-05-26,0.6347348690032959
721,1988-05-27,0.6720723509788513
722,1988-05-31,0.6347348690032959
723,1988-06-01,0.6347348690032959
724,1988-06-02,0.6720723509788513
725,1988-06-03,0.6347348690032959
726,1988-06-06,0.6347348690032959
727,1988-06-07,0.6347348690032959
728,1988-06-08,0.6347348690032959
729,1988-06-09,0.6347348690032959
730,1988-06-10,0.6347348690032959
731,1988-06-13,0.6347348690032959
732,1988-06-14,0.6347348690032959
733,1988-06-15,0.5973978042602539
734,1988-06-16,0.5973978042602539
735,1988-06-17,0.5973978042602539
736,1988-06-20,0.5973978042602539
737,1988-06-21,0.5973978042602539
738,1988-06-22,0.5973978042602539
739,1988-06-23,0.5973978042602539
740,1988-06-24,0.5973978042602539
741,1988-06-27,0.5973978042602539
742,1988-06-28,0.5973978042602539
743,1988-06-29,0.5973978042602539
744,1988-06-30,0.5973978042602539
745,1988-07-01,0.5973978042602539
746,1988-07-05,0.5973978042602539
747,1988-07-06,0.6347348690032959
748,1988-07-07,0.5973978042602539
749,1988-07-08,0.6347348690032959
750,1988-07-11,0.5973978042602539
751,1988-07-12,0.5600608587265015
752,1988-07-13,0.5973978042602539
753,1988-07-14,0.5973978042602539
754,1988-07-15,0.5600608587265015
755,1988-07-18,0.5600608587265015
756,1988-07-19,0.5600608587265015
757,1988-07-20,0.5600608587265015
758,1988-07-21,0.5600608587265015
759,1988-07-22,0.5600608587265015
760,1988-07-25,0.5600608587265015
761,1988-07-26,0.5600608587265015
762,1988-07-27,0.5600608587265015
763,1988-07-28,0.5227229595184326
764,1988-07-29,0.5600608587265015
765,1988-08-01,0.5973978042602539
766,1988-08-02,0.5973978042602539
767,1988-08-03,0.6347348690032959
768,1988-08-04,0.6347348690032959
769,1988-08-05,0.5600608587265015
770,1988-08-08,0.5600608587265015
771,1988-08-09,0.5600608587265015
772,1988-08-10,0.5600608587265015
773,1988-08-11,0.5600608587265015
774,1988-08-12,0.5600608587265015
775,1988-08-15,0.5600608587265015
776,1988-08-16,0.6347348690032959
777,1988-08-17,0.6347348690032959
778,1988-08-18,0.6347348690032959
779,1988-08-19,0.7467471361160278
780,1988-08-22,0.8214219212532043
781,1988-08-23,0.7840846180915833
782,1988-08-24,0.7840846180915833
783,1988-08-25,0.8214219212532043
784,1988-08-26,0.8960968255996704
785,1988-08-29,0.8960968255996704
786,1988-08-30,0.8960968255996704
787,1988-08-31,0.8960968255996704
