index,Date,Adj Close
285,1981-05-04,0.1222831234335899
286,1981-05-05,0.1222831234335899
287,1981-05-06,0.1222831234335899
288,1981-05-07,0.1222831234335899
289,1981-05-08,0.1242244690656662
290,1981-05-11,0.1242244690656662
291,1981-05-12,0.1242244690656662
292,1981-05-13,0.1242244690656662
293,1981-05-14,0.1242244690656662
294,1981-05-15,0.1242244690656662
295,1981-05-18,0.1242244690656662
296,1981-05-19,0.1242244690656662
297,1981-05-20,0.1242244690656662
298,1981-05-21,0.1222831234335899
299,1981-05-22,0.1164602488279342
300,1981-05-26,0.1125781536102294
301,1981-05-27,0.1106374487280845
302,1981-05-28,0.1203422993421554
303,1981-05-29,0.1203422993421554
304,1981-06-01,0.1203422993421554
305,1981-06-02,0.1203422993421554
306,1981-06-03,0.1184016391634941
307,1981-06-04,0.1184016391634941
308,1981-06-05,0.1184016391634941
309,1981-06-08,0.1184016391634941
310,1981-06-09,0.1184016391634941
311,1981-06-10,0.1184016391634941
312,1981-06-11,0.1184016391634941
313,1981-06-12,0.1184016391634941
314,1981-06-15,0.1184016391634941
315,1981-06-16,0.1184016391634941
316,1981-06-17,0.1164602488279342
317,1981-06-18,0.1164602488279342
318,1981-06-19,0.1164602488279342
319,1981-06-22,0.11354910582304
320,1981-06-23,0.1164602488279342
321,1981-06-24,0.1164602488279342
322,1981-06-25,0.1164602488279342
323,1981-06-26,0.1164602488279342
324,1981-06-29,0.1164602488279342
325,1981-06-30,0.11354910582304
326,1981-07-01,0.11354910582304
327,1981-07-02,0.1164602488279342
328,1981-07-06,0.1164602488279342
329,1981-07-07,0.1164602488279342
330,1981-07-08,0.1106374487280845
331,1981-07-09,0.1164602488279342
332,1981-07-10,0.1164602488279342
333,1981-07-13,0.1164602488279342
334,1981-07-14,0.1222831234335899
335,1981-07-15,0.1222831234335899
336,1981-07-16,0.1222831234335899
337,1981-07-17,0.1251948326826095
338,1981-07-20,0.1222831234335899
339,1981-07-21,0.1222831234335899
340,1981-07-22,0.1193720325827598
341,1981-07-23,0.1193720325827598
342,1981-07-24,0.1193720325827598
343,1981-07-27,0.1222831234335899
344,1981-07-28,0.1193720325827598
345,1981-07-29,0.1222831234335899
346,1981-07-30,0.1281066238880157
347,1981-07-31,0.1397523134946823
348,1981-08-03,0.1397523134946823
349,1981-08-04,0.1397523134946823
350,1981-08-05,0.1397523134946823
351,1981-08-06,0.1397523134946823
352,1981-08-07,0.1455751955509185
353,1981-08-10,0.1455751955509185
354,1981-08-11,0.1455751955509185
355,1981-08-12,0.1368411630392074
356,1981-08-13,0.1281066238880157
357,1981-08-14,0.1281066238880157
358,1981-08-17,0.1281066238880157
359,1981-08-18,0.1251948326826095
360,1981-08-19,0.1281066238880157
361,1981-08-20,0.1281066238880157
362,1981-08-21,0.1281066238880157
363,1981-08-24,0.1281066238880157
364,1981-08-25,0.1281066238880157
365,1981-08-26,0.1310177892446518
366,1981-08-27,0.1310177892446518
367,1981-08-28,0.1281066238880157
368,1981-08-31,0.1251948326826095
369,1981-09-01,0.1281066238880157
370,1981-09-02,0.1281066238880157
371,1981-09-03,0.1281066238880157
372,1981-09-04,0.1251948326826095
373,1981-09-08,0.1237390339374542
374,1981-09-09,0.1251948326826095
375,1981-09-10,0.1222831234335899
376,1981-09-11,0.1222831234335899
377,1981-09-14,0.1222831234335899
378,1981-09-15,0.1222831234335899
379,1981-09-16,0.1222831234335899
380,1981-09-17,0.1222831234335899
381,1981-09-18,0.1222831234335899
382,1981-09-21,0.1251948326826095
383,1981-09-22,0.1251948326826095
384,1981-09-23,0.1193720325827598
385,1981-09-24,0.11354910582304
386,1981-09-25,0.11354910582304
387,1981-09-28,0.11354910582304
388,1981-09-29,0.11354910582304
389,1981-09-30,0.11354910582304
390,1981-10-01,0.11354910582304
391,1981-10-02,0.11354910582304
392,1981-10-05,0.11354910582304
393,1981-10-06,0.1164602488279342
394,1981-10-07,0.1164602488279342
395,1981-10-08,0.1164602488279342
396,1981-10-09,0.1164602488279342
397,1981-10-12,0.1164602488279342
398,1981-10-13,0.1164602488279342
399,1981-10-14,0.1164602488279342
400,1981-10-15,0.1164602488279342
401,1981-10-16,0.1164602488279342
402,1981-10-19,0.1164602488279342
403,1981-10-20,0.11354910582304
404,1981-10-21,0.11354910582304
405,1981-10-22,0.11354910582304
406,1981-10-23,0.11354910582304
407,1981-10-26,0.11354910582304
408,1981-10-27,0.1106374487280845
409,1981-10-28,0.1106374487280845
410,1981-10-29,0.1106374487280845
411,1981-10-30,0.1106374487280845
412,1981-11-02,0.1106374487280845
413,1981-11-03,0.11354910582304
414,1981-11-04,0.11354910582304
415,1981-11-05,0.1164602488279342
416,1981-11-06,0.1193720325827598
417,1981-11-09,0.1222831234335899
418,1981-11-10,0.1222831234335899
419,1981-11-11,0.1222831234335899
420,1981-11-12,0.1222831234335899
421,1981-11-13,0.1222831234335899
422,1981-11-16,0.1222831234335899
423,1981-11-17,0.1193720325827598
424,1981-11-18,0.1164602488279342
425,1981-11-19,0.1164602488279342
426,1981-11-20,0.1222831234335899
427,1981-11-23,0.1193720325827598
428,1981-11-24,0.1222831234335899
429,1981-11-25,0.1222831234335899
430,1981-11-27,0.1222831234335899
431,1981-11-30,0.1222831234335899
432,1981-12-01,0.1251948326826095
433,1981-12-02,0.1251948326826095
434,1981-12-03,0.1251948326826095
435,1981-12-04,0.1281066238880157
436,1981-12-07,0.1281066238880157
437,1981-12-08,0.1251948326826095
438,1981-12-09,0.1281066238880157
439,1981-12-10,0.1281066238880157
440,1981-12-11,0.1310177892446518
441,1981-12-14,0.1339294761419296
442,1981-12-15,0.1339294761419296
443,1981-12-16,0.1397523134946823
444,1981-12-17,0.1513986587524414
445,1981-12-18,0.1688679456710815
446,1981-12-21,0.1659560650587082
447,1981-12-22,0.1513986587524414
448,1981-12-23,0.1484869718551635
449,1981-12-24,0.1484869718551635
450,1981-12-28,0.1484869718551635
451,1981-12-29,0.1513986587524414
452,1981-12-30,0.1543097496032714
453,1981-12-31,0.1659560650587082
454,1982-01-04,0.1659560650587082
455,1982-01-05,0.1630444377660751
456,1982-01-06,0.1659560650587082
457,1982-01-07,0.1659560650587082
458,1982-01-08,0.1659560650587082
459,1982-01-11,0.1484869718551635
460,1982-01-12,0.1484869718551635
461,1982-01-13,0.1484869718551635
462,1982-01-14,0.1455751955509185
463,1982-01-15,0.1484869718551635
464,1982-01-18,0.1426641047000885
465,1982-01-19,0.1426641047000885
466,1982-01-20,0.1426641047000885
467,1982-01-21,0.1426641047000885
468,1982-01-22,0.1455751955509185
469,1982-01-25,0.1484869718551635
470,1982-01-26,0.1484869718551635
471,1982-01-27,0.1513986587524414
472,1982-01-28,0.1543097496032714
473,1982-01-29,0.1543097496032714
474,1982-02-01,0.1513986587524414
475,1982-02-02,0.1513986587524414
476,1982-02-03,0.1513986587524414
477,1982-02-04,0.1572213470935821
478,1982-02-05,0.1572213470935821
479,1982-02-08,0.1572213470935821
480,1982-02-09,0.1601332426071167
481,1982-02-10,0.1601332426071167
482,1982-02-11,0.1601332426071167
483,1982-02-12,0.1572213470935821
484,1982-02-16,0.1513986587524414
485,1982-02-17,0.1513986587524414
486,1982-02-18,0.1513986587524414
487,1982-02-19,0.1513986587524414
488,1982-02-22,0.1513986587524414
489,1982-02-23,0.1513986587524414
490,1982-02-24,0.1513986587524414
491,1982-02-25,0.1572213470935821
492,1982-02-26,0.1543097496032714
493,1982-03-01,0.1543097496032714
494,1982-03-02,0.1601332426071167
495,1982-03-03,0.1601332426071167
496,1982-03-04,0.1572213470935821
497,1982-03-05,0.1572213470935821
498,1982-03-08,0.1543097496032714
499,1982-03-09,0.1543097496032714
500,1982-03-10,0.1543097496032714
501,1982-03-11,0.1543097496032714
502,1982-03-12,0.1543097496032714
503,1982-03-15,0.1543097496032714
504,1982-03-16,0.1543097496032714
505,1982-03-17,0.1543097496032714
506,1982-03-18,0.1543097496032714
507,1982-03-19,0.1572213470935821
508,1982-03-22,0.1572213470935821
509,1982-03-23,0.1572213470935821
510,1982-03-24,0.1572213470935821
511,1982-03-25,0.1601332426071167
512,1982-03-26,0.1601332426071167
513,1982-03-29,0.1601332426071167
514,1982-03-30,0.1601332426071167
515,1982-03-31,0.1601332426071167
516,1982-04-01,0.1601332426071167
517,1982-04-02,0.1601332426071167
518,1982-04-05,0.1630444377660751
519,1982-04-06,0.1601332426071167
520,1982-04-07,0.1601332426071167
521,1982-04-08,0.1601332426071167
522,1982-04-12,0.1601332426071167
523,1982-04-13,0.1601332426071167
524,1982-04-14,0.1601332426071167
525,1982-04-15,0.1601332426071167
526,1982-04-16,0.1601332426071167
527,1982-04-19,0.1630444377660751
528,1982-04-20,0.1630444377660751
529,1982-04-21,0.1630444377660751
530,1982-04-22,0.1601332426071167
531,1982-04-23,0.1601332426071167
532,1982-04-26,0.1630444377660751
533,1982-04-27,0.1630444377660751
534,1982-04-28,0.1630444377660751
535,1982-04-29,0.1659560650587082
536,1982-04-30,0.1659560650587082
537,1982-05-03,0.1659560650587082
538,1982-05-04,0.1717790365219116
539,1982-05-05,0.1717790365219116
540,1982-05-06,0.1717790365219116
541,1982-05-07,0.1717790365219116
542,1982-05-10,0.1688679456710815
543,1982-05-11,0.1688679456710815
544,1982-05-12,0.1717790365219116
545,1982-05-13,0.1717790365219116
546,1982-05-14,0.1776017546653747
547,1982-05-17,0.1776017546653747
548,1982-05-18,0.1805135309696197
549,1982-05-19,0.1805135309696197
550,1982-05-20,0.1805135309696197
551,1982-05-21,0.1834253072738647
552,1982-05-24,0.1834253072738647
553,1982-05-25,0.1892482340335846
554,1982-05-26,0.1863364279270172
555,1982-05-27,0.1892482340335846
556,1982-05-28,0.19215989112854
557,1982-06-01,0.1863364279270172
558,1982-06-02,0.1863364279270172
559,1982-06-03,0.1863364279270172
560,1982-06-04,0.1863364279270172
561,1982-06-07,0.1863364279270172
562,1982-06-08,0.1805135309696197
563,1982-06-09,0.1746907383203506
564,1982-06-10,0.1688679456710815
565,1982-06-11,0.1630444377660751
566,1982-06-14,0.1601332426071167
567,1982-06-15,0.1513986587524414
568,1982-06-16,0.1513986587524414
569,1982-06-17,0.1513986587524414
570,1982-06-18,0.1513986587524414
571,1982-06-21,0.1484869718551635
572,1982-06-22,0.1484869718551635
573,1982-06-23,0.1543097496032714
574,1982-06-24,0.1601332426071167
575,1982-06-25,0.1601332426071167
576,1982-06-28,0.1601332426071167
577,1982-06-29,0.1601332426071167
578,1982-06-30,0.1659560650587082
579,1982-07-01,0.1659560650587082
580,1982-07-02,0.1659560650587082
581,1982-07-06,0.1659560650587082
582,1982-07-07,0.1659560650587082
583,1982-07-08,0.1659560650587082
584,1982-07-09,0.1659560650587082
585,1982-07-12,0.1659560650587082
586,1982-07-13,0.1659560650587082
587,1982-07-14,0.1659560650587082
588,1982-07-15,0.1659560650587082
589,1982-07-16,0.1659560650587082
590,1982-07-19,0.1630444377660751
591,1982-07-20,0.1630444377660751
592,1982-07-21,0.1630444377660751
593,1982-07-22,0.1630444377660751
594,1982-07-23,0.1601332426071167
595,1982-07-26,0.1601332426071167
596,1982-07-27,0.1543097496032714
597,1982-07-28,0.1543097496032714
598,1982-07-29,0.1543097496032714
599,1982-07-30,0.1572213470935821
600,1982-08-02,0.1572213470935821
601,1982-08-03,0.1572213470935821
602,1982-08-04,0.1572213470935821
603,1982-08-05,0.1484869718551635
604,1982-08-06,0.1484869718551635
605,1982-08-09,0.1455751955509185
606,1982-08-10,0.1455751955509185
607,1982-08-11,0.1455751955509185
608,1982-08-12,0.1455751955509185
609,1982-08-13,0.1455751955509185
610,1982-08-16,0.1455751955509185
611,1982-08-17,0.1455751955509185
612,1982-08-18,0.1484869718551635
613,1982-08-19,0.1484869718551635
614,1982-08-20,0.1484869718551635
615,1982-08-23,0.1513986587524414
616,1982-08-24,0.1543097496032714
617,1982-08-25,0.1572213470935821
618,1982-08-26,0.1630444377660751
619,1982-08-27,0.1630444377660751
620,1982-08-30,0.1601332426071167
621,1982-08-31,0.1601332426071167
622,1982-09-01,0.1601332426071167
623,1982-09-02,0.1601332426071167
624,1982-09-03,0.1601332426071167
625,1982-09-07,0.1717790365219116
626,1982-09-08,0.1834253072738647
627,1982-09-09,0.1834253072738647
628,1982-09-10,0.1805135309696197
629,1982-09-13,0.1805135309696197
630,1982-09-14,0.1805135309696197
631,1982-09-15,0.1805135309696197
632,1982-09-16,0.1805135309696197
633,1982-09-17,0.1805135309696197
634,1982-09-20,0.1746907383203506
635,1982-09-21,0.1717790365219116
636,1982-09-22,0.1746907383203506
637,1982-09-23,0.1776017546653747
638,1982-09-24,0.1776017546653747
639,1982-09-27,0.1776017546653747
640,1982-09-28,0.1776017546653747
641,1982-09-29,0.1746907383203506
642,1982-09-30,0.1746907383203506
643,1982-10-01,0.1746907383203506
644,1982-10-04,0.1746907383203506
645,1982-10-05,0.1746907383203506
646,1982-10-06,0.1776017546653747
647,1982-10-07,0.1863364279270172
648,1982-10-08,0.1892482340335846
649,1982-10-11,0.1892482340335846
650,1982-10-12,0.1892482340335846
651,1982-10-13,0.1950710415840149
652,1982-10-14,0.1950710415840149
653,1982-10-15,0.2008938938379287
654,1982-10-18,0.1979827284812927
655,1982-10-19,0.1979827284812927
656,1982-10-20,0.1979827284812927
657,1982-10-21,0.1979827284812927
658,1982-10-22,0.2008938938379287
659,1982-10-25,0.2008938938379287
660,1982-10-26,0.1979827284812927
661,1982-10-27,0.2154518365859985
662,1982-10-28,0.2125401645898819
663,1982-10-29,0.2125401645898819
664,1982-11-01,0.2154518365859985
665,1982-11-02,0.2270975112915039
666,1982-11-03,0.2300094068050384
667,1982-11-04,0.2300094068050384
668,1982-11-05,0.2329204976558685
669,1982-11-08,0.2300094068050384
670,1982-11-09,0.2300094068050384
671,1982-11-10,0.2270975112915039
672,1982-11-11,0.2183630019426345
673,1982-11-12,0.2212748974561691
674,1982-11-15,0.2212748974561691
675,1982-11-16,0.2154518365859985
676,1982-11-17,0.209628477692604
677,1982-11-18,0.2154518365859985
678,1982-11-19,0.2154518365859985
679,1982-11-22,0.209628477692604
680,1982-11-23,0.2125401645898819
681,1982-11-24,0.2125401645898819
682,1982-11-26,0.2125401645898819
683,1982-11-29,0.2125401645898819
684,1982-11-30,0.2154518365859985
685,1982-12-01,0.2154518365859985
686,1982-12-02,0.2154518365859985
687,1982-12-03,0.2154518365859985
688,1982-12-06,0.2154518365859985
689,1982-12-07,0.2154518365859985
690,1982-12-08,0.2154518365859985
691,1982-12-09,0.2125401645898819
692,1982-12-10,0.209628477692604
693,1982-12-13,0.209628477692604
694,1982-12-14,0.209628477692604
695,1982-12-15,0.2067174911499023
696,1982-12-16,0.2038056254386901
697,1982-12-17,0.2038056254386901
698,1982-12-20,0.2067174911499023
699,1982-12-21,0.2038056254386901
700,1982-12-22,0.2038056254386901
701,1982-12-23,0.2038056254386901
702,1982-12-27,0.2038056254386901
703,1982-12-28,0.2038056254386901
704,1982-12-29,0.2038056254386901
705,1982-12-30,0.2038056254386901
706,1982-12-31,0.2067174911499023
707,1983-01-03,0.2067174911499023
708,1983-01-04,0.2067174911499023
709,1983-01-05,0.2067174911499023
710,1983-01-06,0.209628477692604
711,1983-01-07,0.209628477692604
712,1983-01-10,0.209628477692604
713,1983-01-11,0.209628477692604
714,1983-01-12,0.209628477692604
715,1983-01-13,0.209628477692604
716,1983-01-14,0.209628477692604
717,1983-01-17,0.209628477692604
718,1983-01-18,0.209628477692604
719,1983-01-19,0.209628477692604
720,1983-01-20,0.2038056254386901
721,1983-01-21,0.2038056254386901
722,1983-01-24,0.2008938938379287
723,1983-01-25,0.2008938938379287
724,1983-01-26,0.2008938938379287
725,1983-01-27,0.2038056254386901
726,1983-01-28,0.2008938938379287
727,1983-01-31,0.1979827284812927
728,1983-02-01,0.1979827284812927
729,1983-02-02,0.1950710415840149
730,1983-02-03,0.1950710415840149
731,1983-02-04,0.1950710415840149
732,1983-02-07,0.19215989112854
733,1983-02-08,0.1863364279270172
734,1983-02-09,0.1805135309696197
735,1983-02-10,0.1805135309696197
736,1983-02-11,0.1834253072738647
737,1983-02-14,0.1834253072738647
738,1983-02-15,0.1863364279270172
739,1983-02-16,0.1892482340335846
740,1983-02-17,0.1892482340335846
741,1983-02-18,0.1892482340335846
742,1983-02-22,0.19215989112854
743,1983-02-23,0.1950710415840149
744,1983-02-24,0.1979827284812927
745,1983-02-25,0.2008938938379287
746,1983-02-28,0.1950710415840149
747,1983-03-01,0.1979827284812927
748,1983-03-02,0.1979827284812927
749,1983-03-03,0.2038056254386901
750,1983-03-04,0.2067174911499023
751,1983-03-07,0.2125401645898819
752,1983-03-08,0.2154518365859985
753,1983-03-09,0.2154518365859985
754,1983-03-10,0.2154518365859985
755,1983-03-11,0.2154518365859985
756,1983-03-14,0.2154518365859985
757,1983-03-15,0.2154518365859985
758,1983-03-16,0.2183630019426345
759,1983-03-17,0.2183630019426345
760,1983-03-18,0.2212748974561691
761,1983-03-21,0.2212748974561691
762,1983-03-22,0.2241860479116439
763,1983-03-23,0.2241860479116439
764,1983-03-24,0.2270975112915039
765,1983-03-25,0.2300094068050384
766,1983-03-28,0.2300094068050384
767,1983-03-29,0.2329204976558685
768,1983-03-30,0.2329204976558685
769,1983-03-31,0.2329204976558685
770,1983-04-04,0.2329204976558685
771,1983-04-05,0.2387440651655197
772,1983-04-06,0.2387440651655197
773,1983-04-07,0.2358321100473404
774,1983-04-08,0.2329204976558685
775,1983-04-11,0.2300094068050384
776,1983-04-12,0.2300094068050384
777,1983-04-13,0.2270975112915039
778,1983-04-14,0.2300094068050384
