index,Date,Adj Close
2213,2005-04-07,17.6299991607666
2214,2005-04-08,17.434999465942383
2215,2005-04-11,17.299999237060547
2216,2005-04-12,17.809999465942383
2217,2005-04-13,17.65999984741211
2218,2005-04-14,16.81999969482422
2219,2005-04-15,15.994999885559082
2220,2005-04-18,16.190000534057617
2221,2005-04-19,16.475000381469727
2222,2005-04-20,16.0049991607666
2223,2005-04-21,16.479999542236328
2224,2005-04-22,16.049999237060547
2225,2005-04-25,16.18000030517578
2226,2005-04-26,15.914999961853027
2227,2005-04-27,15.595000267028809
2228,2005-04-28,14.399999618530272
2229,2005-04-29,15.220000267028809
2230,2005-05-02,15.449999809265137
2231,2005-05-03,16.40999984741211
2232,2005-05-04,17.125
2233,2005-05-05,17.020000457763672
2234,2005-05-06,17.2450008392334
2235,2005-05-09,17.114999771118164
2236,2005-05-10,16.540000915527344
2237,2005-05-11,16.434999465942383
2238,2005-05-12,16.354999542236328
2239,2005-05-13,16.235000610351562
2240,2005-05-16,16.200000762939453
2241,2005-05-17,16.28499984741211
2242,2005-05-18,16.844999313354492
2243,2005-05-19,17.219999313354492
2244,2005-05-20,17.170000076293945
2245,2005-05-23,17.3700008392334
2246,2005-05-24,17.155000686645508
2247,2005-05-25,16.649999618530273
2248,2005-05-26,16.739999771118164
2249,2005-05-27,16.600000381469727
2250,2005-05-31,16.674999237060547
2251,2005-06-01,16.719999313354492
2252,2005-06-02,16.645000457763672
2253,2005-06-03,16.579999923706055
2254,2005-06-06,16.46500015258789
2255,2005-06-07,16.56999969482422
2256,2005-06-08,16.520000457763672
2257,2005-06-09,16.989999771118164
2258,2005-06-10,17.05500030517578
2259,2005-06-13,17.145000457763672
2260,2005-06-14,17.135000228881836
2261,2005-06-15,17.635000228881836
2262,2005-06-16,18.405000686645508
2263,2005-06-17,18.01499938964844
2264,2005-06-20,17.979999542236328
2265,2005-06-21,17.975000381469727
2266,2005-06-22,18.01499938964844
2267,2005-06-23,17.53499984741211
2268,2005-06-24,17.25
2269,2005-06-27,17.200000762939453
2270,2005-06-28,17.815000534057617
2271,2005-06-29,17.9950008392334
2272,2005-06-30,17.81999969482422
2273,2005-07-01,17.655000686645508
2274,2005-07-05,17.674999237060547
2275,2005-07-06,17.69499969482422
2276,2005-07-07,17.489999771118164
2277,2005-07-08,18.11000061035156
2278,2005-07-11,18.645000457763672
2279,2005-07-12,18.440000534057617
2280,2005-07-13,18.325000762939453
2281,2005-07-14,18.475000381469727
2282,2005-07-15,18.450000762939453
2283,2005-07-18,17.905000686645508
2284,2005-07-19,18.18000030517578
2285,2005-07-20,18.290000915527344
2286,2005-07-21,17.6299991607666
2287,2005-07-22,17.78499984741211
2288,2005-07-25,17.575000762939453
2289,2005-07-26,17.65999984741211
2290,2005-07-27,17.920000076293945
2291,2005-07-28,18.104999542236328
2292,2005-07-29,18.18000030517578
2293,2005-08-01,18.270000457763672
2294,2005-08-02,18.309999465942383
2295,2005-08-03,19.61000061035156
2296,2005-08-04,19.350000381469727
2297,2005-08-05,18.809999465942383
2298,2005-08-08,19.0049991607666
2299,2005-08-09,18.834999084472656
2300,2005-08-10,19.06999969482422
2301,2005-08-11,19.104999542236328
2302,2005-08-12,18.98500061035156
2303,2005-08-15,19.174999237060547
2304,2005-08-16,18.78499984741211
2305,2005-08-17,18.96500015258789
2306,2005-08-18,18.81999969482422
2307,2005-08-19,18.959999084472656
2308,2005-08-22,18.94499969482422
2309,2005-08-23,19.0
2310,2005-08-24,18.81999969482422
2311,2005-08-25,19.065000534057617
2312,2005-08-26,18.405000686645508
2313,2005-08-29,18.69499969482422
2314,2005-08-30,18.674999237060547
2315,2005-08-31,18.875
2316,2005-09-01,19.75
2317,2005-09-02,19.399999618530277
2318,2005-09-06,19.399999618530277
2319,2005-09-07,19.5
2320,2005-09-08,19.239999771118164
2321,2005-09-09,19.395000457763672
2322,2005-09-12,19.489999771118164
2323,2005-09-13,19.25
2324,2005-09-14,18.895000457763672
2325,2005-09-15,18.75
2326,2005-09-16,18.625
2327,2005-09-19,18.334999084472656
2328,2005-09-20,18.065000534057617
2329,2005-09-21,17.739999771118164
2330,2005-09-22,17.604999542236328
2331,2005-09-23,18.020000457763672
2332,2005-09-26,17.954999923706055
2333,2005-09-27,18.09499931335449
2334,2005-09-28,18.01499938964844
2335,2005-09-29,18.7549991607666
2336,2005-09-30,19.2450008392334
2337,2005-10-03,19.26499938964844
2338,2005-10-04,18.950000762939453
2339,2005-10-05,18.44499969482422
2340,2005-10-06,18.20499992370605
2341,2005-10-07,18.56999969482422
2342,2005-10-10,18.155000686645508
2343,2005-10-11,17.725000381469727
2344,2005-10-12,17.565000534057617
2345,2005-10-13,17.834999084472656
2346,2005-10-14,17.9950008392334
2347,2005-10-17,18.190000534057617
2348,2005-10-18,17.774999618530273
2349,2005-10-19,18.770000457763672
2350,2005-10-20,18.31999969482422
2351,2005-10-21,18.375
2352,2005-10-24,18.65999984741211
2353,2005-10-25,18.540000915527344
2354,2005-10-26,18.540000915527344
2355,2005-10-27,18.01499938964844
2356,2005-10-28,18.399999618530277
2357,2005-10-31,18.6299991607666
2358,2005-11-01,19.024999618530277
2359,2005-11-02,19.44499969482422
2360,2005-11-03,20.46999931335449
2361,2005-11-04,20.979999542236328
2362,2005-11-07,21.165000915527344
2363,2005-11-08,21.049999237060547
2364,2005-11-09,21.59000015258789
2365,2005-11-10,21.53499984741211
2366,2005-11-11,21.76499938964844
2367,2005-11-14,21.71999931335449
2368,2005-11-15,21.200000762939453
2369,2005-11-16,20.8700008392334
2370,2005-11-17,21.21500015258789
2371,2005-11-18,21.15999984741211
2372,2005-11-21,21.5049991607666
2373,2005-11-22,21.475000381469727
2374,2005-11-23,21.32999992370605
2375,2005-11-25,21.05500030517578
2376,2005-11-28,20.545000076293945
2377,2005-11-29,20.899999618530277
2378,2005-11-30,21.01000022888184
2379,2005-12-01,21.774999618530277
2380,2005-12-02,21.530000686645508
2381,2005-12-05,21.51499938964844
2382,2005-12-06,21.30500030517578
2383,2005-12-07,21.024999618530277
2384,2005-12-08,20.825000762939453
2385,2005-12-09,21.614999771118164
2386,2005-12-12,20.940000534057617
2387,2005-12-13,20.8799991607666
2388,2005-12-14,20.854999542236328
2389,2005-12-15,20.88999938964844
2390,2005-12-16,21.165000915527344
2391,2005-12-19,20.905000686645508
2392,2005-12-20,20.93000030517578
2393,2005-12-21,21.63500022888184
2394,2005-12-22,22.165000915527344
2395,2005-12-23,22.545000076293945
2396,2005-12-27,22.104999542236328
2397,2005-12-28,21.975000381469727
2398,2005-12-29,21.739999771118164
2399,2005-12-30,21.34499931335449
2400,2006-01-03,19.795000076293945
2401,2006-01-04,19.5
2402,2006-01-05,19.290000915527344
2403,2006-01-06,19.280000686645508
2404,2006-01-09,18.98500061035156
2405,2006-01-10,18.09000015258789
2406,2006-01-11,18.75
2407,2006-01-12,19.32999992370605
2408,2006-01-13,19.63500022888184
2409,2006-01-17,19.674999237060547
2410,2006-01-18,19.73500061035156
2411,2006-01-19,20.07999992370605
2412,2006-01-20,19.825000762939453
2413,2006-01-23,20.170000076293945
2414,2006-01-24,20.75
2415,2006-01-25,21.229999542236328
2416,2006-01-26,21.899999618530277
2417,2006-01-27,22.075000762939453
2418,2006-01-30,22.01499938964844
2419,2006-01-31,21.93000030517578
2420,2006-02-01,22.1200008392334
2421,2006-02-02,21.575000762939453
2422,2006-02-03,21.32999992370605
2423,2006-02-06,21.479999542236328
2424,2006-02-07,21.01000022888184
2425,2006-02-08,21.21500015258789
2426,2006-02-09,21.364999771118164
2427,2006-02-10,21.2450008392334
2428,2006-02-13,20.989999771118164
2429,2006-02-14,21.645000457763672
2430,2006-02-15,22.05500030517578
2431,2006-02-16,23.59000015258789
2432,2006-02-17,24.049999237060547
2433,2006-02-21,24.76499938964844
2434,2006-02-22,24.559999465942383
2435,2006-02-23,24.200000762939453
2436,2006-02-24,23.905000686645508
2437,2006-02-27,24.30500030517578
2438,2006-02-28,23.709999084472656
2439,2006-03-01,24.5
2440,2006-03-02,23.98500061035156
2441,2006-03-03,23.850000381469727
2442,2006-03-06,23.63999938964844
2443,2006-03-07,23.709999084472656
2444,2006-03-08,23.729999542236328
2445,2006-03-09,24.364999771118164
2446,2006-03-10,24.23500061035156
2447,2006-03-13,23.875
2448,2006-03-14,24.399999618530277
2449,2006-03-15,24.98500061035156
2450,2006-03-16,25.334999084472656
2451,2006-03-17,25.114999771118164
2452,2006-03-20,25.0
2453,2006-03-21,24.38999938964844
2454,2006-03-22,24.799999237060547
2455,2006-03-23,24.78499984741211
2456,2006-03-24,25.0
2457,2006-03-27,25.82999992370605
2458,2006-03-28,26.040000915527344
2459,2006-03-29,26.524999618530277
2460,2006-03-30,26.959999084472656
2461,2006-03-31,27.075000762939453
2462,2006-04-03,26.65999984741211
2463,2006-04-04,26.674999237060547
2464,2006-04-05,26.739999771118164
2465,2006-04-06,26.3799991607666
2466,2006-04-07,25.96999931335449
2467,2006-04-10,26.145000457763672
2468,2006-04-11,25.94499969482422
2469,2006-04-12,26.545000076293945
2470,2006-04-13,26.71999931335449
2471,2006-04-17,26.8700008392334
2472,2006-04-18,27.795000076293945
2473,2006-04-19,27.84499931335449
2474,2006-04-20,27.59000015258789
2475,2006-04-21,27.295000076293945
2476,2006-04-24,27.225000381469727
2477,2006-04-25,27.834999084472656
2478,2006-04-26,28.3700008392334
2479,2006-04-27,28.700000762939453
2480,2006-04-28,28.225000381469727
2481,2006-05-01,27.684999465942383
2482,2006-05-02,28.5
2483,2006-05-03,28.424999237060547
2484,2006-05-04,28.280000686645508
2485,2006-05-05,28.440000534057617
2486,2006-05-08,28.295000076293945
2487,2006-05-09,28.55500030517578
2488,2006-05-10,28.420000076293945
2489,2006-05-11,27.80500030517578
2490,2006-05-12,27.520000457763672
2491,2006-05-15,27.59000015258789
2492,2006-05-16,27.600000381469727
2493,2006-05-17,26.475000381469727
2494,2006-05-18,25.63999938964844
2495,2006-05-19,25.274999618530277
2496,2006-05-22,25.20499992370605
2497,2006-05-23,24.584999084472656
2498,2006-05-24,24.959999084472656
2499,2006-05-25,25.295000076293945
2500,2006-05-26,25.309999465942383
2501,2006-05-30,24.45499992370605
2502,2006-05-31,25.21999931335449
2503,2006-06-01,25.280000686645508
2504,2006-06-02,24.030000686645508
2505,2006-06-05,23.420000076293945
2506,2006-06-06,23.940000534057617
2507,2006-06-07,24.01499938964844
2508,2006-06-08,23.975000381469727
2509,2006-06-09,23.7450008392334
2510,2006-06-12,23.225000381469727
2511,2006-06-13,22.864999771118164
2512,2006-06-14,22.68000030517578
2513,2006-06-15,23.674999237060547
2514,2006-06-16,23.549999237060547
2515,2006-06-19,23.03499984741211
2516,2006-06-20,22.76499938964844
2517,2006-06-21,23.125
2518,2006-06-22,22.690000534057617
2519,2006-06-23,22.920000076293945
2520,2006-06-26,22.545000076293945
2521,2006-06-27,22.165000915527344
2522,2006-06-28,22.71500015258789
2523,2006-06-29,23.78499984741211
2524,2006-06-30,23.90999984741211
2525,2006-07-03,24.07999992370605
2526,2006-07-05,23.670000076293945
2527,2006-07-06,23.030000686645508
2528,2006-07-07,22.46999931335449
2529,2006-07-10,22.075000762939453
2530,2006-07-11,22.059999465942383
2531,2006-07-12,21.295000076293945
2532,2006-07-13,20.86000061035156
2533,2006-07-14,20.530000686645508
2534,2006-07-17,20.34000015258789
2535,2006-07-18,20.364999771118164
2536,2006-07-19,22.299999237060547
2537,2006-07-20,21.729999542236328
2538,2006-07-21,21.34000015258789
2539,2006-07-24,22.325000762939453
2540,2006-07-25,22.73500061035156
2541,2006-07-26,22.540000915527344
2542,2006-07-27,22.2549991607666
2543,2006-07-28,23.145000457763672
2544,2006-07-31,22.94499969482422
2545,2006-08-01,22.23500061035156
2546,2006-08-02,22.530000686645508
2547,2006-08-03,25.19499969482422
2548,2006-08-04,24.975000381469727
2549,2006-08-07,24.5049991607666
2550,2006-08-08,24.93000030517578
2551,2006-08-09,25.049999237060547
2552,2006-08-10,24.604999542236328
2553,2006-08-11,24.1200008392334
2554,2006-08-14,23.780000686645508
2555,2006-08-15,24.489999771118164
2556,2006-08-16,24.795000076293945
2557,2006-08-17,24.834999084472656
2558,2006-08-18,24.38500022888184
2559,2006-08-21,23.625
2560,2006-08-22,23.450000762939453
2561,2006-08-23,22.625
2562,2006-08-24,22.584999084472656
2563,2006-08-25,22.280000686645508
2564,2006-08-28,22.799999237060547
2565,2006-08-29,22.530000686645508
2566,2006-08-30,22.774999618530277
2567,2006-08-31,23.3700008392334
2568,2006-09-01,22.989999771118164
2569,2006-09-05,23.174999237060547
2570,2006-09-06,22.5
2571,2006-09-07,22.170000076293945
2572,2006-09-08,22.34499931335449
2573,2006-09-11,22.475000381469727
2574,2006-09-12,22.920000076293945
2575,2006-09-13,23.290000915527344
2576,2006-09-14,22.924999237060547
2577,2006-09-15,22.48500061035156
2578,2006-09-18,22.84499931335449
2579,2006-09-19,22.8700008392334
2580,2006-09-20,22.95499992370605
2581,2006-09-21,22.63999938964844
2582,2006-09-22,22.645000457763672
2583,2006-09-25,23.2450008392334
2584,2006-09-26,22.989999771118164
2585,2006-09-27,22.915000915527344
2586,2006-09-28,22.84499931335449
2587,2006-09-29,22.09000015258789
2588,2006-10-02,21.6299991607666
2589,2006-10-03,21.584999084472656
2590,2006-10-04,22.56999969482422
2591,2006-10-05,22.690000534057617
2592,2006-10-06,22.405000686645508
2593,2006-10-09,22.51000022888184
2594,2006-10-10,22.229999542236328
2595,2006-10-11,21.854999542236328
2596,2006-10-12,23.024999618530277
2597,2006-10-13,23.13999938964844
2598,2006-10-16,23.229999542236328
2599,2006-10-17,23.299999237060547
2600,2006-10-18,23.479999542236328
2601,2006-10-19,23.450000762939453
2602,2006-10-20,23.46999931335449
2603,2006-10-23,23.350000381469727
2604,2006-10-24,23.450000762939453
2605,2006-10-25,23.559999465942383
2606,2006-10-26,24.0
2607,2006-10-27,23.26499938964844
2608,2006-10-30,23.21500015258789
2609,2006-10-31,23.0
2610,2006-11-01,22.625
2611,2006-11-02,25.26499938964844
2612,2006-11-03,25.3799991607666
2613,2006-11-06,24.825000762939453
2614,2006-11-07,24.604999542236328
2615,2006-11-08,24.799999237060547
2616,2006-11-09,24.670000076293945
2617,2006-11-10,25.01000022888184
2618,2006-11-13,25.0049991607666
2619,2006-11-14,25.440000534057617
2620,2006-11-15,25.625
2621,2006-11-16,25.274999618530277
2622,2006-11-17,24.020000457763672
2623,2006-11-20,24.01000022888184
2624,2006-11-21,23.959999084472656
2625,2006-11-22,23.81999969482422
2626,2006-11-24,23.25
2627,2006-11-27,22.80500030517578
2628,2006-11-28,22.905000686645508
2629,2006-11-29,23.420000076293945
2630,2006-11-30,23.48500061035156
2631,2006-12-01,23.315000534057617
2632,2006-12-04,23.5049991607666
2633,2006-12-05,23.53499984741211
2634,2006-12-06,23.040000915527344
2635,2006-12-07,22.739999771118164
2636,2006-12-08,22.940000534057617
2637,2006-12-11,22.68000030517578
2638,2006-12-12,22.57999992370605
2639,2006-12-13,22.420000076293945
2640,2006-12-14,22.915000915527344
2641,2006-12-15,22.55500030517578
2642,2006-12-18,22.05500030517578
2643,2006-12-19,22.23500061035156
2644,2006-12-20,22.2549991607666
2645,2006-12-21,21.78499984741211
2646,2006-12-22,21.80500030517578
2647,2006-12-26,21.934999465942383
2648,2006-12-27,22.200000762939453
2649,2006-12-28,21.799999237060547
2650,2006-12-29,21.7450008392334
2651,2007-01-03,22.09499931335449
2652,2007-01-04,22.075000762939453
2653,2007-01-05,22.0
2654,2007-01-08,22.15999984741211
2655,2007-01-09,21.76499938964844
2656,2007-01-10,21.59499931335449
2657,2007-01-11,21.604999542236328
2658,2007-01-12,22.065000534057617
2659,2007-01-16,21.989999771118164
2660,2007-01-17,22.5049991607666
2661,2007-01-18,22.174999237060547
2662,2007-01-19,22.43000030517578
2663,2007-01-22,22.299999237060547
2664,2007-01-23,22.665000915527344
2665,2007-01-24,23.5
2666,2007-01-25,23.565000534057617
2667,2007-01-26,23.834999084472656
2668,2007-01-29,24.540000915527344
2669,2007-01-30,24.53499984741211
2670,2007-01-31,24.94499969482422
2671,2007-02-01,25.03499984741211
2672,2007-02-02,24.920000076293945
2673,2007-02-05,24.850000381469727
2674,2007-02-06,25.229999542236328
2675,2007-02-07,25.549999237060547
2676,2007-02-08,25.57999992370605
2677,2007-02-09,25.44499969482422
2678,2007-02-12,25.4950008392334
2679,2007-02-13,25.63999938964844
2680,2007-02-14,25.799999237060547
2681,2007-02-15,25.82999992370605
2682,2007-02-16,25.8799991607666
2683,2007-02-20,28.424999237060547
2684,2007-02-21,27.90999984741211
2685,2007-02-22,27.864999771118164
2686,2007-02-23,27.78499984741211
2687,2007-02-26,27.05500030517578
2688,2007-02-27,25.895000457763672
2689,2007-02-28,25.51000022888184
2690,2007-03-01,25.209999084472656
2691,2007-03-02,24.76000022888184
2692,2007-03-05,24.434999465942383
2693,2007-03-06,25.065000534057617
2694,2007-03-07,24.63500022888184
2695,2007-03-08,24.864999771118164
2696,2007-03-09,24.979999542236328
2697,2007-03-12,25.01000022888184
2698,2007-03-13,24.34499931335449
2699,2007-03-14,24.665000915527344
2700,2007-03-15,24.489999771118164
2701,2007-03-16,24.51499938964844
2702,2007-03-19,24.59000015258789
2703,2007-03-20,25.21999931335449
2704,2007-03-21,25.334999084472656
2705,2007-03-22,25.700000762939453
2706,2007-03-23,25.434999465942383
2707,2007-03-26,24.895000457763672
2708,2007-03-27,24.825000762939453
2709,2007-03-28,24.934999465942383
2710,2007-03-29,25.530000686645508
2711,2007-03-30,25.38500022888184
2712,2007-04-02,25.274999618530277
2713,2007-04-03,25.21999931335449
2714,2007-04-04,25.09499931335449
2715,2007-04-05,25.315000534057617
2716,2007-04-09,25.334999084472656
2717,2007-04-10,25.600000381469727
2718,2007-04-11,25.334999084472656
2719,2007-04-12,25.440000534057617
2720,2007-04-13,25.3700008392334
2721,2007-04-16,25.440000534057617
2722,2007-04-17,25.3700008392334
2723,2007-04-18,25.45499992370605
2724,2007-04-19,25.26000022888184
2725,2007-04-20,26.13999938964844
2726,2007-04-23,26.170000076293945
2727,2007-04-24,26.03499984741211
2728,2007-04-25,25.75
2729,2007-04-26,25.795000076293945
2730,2007-04-27,25.915000915527344
2731,2007-04-30,25.600000381469727
2732,2007-05-01,25.88999938964844
2733,2007-05-02,26.4950008392334
2734,2007-05-03,26.489999771118164
2735,2007-05-04,26.354999542236328
2736,2007-05-07,26.834999084472656
2737,2007-05-08,27.350000381469727
2738,2007-05-09,28.239999771118164
2739,2007-05-10,27.975000381469727
2740,2007-05-11,28.149999618530277
2741,2007-05-14,27.934999465942383
2742,2007-05-15,27.405000686645508
2743,2007-05-16,27.864999771118164
2744,2007-05-17,27.540000915527344
2745,2007-05-18,27.700000762939453
2746,2007-05-21,28.399999618530277
2747,2007-05-22,28.65999984741211
2748,2007-05-23,28.690000534057617
2749,2007-05-24,28.040000915527344
2750,2007-05-25,27.98500061035156
2751,2007-05-29,28.184999465942383
2752,2007-05-30,28.01000022888184
2753,2007-05-31,28.07999992370605
2754,2007-06-01,28.31999969482422
2755,2007-06-04,28.299999237060547
2756,2007-06-05,27.649999618530277
2757,2007-06-06,28.049999237060547
2758,2007-06-07,27.350000381469727
2759,2007-06-08,27.96999931335449
2760,2007-06-11,27.56999969482422
2761,2007-06-12,27.07999992370605
2762,2007-06-13,27.280000686645508
2763,2007-06-14,27.31999969482422
2764,2007-06-15,27.520000457763672
2765,2007-06-18,27.280000686645508
2766,2007-06-19,27.170000076293945
2767,2007-06-20,26.88999938964844
2768,2007-06-21,26.8799991607666
2769,2007-06-22,26.239999771118164
2770,2007-06-25,26.059999465942383
2771,2007-06-26,26.15999984741211
2772,2007-06-27,26.559999465942383
2773,2007-06-28,26.71999931335449
2774,2007-06-29,26.5
2775,2007-07-02,26.36000061035156
2776,2007-07-03,26.3799991607666
2777,2007-07-05,26.649999618530277
2778,2007-07-06,26.540000915527344
2779,2007-07-09,27.15999984741211
2780,2007-07-10,26.01000022888184
2781,2007-07-11,26.290000915527344
2782,2007-07-12,26.950000762939453
2783,2007-07-13,26.549999237060547
2784,2007-07-16,26.399999618530277
2785,2007-07-17,26.299999237060547
2786,2007-07-18,26.229999542236328
2787,2007-07-19,26.059999465942383
2788,2007-07-20,25.649999618530277
2789,2007-07-23,25.6200008392334
2790,2007-07-24,25.21999931335449
2791,2007-07-25,25.65999984741211
2792,2007-07-26,25.68000030517578
2793,2007-07-27,25.600000381469727
2794,2007-07-30,26.01000022888184
2795,2007-07-31,26.040000915527344
2796,2007-08-01,26.559999465942383
2797,2007-08-02,30.040000915527344
2798,2007-08-03,30.229999542236328
2799,2007-08-06,30.76000022888184
2800,2007-08-07,31.309999465942383
2801,2007-08-08,32.43000030517578
2802,2007-08-09,32.40999984741211
2803,2007-08-10,30.93000030517578
2804,2007-08-13,30.309999465942383
2805,2007-08-14,29.82999992370605
2806,2007-08-15,29.96999931335449
2807,2007-08-16,30.989999771118164
2808,2007-08-17,32.2599983215332
2809,2007-08-20,32.22999954223633
2810,2007-08-21,32.290000915527344
2811,2007-08-22,31.959999084472656
2812,2007-08-23,31.61000061035156
2813,2007-08-24,32.31999969482422
2814,2007-08-27,31.65999984741211
2815,2007-08-28,30.809999465942383
2816,2007-08-29,32.310001373291016
2817,2007-08-30,32.95000076293945
2818,2007-08-31,33.130001068115234
2819,2007-09-04,33.95000076293945
2820,2007-09-05,35.150001525878906
2821,2007-09-06,34.22999954223633
2822,2007-09-07,32.9900016784668
2823,2007-09-10,32.400001525878906
2824,2007-09-11,34.27000045776367
2825,2007-09-12,34.0
2826,2007-09-13,34.5099983215332
2827,2007-09-14,34.18000030517578
2828,2007-09-17,33.959999084472656
2829,2007-09-18,34.09000015258789
2830,2007-09-19,34.45000076293945
2831,2007-09-20,34.95000076293945
2832,2007-09-21,34.90999984741211
2833,2007-09-24,34.20000076293945
2834,2007-09-25,34.97999954223633
2835,2007-09-26,34.2599983215332
2836,2007-09-27,34.09000015258789
2837,2007-09-28,34.16999816894531
2838,2007-10-01,35.40999984741211
2839,2007-10-02,36.43999862670898
2840,2007-10-03,36.119998931884766
2841,2007-10-04,36.31999969482422
2842,2007-10-05,36.869998931884766
2843,2007-10-08,37.0099983215332
2844,2007-10-09,38.09000015258789
2845,2007-10-10,37.65999984741211
2846,2007-10-11,36.4900016784668
2847,2007-10-12,37.540000915527344
2848,2007-10-15,38.220001220703125
2849,2007-10-16,37.52000045776367
2850,2007-10-17,40.34000015258789
2851,2007-10-18,39.619998931884766
2852,2007-10-19,38.4900016784668
2853,2007-10-22,38.869998931884766
2854,2007-10-23,40.970001220703125
2855,2007-10-24,40.90999984741211
2856,2007-10-25,40.58000183105469
2857,2007-10-26,41.20000076293945
2858,2007-10-29,40.130001068115234
2859,2007-10-30,39.0099983215332
2860,2007-10-31,38.810001373291016
2861,2007-11-01,38.220001220703125
2862,2007-11-02,40.40999984741211
2863,2007-11-05,41.20000076293945
2864,2007-11-06,40.130001068115234
2865,2007-11-07,38.15999984741211
2866,2007-11-08,37.34000015258789
2867,2007-11-09,36.52999877929688
2868,2007-11-12,36.900001525878906
2869,2007-11-13,39.2599983215332
2870,2007-11-14,39.130001068115234
2871,2007-11-15,38.75
2872,2007-11-16,38.290000915527344
2873,2007-11-19,38.38999938964844
2874,2007-11-20,37.43000030517578
2875,2007-11-21,36.79999923706055
2876,2007-11-23,38.209999084472656
2877,2007-11-26,36.77999877929688
2878,2007-11-27,37.470001220703125
2879,2007-11-28,39.20000076293945
2880,2007-11-29,38.81999969482422
2881,2007-11-30,38.86000061035156
2882,2007-12-03,38.70000076293945
2883,2007-12-04,39.02999877929688
2884,2007-12-05,39.380001068115234
2885,2007-12-06,38.900001525878906
2886,2007-12-07,38.869998931884766
2887,2007-12-10,39.040000915527344
2888,2007-12-11,39.0099983215332
2889,2007-12-12,39.220001220703125
2890,2007-12-13,39.400001525878906
2891,2007-12-14,38.150001525878906
2892,2007-12-17,37.25
2893,2007-12-18,38.02000045776367
2894,2007-12-19,38.34000015258789
2895,2007-12-20,39.84000015258789
2896,2007-12-21,41.720001220703125
2897,2007-12-24,42.119998931884766
2898,2007-12-26,41.93999862670898
2899,2007-12-27,41.58000183105469
2900,2007-12-28,42.02000045776367
2901,2007-12-31,41.459999084472656
2902,2008-01-02,40.369998931884766
2903,2008-01-03,40.25
2904,2008-01-04,38.58000183105469
2905,2008-01-07,38.0
2906,2008-01-08,37.52000045776367
2907,2008-01-09,37.83000183105469
2908,2008-01-10,36.54999923706055
2909,2008-01-11,35.75
2910,2008-01-14,36.27999877929688
2911,2008-01-15,35.56999969482422
2912,2008-01-16,35.439998626708984
2913,2008-01-17,34.0
2914,2008-01-18,33.25
2915,2008-01-22,33.060001373291016
2916,2008-01-23,33.86000061035156
2917,2008-01-24,36.18000030517578
2918,2008-01-25,35.310001373291016
2919,2008-01-28,35.68000030517578
2920,2008-01-29,36.09000015258789
2921,2008-01-30,35.349998474121094
2922,2008-01-31,34.90999984741211
2923,2008-02-01,36.11000061035156
2924,2008-02-04,36.650001525878906
2925,2008-02-05,35.7400016784668
2926,2008-02-06,34.7400016784668
2927,2008-02-07,33.959999084472656
2928,2008-02-08,33.880001068115234
2929,2008-02-11,35.20000076293945
2930,2008-02-12,35.27000045776367
2931,2008-02-13,36.650001525878906
2932,2008-02-14,34.79999923706055
2933,2008-02-15,34.619998931884766
2934,2008-02-19,34.529998779296875
2935,2008-02-20,35.5
2936,2008-02-21,37.560001373291016
2937,2008-02-22,36.68999862670898
2938,2008-02-25,36.84999847412109
2939,2008-02-26,38.86000061035156
2940,2008-02-27,38.560001373291016
2941,2008-02-28,38.41999816894531
2942,2008-02-29,37.369998931884766
2943,2008-03-03,37.18000030517578
2944,2008-03-04,37.18999862670898
2945,2008-03-05,36.83000183105469
2946,2008-03-06,36.119998931884766
2947,2008-03-07,35.11000061035156
2948,2008-03-10,33.90999984741211
2949,2008-03-11,35.2599983215332
2950,2008-03-12,35.810001373291016
2951,2008-03-13,36.63999938964844
2952,2008-03-14,35.54999923706055
2953,2008-03-17,34.91999816894531
2954,2008-03-18,37.810001373291016
2955,2008-03-19,36.369998931884766
2956,2008-03-20,37.29999923706055
2957,2008-03-24,38.790000915527344
2958,2008-03-25,39.61000061035156
2959,2008-03-26,39.880001068115234
2960,2008-03-27,38.11000061035156
2961,2008-03-28,37.91999816894531
2962,2008-03-31,34.52000045776367
2963,2008-04-01,37.31999969482422
2964,2008-04-02,37.33000183105469
2965,2008-04-03,36.88999938964844
2966,2008-04-04,36.5
2967,2008-04-07,36.43000030517578
2968,2008-04-08,36.38999938964844
2969,2008-04-09,36.130001068115234
2970,2008-04-10,36.869998931884766
2971,2008-04-11,35.470001220703125
2972,2008-04-14,36.119998931884766
2973,2008-04-15,37.97999954223633
2974,2008-04-16,39.150001525878906
2975,2008-04-17,38.90999984741211
2976,2008-04-18,40.2400016784668
2977,2008-04-21,39.84000015258789
2978,2008-04-22,38.54999923706055
2979,2008-04-23,39.95000076293945
2980,2008-04-24,40.5
2981,2008-04-25,40.02999877929688
2982,2008-04-28,39.91999816894531
2983,2008-04-29,39.5
2984,2008-04-30,40.22999954223633
2985,2008-05-01,41.7599983215332
2986,2008-05-02,43.470001220703125
2987,2008-05-05,43.7400016784668
2988,2008-05-06,43.34000015258789
2989,2008-05-07,42.84999847412109
2990,2008-05-08,42.900001525878906
2991,2008-05-09,43.38999938964844
2992,2008-05-12,44.88999938964844
2993,2008-05-13,45.459999084472656
2994,2008-05-14,45.13999938964844
2995,2008-05-15,45.650001525878906
2996,2008-05-16,44.959999084472656
2997,2008-05-19,43.9900016784668
2998,2008-05-20,44.02000045776367
