index,Date,Adj Close
177,1980-11-26,0.1286325007677078
178,1980-11-28,0.1275520771741867
179,1980-12-01,0.1253898441791534
180,1980-12-02,0.1253898441791534
181,1980-12-03,0.1253898441791534
182,1980-12-04,0.1253898441791534
183,1980-12-05,0.1253898441791534
184,1980-12-08,0.123228371143341
185,1980-12-09,0.1199850663542747
186,1980-12-10,0.1189046204090118
187,1980-12-11,0.1156613081693649
188,1980-12-12,0.1167423725128173
189,1980-12-15,0.1167423725128173
190,1980-12-16,0.1156613081693649
191,1980-12-17,0.1167423725128173
192,1980-12-18,0.1253898441791534
193,1980-12-19,0.1264709681272506
194,1980-12-22,0.1307947784662246
195,1980-12-23,0.1297135949134826
196,1980-12-24,0.1275520771741867
197,1980-12-26,0.1275520771741867
198,1980-12-29,0.1275520771741867
199,1980-12-30,0.1275520771741867
200,1980-12-31,0.1297135949134826
201,1981-01-02,0.1307947784662246
202,1981-01-05,0.1394421905279159
203,1981-01-06,0.1307947784662246
204,1981-01-07,0.1253898441791534
205,1981-01-08,0.1264709681272506
206,1981-01-09,0.1253898441791534
207,1981-01-12,0.1264709681272506
208,1981-01-13,0.1253898441791534
209,1981-01-14,0.1264709681272506
210,1981-01-15,0.1264709681272506
211,1981-01-16,0.1264709681272506
212,1981-01-19,0.1253898441791534
213,1981-01-20,0.1253898441791534
214,1981-01-21,0.123228371143341
215,1981-01-22,0.123228371143341
216,1981-01-23,0.1243087723851203
217,1981-01-26,0.1221472769975662
218,1981-01-27,0.121066153049469
219,1981-01-28,0.1145801693201065
220,1981-01-29,0.1145801693201065
221,1981-01-30,0.1167423725128173
222,1981-02-02,0.1124186515808105
223,1981-02-03,0.1134997531771659
224,1981-02-04,0.1156613081693649
225,1981-02-05,0.1145801693201065
226,1981-02-06,0.1189046204090118
227,1981-02-09,0.1189046204090118
228,1981-02-10,0.121066153049469
229,1981-02-11,0.121066153049469
230,1981-02-12,0.121066153049469
231,1981-02-13,0.1178234741091728
232,1981-02-17,0.1167423725128173
233,1981-02-18,0.1156613081693649
234,1981-02-19,0.1156613081693649
235,1981-02-20,0.1145801693201065
236,1981-02-23,0.1145801693201065
237,1981-02-24,0.1134997531771659
238,1981-02-25,0.1145801693201065
239,1981-02-26,0.1145801693201065
240,1981-02-27,0.1156613081693649
241,1981-03-02,0.1156613081693649
242,1981-03-03,0.1156613081693649
243,1981-03-04,0.1178234741091728
244,1981-03-05,0.1253898441791534
245,1981-03-06,0.1351184844970703
246,1981-03-09,0.1318758726119995
247,1981-03-10,0.1329569816589355
248,1981-03-11,0.1351184844970703
249,1981-03-12,0.1351184844970703
250,1981-03-13,0.1340373903512954
251,1981-03-16,0.1340373903512954
252,1981-03-17,0.1340373903512954
253,1981-03-18,0.1297135949134826
254,1981-03-19,0.1351184844970703
255,1981-03-20,0.1340373903512954
256,1981-03-23,0.13728067278862
257,1981-03-24,0.1340373903512954
258,1981-03-25,0.1351184844970703
259,1981-03-26,0.1361995786428451
260,1981-03-27,0.1361995786428451
261,1981-03-30,0.1361995786428451
262,1981-03-31,0.1394421905279159
263,1981-04-01,0.14484703540802
264,1981-04-02,0.1491708010435104
265,1981-04-03,0.14484703540802
266,1981-04-06,0.1437659263610839
267,1981-04-07,0.1437659263610839
268,1981-04-08,0.1426848620176315
269,1981-04-09,0.141604483127594
270,1981-04-10,0.141604483127594
271,1981-04-13,0.1410639137029647
272,1981-04-14,0.1443064361810684
273,1981-04-15,0.1556568443775177
274,1981-04-16,0.1572777777910232
275,1981-04-20,0.1540351212024688
276,1981-04-21,0.1491708010435104
277,1981-04-22,0.1524134427309036
278,1981-04-23,0.1540351212024688
279,1981-04-24,0.1572777777910232
280,1981-04-27,0.1588994115591049
281,1981-04-28,0.1605210602283477
282,1981-04-29,0.1621419340372085
283,1981-04-30,0.1637637317180633
284,1981-05-01,0.168627992272377
285,1981-05-04,0.1670063138008117
286,1981-05-05,0.1605210602283477
287,1981-05-06,0.1605210602283477
288,1981-05-07,0.1637637317180633
289,1981-05-08,0.1637637317180633
290,1981-05-11,0.1637637317180633
291,1981-05-12,0.1621419340372085
292,1981-05-13,0.1621419340372085
293,1981-05-14,0.1605210602283477
294,1981-05-15,0.1588994115591049
295,1981-05-18,0.1637637317180633
296,1981-05-19,0.1653853207826614
297,1981-05-20,0.170249655842781
298,1981-05-21,0.1783565729856491
299,1981-05-22,0.1783565729856491
300,1981-05-26,0.1783565729856491
301,1981-05-27,0.1783565729856491
302,1981-05-28,0.1783565729856491
303,1981-05-29,0.176734983921051
304,1981-06-01,0.1751132607460022
305,1981-06-02,0.1751132607460022
306,1981-06-03,0.1751132607460022
307,1981-06-04,0.1751132607460022
308,1981-06-05,0.1751132607460022
309,1981-06-08,0.1718705892562866
310,1981-06-09,0.170249655842781
311,1981-06-10,0.170249655842781
312,1981-06-11,0.170249655842781
313,1981-06-12,0.170249655842781
314,1981-06-15,0.170249655842781
315,1981-06-16,0.168627992272377
316,1981-06-17,0.168627992272377
317,1981-06-18,0.170249655842781
318,1981-06-19,0.170249655842781
319,1981-06-22,0.170249655842781
320,1981-06-23,0.1734923273324966
321,1981-06-24,0.1734923273324966
322,1981-06-25,0.1718705892562866
323,1981-06-26,0.1718705892562866
324,1981-06-29,0.1718705892562866
325,1981-06-30,0.170249655842781
326,1981-07-01,0.1653853207826614
327,1981-07-02,0.1621419340372085
328,1981-07-06,0.1621419340372085
329,1981-07-07,0.1621419340372085
330,1981-07-08,0.1621419340372085
331,1981-07-09,0.1621419340372085
332,1981-07-10,0.1621419340372085
333,1981-07-13,0.1605210602283477
334,1981-07-14,0.1524134427309036
335,1981-07-15,0.1524134427309036
336,1981-07-16,0.1588994115591049
337,1981-07-17,0.1621419340372085
338,1981-07-20,0.1588994115591049
339,1981-07-21,0.1540351212024688
340,1981-07-22,0.1540351212024688
341,1981-07-23,0.1540351212024688
342,1981-07-24,0.1556568443775177
343,1981-07-27,0.1556568443775177
344,1981-07-28,0.1605210602283477
345,1981-07-29,0.1621419340372085
346,1981-07-30,0.170249655842781
347,1981-07-31,0.170249655842781
348,1981-08-03,0.170249655842781
349,1981-08-04,0.170249655842781
350,1981-08-05,0.170249655842781
351,1981-08-06,0.170249655842781
352,1981-08-07,0.170249655842781
353,1981-08-10,0.170249655842781
354,1981-08-11,0.1734923273324966
355,1981-08-12,0.1734923273324966
356,1981-08-13,0.1734923273324966
357,1981-08-14,0.170249655842781
358,1981-08-17,0.168627992272377
359,1981-08-18,0.1670063138008117
360,1981-08-19,0.1670063138008117
361,1981-08-20,0.1670063138008117
362,1981-08-21,0.1670063138008117
363,1981-08-24,0.1637637317180633
364,1981-08-25,0.1621419340372085
365,1981-08-26,0.1556568443775177
366,1981-08-27,0.1572777777910232
367,1981-08-28,0.1524134427309036
368,1981-08-31,0.1524134427309036
369,1981-09-01,0.1524134427309036
370,1981-09-02,0.1540351212024688
371,1981-09-03,0.1524134427309036
372,1981-09-04,0.1507925242185592
373,1981-09-08,0.1475491374731063
374,1981-09-09,0.1475491374731063
375,1981-09-10,0.1507925242185592
376,1981-09-11,0.1605210602283477
377,1981-09-14,0.1605210602283477
378,1981-09-15,0.1572777777910232
379,1981-09-16,0.1524134427309036
380,1981-09-17,0.1507925242185592
381,1981-09-18,0.1475491374731063
382,1981-09-21,0.1475491374731063
383,1981-09-22,0.1475491374731063
384,1981-09-23,0.1378205865621566
385,1981-09-24,0.1329569816589355
386,1981-09-25,0.1248493641614914
387,1981-09-28,0.1248493641614914
388,1981-09-29,0.123228371143341
389,1981-09-30,0.1297135949134826
390,1981-10-01,0.1329569816589355
391,1981-10-02,0.1394421905279159
392,1981-10-05,0.1361995786428451
393,1981-10-06,0.1264709681272506
394,1981-10-07,0.1345780044794082
395,1981-10-08,0.1426848620176315
396,1981-10-09,0.1410639137029647
397,1981-10-12,0.1410639137029647
398,1981-10-13,0.1410639137029647
399,1981-10-14,0.1394421905279159
400,1981-10-15,0.1361995786428451
401,1981-10-16,0.1378205865621566
402,1981-10-19,0.1345780044794082
403,1981-10-20,0.1361995786428451
404,1981-10-21,0.1345780044794082
405,1981-10-22,0.1345780044794082
406,1981-10-23,0.1297135949134826
407,1981-10-26,0.1313353180885315
408,1981-10-27,0.1394421905279159
409,1981-10-28,0.1394421905279159
410,1981-10-29,0.1394421905279159
411,1981-10-30,0.1410639137029647
412,1981-11-02,0.1410639137029647
413,1981-11-03,0.1410639137029647
414,1981-11-04,0.1410639137029647
415,1981-11-05,0.1410639137029647
416,1981-11-06,0.1410639137029647
417,1981-11-09,0.1410639137029647
418,1981-11-10,0.1443064361810684
419,1981-11-11,0.1443064361810684
420,1981-11-12,0.1459281742572784
421,1981-11-13,0.1475491374731063
422,1981-11-16,0.1459281742572784
423,1981-11-17,0.1459281742572784
424,1981-11-18,0.1459281742572784
425,1981-11-19,0.1459281742572784
426,1981-11-20,0.1459281742572784
427,1981-11-23,0.1459281742572784
428,1981-11-24,0.1459281742572784
429,1981-11-25,0.1459281742572784
430,1981-11-27,0.1459281742572784
431,1981-11-30,0.1459281742572784
432,1981-12-01,0.1459281742572784
433,1981-12-02,0.1443064361810684
434,1981-12-03,0.1426848620176315
435,1981-12-04,0.1410639137029647
436,1981-12-07,0.1410639137029647
437,1981-12-08,0.1394421905279159
438,1981-12-09,0.1378205865621566
439,1981-12-10,0.1378205865621566
440,1981-12-11,0.1378205865621566
441,1981-12-14,0.1361995786428451
442,1981-12-15,0.1361995786428451
443,1981-12-16,0.1345780044794082
444,1981-12-17,0.1345780044794082
445,1981-12-18,0.1345780044794082
446,1981-12-21,0.1329569816589355
447,1981-12-22,0.1329569816589355
448,1981-12-23,0.1329569816589355
449,1981-12-24,0.1329569816589355
450,1981-12-28,0.1329569816589355
451,1981-12-29,0.1297135949134826
452,1981-12-30,0.1297135949134826
453,1981-12-31,0.1313353180885315
454,1982-01-04,0.1313353180885315
455,1982-01-05,0.1329569816589355
456,1982-01-06,0.1329569816589355
457,1982-01-07,0.1329569816589355
458,1982-01-08,0.1329569816589355
459,1982-01-11,0.1313353180885315
460,1982-01-12,0.1313353180885315
461,1982-01-13,0.1297135949134826
462,1982-01-14,0.1297135949134826
463,1982-01-15,0.1313353180885315
464,1982-01-18,0.1313353180885315
465,1982-01-19,0.1313353180885315
466,1982-01-20,0.1313353180885315
467,1982-01-21,0.1313353180885315
468,1982-01-22,0.1297135949134826
469,1982-01-25,0.1248493641614914
470,1982-01-26,0.1264709681272506
471,1982-01-27,0.1264709681272506
472,1982-01-28,0.1264709681272506
473,1982-01-29,0.1280926018953323
474,1982-02-01,0.1264709681272506
475,1982-02-02,0.1264709681272506
476,1982-02-03,0.1264709681272506
477,1982-02-04,0.1264709681272506
478,1982-02-05,0.1264709681272506
479,1982-02-08,0.1264709681272506
480,1982-02-09,0.1280926018953323
481,1982-02-10,0.1280926018953323
482,1982-02-11,0.1280926018953323
483,1982-02-12,0.1280926018953323
484,1982-02-16,0.1264709681272506
485,1982-02-17,0.1264709681272506
486,1982-02-18,0.1264709681272506
487,1982-02-19,0.1248493641614914
488,1982-02-22,0.123228371143341
489,1982-02-23,0.123228371143341
490,1982-02-24,0.123228371143341
491,1982-02-25,0.123228371143341
492,1982-02-26,0.123228371143341
493,1982-03-01,0.123228371143341
494,1982-03-02,0.123228371143341
495,1982-03-03,0.123228371143341
496,1982-03-04,0.1167423725128173
497,1982-03-05,0.1151207089424133
498,1982-03-08,0.1118781268596649
499,1982-03-09,0.1053920984268188
500,1982-03-10,0.1037711575627327
501,1982-03-11,0.1005278974771499
502,1982-03-12,0.1005278974771499
503,1982-03-15,0.0956642106175422
504,1982-03-16,0.0989069119095802
505,1982-03-17,0.102149523794651
506,1982-03-18,0.1053920984268188
507,1982-03-19,0.1118781268596649
508,1982-03-22,0.1183640509843826
509,1982-03-23,0.1199850663542747
510,1982-03-24,0.1248493641614914
511,1982-03-25,0.1264709681272506
512,1982-03-26,0.1264709681272506
513,1982-03-29,0.1199850663542747
514,1982-03-30,0.1199850663542747
515,1982-03-31,0.1199850663542747
516,1982-04-01,0.1216067895293235
517,1982-04-02,0.123228371143341
518,1982-04-05,0.1248493641614914
519,1982-04-06,0.1264709681272506
520,1982-04-07,0.1264709681272506
521,1982-04-08,0.1264709681272506
522,1982-04-12,0.1313353180885315
523,1982-04-13,0.1313353180885315
524,1982-04-14,0.1313353180885315
525,1982-04-15,0.1297135949134826
526,1982-04-16,0.1297135949134826
527,1982-04-19,0.1297135949134826
528,1982-04-20,0.1297135949134826
529,1982-04-21,0.1248493641614914
530,1982-04-22,0.1297135949134826
531,1982-04-23,0.1297135949134826
532,1982-04-26,0.1329569816589355
533,1982-04-27,0.1297135949134826
534,1982-04-28,0.1313353180885315
535,1982-04-29,0.1297135949134826
536,1982-04-30,0.1313353180885315
537,1982-05-03,0.1297135949134826
538,1982-05-04,0.1297135949134826
539,1982-05-05,0.1297135949134826
540,1982-05-06,0.1394421905279159
541,1982-05-07,0.1329569816589355
542,1982-05-10,0.1329569816589355
543,1982-05-11,0.1329569816589355
544,1982-05-12,0.1297135949134826
545,1982-05-13,0.1297135949134826
546,1982-05-14,0.1313353180885315
547,1982-05-17,0.1313353180885315
548,1982-05-18,0.1297135949134826
549,1982-05-19,0.1280926018953323
550,1982-05-20,0.1264709681272506
551,1982-05-21,0.1264709681272506
552,1982-05-24,0.1264709681272506
553,1982-05-25,0.1264709681272506
554,1982-05-26,0.1248493641614914
555,1982-05-27,0.1216067895293235
556,1982-05-28,0.1216067895293235
557,1982-06-01,0.1216067895293235
558,1982-06-02,0.1216067895293235
559,1982-06-03,0.1216067895293235
560,1982-06-04,0.1199850663542747
561,1982-06-07,0.1183640509843826
562,1982-06-08,0.1183640509843826
563,1982-06-09,0.1183640509843826
564,1982-06-10,0.1183640509843826
565,1982-06-11,0.1183640509843826
566,1982-06-14,0.1183640509843826
567,1982-06-15,0.1183640509843826
568,1982-06-16,0.1183640509843826
569,1982-06-17,0.1167423725128173
570,1982-06-18,0.1151207089424133
571,1982-06-21,0.1151207089424133
572,1982-06-22,0.1151207089424133
573,1982-06-23,0.1167423725128173
574,1982-06-24,0.1167423725128173
575,1982-06-25,0.1167423725128173
576,1982-06-28,0.1167423725128173
577,1982-06-29,0.1134997531771659
578,1982-06-30,0.1134997531771659
579,1982-07-01,0.1134997531771659
580,1982-07-02,0.1134997531771659
581,1982-07-06,0.1102564334869384
582,1982-07-07,0.1102564334869384
583,1982-07-08,0.1102564334869384
584,1982-07-09,0.1102564334869384
585,1982-07-12,0.1102564334869384
586,1982-07-13,0.1102564334869384
587,1982-07-14,0.1070138588547706
588,1982-07-15,0.1070138588547706
589,1982-07-16,0.1070138588547706
590,1982-07-19,0.1070138588547706
591,1982-07-20,0.1086354255676269
592,1982-07-21,0.1086354255676269
593,1982-07-22,0.1070138588547706
594,1982-07-23,0.1053920984268188
595,1982-07-26,0.1037711575627327
596,1982-07-27,0.1037711575627327
597,1982-07-28,0.1037711575627327
598,1982-07-29,0.1037711575627327
599,1982-07-30,0.1037711575627327
600,1982-08-02,0.1037711575627327
601,1982-08-03,0.102149523794651
602,1982-08-04,0.0989069119095802
603,1982-08-05,0.0972852185368537
604,1982-08-06,0.0972852185368537
605,1982-08-09,0.0940426066517829
606,1982-08-10,0.0924209505319595
607,1982-08-11,0.0940426066517829
608,1982-08-12,0.0956642106175422
609,1982-08-13,0.0956642106175422
610,1982-08-16,0.0972852185368537
611,1982-08-17,0.0972852185368537
612,1982-08-18,0.1005278974771499
613,1982-08-19,0.1005278974771499
614,1982-08-20,0.1070138588547706
615,1982-08-23,0.1070138588547706
616,1982-08-24,0.1070138588547706
617,1982-08-25,0.1070138588547706
618,1982-08-26,0.1070138588547706
619,1982-08-27,0.1070138588547706
620,1982-08-30,0.1070138588547706
621,1982-08-31,0.1070138588547706
622,1982-09-01,0.1070138588547706
623,1982-09-02,0.1086354255676269
624,1982-09-03,0.1102564334869384
625,1982-09-07,0.1183640509843826
626,1982-09-08,0.1216067895293235
627,1982-09-09,0.123228371143341
628,1982-09-10,0.1248493641614914
629,1982-09-13,0.123228371143341
630,1982-09-14,0.123228371143341
631,1982-09-15,0.1280926018953323
632,1982-09-16,0.1280926018953323
633,1982-09-17,0.1280926018953323
634,1982-09-20,0.1280926018953323
635,1982-09-21,0.1280926018953323
636,1982-09-22,0.1280926018953323
637,1982-09-23,0.1264709681272506
638,1982-09-24,0.1248493641614914
639,1982-09-27,0.1264709681272506
640,1982-09-28,0.1248493641614914
641,1982-09-29,0.1248493641614914
642,1982-09-30,0.1264709681272506
643,1982-10-01,0.1264709681272506
644,1982-10-04,0.1264709681272506
645,1982-10-05,0.1280926018953323
646,1982-10-06,0.1297135949134826
647,1982-10-07,0.1313353180885315
648,1982-10-08,0.1329569816589355
649,1982-10-11,0.1345780044794082
650,1982-10-12,0.1361995786428451
651,1982-10-13,0.1394421905279159
652,1982-10-14,0.1394421905279159
653,1982-10-15,0.1378205865621566
654,1982-10-18,0.1378205865621566
655,1982-10-19,0.1361995786428451
656,1982-10-20,0.1361995786428451
657,1982-10-21,0.1394421905279159
658,1982-10-22,0.1459281742572784
659,1982-10-25,0.1443064361810684
660,1982-10-26,0.1410639137029647
661,1982-10-27,0.1378205865621566
662,1982-10-28,0.1394421905279159
663,1982-10-29,0.1394421905279159
664,1982-11-01,0.1394421905279159
665,1982-11-02,0.1426848620176315
666,1982-11-03,0.1540351212024688
667,1982-11-04,0.1572777777910232
668,1982-11-05,0.1572777777910232
669,1982-11-08,0.1556568443775177
670,1982-11-09,0.1588994115591049
671,1982-11-10,0.1588994115591049
672,1982-11-11,0.1588994115591049
673,1982-11-12,0.1605210602283477
674,1982-11-15,0.1605210602283477
675,1982-11-16,0.1572777777910232
676,1982-11-17,0.1605210602283477
677,1982-11-18,0.1572777777910232
678,1982-11-19,0.1572777777910232
679,1982-11-22,0.1572777777910232
680,1982-11-23,0.1556568443775177
681,1982-11-24,0.1556568443775177
682,1982-11-26,0.1556568443775177
683,1982-11-29,0.1556568443775177
684,1982-11-30,0.1556568443775177
685,1982-12-01,0.1637637317180633
686,1982-12-02,0.1637637317180633
687,1982-12-03,0.1621419340372085
688,1982-12-06,0.1588994115591049
689,1982-12-07,0.1751132607460022
690,1982-12-08,0.1718705892562866
691,1982-12-09,0.1734923273324966
692,1982-12-10,0.168627992272377
693,1982-12-13,0.1653853207826614
694,1982-12-14,0.1718705892562866
695,1982-12-15,0.1605210602283477
696,1982-12-16,0.1605210602283477
697,1982-12-17,0.1605210602283477
698,1982-12-20,0.1637637317180633
699,1982-12-21,0.1637637317180633
700,1982-12-22,0.168627992272377
701,1982-12-23,0.1734923273324966
702,1982-12-27,0.1751132607460022
703,1982-12-28,0.1734923273324966
704,1982-12-29,0.170249655842781
705,1982-12-30,0.170249655842781
706,1982-12-31,0.170249655842781
707,1983-01-03,0.170249655842781
708,1983-01-04,0.170249655842781
709,1983-01-05,0.1751132607460022
710,1983-01-06,0.1872740685939788
711,1983-01-07,0.1945704370737075
712,1983-01-10,0.1921382695436477
713,1983-01-11,0.184841901063919
714,1983-01-12,0.184841901063919
715,1983-01-13,0.184841901063919
716,1983-01-14,0.184841901063919
717,1983-01-17,0.184841901063919
718,1983-01-18,0.1824096590280532
719,1983-01-19,0.1897061467170715
720,1983-01-20,0.184841901063919
721,1983-01-21,0.179977536201477
722,1983-01-24,0.170249655842781
723,1983-01-25,0.1653853207826614
724,1983-01-26,0.1690335869789123
725,1983-01-27,0.171465665102005
726,1983-01-28,0.1751132607460022
727,1983-01-31,0.179977536201477
728,1983-02-01,0.1872740685939788
729,1983-02-02,0.1872740685939788
730,1983-02-03,0.184841901063919
731,1983-02-04,0.1921382695436477
732,1983-02-07,0.184841901063919
733,1983-02-08,0.1775454133749008
734,1983-02-09,0.1824096590280532
735,1983-02-10,0.1872740685939788
736,1983-02-11,0.1872740685939788
737,1983-02-14,0.2018668055534362
738,1983-02-15,0.206731230020523
739,1983-02-16,0.204299047589302
740,1983-02-17,0.2018668055534362
741,1983-02-18,0.2018668055534362
742,1983-02-22,0.2018668055534362
743,1983-02-23,0.1994347721338272
744,1983-02-24,0.1945704370737075
745,1983-02-25,0.1970025897026062
746,1983-02-28,0.1970025897026062
747,1983-03-01,0.1970025897026062
748,1983-03-02,0.1970025897026062
749,1983-03-03,0.1945704370737075
750,1983-03-04,0.206731230020523
751,1983-03-07,0.204299047589302
752,1983-03-08,0.2018668055534362
753,1983-03-09,0.2091632932424545
754,1983-03-10,0.22132408618927
755,1983-03-11,0.2237562537193298
756,1983-03-14,0.2188919335603714
757,1983-03-15,0.2164598107337951
758,1983-03-16,0.2091632932424545
759,1983-03-17,0.1970025897026062
760,1983-03-18,0.1970025897026062
761,1983-03-21,0.1970025897026062
762,1983-03-22,0.206731230020523
763,1983-03-23,0.204299047589302
764,1983-03-24,0.2018668055534362
765,1983-03-25,0.1994347721338272
766,1983-03-28,0.1921382695436477
767,1983-03-29,0.1945704370737075
768,1983-03-30,0.1970025897026062
769,1983-03-31,0.1921382695436477
770,1983-04-04,0.1824096590280532
771,1983-04-05,0.1897061467170715
772,1983-04-06,0.184841901063919
773,1983-04-07,0.184841901063919
774,1983-04-08,0.1897061467170715
775,1983-04-11,0.1945704370737075
776,1983-04-12,0.1970025897026062
777,1983-04-13,0.1994347721338272
778,1983-04-14,0.1994347721338272
779,1983-04-15,0.1994347721338272
780,1983-04-18,0.1970025897026062
781,1983-04-19,0.1945704370737075
