index,Date,Adj Close
1628,1986-08-25,3.1816060543060303
1629,1986-08-26,3.1816060543060303
1630,1986-08-27,3.048534870147705
1631,1986-08-28,3.1574106216430664
1632,1986-08-29,3.1816060543060303
1633,1986-09-02,3.1453158855438232
1634,1986-09-03,3.1816060543060303
1635,1986-09-04,3.411456823348999
1636,1986-09-05,3.423555374145508
1637,1986-09-08,3.459845304489136
1638,1986-09-09,3.363066434860229
1639,1986-09-10,3.350968837738037
1640,1986-09-11,3.2178990840911865
1641,1986-09-12,3.1574106216430664
1642,1986-09-15,3.1937029361724854
1643,1986-09-16,3.2058022022247314
1644,1986-09-17,3.266287088394165
1645,1986-09-18,3.266287088394165
1646,1986-09-19,3.302579164505005
1647,1986-09-22,3.411456823348999
1648,1986-09-23,3.4477479457855225
1649,1986-09-24,3.375164031982422
1650,1986-09-25,3.326773405075073
1651,1986-09-26,3.350968837738037
1652,1986-09-29,3.309600591659546
1653,1986-09-30,3.2000906467437744
1654,1986-10-01,3.2730977535247803
1655,1986-10-02,3.2730977535247803
1656,1986-10-03,3.285264253616333
1657,1986-10-06,3.321768045425415
1658,1986-10-07,3.309600591659546
1659,1986-10-08,3.382603645324707
1660,1986-10-09,3.5651206970214844
1661,1986-10-10,3.467777729034424
1662,1986-10-13,3.455610513687134
1663,1986-10-14,3.4069395065307617
1664,1986-10-15,3.321768045425415
1665,1986-10-16,3.309600591659546
1666,1986-10-17,3.260929822921753
1667,1986-10-20,3.260929822921753
1668,1986-10-21,3.2487618923187256
1669,1986-10-22,3.2487618923187256
1670,1986-10-23,3.321768045425415
1671,1986-10-24,3.394772291183472
1672,1986-10-27,3.3704380989074707
1673,1986-10-28,3.382603645324707
1674,1986-10-29,3.394772291183472
1675,1986-10-30,3.4921131134033203
1676,1986-10-31,3.467777729034424
1677,1986-11-03,3.540783643722534
1678,1986-11-04,3.4921131134033203
1679,1986-11-05,3.516449451446533
1680,1986-11-06,3.504279851913452
1681,1986-11-07,3.516449451446533
1682,1986-11-10,3.5286169052124023
1683,1986-11-11,3.5894558429718018
1684,1986-11-12,3.613790273666382
1685,1986-11-13,3.6381239891052246
1686,1986-11-14,3.552950859069824
1687,1986-11-17,3.504279851913452
1688,1986-11-18,3.394772291183472
1689,1986-11-19,3.260929822921753
1690,1986-11-20,3.394772291183472
1691,1986-11-21,3.4069395065307617
1692,1986-11-24,3.504279851913452
1693,1986-11-25,3.540783643722534
1694,1986-11-26,3.552950859069824
1695,1986-11-28,3.552950859069824
1696,1986-12-01,3.5286169052124023
1697,1986-12-02,3.6259608268737793
1698,1986-12-03,3.6381239891052246
1699,1986-12-04,3.723299503326416
1700,1986-12-05,3.6259608268737793
1701,1986-12-08,3.7111315727233887
1702,1986-12-09,3.650293350219727
1703,1986-12-10,3.650293350219727
1704,1986-12-11,3.601621389389038
1705,1986-12-12,3.577286958694458
1706,1986-12-15,3.5894558429718018
1707,1986-12-16,3.577286958694458
1708,1986-12-17,3.4921131134033203
1709,1986-12-18,3.504279851913452
1710,1986-12-19,3.504279851913452
1711,1986-12-22,3.455610513687134
1712,1986-12-23,3.4069395065307617
1713,1986-12-24,3.455610513687134
1714,1986-12-26,3.487424373626709
1715,1986-12-29,3.438478946685791
1716,1986-12-30,3.450716495513916
1717,1986-12-31,3.438478946685791
1718,1987-01-02,3.487424373626709
1719,1987-01-05,3.5975546836853027
1720,1987-01-06,3.5975546836853027
1721,1987-01-07,3.634265184402466
1722,1987-01-08,3.744395017623901
1723,1987-01-09,3.79334020614624
1724,1987-01-12,3.768867254257202
1725,1987-01-13,3.781102418899536
1726,1987-01-14,3.768867254257202
1727,1987-01-15,3.842287540435791
1728,1987-01-16,3.842287540435791
1729,1987-01-19,3.940178394317627
1730,1987-01-20,3.8912336826324463
1731,1987-01-21,3.903470039367676
1732,1987-01-22,3.915705680847168
1733,1987-01-23,3.952414512634277
1734,1987-01-26,3.989127397537232
1735,1987-01-27,4.0625433921813965
1736,1987-01-28,4.123728275299072
1737,1987-01-29,4.074780464172363
1738,1987-01-30,4.148200988769531
1739,1987-02-02,4.160437107086182
1740,1987-02-03,4.17267656326294
1741,1987-02-04,4.392933368682861
1742,1987-02-05,4.515298366546631
1743,1987-02-06,4.356220245361328
1744,1987-02-09,4.380697250366211
1745,1987-02-10,4.368459701538086
1746,1987-02-11,4.405170440673828
1747,1987-02-12,4.392933368682861
1748,1987-02-13,4.392933368682861
1749,1987-02-17,4.576482772827148
1750,1987-02-18,4.686609745025635
1751,1987-02-19,4.723320484161377
1752,1987-02-20,4.625428199768066
1753,1987-02-23,4.478589057922363
1754,1987-02-24,4.4663519859313965
1755,1987-02-25,4.600953102111816
1756,1987-02-26,4.539771556854248
1757,1987-02-27,4.539771556854248
1758,1987-03-02,4.380697250366211
1759,1987-03-03,4.331749439239502
1760,1987-03-04,4.356220245361328
1761,1987-03-05,4.392933368682861
1762,1987-03-06,4.405170440673828
1763,1987-03-09,4.356220245361328
1764,1987-03-10,4.429642200469971
1765,1987-03-11,4.441880702972412
1766,1987-03-12,4.405170440673828
1767,1987-03-13,4.392933368682861
1768,1987-03-16,4.270564556121826
1769,1987-03-17,4.29503870010376
1770,1987-03-18,4.343985080718994
1771,1987-03-19,4.503064155578613
1772,1987-03-20,4.576482772827148
1773,1987-03-23,4.613189697265625
1774,1987-03-24,4.613189697265625
1775,1987-03-25,4.527532577514648
1776,1987-03-26,4.527532577514648
1777,1987-03-27,4.417405128479004
1778,1987-03-30,4.375617027282715
1779,1987-03-31,4.400197982788086
1780,1987-04-01,4.351033687591553
1781,1987-04-02,4.351033687591553
1782,1987-04-03,4.473945140838623
1783,1987-04-06,4.63372802734375
1784,1987-04-07,4.621434688568115
1785,1987-04-08,4.71976375579834
1786,1987-04-09,4.609149932861328
1787,1987-04-10,4.572272777557373
1788,1987-04-13,4.510817527770996
1789,1987-04-14,4.412489414215088
1790,1987-04-15,4.498525619506836
1791,1987-04-16,4.473945140838623
1792,1987-04-20,4.289577007293701
1793,1987-04-21,4.326451778411865
1794,1987-04-22,4.154378414154053
1795,1987-04-23,4.12979793548584
1796,1987-04-24,4.031466007232666
1797,1987-04-27,4.12979793548584
1798,1987-04-28,4.080629825592041
1799,1987-04-29,4.080629825592041
1800,1987-04-30,4.080629825592041
1801,1987-05-01,4.264997005462647
1802,1987-05-04,4.277286052703857
1803,1987-05-05,4.326451778411865
1804,1987-05-06,4.30186939239502
1805,1987-05-07,4.314160346984863
1806,1987-05-08,4.30186939239502
1807,1987-05-11,4.375617027282715
1808,1987-05-12,4.412489414215088
1809,1987-05-13,4.486237525939941
1810,1987-05-14,4.547688961029053
1811,1987-05-15,4.486237525939941
1812,1987-05-18,4.400197982788086
1813,1987-05-19,4.203542709350586
1814,1987-05-20,4.166669845581055
1815,1987-05-21,4.191251277923584
1816,1987-05-22,4.228125095367432
1817,1987-05-26,4.326451778411865
1818,1987-05-27,4.326451778411865
1819,1987-05-28,4.351033687591553
1820,1987-05-29,4.326451778411865
1821,1987-06-01,4.277286052703857
1822,1987-06-02,4.215830326080322
1823,1987-06-03,4.314160346984863
1824,1987-06-04,4.338742256164551
1825,1987-06-05,4.240415096282959
1826,1987-06-08,4.314160346984863
1827,1987-06-09,4.412489414215088
1828,1987-06-10,4.449363708496094
1829,1987-06-11,4.510817527770996
1830,1987-06-12,4.547688961029053
1831,1987-06-15,4.621434688568115
1832,1987-06-16,4.646019458770752
1833,1987-06-17,4.830385684967041
1834,1987-06-18,4.7320556640625
1835,1987-06-19,4.695183277130127
1836,1987-06-22,4.830385684967041
1837,1987-06-23,4.818095684051514
1838,1987-06-24,4.8672614097595215
1839,1987-06-25,4.89184045791626
1840,1987-06-26,4.755957126617432
1841,1987-06-29,4.768312931060791
1842,1987-06-30,4.644779682159424
1843,1987-07-01,4.681836128234863
1844,1987-07-02,4.669485092163086
1845,1987-07-06,4.780661582946777
1846,1987-07-07,4.755957126617432
1847,1987-07-08,4.743605613708496
1848,1987-07-09,4.793015003204346
1849,1987-07-10,4.842426300048828
1850,1987-07-13,4.805368900299072
1851,1987-07-14,4.916545867919922
1852,1987-07-15,4.842426300048828
1853,1987-07-16,4.793015003204346
1854,1987-07-17,4.793015003204346
1855,1987-07-20,4.755957126617432
1856,1987-07-21,4.681836128234863
1857,1987-07-22,4.669485092163086
1858,1987-07-23,4.743605613708496
1859,1987-07-24,4.780661582946777
1860,1987-07-27,4.793015003204346
1861,1987-07-28,4.743605613708496
1862,1987-07-29,4.793015003204346
1863,1987-07-30,4.891840934753418
1864,1987-07-31,4.978312015533447
1865,1987-08-03,4.879490375518799
1866,1987-08-04,4.718897342681885
1867,1987-08-05,4.780661582946777
1868,1987-08-06,4.854780673980713
1869,1987-08-07,5.027724742889404
1870,1987-08-10,5.274785995483398
1871,1987-08-11,5.225373268127441
1872,1987-08-12,5.2006707191467285
1873,1987-08-13,5.151254653930664
1874,1987-08-14,5.114196300506592
1875,1987-08-17,4.965961933135986
1876,1987-08-18,4.965961933135986
1877,1987-08-19,4.965961933135986
1878,1987-08-20,5.0400800704956055
1879,1987-08-21,5.07713794708252
1880,1987-08-24,5.0400800704956055
1881,1987-08-25,5.114196300506592
1882,1987-08-26,5.101845741271973
1883,1987-08-27,5.0030198097229
1884,1987-08-28,4.990663528442383
1885,1987-08-31,4.941252708435059
1886,1987-09-01,4.879490375518799
1887,1987-09-02,4.830076694488525
1888,1987-09-03,4.830076694488525
1889,1987-09-04,4.854780673980713
1890,1987-09-08,4.817723751068115
1891,1987-09-09,4.718897342681885
1892,1987-09-10,4.805368900299072
1893,1987-09-11,4.891840934753418
1894,1987-09-14,4.916545867919922
1895,1987-09-15,4.805368900299072
1896,1987-09-16,4.768312931060791
1897,1987-09-17,4.743605613708496
1898,1987-09-18,4.718897342681885
1899,1987-09-21,4.5706562995910645
1900,1987-09-22,4.718897342681885
1901,1987-09-23,4.694190979003906
1902,1987-09-24,4.854780673980713
1903,1987-09-25,4.793015003204346
1904,1987-09-28,4.942020893096924
1905,1987-09-29,4.867517948150635
1906,1987-09-30,4.867517948150635
1907,1987-10-01,4.991691112518311
1908,1987-10-02,5.128278255462647
1909,1987-10-05,5.153112411499023
1910,1987-10-06,5.115861415863037
1911,1987-10-07,5.103443622589111
1912,1987-10-08,4.942020893096924
1913,1987-10-09,4.867517948150635
1914,1987-10-12,4.92960262298584
1915,1987-10-13,4.991691112518311
1916,1987-10-14,4.817850589752197
1917,1987-10-15,4.768182277679443
1918,1987-10-16,4.457755565643311
1919,1987-10-19,3.5016348361968994
1920,1987-10-20,3.5016348361968994
1921,1987-10-21,4.010735511779785
1922,1987-10-22,3.71272349357605
1923,1987-10-23,3.71272349357605
1924,1987-10-26,3.37746262550354
1925,1987-10-27,3.1539525985717773
1926,1987-10-28,3.1291186809539795
1927,1987-10-29,3.352628231048584
1928,1987-10-30,3.37746262550354
1929,1987-11-02,3.4643828868865967
1930,1987-11-03,3.2781264781951904
1931,1987-11-04,3.1539525985717773
1932,1987-11-05,3.3277952671051025
1933,1987-11-06,3.3277952671051025
1934,1987-11-09,3.302960157394409
1935,1987-11-10,3.352628231048584
1936,1987-11-11,3.45196533203125
1937,1987-11-12,3.625808000564575
1938,1987-11-13,3.588552951812744
1939,1987-11-16,3.613389492034912
1940,1987-11-17,3.588552951812744
1941,1987-11-18,3.600970506668091
1942,1987-11-19,3.427131175994873
1943,1987-11-20,3.5016348361968994
1944,1987-11-23,3.600970506668091
1945,1987-11-24,3.5388846397399902
1946,1987-11-25,3.576135873794556
1947,1987-11-27,3.5264668464660645
1948,1987-11-30,3.352628231048584
1949,1987-12-01,3.2781264781951904
1950,1987-12-02,3.2905423641204834
1951,1987-12-03,3.104286432266236
1952,1987-12-04,3.091866970062256
1953,1987-12-07,3.240872621536255
1954,1987-12-08,3.3277952671051025
1955,1987-12-09,3.476797819137573
1956,1987-12-10,3.352628231048584
1957,1987-12-11,3.352628231048584
1958,1987-12-14,3.551301956176758
1959,1987-12-15,3.4643828868865967
1960,1987-12-16,3.675474166870117
1961,1987-12-17,3.799642324447632
1962,1987-12-18,3.9983198642730713
1963,1987-12-21,4.060405731201172
1964,1987-12-22,4.010735511779785
1965,1987-12-23,4.072821140289307
1966,1987-12-24,4.060405731201172
1967,1987-12-28,3.9729490280151367
1968,1987-12-29,3.960457563400269
1969,1987-12-30,4.04791259765625
1970,1987-12-31,4.072897434234619
1971,1988-01-04,4.122868537902832
1972,1988-01-05,4.097884178161621
1973,1988-01-06,3.9729490280151367
1974,1988-01-07,4.072897434234619
1975,1988-01-08,3.810535192489624
1976,1988-01-11,3.910484552383423
1977,1988-01-12,3.922976970672608
1978,1988-01-13,3.835521459579468
1979,1988-01-14,3.7480645179748535
1980,1988-01-15,3.8230276107788086
1981,1988-01-18,3.810535192489624
1982,1988-01-19,3.848015069961548
1983,1988-01-20,3.7855474948883057
1984,1988-01-21,3.960457563400269
1985,1988-01-22,3.985442638397217
1986,1988-01-25,4.060406684875488
1987,1988-01-26,3.9729490280151367
1988,1988-01-27,3.885497570037842
1989,1988-01-28,3.922976970672608
1990,1988-01-29,4.122868537902832
1991,1988-02-01,4.110379695892334
1992,1988-02-02,4.147858142852783
1993,1988-02-03,4.110379695892334
1994,1988-02-04,4.147858142852783
1995,1988-02-05,4.135365009307861
1996,1988-02-08,4.135365009307861
1997,1988-02-09,4.122868537902832
1998,1988-02-10,4.285287857055664
1999,1988-02-11,4.397730350494385
2000,1988-02-12,4.597630500793457
2001,1988-02-16,4.622612953186035
2002,1988-02-17,4.597630500793457
2003,1988-02-18,4.497677803039551
2004,1988-02-19,4.63510799407959
2005,1988-02-22,4.760042667388916
2006,1988-02-23,4.872485637664795
2007,1988-02-24,4.84749698638916
2008,1988-02-25,4.735057830810547
2009,1988-02-26,4.672587871551514
2010,1988-02-29,4.7975239753723145
2011,1988-03-01,4.7975239753723145
2012,1988-03-02,4.785032272338867
2013,1988-03-03,4.7975239753723145
2014,1988-03-04,4.747550487518311
2015,1988-03-07,4.7975239753723145
2016,1988-03-08,4.785032272338867
2017,1988-03-09,4.69757604598999
2018,1988-03-10,4.5851359367370605
2019,1988-03-11,4.560145854949951
2020,1988-03-14,4.5851359367370605
2021,1988-03-15,4.622612953186035
2022,1988-03-16,4.647601127624512
2023,1988-03-17,4.785032272338867
2024,1988-03-18,4.772538185119629
2025,1988-03-21,4.710068225860596
2026,1988-03-22,4.710068225860596
2027,1988-03-23,4.7975239753723145
2028,1988-03-24,4.772538185119629
2029,1988-03-25,4.735057830810547
2030,1988-03-28,4.596898555755615
2031,1988-03-29,4.609460353851318
2032,1988-03-30,4.546658992767334
2033,1988-03-31,4.508981704711914
2034,1988-04-04,4.395939826965332
2035,1988-04-05,4.458741664886475
2036,1988-04-06,4.697375774383545
2037,1988-04-07,4.772736072540283
2038,1988-04-08,4.835535526275635
2039,1988-04-11,4.885772228240967
2040,1988-04-12,4.910894393920898
2041,1988-04-13,4.873213291168213
2042,1988-04-14,4.722496509552002
2043,1988-04-15,4.65969705581665
2044,1988-04-18,4.609460353851318
2045,1988-04-19,4.596898555755615
2046,1988-04-20,4.5215373039245605
2047,1988-04-21,4.546658992767334
2048,1988-04-22,4.65969705581665
2049,1988-04-25,4.672258377075195
2050,1988-04-26,4.747618675231934
2051,1988-04-27,4.797855854034424
2052,1988-04-28,4.8104166984558105
2053,1988-04-29,4.860652923583984
2054,1988-05-02,4.885772228240967
2055,1988-05-03,5.036496162414551
2056,1988-05-04,4.961134433746338
2057,1988-05-05,4.948574066162109
2058,1988-05-06,4.8104166984558105
2059,1988-05-09,4.772736072540283
2060,1988-05-10,4.70993709564209
2061,1988-05-11,4.6471357345581055
2062,1988-05-12,4.634576320648193
2063,1988-05-13,4.722496509552002
2064,1988-05-16,4.785294532775879
2065,1988-05-17,4.772736072540283
2066,1988-05-18,4.672258377075195
2067,1988-05-19,4.53410005569458
2068,1988-05-20,4.571779251098633
2069,1988-05-23,4.49641752243042
2070,1988-05-24,4.49641752243042
2071,1988-05-25,4.471302032470703
2072,1988-05-26,4.471302032470703
2073,1988-05-27,4.408500671386719
2074,1988-05-31,4.571779251098633
2075,1988-06-01,4.596898555755615
2076,1988-06-02,4.584338665008545
2077,1988-06-03,4.65969705581665
2078,1988-06-06,4.609460353851318
2079,1988-06-07,4.622020721435547
2080,1988-06-08,4.735056877136231
2081,1988-06-09,4.697375774383545
2082,1988-06-10,4.9360127449035645
2083,1988-06-13,5.011374473571777
2084,1988-06-14,5.187212944030762
2085,1988-06-15,5.074171543121338
2086,1988-06-16,5.049055099487305
2087,1988-06-17,4.973696231842041
2088,1988-06-20,4.760176181793213
2089,1988-06-21,4.9360127449035645
2090,1988-06-22,5.111849784851074
2091,1988-06-23,5.187212944030762
2092,1988-06-24,5.199769496917725
2093,1988-06-27,5.049055099487305
2094,1988-06-28,5.12992000579834
2095,1988-06-29,5.003567695617676
2096,1988-06-30,5.117283344268799
2097,1988-07-01,5.180456638336182
2098,1988-07-05,5.256269454956055
2099,1988-07-06,5.155191421508789
2100,1988-07-07,5.041473388671875
2101,1988-07-08,4.965658187866211
2102,1988-07-11,5.104645252227783
2103,1988-07-12,5.041473388671875
2104,1988-07-13,5.079376697540283
2105,1988-07-14,5.12992000579834
2106,1988-07-15,5.06674337387085
2107,1988-07-18,5.104645252227783
2108,1988-07-19,5.028834342956543
2109,1988-07-20,5.01619815826416
2110,1988-07-21,4.8266706466674805
2111,1988-07-22,4.76349401473999
2112,1988-07-25,4.71295166015625
2113,1988-07-26,4.7003173828125
2114,1988-07-27,4.485518932342529
2115,1988-07-28,4.586601257324219
2116,1988-07-29,4.675047874450684
2117,1988-08-01,4.75085973739624
2118,1988-08-02,4.75085973739624
2119,1988-08-03,4.662413120269775
2120,1988-08-04,4.624507904052734
2121,1988-08-05,4.573965549468994
2122,1988-08-08,4.510789394378662
2123,1988-08-09,4.409706592559815
2124,1988-08-10,4.270720958709717
2125,1988-08-11,4.2454514503479
2126,1988-08-12,4.283355236053467
2127,1988-08-15,4.232814788818359
2128,1988-08-16,4.295990943908691
2129,1988-08-17,4.333895683288574
2130,1988-08-18,4.295990943908691
2131,1988-08-19,4.333895683288574
2132,1988-08-22,4.258089542388916
2133,1988-08-23,4.2454514503479
2134,1988-08-24,4.2454514503479
2135,1988-08-25,4.131732940673828
2136,1988-08-26,4.131732940673828
2137,1988-08-29,4.131732940673828
2138,1988-08-30,4.106462478637695
2139,1988-08-31,4.207545280456543
2140,1988-09-01,4.194905281066895
2141,1988-09-02,4.270720958709717
2142,1988-09-06,4.295990943908691
2143,1988-09-07,4.258089542388916
2144,1988-09-08,4.2454514503479
2145,1988-09-09,4.359167098999023
2146,1988-09-12,4.2454514503479
2147,1988-09-13,4.258089542388916
2148,1988-09-14,4.321260929107666
2149,1988-09-15,4.308624744415283
2150,1988-09-16,4.321260929107666
2151,1988-09-19,4.232814788818359
2152,1988-09-20,4.182271480560303
2153,1988-09-21,4.169635772705078
2154,1988-09-22,4.131732940673828
2155,1988-09-23,4.182271480560303
2156,1988-09-26,4.131732940673828
2157,1988-09-27,4.136823654174805
2158,1988-09-28,4.136823654174805
2159,1988-09-29,4.264111042022705
2160,1988-09-30,4.264111042022705
2161,1988-10-03,4.225921630859375
2162,1988-10-04,4.213193416595459
2163,1988-10-05,4.213193416595459
2164,1988-10-06,4.289572715759277
2165,1988-10-07,4.442310810089111
2166,1988-10-10,4.416852474212647
2167,1988-10-11,4.416852474212647
2168,1988-10-12,4.302297115325928
2169,1988-10-13,4.225921630859375
2170,1988-10-14,4.225921630859375
2171,1988-10-17,4.238654136657715
2172,1988-10-18,4.2513813972473145
2173,1988-10-19,4.353211402893066
2174,1988-10-20,4.302297115325928
2175,1988-10-21,4.289572715759277
2176,1988-10-24,4.238654136657715
2177,1988-10-25,4.238654136657715
2178,1988-10-26,4.2768402099609375
2179,1988-10-27,4.2513813972473145
2180,1988-10-28,4.225921630859375
2181,1988-10-31,4.238654136657715
2182,1988-11-01,4.2513813972473145
2183,1988-11-02,4.264111042022705
2184,1988-11-03,4.2513813972473145
2185,1988-11-04,4.225921630859375
2186,1988-11-07,4.187737464904785
2187,1988-11-08,4.162282466888428
2188,1988-11-09,4.136823654174805
2189,1988-11-10,4.1750078201293945
2190,1988-11-11,4.060451030731201
2191,1988-11-14,4.073180198669434
2192,1988-11-15,4.02226448059082
2193,1988-11-16,3.958622932434082
2194,1988-11-17,3.9204351902008057
2195,1988-11-18,3.958622932434082
2196,1988-11-21,3.9204351902008057
2197,1988-11-22,3.8822500705718994
2198,1988-11-23,3.984079122543335
2199,1988-11-25,3.945892095565796
2200,1988-11-28,3.945892095565796
2201,1988-11-29,3.945892095565796
2202,1988-11-30,3.971348762512207
2203,1988-12-01,3.984079122543335
2204,1988-12-02,4.060451030731201
2205,1988-12-05,4.085906505584717
2206,1988-12-06,4.09863805770874
2207,1988-12-07,4.1495513916015625
2208,1988-12-08,4.09863805770874
2209,1988-12-09,4.085906505584717
2210,1988-12-12,4.09863805770874
2211,1988-12-13,4.073180198669434
2212,1988-12-14,4.073180198669434
2213,1988-12-15,4.060451030731201
2214,1988-12-16,4.073180198669434
2215,1988-12-19,4.073180198669434
2216,1988-12-20,4.111363887786865
2217,1988-12-21,4.09863805770874
2218,1988-12-22,4.1240949630737305
2219,1988-12-23,4.1495513916015625
2220,1988-12-27,4.1495513916015625
2221,1988-12-28,4.200464725494385
2222,1988-12-29,4.256880283355713
2223,1988-12-30,4.231236934661865
2224,1989-01-03,4.372280120849609
2225,1989-01-04,4.590252876281738
2226,1989-01-05,4.526141166687012
2227,1989-01-06,4.487676620483398
2228,1989-01-09,4.5133233070373535
2229,1989-01-10,4.500500679016113
2230,1989-01-11,4.487676620483398
2231,1989-01-12,4.500500679016113
2232,1989-01-13,4.577430248260498
2233,1989-01-16,4.615897178649902
2234,1989-01-17,4.641541004180908
2235,1989-01-18,4.628718852996826
2236,1989-01-19,4.667185783386231
2237,1989-01-20,4.667185783386231
2238,1989-01-23,4.603077411651611
2239,1989-01-24,4.641541004180908
2240,1989-01-25,4.654362201690674
2241,1989-01-26,4.680006504058838
2242,1989-01-27,4.718474388122559
2243,1989-01-30,4.744116306304932
2244,1989-01-31,4.795403480529785
2245,1989-02-01,4.795403480529785
2246,1989-02-02,4.821048259735107
2247,1989-02-03,4.769759178161621
2248,1989-02-06,4.769759178161621
2249,1989-02-07,4.897979259490967
2250,1989-02-08,4.897979259490967
2251,1989-02-09,4.795403480529785
2252,1989-02-10,4.718474388122559
2253,1989-02-13,4.590252876281738
2254,1989-02-14,4.628718852996826
2255,1989-02-15,4.680006504058838
2256,1989-02-16,4.628718852996826
2257,1989-02-17,4.667185783386231
2258,1989-02-21,4.628718852996826
2259,1989-02-22,4.577430248260498
2260,1989-02-23,4.615897178649902
2261,1989-02-24,4.564609527587891
2262,1989-02-27,4.590252876281738
2263,1989-02-28,4.628718852996826
2264,1989-03-01,4.564609527587891
2265,1989-03-02,4.603077411651611
2266,1989-03-03,4.590252876281738
2267,1989-03-06,4.70565128326416
2268,1989-03-07,4.615897178649902
2269,1989-03-08,4.500500679016113
2270,1989-03-09,4.5133233070373535
2271,1989-03-10,4.5133233070373535
2272,1989-03-13,4.538965225219727
2273,1989-03-14,4.500500679016113
2274,1989-03-15,4.487676620483398
2275,1989-03-16,4.449210166931152
2276,1989-03-17,4.346636772155762
2277,1989-03-20,4.320998191833496
2278,1989-03-21,4.320998191833496
2279,1989-03-22,4.320998191833496
2280,1989-03-23,4.256880283355713
2281,1989-03-27,4.2697062492370605
2282,1989-03-28,4.320998191833496
2283,1989-03-29,4.308172225952148
2284,1989-03-30,4.377907752990723
2285,1989-03-31,4.429563999176025
2286,1989-04-03,4.5070481300354
2287,1989-04-04,4.468306064605713
2288,1989-04-05,4.48121976852417
2289,1989-04-06,4.494133949279785
2290,1989-04-07,4.4553937911987305
2291,1989-04-10,4.468306064605713
2292,1989-04-11,4.468306064605713
2293,1989-04-12,4.48121976852417
2294,1989-04-13,4.403736591339111
2295,1989-04-14,4.429563999176025
2296,1989-04-17,4.442480564117432
2297,1989-04-18,4.48121976852417
2298,1989-04-19,4.339166641235352
2299,1989-04-20,4.222938060760498
2300,1989-04-21,4.248765468597412
2301,1989-04-24,4.339166641235352
2302,1989-04-25,4.352083206176758
2303,1989-04-26,4.352083206176758
2304,1989-04-27,4.442480564117432
2305,1989-04-28,4.429563999176025
2306,1989-05-01,4.4553937911987305
2307,1989-05-02,4.377907752990723
2308,1989-05-03,4.32625150680542
2309,1989-05-04,4.339166641235352
2310,1989-05-05,4.339166641235352
2311,1989-05-08,4.300423622131348
2312,1989-05-09,4.235850811004639
2313,1989-05-10,4.235850811004639
2314,1989-05-11,4.248765468597412
2315,1989-05-12,4.261678218841553
2316,1989-05-15,4.377907752990723
2317,1989-05-16,4.377907752990723
2318,1989-05-17,4.364994049072266
2319,1989-05-18,4.339166641235352
2320,1989-05-19,4.41664981842041
2321,1989-05-22,4.442480564117432
2322,1989-05-23,4.377907752990723
2323,1989-05-24,4.390822887420654
2324,1989-05-25,4.429563999176025
2325,1989-05-26,4.4553937911987305
2326,1989-05-30,4.429563999176025
2327,1989-05-31,4.390822887420654
2328,1989-06-01,4.377907752990723
2329,1989-06-02,4.4553937911987305
2330,1989-06-05,4.429563999176025
2331,1989-06-06,4.48121976852417
2332,1989-06-07,4.5070481300354
2333,1989-06-08,4.5457940101623535
2334,1989-06-09,4.519962787628174
2335,1989-06-12,4.494133949279785
2336,1989-06-13,4.468306064605713
2337,1989-06-14,4.494133949279785
2338,1989-06-15,4.468306064605713
2339,1989-06-16,4.468306064605713
2340,1989-06-19,4.48121976852417
2341,1989-06-20,4.468306064605713
2342,1989-06-21,4.468306064605713
2343,1989-06-22,4.4553937911987305
2344,1989-06-23,4.442480564117432
2345,1989-06-26,4.377907752990723
2346,1989-06-27,4.31333589553833
2347,1989-06-28,4.256583213806152
2348,1989-06-29,4.204512119293213
2349,1989-06-30,4.178478240966797
2350,1989-07-03,4.230548858642578
2351,1989-07-05,4.217530727386475
2352,1989-07-06,4.282616138458252
2353,1989-07-07,4.26959753036499
2354,1989-07-10,4.243566513061523
2355,1989-07-11,4.334685802459717
2356,1989-07-12,4.373737812042236
2357,1989-07-13,4.373737812042236
2358,1989-07-14,4.373737812042236
2359,1989-07-17,4.477874755859375
2360,1989-07-18,4.621060848236084
2361,1989-07-19,4.686143398284912
2362,1989-07-20,4.555974006652832
2363,1989-07-21,4.555974006652832
2364,1989-07-24,4.542956829071045
2365,1989-07-25,4.555974006652832
2366,1989-07-26,4.6080427169799805
2367,1989-07-27,4.673130989074707
2368,1989-07-28,4.660112857818604
2369,1989-07-31,4.712180137634277
2370,1989-08-01,4.712180137634277
2371,1989-08-02,4.738215446472168
2372,1989-08-03,4.790284156799316
2373,1989-08-04,4.751228332519531
2374,1989-08-07,5.011571884155273
2375,1989-08-08,4.99855375289917
2376,1989-08-09,4.95950174331665
2377,1989-08-10,4.946488380432129
2378,1989-08-11,4.881402015686035
2379,1989-08-14,4.803297519683838
2380,1989-08-15,4.842348575592041
2381,1989-08-16,4.894416809082031
2382,1989-08-17,4.894416809082031
2383,1989-08-18,4.98553991317749
2384,1989-08-21,4.907434463500977
2385,1989-08-22,4.868382930755615
2386,1989-08-23,4.894416809082031
2387,1989-08-24,4.98553991317749
2388,1989-08-25,4.95950174331665
2389,1989-08-28,4.99855375289917
2390,1989-08-29,4.95950174331665
2391,1989-08-30,4.98553991317749
2392,1989-08-31,5.011571884155273
2393,1989-09-01,5.024591445922852
2394,1989-09-05,4.97252082824707
2395,1989-09-06,4.881402015686035
2396,1989-09-07,4.933469772338867
2397,1989-09-08,4.868382930755615
2398,1989-09-11,4.868382930755615
