index,Date,Adj Close
77,1999-08-23,45.0211181640625
78,1999-08-24,44.88843536376953
79,1999-08-25,45.28646087646485
80,1999-08-26,44.4019775390625
81,1999-08-27,43.56169509887695
82,1999-08-30,41.969608306884766
83,1999-08-31,42.32341003417969
84,1999-09-01,42.677188873291016
85,1999-09-02,41.92536926269531
86,1999-09-03,44.667327880859375
87,1999-09-07,44.22507095336914
88,1999-09-08,44.269309997558594
89,1999-09-09,43.69438552856445
90,1999-09-10,44.64522552490234
91,1999-09-13,43.9597282409668
92,1999-09-14,42.01382064819336
93,1999-09-15,41.261993408203125
94,1999-09-16,40.81974411010742
95,1999-09-17,42.500282287597656
96,1999-09-20,42.98678970336914
97,1999-09-21,41.8369255065918
98,1999-09-22,43.384796142578125
99,1999-09-23,43.03100204467773
100,1999-09-24,43.82705307006836
101,1999-09-27,43.56169509887695
102,1999-09-28,44.04817199707031
103,1999-09-29,43.473236083984375
104,1999-09-30,43.16368103027344
105,1999-10-01,41.88113784790039
106,1999-10-04,43.65014266967773
107,1999-10-05,44.04817199707031
108,1999-10-06,45.28646087646485
109,1999-10-07,44.711551666259766
110,1999-10-08,45.24223709106445
111,1999-10-11,45.06534576416016
112,1999-10-12,44.534645080566406
113,1999-10-13,43.16368103027344
114,1999-10-14,43.87127304077149
115,1999-10-15,42.27917098999024
116,1999-10-18,41.92536926269531
117,1999-10-19,42.7214241027832
118,1999-10-20,43.69438552856445
119,1999-10-21,43.82376480102539
120,1999-10-22,46.4381217956543
121,1999-10-25,45.3746452331543
122,1999-10-26,43.82376480102539
123,1999-10-27,45.640533447265625
124,1999-10-28,51.04647445678711
125,1999-10-29,50.33750915527344
126,1999-11-01,49.1854133605957
127,1999-11-02,49.451271057128906
128,1999-11-03,48.742313385009766
129,1999-11-04,49.71714782714844
130,1999-11-05,52.242919921875
131,1999-11-08,51.755462646484375
132,1999-11-09,50.95786666870117
133,1999-11-10,51.00218200683594
134,1999-11-11,51.97703170776367
135,1999-11-12,56.54107284545898
136,1999-11-15,55.30037689208984
137,1999-11-16,58.712345123291016
138,1999-11-17,56.40815353393555
139,1999-11-18,56.85125732421875
140,1999-11-19,56.67400741577149
141,1999-11-22,56.49676132202149
142,1999-11-23,55.12311553955078
143,1999-11-24,54.68000793457031
144,1999-11-26,54.81294631958008
145,1999-11-29,52.81893157958984
146,1999-11-30,53.26203536987305
147,1999-12-01,54.01531219482422
148,1999-12-02,54.94588851928711
149,1999-12-03,56.05364608764648
150,1999-12-06,54.59140396118164
151,1999-12-07,57.38299179077149
152,1999-12-08,56.71831130981445
153,1999-12-09,56.71831130981445
154,1999-12-10,58.13624954223633
155,1999-12-13,58.18058395385742
156,1999-12-14,55.832130432128906
157,1999-12-15,56.31949234008789
158,1999-12-16,55.69918823242188
159,1999-12-17,56.85125732421875
160,1999-12-20,58.047637939453125
161,1999-12-21,57.38299179077149
162,1999-12-22,56.49676132202149
163,1999-12-23,57.42729568481445
164,1999-12-27,58.18058395385742
165,1999-12-28,60.2632064819336
166,1999-12-29,62.39015197753906
167,1999-12-30,65.35904693603516
168,1999-12-31,66.77696990966797
169,2000-01-03,62.61167144775391
170,2000-01-04,58.66802978515625
171,2000-01-05,55.92071914672852
172,2000-01-06,58.31354141235352
173,2000-01-07,58.53507614135742
174,2000-01-10,59.82011413574219
175,2000-01-11,60.13028717041016
176,2000-01-12,59.82011413574219
177,2000-01-13,59.9087142944336
178,2000-01-14,60.70631408691406
179,2000-01-18,61.59252548217773
180,2000-01-19,62.07994842529297
181,2000-01-20,61.01148223876953
182,2000-01-21,60.834022521972656
183,2000-01-24,58.03855514526367
184,2000-01-25,59.54720306396485
185,2000-01-26,62.65325927734375
186,2000-01-27,63.185733795166016
187,2000-01-28,61.76581573486328
188,2000-01-31,65.04932403564453
189,2000-02-01,64.78314971923828
190,2000-02-02,64.69437408447266
191,2000-02-03,60.612152099609375
192,2000-02-04,60.12403106689453
193,2000-02-07,60.87841033935547
194,2000-02-08,63.49633026123047
195,2000-02-09,61.58832931518555
196,2000-02-10,61.49958801269531
197,2000-02-11,60.43465423583984
198,2000-02-14,61.41084671020508
199,2000-02-15,61.41084671020508
200,2000-02-16,58.88164138793945
201,2000-02-17,58.304805755615234
202,2000-02-18,57.37301254272461
203,2000-02-22,57.90545272827149
204,2000-02-23,60.87841033935547
205,2000-02-24,63.62944030761719
206,2000-02-25,63.36323165893555
207,2000-02-28,62.47575759887695
208,2000-02-29,65.67059326171875
209,2000-03-01,67.26795196533203
210,2000-03-02,68.33285522460938
211,2000-03-03,72.77006530761719
212,2000-03-06,73.61315155029297
213,2000-03-07,74.45620727539062
214,2000-03-08,72.23760223388672
215,2000-03-09,76.09796142578125
216,2000-03-10,79.69209289550781
217,2000-03-13,78.36095428466797
218,2000-03-14,74.36746215820312
219,2000-03-15,73.52442169189453
220,2000-03-16,73.34689331054688
221,2000-03-17,82.70938110351562
222,2000-03-20,80.53518676757812
223,2000-03-21,83.95182037353516
224,2000-03-22,83.17528533935547
225,2000-03-23,84.48428344726562
226,2000-03-24,86.12606048583984
227,2000-03-27,79.5146713256836
228,2000-03-28,80.40206909179688
229,2000-03-29,81.06759643554688
230,2000-03-30,75.87609100341797
231,2000-03-31,74.7224349975586
232,2000-04-03,74.89996337890625
233,2000-04-04,69.7527847290039
234,2000-04-05,69.17595672607422
235,2000-04-06,75.25489044189453
236,2000-04-07,72.77006530761719
237,2000-04-10,76.00922393798828
238,2000-04-11,74.41183471679688
239,2000-04-12,68.55472564697266
240,2000-04-13,67.62289428710938
241,2000-04-14,58.74852752685547
242,2000-04-17,62.12081146240234
243,2000-04-18,66.5579833984375
244,2000-04-19,65.4437255859375
245,2000-04-20,63.1334228515625
246,2000-04-24,61.75609588623047
247,2000-04-25,68.99800872802734
248,2000-04-26,67.17643737792969
249,2000-04-27,67.66515350341797
250,2000-04-28,66.28785705566406
251,2000-05-01,68.95358276367188
252,2000-05-02,66.11014556884766
253,2000-05-03,64.77730560302734
254,2000-05-04,64.11084747314453
255,2000-05-05,63.88869094848633
256,2000-05-08,62.06713485717773
257,2000-05-09,60.8675422668457
258,2000-05-10,57.89081573486328
259,2000-05-11,57.49094772338867
260,2000-05-12,59.5568962097168
261,2000-05-15,61.88941955566406
262,2000-05-16,60.77867889404297
263,2000-05-17,60.20110702514648
264,2000-05-18,60.60099029541016
265,2000-05-19,60.11227416992188
266,2000-05-22,58.29066467285156
267,2000-05-23,58.868255615234375
268,2000-05-24,56.86892318725586
269,2000-05-25,51.89289474487305
270,2000-05-26,49.627044677734375
271,2000-05-30,51.182037353515625
272,2000-05-31,52.292781829833984
273,2000-06-01,54.29209518432617
274,2000-06-02,61.75609588623047
275,2000-06-05,60.06780242919922
276,2000-06-06,59.09037780761719
277,2000-06-07,61.62281799316406
278,2000-06-08,60.46768951416016
279,2000-06-09,59.17926025390625
280,2000-06-12,59.22368240356445
281,2000-06-13,60.512115478515625
282,2000-06-14,63.93315124511719
283,2000-06-15,64.15525817871094
284,2000-06-16,63.93315124511719
285,2000-06-19,65.1327133178711
286,2000-06-20,63.26670455932617
287,2000-06-21,61.57843017578125
288,2000-06-22,59.89012908935547
289,2000-06-23,61.13413619995117
290,2000-06-26,62.37811279296875
291,2000-06-27,62.77800750732422
292,2000-06-28,63.88869094848633
293,2000-06-29,65.84357452392578
294,2000-06-30,67.37638092041016
295,2000-07-03,67.48744201660156
296,2000-07-05,68.19831085205078
297,2000-07-06,66.2434310913086
298,2000-07-07,67.48744201660156
299,2000-07-10,69.44229888916016
300,2000-07-11,70.0198974609375
301,2000-07-12,72.46342468261719
302,2000-07-13,74.10731506347656
303,2000-07-14,74.06290435791016
304,2000-07-17,71.08616638183594
305,2000-07-18,73.84077453613281
306,2000-07-19,71.61933135986328
307,2000-07-20,73.79540252685547
308,2000-07-21,74.19571685791016
309,2000-07-24,74.99640655517578
310,2000-07-25,75.44121551513672
311,2000-07-26,75.39672088623047
312,2000-07-27,71.17096710205078
313,2000-07-28,70.10340118408203
314,2000-07-31,70.23682403564453
315,2000-08-01,71.61578369140625
316,2000-08-02,72.68333435058594
317,2000-08-03,75.17433166503906
318,2000-08-04,79.17768096923828
319,2000-08-07,81.17939758300781
320,2000-08-08,80.42317199707031
321,2000-08-09,81.8021011352539
322,2000-08-10,79.71150970458984
323,2000-08-11,85.31615447998047
324,2000-08-14,85.93892669677734
325,2000-08-15,84.11519622802734
326,2000-08-16,80.42317199707031
327,2000-08-17,84.42652893066406
328,2000-08-18,83.2699966430664
329,2000-08-21,83.84830474853516
330,2000-08-22,85.31615447998047
331,2000-08-23,84.69345092773438
332,2000-08-24,84.15962982177734
333,2000-08-25,84.96033477783203
334,2000-08-28,87.13993072509766
335,2000-08-29,90.69850158691406
336,2000-08-30,88.02959442138672
337,2000-08-31,92.16641998291016
338,2000-09-01,92.25534057617188
339,2000-09-05,91.67710876464844
340,2000-09-06,91.18778228759766
341,2000-09-07,91.58814239501952
342,2000-09-08,88.42993927001953
343,2000-09-11,93.94569396972656
344,2000-09-12,93.45635223388672
345,2000-09-13,91.45465850830078
346,2000-09-14,91.81053161621094
347,2000-09-15,88.87471771240234
348,2000-09-18,84.3821029663086
349,2000-09-19,85.36064147949219
350,2000-09-20,83.98174285888672
351,2000-09-21,80.60111236572266
352,2000-09-22,81.75764465332031
353,2000-09-25,82.91415405273438
354,2000-09-26,78.91081237792969
355,2000-09-27,76.19739532470703
356,2000-09-28,80.42317199707031
357,2000-09-29,81.17939758300781
358,2000-10-02,82.11347198486328
359,2000-10-03,81.04594421386719
360,2000-10-04,77.8877182006836
361,2000-10-05,81.75764465332031
362,2000-10-06,77.48735046386719
363,2000-10-09,74.90744018554688
364,2000-10-10,73.08368682861328
365,2000-10-11,74.0177993774414
366,2000-10-12,67.12310791015625
367,2000-10-13,72.23848724365234
368,2000-10-16,73.75090789794922
369,2000-10-17,70.6371841430664
370,2000-10-18,69.74751281738281
371,2000-10-19,71.65904235839844
372,2000-10-20,74.7765884399414
373,2000-10-23,72.99512481689453
374,2000-10-24,72.05987548828125
375,2000-10-25,68.54149627685547
376,2000-10-26,66.2256088256836
377,2000-10-27,66.27013397216797
378,2000-10-30,68.76416778564453
379,2000-10-31,71.12458801269531
380,2000-11-01,68.89779663085938
381,2000-11-02,70.72380065917969
382,2000-11-03,71.56999969482422
383,2000-11-06,68.45243835449219
384,2000-11-07,66.80453491210938
385,2000-11-08,65.86931610107422
386,2000-11-09,65.4684829711914
387,2000-11-10,63.55341339111328
388,2000-11-13,61.54928207397461
389,2000-11-14,63.3306884765625
390,2000-11-15,64.17691040039062
391,2000-11-16,65.15673828125
392,2000-11-17,62.75179290771485
393,2000-11-20,59.14430618286133
394,2000-11-21,59.99049377441406
395,2000-11-22,56.96202850341797
396,2000-11-24,58.07542037963867
397,2000-11-27,58.78801345825195
398,2000-11-28,57.36287307739258
399,2000-11-29,59.05524063110352
400,2000-11-30,58.52081298828125
401,2000-12-01,58.43173599243164
402,2000-12-04,58.25359344482422
403,2000-12-05,63.24165344238281
404,2000-12-06,62.52912902832031
405,2000-12-07,61.192989349365234
406,2000-12-08,65.4684829711914
407,2000-12-11,68.40787506103516
408,2000-12-12,65.86931610107422
409,2000-12-13,67.02725219726562
410,2000-12-14,62.30640411376953
411,2000-12-15,61.77194595336914
412,2000-12-18,61.23751449584961
413,2000-12-19,63.68701934814453
414,2000-12-20,64.13239288330078
415,2000-12-21,66.84912872314453
416,2000-12-22,70.4119873046875
417,2000-12-26,72.54975128173828
418,2000-12-27,72.59432983398438
419,2000-12-28,76.33535766601562
420,2000-12-29,76.20170593261719
421,2001-01-02,71.43634796142578
422,2001-01-03,82.3031997680664
423,2001-01-04,80.34362030029297
424,2001-01-05,76.8697738647461
425,2001-01-08,75.80094146728516
426,2001-01-09,74.64297485351562
427,2001-01-10,77.3151626586914
428,2001-01-11,78.74031829833984
429,2001-01-12,77.4933090209961
430,2001-01-16,78.38401794433594
431,2001-01-17,78.38401794433594
432,2001-01-18,76.68624877929688
433,2001-01-19,79.13841247558594
434,2001-01-22,80.6988754272461
435,2001-01-23,82.74981689453125
436,2001-01-24,84.08734893798828
437,2001-01-25,81.01100158691406
438,2001-01-26,81.8134994506836
439,2001-01-29,82.68557739257812
440,2001-01-30,84.61878967285156
441,2001-01-31,81.14476013183594
442,2001-02-01,84.31919860839844
443,2001-02-02,81.29454803466797
444,2001-02-05,79.96768188476562
445,2001-02-06,77.7205810546875
446,2001-02-07,75.04549407958984
447,2001-02-08,75.58052062988281
448,2001-02-09,76.86459350585938
449,2001-02-12,78.11296844482422
450,2001-02-13,75.54485321044922
451,2001-02-14,74.3678207397461
452,2001-02-15,76.47220611572266
453,2001-02-16,72.40607452392578
454,2001-02-20,68.48258972167969
455,2001-02-21,67.34123229980469
456,2001-02-22,69.33859252929688
457,2001-02-23,68.51112365722656
458,2001-02-26,70.1233139038086
459,2001-02-27,70.1518325805664
460,2001-02-28,65.4508056640625
461,2001-03-01,65.35095977783203
462,2001-03-02,65.2011489868164
463,2001-03-05,65.73612213134766
464,2001-03-06,68.0189208984375
465,2001-03-07,67.7335433959961
466,2001-03-08,65.4508056640625
467,2001-03-09,62.0623779296875
468,2001-03-12,58.84506988525391
469,2001-03-13,62.4261360168457
470,2001-03-14,59.85805130004883
471,2001-03-15,62.74002456665039
472,2001-03-16,62.454681396484375
473,2001-03-19,64.87298583984375
474,2001-03-20,62.10513305664063
475,2001-03-21,60.63564682006836
476,2001-03-22,61.28482055664063
477,2001-03-23,64.06688690185547
478,2001-03-26,63.66025161743164
479,2001-03-27,66.69918823242188
480,2001-03-28,62.24070358276367
481,2001-03-29,62.84703826904297
482,2001-03-30,60.70693588256836
483,2001-04-02,60.03640365600586
484,2001-04-03,58.00331878662109
485,2001-04-04,55.30681991577149
486,2001-04-05,61.34898376464844
487,2001-04-06,60.064937591552734
488,2001-04-09,59.92227935791016
489,2001-04-10,62.64014053344727
490,2001-04-11,65.1297607421875
491,2001-04-12,67.05584716796875
492,2001-04-16,65.47220611572266
493,2001-04-17,66.41385650634766
494,2001-04-18,71.08638000488281
495,2001-04-19,69.68817901611328
496,2001-04-20,68.32396697998047
497,2001-04-23,66.3955307006836
498,2001-04-24,65.28131866455078
499,2001-04-25,66.29552459716797
500,2001-04-26,66.05988311767578
501,2001-04-27,66.3812484741211
502,2001-04-30,65.06708526611328
503,2001-05-01,66.17413330078125
504,2001-05-02,69.99531555175781
505,2001-05-03,68.56681823730469
506,2001-05-04,69.42388916015625
507,2001-05-07,68.57398986816406
508,2001-05-08,68.0311508178711
509,2001-05-09,67.60975646972656
510,2001-05-10,67.50259399414062
511,2001-05-11,66.31700134277344
512,2001-05-14,67.2097396850586
513,2001-05-15,67.74541473388672
514,2001-05-16,71.3880386352539
515,2001-05-17,69.95960235595703
516,2001-05-18,69.4596176147461
517,2001-05-21,72.78084564208984
518,2001-05-22,73.77363586425781
519,2001-05-23,70.92376708984375
520,2001-05-24,71.31661987304688
521,2001-05-25,69.96672821044922
522,2001-05-29,69.1953353881836
523,2001-05-30,67.68115997314453
524,2001-05-31,67.92401885986328
525,2001-06-01,69.06678771972656
526,2001-06-04,68.93106079101562
527,2001-06-05,69.53102111816406
528,2001-06-06,68.23823547363281
529,2001-06-07,69.20963287353516
530,2001-06-08,68.10971069335938
531,2001-06-11,65.71700286865234
532,2001-06-12,65.60987091064453
533,2001-06-13,63.68144607543945
534,2001-06-14,62.14582443237305
535,2001-06-15,63.77425003051758
536,2001-06-18,63.317161560058594
537,2001-06-19,62.98149871826172
538,2001-06-20,63.13861083984375
539,2001-06-21,66.4240951538086
540,2001-06-22,65.78125762939453
541,2001-06-25,64.95993041992188
542,2001-06-26,64.49569702148438
543,2001-06-27,62.49578094482422
544,2001-06-28,61.85297775268555
545,2001-06-29,61.28160095214844
546,2001-07-02,60.42450714111328
547,2001-07-03,59.99596786499024
548,2001-07-05,59.99596786499024
549,2001-07-06,59.35315704345703
550,2001-07-09,58.503196716308594
551,2001-07-10,58.281776428222656
552,2001-07-11,58.281776428222656
553,2001-07-12,61.81728744506836
554,2001-07-13,61.531551361083984
555,2001-07-16,59.56744766235352
556,2001-07-17,61.3172721862793
557,2001-07-18,59.99596786499024
558,2001-07-19,59.2817268371582
559,2001-07-20,59.24601745605469
560,2001-07-23,58.38178634643555
561,2001-07-24,58.46037673950195
562,2001-07-25,59.42461013793945
563,2001-07-26,60.45307540893555
564,2001-07-27,60.66766357421875
565,2001-07-30,59.14419174194336
566,2001-07-31,59.48032760620117
567,2001-08-01,61.0467414855957
568,2001-08-02,61.72625350952149
569,2001-08-03,61.15403366088867
570,2001-08-06,60.0453987121582
571,2001-08-07,59.75213241577149
572,2001-08-08,58.507591247558594
573,2001-08-09,57.25591278076172
574,2001-08-10,57.792327880859375
575,2001-08-13,58.793701171875
576,2001-08-14,58.14996337890625
577,2001-08-15,58.54337692260742
578,2001-08-16,58.00692367553711
579,2001-08-17,55.25318908691406
580,2001-08-20,55.67518997192383
581,2001-08-21,53.92998504638672
582,2001-08-22,55.4320068359375
583,2001-08-23,55.57505416870117
584,2001-08-24,58.14996337890625
585,2001-08-27,58.57911682128906
586,2001-08-28,57.97117233276367
587,2001-08-29,57.792327880859375
588,2001-08-30,56.94120407104492
589,2001-08-31,57.29165267944336
590,2001-09-04,56.9483642578125
591,2001-09-05,56.18302154541016
592,2001-09-06,55.14590835571289
593,2001-09-07,53.271934509277344
594,2001-09-10,54.50217819213867
595,2001-09-17,49.63847732543945
596,2001-09-18,48.27950286865234
597,2001-09-19,48.28662490844727
598,2001-09-20,47.027809143066406
599,2001-09-21,48.41539764404297
600,2001-09-24,50.432395935058594
601,2001-09-25,50.08906555175781
602,2001-09-26,49.9603385925293
603,2001-09-27,49.28087615966797
604,2001-09-28,51.03318786621094
605,2001-10-01,52.57099151611328
606,2001-10-02,52.64251708984375
607,2001-10-03,54.8526611328125
608,2001-10-04,56.50486755371094
609,2001-10-05,54.53794097900391
610,2001-10-08,53.85845565795898
611,2001-10-09,55.73955154418945
612,2001-10-10,57.72796630859375
613,2001-10-11,59.97383117675781
614,2001-10-12,59.22287368774414
615,2001-10-15,60.36724090576172
616,2001-10-16,60.25997543334961
617,2001-10-17,58.70073318481445
618,2001-10-18,58.22863006591797
619,2001-10-19,57.04130172729492
620,2001-10-22,58.36452102661133
621,2001-10-23,58.36452102661133
622,2001-10-24,57.577728271484375
623,2001-10-25,58.30841064453125
624,2001-10-26,59.54049682617188
625,2001-10-29,57.91446685791016
626,2001-10-30,57.341400146484375
627,2001-10-31,55.98753356933594
628,2001-11-01,57.80698013305664
629,2001-11-02,58.91728973388672
630,2001-11-05,60.67942428588867
631,2001-11-06,61.96166610717773
632,2001-11-07,62.67794418334961
633,2001-11-08,62.10490798950195
634,2001-11-09,62.21949005126953
635,2001-11-12,63.10774993896485
636,2001-11-13,65.22086334228516
637,2001-11-14,65.54324340820312
638,2001-11-15,63.53754425048828
639,2001-11-16,62.8570442199707
640,2001-11-19,64.86272430419922
641,2001-11-20,64.28966522216797
642,2001-11-21,63.14356231689453
643,2001-11-23,64.57623291015625
644,2001-11-26,65.5002670288086
645,2001-11-27,64.46875762939453
646,2001-11-28,62.183685302734375
647,2001-11-29,64.00313568115234
648,2001-11-30,63.75243377685547
649,2001-12-03,61.61064147949219
650,2001-12-04,62.44156646728516
651,2001-12-05,66.18791961669922
652,2001-12-06,67.26239013671875
653,2001-12-07,65.62200164794922
654,2001-12-10,65.4358139038086
655,2001-12-11,65.77246856689453
656,2001-12-12,66.42430114746094
657,2001-12-13,65.1850814819336
658,2001-12-14,64.22516632080078
659,2001-12-17,63.85272979736328
660,2001-12-18,65.04181671142578
661,2001-12-19,67.6277084350586
662,2001-12-20,66.12345886230469
663,2001-12-21,66.12345886230469
664,2001-12-24,66.2380599975586
665,2001-12-26,66.47447204589844
666,2001-12-27,65.98738861083984
667,2001-12-28,66.81110382080078
668,2001-12-31,66.43865203857422
669,2002-01-02,65.23522186279297
670,2002-01-03,66.2237319946289
671,2002-01-04,69.30387878417969
672,2002-01-07,68.58757019042969
673,2002-01-08,66.25958251953125
674,2002-01-09,67.15496826171875
675,2002-01-10,66.61770629882812
676,2002-01-11,65.29251098632812
677,2002-01-14,64.4472885131836
678,2002-01-15,64.39713287353516
679,2002-01-16,63.48741149902344
680,2002-01-17,64.45571899414062
681,2002-01-18,63.98954391479492
682,2002-01-22,62.38994216918945
683,2002-01-23,62.58360290527344
684,2002-01-24,61.3283805847168
685,2002-01-25,62.61951446533203
686,2002-01-28,63.01398086547852
687,2002-01-29,60.59672164916992
688,2002-01-30,61.687007904052734
689,2002-01-31,62.38994216918945
690,2002-02-01,61.25660705566406
691,2002-02-04,59.176456451416016
692,2002-02-05,58.1292724609375
693,2002-02-06,58.7461051940918
694,2002-02-07,58.17942810058594
695,2002-02-08,60.10895919799805
696,2002-02-11,60.862083435058594
697,2002-02-12,59.89377975463867
698,2002-02-13,60.6684799194336
699,2002-02-14,61.04860305786133
700,2002-02-15,59.362979888916016
701,2002-02-19,56.32166290283203
702,2002-02-20,57.81361389160156
703,2002-02-21,57.00309371948242
704,2002-02-22,56.66594314575195
705,2002-02-25,58.78914642333984
706,2002-02-26,58.387451171875
707,2002-02-27,58.02166748046875
708,2002-02-28,58.05749130249024
709,2002-03-01,59.87223052978516
710,2002-03-04,63.91062927246094
711,2002-03-05,64.21184539794922
712,2002-03-06,65.1801986694336
713,2002-03-07,64.52748107910156
714,2002-03-08,64.76419830322266
715,2002-03-11,65.05827331542969
716,2002-03-12,64.4127197265625
717,2002-03-13,63.12155532836914
718,2002-03-14,63.408477783203125
719,2002-03-15,64.55615234375
720,2002-03-18,63.98234558105469
721,2002-03-19,65.30931091308594
722,2002-03-20,64.44856262207031
723,2002-03-21,64.80721282958984
724,2002-03-22,64.36247253417969
725,2002-03-25,63.14310073852539
726,2002-03-26,63.73126220703125
727,2002-03-27,64.05406951904297
728,2002-03-28,64.7354965209961
729,2002-04-01,63.45870971679688
730,2002-04-02,62.78445053100586
731,2002-04-03,62.01696014404297
732,2002-04-04,62.0815315246582
733,2002-04-05,61.79458999633789
734,2002-04-08,61.73005294799805
735,2002-04-09,60.68280029296875
736,2002-04-10,60.603885650634766
737,2002-04-11,58.27266693115234
738,2002-04-12,59.53512954711914
739,2002-04-15,58.53091812133789
740,2002-04-16,60.67560958862305
741,2002-04-17,61.00557327270508
742,2002-04-18,60.62540054321289
743,2002-04-19,61.90938186645508
744,2002-04-22,60.32412338256836
745,2002-04-23,58.53091812133789
746,2002-04-24,57.01743316650391
747,2002-04-25,55.382022857666016
748,2002-04-26,56.86196899414063
749,2002-04-29,56.39497756958008
750,2002-04-30,56.574588775634766
751,2002-05-01,56.90504455566406
752,2002-05-02,57.98264694213867
753,2002-05-03,56.430885314941406
754,2002-05-06,53.99551773071289
755,2002-05-07,53.77276611328125
756,2002-05-08,57.1134033203125
757,2002-05-09,56.495567321777344
758,2002-05-10,55.13775253295898
759,2002-05-13,56.11480331420898
760,2002-05-14,56.9697380065918
761,2002-05-15,57.08462142944336
762,2002-05-16,57.50851058959961
763,2002-05-17,57.831764221191406
764,2002-05-20,57.64500427246094
765,2002-05-21,56.89782333374024
766,2002-05-22,56.179447174072266
767,2002-05-23,56.87630844116211
768,2002-05-24,56.17226409912109
769,2002-05-28,55.24549102783203
770,2002-05-29,54.70669555664063
771,2002-05-30,53.93803405761719
772,2002-05-31,54.20383071899414
773,2002-06-03,53.01127624511719
774,2002-06-04,53.018463134765625
775,2002-06-05,54.41933822631836
776,2002-06-06,53.1262092590332
777,2002-06-07,53.1262092590332
778,2002-06-10,53.69374847412109
779,2002-06-11,51.797176361083984
780,2002-06-12,52.08452987670898
781,2002-06-13,51.222450256347656
782,2002-06-14,52.3359489440918
783,2002-06-17,54.12477111816406
784,2002-06-18,54.440879821777344
785,2002-06-19,53.48540878295898
786,2002-06-20,52.22819137573242
787,2002-06-21,50.683631896972656
788,2002-06-24,51.330196380615234
789,2002-06-25,51.25833511352539
790,2002-06-26,50.86323165893555
791,2002-06-27,52.4437255859375
792,2002-06-28,52.69517135620117
793,2002-07-01,51.10747146606445
794,2002-07-02,50.7913818359375
795,2002-07-03,50.432167053222656
796,2002-07-05,53.1262092590332
797,2002-07-08,52.8747673034668
798,2002-07-09,50.94224548339844
799,2002-07-10,51.40203475952149
800,2002-07-11,52.62334442138672
801,2002-07-12,52.55149459838867
802,2002-07-15,52.40781784057617
803,2002-07-16,52.1922607421875
804,2002-07-17,53.50696563720703
805,2002-07-18,54.31158065795898
806,2002-07-19,55.317344665527344
807,2002-07-22,51.72530746459961
808,2002-07-23,48.65771484375
809,2002-07-24,50.89913940429688
810,2002-07-25,49.79279708862305
811,2002-07-26,50.07348251342773
812,2002-07-29,52.31880187988281
813,2002-07-30,53.18234634399414
814,2002-07-31,52.64263534545898
815,2002-08-01,51.80782699584961
816,2002-08-02,50.72834396362305
817,2002-08-05,48.97240447998047
818,2002-08-06,50.303749084472656
819,2002-08-07,51.05939483642578
820,2002-08-08,53.470245361328125
821,2002-08-09,54.29784393310547
