index,Date,Adj Close
123,1996-01-03,7.619317054748535
124,1996-01-04,7.58499813079834
125,1996-01-05,7.653637886047363
126,1996-01-08,7.653637886047363
127,1996-01-09,7.653637886047363
128,1996-01-10,7.859566211700439
129,1996-01-11,7.752888202667236
130,1996-01-12,7.787346839904785
131,1996-01-15,7.615057468414307
132,1996-01-16,7.821804523468018
133,1996-01-17,7.821804523468018
134,1996-01-18,7.718429565429687
135,1996-01-19,7.821804523468018
136,1996-01-22,7.925175666809082
137,1996-01-23,7.89071798324585
138,1996-01-24,7.925175666809082
139,1996-01-25,8.097460746765137
140,1996-01-26,8.097460746765137
141,1996-01-29,8.06300163269043
142,1996-01-30,8.166376113891602
143,1996-01-31,8.166376113891602
144,1996-02-01,8.510947227478027
145,1996-02-02,8.64877700805664
146,1996-02-05,8.75214958190918
147,1996-02-06,8.683234214782715
148,1996-02-07,8.54541015625
149,1996-02-08,8.510947227478027
150,1996-02-09,8.54541015625
151,1996-02-12,8.6143159866333
152,1996-02-13,8.54541015625
153,1996-02-14,8.717693328857422
154,1996-02-15,8.683234214782715
155,1996-02-16,8.64877700805664
156,1996-02-20,8.510947227478027
157,1996-02-21,8.579864501953125
158,1996-02-22,8.717693328857422
159,1996-02-23,8.88998031616211
160,1996-02-26,8.855523109436035
161,1996-02-27,8.9933500289917
162,1996-02-28,8.9933500289917
163,1996-02-29,8.9933500289917
164,1996-03-01,9.269006729125977
165,1996-03-04,8.924439430236816
166,1996-03-05,8.924439430236816
167,1996-03-06,8.958894729614258
168,1996-03-07,8.855523109436035
169,1996-03-08,8.6143159866333
170,1996-03-11,8.579864501953125
171,1996-03-12,8.200831413269043
172,1996-03-13,8.23529052734375
173,1996-03-14,8.6143159866333
174,1996-03-15,8.510947227478027
175,1996-03-18,8.64877700805664
176,1996-03-19,8.64877700805664
177,1996-03-20,8.510947227478027
178,1996-03-21,8.54541015625
179,1996-03-22,8.510947227478027
180,1996-03-25,8.442033767700195
181,1996-03-26,9.096725463867188
182,1996-03-27,9.027809143066406
183,1996-03-28,8.821063995361328
184,1996-03-29,8.717693328857422
185,1996-04-01,8.54541015625
186,1996-04-02,8.75214958190918
187,1996-04-03,9.131176948547363
188,1996-04-04,9.234548568725586
189,1996-04-08,9.33792209625244
190,1996-04-09,9.406834602355955
191,1996-04-10,9.372377395629885
192,1996-04-11,9.5388765335083
193,1996-04-12,9.261380195617676
194,1996-04-15,9.29606819152832
195,1996-04-16,9.29606819152832
196,1996-04-17,9.018574714660645
197,1996-04-18,9.053260803222656
198,1996-04-19,8.879827499389648
199,1996-04-22,8.879827499389648
200,1996-04-23,9.22669506072998
201,1996-04-24,9.330754280090332
202,1996-04-25,9.5388765335083
203,1996-04-26,9.36544132232666
204,1996-04-29,9.261380195617676
205,1996-04-30,9.122631072998049
206,1996-05-01,9.122631072998049
207,1996-05-02,8.983892440795898
208,1996-05-03,8.949201583862305
209,1996-05-06,9.43481731414795
210,1996-05-07,9.5388765335083
211,1996-05-08,9.851057052612305
212,1996-05-09,9.573561668395996
213,1996-05-10,9.747004508972168
214,1996-05-13,9.885744094848633
215,1996-05-14,9.920430183410645
216,1996-05-15,9.989809036254885
217,1996-05-16,9.989809036254885
218,1996-05-17,9.885744094848633
219,1996-05-20,9.5388765335083
220,1996-05-21,9.851057052612305
221,1996-05-22,9.60824966430664
222,1996-05-23,9.67762279510498
223,1996-05-24,9.5388765335083
224,1996-05-28,9.36544132232666
225,1996-05-29,9.157323837280272
226,1996-05-30,9.22669506072998
227,1996-05-31,9.22669506072998
228,1996-06-03,9.29606819152832
229,1996-06-04,9.053260803222656
230,1996-06-05,9.018574714660645
231,1996-06-06,8.637020111083984
232,1996-06-07,8.914519309997559
233,1996-06-10,9.122631072998049
234,1996-06-11,8.914519309997559
235,1996-06-12,8.775769233703613
236,1996-06-13,8.567644119262695
237,1996-06-14,8.463584899902344
238,1996-06-17,8.741079330444336
239,1996-06-18,8.775769233703613
240,1996-06-19,9.018574714660645
241,1996-06-20,8.741079330444336
242,1996-06-21,8.810452461242676
243,1996-06-24,8.810452461242676
244,1996-06-25,8.775769233703613
245,1996-06-26,8.637020111083984
246,1996-06-27,8.637020111083984
247,1996-06-28,8.845139503479004
248,1996-07-01,8.810452461242676
249,1996-07-02,8.949201583862305
250,1996-07-03,8.879827499389648
251,1996-07-05,8.775769233703613
252,1996-07-08,8.879827499389648
253,1996-07-09,8.983892440795898
254,1996-07-10,8.775769233703613
255,1996-07-11,8.803716659545898
256,1996-07-12,8.6989107131958
257,1996-07-15,8.489295959472656
258,1996-07-16,8.349557876586914
259,1996-07-17,8.279685974121094
260,1996-07-18,8.314620971679688
261,1996-07-19,8.24474811553955
262,1996-07-22,8.070075035095215
263,1996-07-23,8.070075035095215
264,1996-07-24,8.13994312286377
265,1996-07-25,8.279685974121094
266,1996-07-26,8.279685974121094
267,1996-07-29,8.174874305725098
268,1996-07-30,8.000203132629395
269,1996-07-31,8.279685974121094
270,1996-08-01,8.524231910705566
271,1996-08-02,8.594103813171387
272,1996-08-05,9.08319854736328
273,1996-08-06,8.838652610778809
274,1996-08-07,8.6989107131958
275,1996-08-08,8.559167861938477
276,1996-08-09,8.489295959472656
277,1996-08-12,8.314620971679688
278,1996-08-13,8.13994312286377
279,1996-08-14,8.20981502532959
280,1996-08-15,8.20981502532959
281,1996-08-16,8.070075035095215
282,1996-08-19,8.20981502532959
283,1996-08-20,8.419424057006836
284,1996-08-21,8.279685974121094
285,1996-08-22,8.279685974121094
286,1996-08-23,8.174874305725098
287,1996-08-26,8.314620971679688
288,1996-08-27,8.454361915588379
289,1996-08-28,8.384490966796875
290,1996-08-29,8.24474811553955
291,1996-08-30,8.20981502532959
292,1996-09-03,8.314620971679688
293,1996-09-04,8.454361915588379
294,1996-09-05,8.314620971679688
295,1996-09-06,8.349557876586914
296,1996-09-09,8.384490966796875
297,1996-09-10,8.419424057006836
298,1996-09-11,8.489295959472656
299,1996-09-12,8.524231910705566
300,1996-09-13,8.838652610778809
301,1996-09-16,8.803716659545898
302,1996-09-17,8.873584747314453
303,1996-09-18,9.11813259124756
304,1996-09-19,9.048267364501951
305,1996-09-20,8.943456649780273
306,1996-09-23,8.873584747314453
307,1996-09-24,8.768779754638672
308,1996-09-25,8.733839988708496
309,1996-09-26,8.663979530334473
310,1996-09-27,8.768779754638672
311,1996-09-30,8.733839988708496
312,1996-10-01,8.6989107131958
313,1996-10-02,8.733839988708496
314,1996-10-03,8.6989107131958
315,1996-10-04,8.663979530334473
316,1996-10-07,8.594103813171387
317,1996-10-08,8.594103813171387
318,1996-10-09,8.594103813171387
319,1996-10-10,8.727839469909668
320,1996-10-11,8.763029098510742
321,1996-10-14,8.79822063446045
322,1996-10-15,8.79822063446045
323,1996-10-16,8.79822063446045
324,1996-10-17,8.727839469909668
325,1996-10-18,8.868606567382812
326,1996-10-21,9.079763412475586
327,1996-10-22,9.114964485168455
328,1996-10-23,8.9741849899292
329,1996-10-24,8.938990592956543
330,1996-10-25,8.9741849899292
331,1996-10-28,8.938990592956543
332,1996-10-29,8.833414077758789
333,1996-10-30,8.79822063446045
334,1996-10-31,8.551873207092285
335,1996-11-01,8.481483459472656
336,1996-11-04,8.446293830871582
337,1996-11-05,8.446293830871582
338,1996-11-06,8.305520057678223
339,1996-11-07,8.340714454650879
340,1996-11-08,8.446293830871582
341,1996-11-11,8.763029098510742
342,1996-11-12,8.903803825378418
343,1996-11-13,9.079763412475586
344,1996-11-14,9.044573783874512
345,1996-11-15,9.044573783874512
346,1996-11-18,9.009379386901855
347,1996-11-19,8.938990592956543
348,1996-11-20,9.185341835021973
349,1996-11-21,9.150152206420898
350,1996-11-22,8.9741849899292
351,1996-11-25,8.9741849899292
352,1996-11-26,8.9741849899292
353,1996-11-27,9.044573783874512
354,1996-11-29,8.868606567382812
355,1996-12-02,8.763029098510742
356,1996-12-03,8.79822063446045
357,1996-12-04,8.727839469909668
358,1996-12-05,8.868606567382812
359,1996-12-06,8.938990592956543
360,1996-12-09,8.868606567382812
361,1996-12-10,8.727839469909668
362,1996-12-11,8.657451629638672
363,1996-12-12,8.58706283569336
364,1996-12-13,8.446293830871582
365,1996-12-16,8.23513412475586
366,1996-12-17,8.19994068145752
367,1996-12-18,8.059172630310059
368,1996-12-19,8.481483459472656
369,1996-12-20,8.727839469909668
370,1996-12-23,8.79822063446045
371,1996-12-24,8.79822063446045
372,1996-12-26,8.763029098510742
373,1996-12-27,8.692638397216797
374,1996-12-30,8.516679763793945
375,1996-12-31,8.411101341247559
376,1997-01-02,8.481483459472656
377,1997-01-03,8.516679763793945
378,1997-01-06,8.446293830871582
379,1997-01-07,8.411101341247559
380,1997-01-08,8.305520057678223
381,1997-01-09,8.270328521728516
382,1997-01-10,8.305520057678223
383,1997-01-13,8.404817581176758
384,1997-01-14,8.68852424621582
385,1997-01-15,8.72398853302002
386,1997-01-16,8.72398853302002
387,1997-01-17,8.972230911254883
388,1997-01-20,8.972230911254883
389,1997-01-21,8.901307106018066
390,1997-01-22,8.546671867370605
391,1997-01-23,8.546671867370605
392,1997-01-24,8.404817581176758
393,1997-01-27,8.19204044342041
394,1997-01-28,8.085646629333496
395,1997-01-29,8.262965202331543
396,1997-01-30,8.333893775939941
397,1997-01-31,8.156576156616211
398,1997-02-03,8.19204044342041
399,1997-02-04,8.014723777770996
400,1997-02-05,8.050182342529297
401,1997-02-06,7.943795204162598
402,1997-02-07,7.979255199432373
403,1997-02-10,7.872869968414307
404,1997-02-11,7.872869968414307
405,1997-02-12,8.19204044342041
406,1997-02-13,8.298425674438477
407,1997-02-14,8.936767578125
408,1997-02-18,9.681500434875488
409,1997-02-19,9.468717575073242
410,1997-02-20,9.646035194396973
411,1997-02-21,9.468717575073242
412,1997-02-24,9.57511043548584
413,1997-02-25,9.433256149291992
414,1997-02-26,9.291399955749512
415,1997-02-27,9.539647102355955
416,1997-02-28,9.646035194396973
417,1997-03-03,9.610569953918455
418,1997-03-04,9.504185676574709
419,1997-03-05,9.362327575683594
420,1997-03-06,9.539647102355955
421,1997-03-07,9.397793769836426
422,1997-03-10,9.433256149291992
423,1997-03-11,9.397793769836426
424,1997-03-12,9.291399955749512
425,1997-03-13,9.114084243774414
426,1997-03-14,9.007695198059082
427,1997-03-17,8.936767578125
428,1997-03-18,9.043160438537598
429,1997-03-19,8.936767578125
430,1997-03-20,8.901307106018066
431,1997-03-21,8.68852424621582
432,1997-03-24,9.043160438537598
433,1997-03-25,9.043160438537598
434,1997-03-26,9.043160438537598
435,1997-03-27,8.546671867370605
436,1997-03-31,8.617598533630371
437,1997-04-01,8.511211395263672
438,1997-04-02,8.404817581176758
439,1997-04-03,8.085646629333496
440,1997-04-04,8.050182342529297
441,1997-04-07,7.695552825927734
442,1997-04-08,7.837405204772949
443,1997-04-09,7.801944255828857
444,1997-04-10,7.908329486846924
445,1997-04-11,7.686666965484619
446,1997-04-14,7.686666965484619
447,1997-04-15,7.901181221008301
448,1997-04-16,8.151442527770996
449,1997-04-17,8.36595344543457
450,1997-04-18,8.616219520568848
451,1997-04-21,8.508967399597168
452,1997-04-22,8.40170955657959
453,1997-04-23,8.330204010009766
454,1997-04-24,8.258702278137207
455,1997-04-25,8.222949981689453
456,1997-04-28,8.330204010009766
457,1997-04-29,8.330204010009766
458,1997-04-30,8.330204010009766
459,1997-05-01,8.54471492767334
460,1997-05-02,8.40170955657959
461,1997-05-05,8.794979095458984
462,1997-05-06,8.866485595703125
463,1997-05-07,8.794979095458984
464,1997-05-08,8.866485595703125
465,1997-05-09,8.830732345581055
466,1997-05-12,8.937987327575684
467,1997-05-13,8.830732345581055
468,1997-05-14,8.651969909667969
469,1997-05-15,8.90223503112793
470,1997-05-16,8.687723159790039
471,1997-05-19,8.723480224609375
472,1997-05-20,8.723480224609375
473,1997-05-21,8.651969909667969
474,1997-05-22,8.616219520568848
475,1997-05-23,8.723480224609375
476,1997-05-27,8.759225845336914
477,1997-05-28,8.580470085144043
478,1997-05-29,8.473211288452148
479,1997-05-30,8.330204010009766
480,1997-06-02,8.258702278137207
481,1997-06-03,8.07994270324707
482,1997-06-04,8.115690231323242
483,1997-06-05,8.07994270324707
484,1997-06-06,8.258702278137207
485,1997-06-09,8.222949981689453
486,1997-06-10,8.151442527770996
487,1997-06-11,8.151442527770996
488,1997-06-12,8.1871976852417
489,1997-06-13,8.151442527770996
490,1997-06-16,8.1871976852417
491,1997-06-17,8.222949981689453
492,1997-06-18,8.222949981689453
493,1997-06-19,8.473211288452148
494,1997-06-20,8.40170955657959
495,1997-06-23,8.222949981689453
496,1997-06-24,8.437460899353027
497,1997-06-25,8.294451713562012
498,1997-06-26,8.294451713562012
499,1997-06-27,8.240823745727539
500,1997-06-30,8.90223503112793
501,1997-07-01,8.419584274291992
502,1997-07-02,8.437460899353027
503,1997-07-03,8.40170955657959
504,1997-07-07,8.07994270324707
505,1997-07-08,8.097819328308105
506,1997-07-09,7.936934471130371
507,1997-07-10,7.972682952880859
508,1997-07-11,7.983497619628906
509,1997-07-14,8.03756046295166
510,1997-07-15,8.01954174041748
511,1997-07-16,7.965476989746094
512,1997-07-17,7.947452545166016
513,1997-07-18,7.965476989746094
514,1997-07-21,7.965476989746094
515,1997-07-22,8.03756046295166
516,1997-07-23,7.947452545166016
517,1997-07-24,7.947452545166016
518,1997-07-25,7.929438591003418
519,1997-07-28,8.001518249511719
520,1997-07-29,8.09162425994873
521,1997-07-30,8.361948013305664
522,1997-07-31,8.434032440185547
523,1997-08-01,8.470077514648438
524,1997-08-04,8.470077514648438
525,1997-08-05,8.434032440185547
526,1997-08-06,8.48809814453125
527,1997-08-07,8.560184478759766
528,1997-08-08,8.632269859313965
529,1997-08-11,8.686334609985352
530,1997-08-12,8.54216194152832
531,1997-08-13,8.614246368408203
532,1997-08-14,8.560184478759766
533,1997-08-15,8.506120681762695
534,1997-08-18,8.470077514648438
535,1997-08-19,8.416010856628418
536,1997-08-20,8.416010856628418
537,1997-08-21,8.307882308959961
538,1997-08-22,8.361948013305664
539,1997-08-25,8.343921661376953
540,1997-08-26,8.325906753540039
541,1997-08-27,8.181733131408691
542,1997-08-28,8.109644889831543
543,1997-08-29,8.07360553741455
544,1997-09-02,8.07360553741455
545,1997-09-03,8.07360553741455
546,1997-09-04,8.09162425994873
547,1997-09-05,8.07360553741455
548,1997-09-08,8.109644889831543
549,1997-09-09,8.03756046295166
550,1997-09-10,8.07360553741455
551,1997-09-11,8.001518249511719
552,1997-09-12,8.001518249511719
553,1997-09-15,8.001518249511719
554,1997-09-16,7.929438591003418
555,1997-09-17,7.911412715911865
556,1997-09-18,7.929438591003418
557,1997-09-19,7.893388748168945
558,1997-09-22,7.965476989746094
559,1997-09-23,8.055584907531738
560,1997-09-24,7.947452545166016
561,1997-09-25,8.253820419311523
562,1997-09-26,8.07360553741455
563,1997-09-29,8.109644889831543
564,1997-09-30,8.307882308959961
565,1997-10-01,8.434032440185547
566,1997-10-02,8.596222877502441
567,1997-10-03,8.524138450622559
568,1997-10-06,8.48809814453125
569,1997-10-07,8.434032440185547
570,1997-10-08,8.307882308959961
571,1997-10-09,8.181733131408691
572,1997-10-10,8.247130393981934
573,1997-10-13,8.265292167663574
574,1997-10-14,8.210801124572754
575,1997-10-15,8.174464225769043
576,1997-10-16,8.156302452087402
577,1997-10-17,8.138138771057129
578,1997-10-20,8.192632675170898
579,1997-10-21,8.210801124572754
580,1997-10-22,8.138138771057129
581,1997-10-23,8.10180950164795
582,1997-10-24,8.010977745056152
583,1997-10-27,7.48417854309082
584,1997-10-28,7.320690631866455
585,1997-10-29,7.157198905944824
586,1997-10-30,6.993711948394775
587,1997-10-31,6.957381725311279
588,1997-11-03,7.193531513214111
589,1997-11-04,7.211694717407227
590,1997-11-05,7.139033317565918
591,1997-11-06,7.120869159698486
592,1997-11-07,6.975545406341553
593,1997-11-10,6.9028825759887695
594,1997-11-11,6.921048164367676
595,1997-11-12,6.79388952255249
596,1997-11-13,6.684895038604736
597,1997-11-14,6.630400657653809
598,1997-11-17,6.684895038604736
599,1997-11-18,6.539573669433594
600,1997-11-19,6.557738780975342
601,1997-11-20,6.557738780975342
602,1997-11-21,6.539573669433594
603,1997-11-24,6.485076427459717
604,1997-11-25,6.448747158050537
605,1997-11-26,6.139931201934815
606,1997-11-28,6.085436820983887
607,1997-12-01,5.921947479248047
608,1997-12-02,6.0127716064453125
609,1997-12-03,5.86745023727417
610,1997-12-04,5.776619911193848
611,1997-12-05,5.812953472137451
612,1997-12-08,5.849285125732422
613,1997-12-09,5.703962802886963
614,1997-12-10,4.868349552154541
615,1997-12-11,4.650363922119141
616,1997-12-12,4.632197856903076
617,1997-12-15,4.505038261413574
618,1997-12-16,4.486874103546143
619,1997-12-17,4.450544357299805
620,1997-12-18,4.396047592163086
621,1997-12-19,4.377882957458496
622,1997-12-22,4.396047592163086
623,1997-12-23,4.396047592163086
624,1997-12-24,4.450544357299805
625,1997-12-26,4.432379245758057
626,1997-12-29,4.486874103546143
627,1997-12-30,4.541370868682861
628,1997-12-31,4.577702522277832
629,1998-01-02,4.632197856903076
630,1998-01-05,4.577702522277832
631,1998-01-06,4.505038261413574
632,1998-01-07,4.559535503387451
633,1998-01-08,4.414211750030518
634,1998-01-09,4.178062438964844
635,1998-01-12,4.0690693855285645
636,1998-01-13,4.232556819915772
637,1998-01-14,4.192457675933838
638,1998-01-15,4.1377716064453125
639,1998-01-16,4.1377716064453125
640,1998-01-20,4.1377716064453125
641,1998-01-21,4.083088874816895
642,1998-01-22,3.919034004211426
643,1998-01-23,4.0648603439331055
644,1998-01-26,4.083088874816895
645,1998-01-27,4.192457675933838
646,1998-01-28,4.22891092300415
647,1998-01-29,4.356507778167725
648,1998-01-30,4.28359842300415
649,1998-02-02,4.30182409286499
650,1998-02-03,4.247139930725098
651,1998-02-04,4.42941951751709
652,1998-02-05,4.392966270446777
653,1998-02-06,4.520559310913086
654,1998-02-09,4.629929065704346
655,1998-02-10,4.648158073425293
656,1998-02-11,4.538789749145508
657,1998-02-12,4.50233268737793
658,1998-02-13,4.447649955749512
659,1998-02-17,4.320051670074463
660,1998-02-18,4.356507778167725
661,1998-02-19,4.192457675933838
662,1998-02-20,4.119545936584473
663,1998-02-23,4.028404235839844
664,1998-02-24,4.046631336212158
665,1998-02-25,4.265368461608887
666,1998-02-26,4.265368461608887
667,1998-02-27,4.392966270446777
668,1998-03-02,4.447649955749512
669,1998-03-03,4.320051670074463
670,1998-03-04,4.174225807189941
671,1998-03-05,4.155999183654785
672,1998-03-06,4.119545936584473
673,1998-03-09,4.174225807189941
674,1998-03-10,4.155999183654785
675,1998-03-11,4.0648603439331055
676,1998-03-12,4.083088874816895
677,1998-03-13,4.22891092300415
678,1998-03-16,4.520559310913086
679,1998-03-17,4.812211513519287
680,1998-03-18,4.757526397705078
681,1998-03-19,4.921576976776123
682,1998-03-20,4.866892814636231
683,1998-03-23,5.158540725708008
684,1998-03-24,5.559560298919678
685,1998-03-25,5.632473468780518
686,1998-03-26,5.577790260314941
687,1998-03-27,5.869438171386719
688,1998-03-30,5.960577487945557
689,1998-03-31,5.814755439758301
690,1998-04-01,5.577790260314941
691,1998-04-02,5.59601640701294
692,1998-04-03,5.85120964050293
693,1998-04-06,6.142858982086182
694,1998-04-07,5.978809356689453
695,1998-04-08,5.887667179107666
696,1998-04-09,5.723616123199463
697,1998-04-13,5.978809356689453
698,1998-04-14,6.048239231109619
699,1998-04-15,5.938607692718506
700,1998-04-16,5.938607692718506
701,1998-04-17,5.920336246490479
702,1998-04-20,5.664517402648926
703,1998-04-21,5.810694694519043
704,1998-04-22,5.902061462402344
705,1998-04-23,5.902061462402344
706,1998-04-24,5.847243785858154
707,1998-04-27,5.682788848876953
708,1998-04-28,5.627972602844238
709,1998-04-29,5.609698295593262
710,1998-04-30,5.518336296081543
711,1998-05-01,5.317336559295654
712,1998-05-04,5.299065113067627
713,1998-05-05,5.26252031326294
714,1998-05-06,5.043247699737549
715,1998-05-07,4.787430763244629
716,1998-05-08,4.805702209472656
717,1998-05-11,4.988430500030518
718,1998-05-12,4.915339946746826
719,1998-05-13,4.860521793365479
720,1998-05-14,4.750885486602783
721,1998-05-15,4.787430763244629
722,1998-05-18,4.769158363342285
723,1998-05-19,4.732613563537598
724,1998-05-20,4.878794193267822
725,1998-05-21,5.079793453216553
726,1998-05-22,5.0067009925842285
727,1998-05-26,4.750885486602783
728,1998-05-27,4.951884746551514
729,1998-05-28,4.89706563949585
730,1998-05-29,4.89706563949585
731,1998-06-01,4.696066379547119
732,1998-06-02,4.732613563537598
733,1998-06-03,4.750885486602783
734,1998-06-04,4.823975086212158
735,1998-06-05,4.951884746551514
736,1998-06-08,5.09806489944458
737,1998-06-09,4.988430500030518
738,1998-06-10,4.89706563949585
739,1998-06-11,4.750885486602783
740,1998-06-12,4.677793979644775
741,1998-06-15,4.586430549621582
742,1998-06-16,4.696066379547119
743,1998-06-17,4.878794193267822
744,1998-06-18,4.513341903686523
745,1998-06-19,4.458524703979492
746,1998-06-22,4.348886966705322
747,1998-06-23,4.385432243347168
748,1998-06-24,4.385432243347168
749,1998-06-25,4.421977996826172
750,1998-06-26,4.531612873077393
751,1998-06-29,4.440250873565674
752,1998-06-30,4.440250873565674
753,1998-07-01,4.403706073760986
754,1998-07-02,4.421977996826172
755,1998-07-06,4.47679615020752
756,1998-07-07,4.586430549621582
757,1998-07-08,4.513341903686523
758,1998-07-09,4.403706073760986
759,1998-07-10,4.367160797119141
760,1998-07-13,4.421977996826172
761,1998-07-14,4.546644687652588
762,1998-07-15,4.583309173583984
763,1998-07-16,4.711642265319824
764,1998-07-17,4.748310565948486
765,1998-07-20,4.821641445159912
766,1998-07-21,4.729976654052734
767,1998-07-22,4.711642265319824
768,1998-07-23,4.674976348876953
769,1998-07-24,4.619976043701172
770,1998-07-27,4.454978942871094
771,1998-07-28,4.546644687652588
772,1998-07-29,4.39997673034668
773,1998-07-30,4.418312072753906
774,1998-07-31,4.344977855682373
775,1998-08-03,4.253311634063721
776,1998-08-04,4.216647148132324
777,1998-08-05,4.39997673034668
778,1998-08-06,4.381644248962402
779,1998-08-07,4.344977855682373
780,1998-08-10,4.30831241607666
781,1998-08-11,4.10664701461792
782,1998-08-12,3.9416465759277344
783,1998-08-13,3.978313446044922
784,1998-08-14,3.923314094543457
785,1998-08-17,3.886647939682007
786,1998-08-18,3.8499817848205566
787,1998-08-19,3.8683133125305176
788,1998-08-20,3.959981203079224
789,1998-08-21,3.758314609527588
790,1998-08-24,3.758314609527588
791,1998-08-25,3.758314609527588
792,1998-08-26,3.611647844314575
793,1998-08-27,3.556648015975952
794,1998-08-28,3.483315706253052
795,1998-08-31,3.4099819660186768
796,1998-09-01,3.4283149242401123
797,1998-09-02,3.2999837398529053
798,1998-09-03,3.7399802207946777
799,1998-09-04,3.9416465759277344
800,1998-09-08,3.9416465759277344
801,1998-09-09,3.813313245773315
802,1998-09-10,3.978313446044922
803,1998-09-11,3.9416465759277344
804,1998-09-14,3.886647939682007
805,1998-09-15,3.703314781188965
806,1998-09-16,3.758314609527588
807,1998-09-17,3.72164797782898
808,1998-09-18,3.611647844314575
809,1998-09-21,3.4283149242401123
810,1998-09-22,3.538315773010254
811,1998-09-23,3.68498158454895
812,1998-09-24,3.8499817848205566
813,1998-09-25,3.813313245773315
814,1998-09-28,3.813313245773315
815,1998-09-29,3.538315773010254
816,1998-09-30,3.50165057182312
817,1998-10-01,3.538315773010254
818,1998-10-02,3.556648015975952
819,1998-10-05,3.483315706253052
