index,Date,Adj Close
85,1962-05-03,0.0644491761922836
86,1962-05-04,0.0653914362192154
87,1962-05-07,0.0659567266702652
88,1962-05-08,0.0655798241496086
89,1962-05-09,0.0654856264591217
90,1962-05-10,0.0644491761922836
91,1962-05-11,0.0644491761922836
92,1962-05-14,0.0633183792233467
93,1962-05-15,0.0640722885727882
94,1962-05-16,0.0642606541514396
95,1962-05-17,0.0623761788010597
96,1962-05-18,0.0629414618015289
97,1962-05-21,0.0628472939133644
98,1962-05-22,0.0621877871453762
99,1962-05-23,0.0603033043444156
100,1962-05-24,0.057853527367115
101,1962-05-25,0.0561573803424835
102,1962-05-28,0.0554037056863307
103,1962-05-29,0.0546498522162437
104,1962-05-31,0.0556862838566303
105,1962-06-01,0.0548382550477981
106,1962-06-04,0.0518231317400932
107,1962-06-05,0.0504203885793685
108,1962-06-06,0.051557783037424
109,1962-06-07,0.052126407623291
110,1962-06-08,0.0537375025451183
111,1962-06-11,0.0520316697657108
112,1962-06-12,0.0507995188236236
113,1962-06-13,0.0504203885793685
114,1962-06-14,0.0503256469964981
115,1962-06-15,0.0511786229908466
116,1962-06-18,0.051557783037424
117,1962-06-19,0.0511786229908466
118,1962-06-20,0.0502308793365955
119,1962-06-21,0.0486197769641876
120,1962-06-22,0.0467242710292339
121,1962-06-25,0.0477667674422264
122,1962-06-26,0.0474823080003261
123,1962-06-27,0.0470085032284259
124,1962-06-28,0.0492831133306026
125,1962-06-29,0.0492831133306026
126,1962-07-02,0.0511786229908466
127,1962-07-03,0.0526950098574161
128,1962-07-05,0.0532636493444442
129,1962-07-06,0.0522211231291294
130,1962-07-09,0.0527897365391254
131,1962-07-10,0.0533585548400878
132,1962-07-11,0.0531688891351223
133,1962-07-12,0.0531688891351223
134,1962-07-13,0.0528847053647041
135,1962-07-16,0.0526950098574161
136,1962-07-17,0.0519368983805179
137,1962-07-18,0.0514630638062953
138,1962-07-19,0.0519368983805179
139,1962-07-20,0.0529794059693813
140,1962-07-23,0.0536427423357963
141,1962-07-24,0.0532636493444442
142,1962-07-25,0.0526950098574161
143,1962-07-26,0.0532636493444442
144,1962-07-27,0.0537375025451183
145,1962-07-30,0.0568651743233203
146,1962-07-31,0.0565807819366455
147,1962-08-01,0.0562018379569053
148,1962-08-02,0.0553487949073314
149,1962-08-03,0.056106898933649
150,1962-08-06,0.054969698190689
151,1962-08-07,0.0528847053647041
152,1962-08-08,0.0528847053647041
153,1962-08-09,0.052126407623291
154,1962-08-10,0.0516525544226169
155,1962-08-13,0.0513681136071682
156,1962-08-14,0.0513681136071682
157,1962-08-15,0.052126407623291
158,1962-08-16,0.0511786229908466
159,1962-08-17,0.0508942678570747
160,1962-08-20,0.0507047213613987
161,1962-08-21,0.0491883903741836
162,1962-08-22,0.0506100170314312
163,1962-08-23,0.0497569888830184
164,1962-08-24,0.049093622714281
165,1962-08-27,0.0488092377781868
166,1962-08-28,0.0479562543332576
167,1962-08-29,0.0473876446485519
168,1962-08-30,0.0477667674422264
169,1962-08-31,0.0479562543332576
170,1962-09-04,0.0479562543332576
171,1962-09-05,0.04864302277565
172,1962-09-06,0.0490245446562767
173,1962-09-07,0.0488336607813835
174,1962-09-10,0.049596756696701
175,1962-09-11,0.0511228218674659
176,1962-09-12,0.0514090247452259
177,1962-09-13,0.0516950227320194
178,1962-09-14,0.0515043511986732
179,1962-09-17,0.0515996888279914
180,1962-09-18,0.0520766042172908
181,1962-09-19,0.0527443587779998
182,1962-09-20,0.0509321205317974
183,1962-09-21,0.0502643771469593
184,1962-09-24,0.0493106134235858
185,1962-09-25,0.049596756696701
186,1962-09-26,0.0496921092271804
187,1962-09-27,0.0500736720860004
188,1962-09-28,0.0496921092271804
189,1962-10-01,0.0487383157014846
190,1962-10-02,0.0496921092271804
191,1962-10-03,0.0488336607813835
192,1962-10-04,0.0490245446562767
193,1962-10-05,0.049787487834692
194,1962-10-08,0.0498830080032348
195,1962-10-09,0.0506459511816501
196,1962-10-10,0.0501690357923507
197,1962-10-11,0.0498830080032348
198,1962-10-12,0.0500736720860004
199,1962-10-15,0.0506459511816501
200,1962-10-16,0.0504552125930786
201,1962-10-17,0.049787487834692
202,1962-10-18,0.0500736720860004
203,1962-10-19,0.0498830080032348
204,1962-10-22,0.051313679665327
205,1962-10-23,0.0500736720860004
206,1962-10-24,0.0518859066069126
207,1962-10-25,0.0507412701845169
208,1962-10-26,0.049787487834692
209,1962-10-29,0.0516950227320194
210,1962-10-30,0.0527443587779998
211,1962-10-31,0.0526488646864891
212,1962-11-01,0.0537934489548206
213,1962-11-02,0.0553195402026176
214,1962-11-05,0.0566548444330692
215,1962-11-07,0.0564639829099178
216,1962-11-08,0.056082610040903
217,1962-11-09,0.054937943816185
218,1962-11-12,0.0555102191865444
219,1962-11-13,0.0557010620832443
220,1962-11-14,0.0558917373418808
221,1962-11-15,0.0562733225524425
222,1962-11-16,0.0567501820623874
223,1962-11-19,0.0551288276910781
224,1962-11-20,0.054937943816185
225,1962-11-21,0.0555102191865444
226,1962-11-23,0.0557010620832443
227,1962-11-26,0.0564639829099178
228,1962-11-27,0.0582762248814106
229,1962-11-28,0.0595162026584148
230,1962-11-29,0.0594206936657428
231,1962-11-30,0.059706911444664
232,1962-12-03,0.0607560276985168
233,1962-12-04,0.0619646720588207
234,1962-12-05,0.0634993836283683
235,1962-12-06,0.0627321004867553
236,1962-12-07,0.0619646720588207
237,1962-12-10,0.0615809187293052
238,1962-12-11,0.0608136840164661
239,1962-12-12,0.0610054694116115
240,1962-12-13,0.0609095916152
241,1962-12-14,0.0602380186319351
242,1962-12-17,0.0604299679398536
243,1962-12-18,0.0604299679398536
244,1962-12-19,0.0606217458844184
245,1962-12-20,0.0611972510814666
246,1962-12-21,0.0610054694116115
247,1962-12-24,0.0602380186319351
248,1962-12-26,0.0601421780884265
249,1962-12-27,0.059854470193386
250,1962-12-28,0.059566643089056
251,1962-12-31,0.059566643089056
252,1963-01-02,0.0597584322094917
253,1963-01-03,0.0605258643627166
254,1963-01-04,0.0614850558340549
255,1963-01-07,0.0619646720588207
256,1963-01-08,0.0623484030365943
257,1963-01-09,0.0617729760706424
258,1963-01-10,0.0615809187293052
259,1963-01-11,0.0618687644600868
260,1963-01-14,0.0629238560795784
261,1963-01-15,0.0654177814722061
262,1963-01-16,0.0650340840220451
263,1963-01-17,0.0636913254857063
264,1963-01-18,0.0627321004867553
265,1963-01-21,0.0631156265735626
266,1963-01-22,0.0636913254857063
267,1963-01-23,0.0640748664736747
268,1963-01-24,0.0642668381333351
269,1963-01-25,0.0652260184288024
270,1963-01-28,0.0653219223022461
271,1963-01-29,0.0673362240195274
272,1963-01-30,0.0659932419657707
273,1963-01-31,0.0659932419657707
274,1963-02-01,0.0664728879928588
275,1963-02-04,0.0659932419657707
276,1963-02-05,0.0658015385270118
277,1963-02-06,0.0656097084283828
278,1963-02-07,0.0655136480927467
279,1963-02-08,0.0661852359771728
280,1963-02-11,0.0652260184288024
281,1963-02-12,0.0640748664736747
282,1963-02-13,0.0642668381333351
283,1963-02-14,0.0658015385270118
284,1963-02-15,0.0659932419657707
285,1963-02-18,0.0657055899500846
286,1963-02-19,0.0656097084283828
287,1963-02-20,0.0646505355834961
288,1963-02-21,0.0634993836283683
289,1963-02-25,0.0619646720588207
290,1963-02-26,0.0624442808330059
291,1963-02-27,0.0624442808330059
292,1963-02-28,0.0617729760706424
293,1963-03-01,0.0617729760706424
294,1963-03-04,0.0628280043601989
295,1963-03-05,0.0627894327044487
296,1963-03-06,0.0625000298023223
297,1963-03-07,0.0625000298023223
298,1963-03-08,0.0627894327044487
299,1963-03-11,0.0636574923992157
300,1963-03-12,0.0636574923992157
301,1963-03-13,0.0640433430671691
302,1963-03-14,0.0637539103627204
303,1963-03-15,0.0640433430671691
304,1963-03-18,0.0636574923992157
305,1963-03-19,0.0630788058042526
306,1963-03-20,0.0634644627571106
307,1963-03-21,0.063175231218338
308,1963-03-22,0.0640433430671691
309,1963-03-25,0.063850350677967
310,1963-03-26,0.0640433430671691
311,1963-03-27,0.0640433430671691
312,1963-03-28,0.063850350677967
313,1963-03-29,0.0641397610306739
314,1963-04-01,0.0642361864447593
315,1963-04-02,0.064814805984497
316,1963-04-03,0.0647184625267982
317,1963-04-04,0.0643325671553611
318,1963-04-05,0.0657793283462524
319,1963-04-08,0.065586544573307
320,1963-04-09,0.0654900893568992
321,1963-04-10,0.0653935298323631
322,1963-04-11,0.0657793283462524
323,1963-04-15,0.0671296864748001
324,1963-04-16,0.0671296864748001
325,1963-04-17,0.0669368654489517
326,1963-04-18,0.0659723430871963
327,1963-04-19,0.0667438060045242
328,1963-04-22,0.0679013729095459
329,1963-04-23,0.0686728954315185
330,1963-04-24,0.0698302686214447
331,1963-04-25,0.069155141711235
332,1963-04-26,0.0690587684512138
333,1963-04-29,0.0690587684512138
334,1963-04-30,0.0692515894770622
335,1963-05-01,0.0686728954315185
336,1963-05-02,0.0682869926095008
337,1963-05-03,0.0674191266298294
338,1963-05-06,0.065586544573307
339,1963-05-07,0.0662616044282913
340,1963-05-08,0.066454641520977
341,1963-05-09,0.0665510073304176
342,1963-05-10,0.0674191266298294
343,1963-05-13,0.0671296864748001
344,1963-05-14,0.0667438060045242
345,1963-05-15,0.0672260820865631
346,1963-05-16,0.0671296864748001
347,1963-05-17,0.0670333132147789
348,1963-05-20,0.0670333132147789
349,1963-05-21,0.0673225820064544
350,1963-05-22,0.0674191266298294
351,1963-05-23,0.0690587684512138
352,1963-05-24,0.0688658952713012
353,1963-05-27,0.0679013729095459
354,1963-05-28,0.0682869926095008
355,1963-05-29,0.0688658952713012
356,1963-05-31,0.0693479776382446
357,1963-06-03,0.0697338134050369
358,1963-06-04,0.0702160969376564
359,1963-06-05,0.0690587684512138
360,1963-06-06,0.0690587684512138
361,1963-06-07,0.0684800744056701
362,1963-06-10,0.0682869926095008
363,1963-06-11,0.0684800744056701
364,1963-06-12,0.0694446265697479
365,1963-06-13,0.0695409774780273
366,1963-06-14,0.071180559694767
367,1963-06-17,0.0724344998598098
368,1963-06-18,0.071855828166008
369,1963-06-19,0.0722415298223495
370,1963-06-20,0.0715664103627204
371,1963-06-21,0.0715664103627204
372,1963-06-24,0.0715664103627204
373,1963-06-25,0.0715664103627204
374,1963-06-26,0.0702160969376564
375,1963-06-27,0.0692515894770622
376,1963-06-28,0.0695409774780273
377,1963-07-01,0.0690587684512138
378,1963-07-02,0.0702160969376564
379,1963-07-03,0.0715664103627204
380,1963-07-05,0.0735918879508972
381,1963-07-08,0.0723381042480468
382,1963-07-09,0.0733025521039962
383,1963-07-10,0.0733025521039962
384,1963-07-11,0.0729167610406875
385,1963-07-12,0.0733025521039962
386,1963-07-15,0.0723381042480468
387,1963-07-16,0.0723381042480468
388,1963-07-17,0.0721450895071029
389,1963-07-18,0.0710841566324234
390,1963-07-19,0.0704090595245361
391,1963-07-22,0.0702160969376564
392,1963-07-23,0.0719522908329963
393,1963-07-24,0.0725309327244758
394,1963-07-25,0.072723813354969
395,1963-07-26,0.0723381042480468
396,1963-07-29,0.0725309327244758
397,1963-07-30,0.0729167610406875
398,1963-07-31,0.0735918879508972
399,1963-08-01,0.0731096044182777
400,1963-08-02,0.0732060074806213
401,1963-08-05,0.0755208954215049
402,1963-08-06,0.0768712386488914
403,1963-08-07,0.0768712386488914
404,1963-08-08,0.0767748355865478
405,1963-08-09,0.077642910182476
406,1963-08-12,0.077064037322998
407,1963-08-13,0.0761961415410041
408,1963-08-14,0.0771606341004371
409,1963-08-15,0.0771606341004371
410,1963-08-16,0.0754244476556778
411,1963-08-19,0.0758102908730506
412,1963-08-20,0.0761961415410041
413,1963-08-21,0.0758102908730506
414,1963-08-22,0.0762925595045089
415,1963-08-23,0.0762925595045089
416,1963-08-26,0.0790896266698837
417,1963-08-27,0.0798612013459205
418,1963-08-28,0.0813079476356506
419,1963-08-29,0.0821760147809982
420,1963-08-30,0.0832369998097419
421,1963-09-03,0.081939086318016
422,1963-09-04,0.0805831551551818
423,1963-09-05,0.0811642259359359
424,1963-09-06,0.0803893581032753
425,1963-09-09,0.0788397043943405
426,1963-09-10,0.0792271792888641
427,1963-09-11,0.0791303813457489
428,1963-09-12,0.078936643898487
429,1963-09-13,0.0794209912419319
430,1963-09-16,0.079808235168457
431,1963-09-17,0.078646034002304
432,1963-09-18,0.075934037566185
433,1963-09-19,0.0770964547991752
434,1963-09-20,0.0774838700890541
435,1963-09-23,0.0778711289167404
436,1963-09-24,0.0776775181293487
437,1963-09-25,0.0767089873552322
438,1963-09-26,0.0756436511874198
439,1963-09-27,0.0765153616666793
440,1963-09-30,0.0757404267787933
441,1963-10-01,0.0766121745109558
442,1963-10-02,0.0778711289167404
443,1963-10-03,0.0769026130437851
444,1963-10-04,0.0772900581359863
445,1963-10-07,0.0770964547991752
446,1963-10-08,0.0769026130437851
447,1963-10-09,0.0756436511874198
448,1963-10-10,0.075934037566185
449,1963-10-11,0.0768057629466056
450,1963-10-14,0.0772900581359863
451,1963-10-15,0.078646034002304
452,1963-10-16,0.0788397043943405
453,1963-10-17,0.0800988525152206
454,1963-10-18,0.0791303813457489
455,1963-10-21,0.0801957473158836
456,1963-10-22,0.0801957473158836
457,1963-10-23,0.0817453637719154
458,1963-10-24,0.0826170966029167
459,1963-10-25,0.0830045193433761
460,1963-10-28,0.0849416926503181
461,1963-10-29,0.083682432770729
462,1963-10-30,0.08135786652565
463,1963-10-31,0.0817453637719154
464,1963-11-01,0.0817453637719154
465,1963-11-04,0.0811642259359359
466,1963-11-06,0.0801957473158836
467,1963-11-07,0.0799052342772483
468,1963-11-08,0.0807768255472183
469,1963-11-11,0.0801957473158836
470,1963-11-12,0.0800021067261695
471,1963-11-13,0.0800988525152206
472,1963-11-14,0.0801957473158836
473,1963-11-15,0.0799052342772483
474,1963-11-18,0.0802925154566764
475,1963-11-19,0.0805831551551818
476,1963-11-20,0.0810674354434013
477,1963-11-21,0.0811642259359359
478,1963-11-22,0.0782585814595222
479,1963-11-26,0.079808235168457
480,1963-11-27,0.0784524157643318
481,1963-11-29,0.0797114521265029
482,1963-12-02,0.0817453637719154
483,1963-12-03,0.0820963531732559
484,1963-12-04,0.0830714255571365
485,1963-12-05,0.0837538614869117
486,1963-12-06,0.0826813802123069
487,1963-12-09,0.0824863389134407
488,1963-12-10,0.0832663252949714
489,1963-12-11,0.0824863389134407
490,1963-12-12,0.0826813802123069
491,1963-12-13,0.0828762874007225
492,1963-12-16,0.0834614261984825
493,1963-12-17,0.0819989740848541
494,1963-12-18,0.0814137682318687
495,1963-12-19,0.08112134039402
496,1963-12-20,0.0814137682318687
497,1963-12-23,0.08112134039402
498,1963-12-24,0.0813163146376609
499,1963-12-26,0.0822913348674774
500,1963-12-27,0.0831688642501831
501,1963-12-30,0.083656407892704
502,1963-12-31,0.0854114741086959
503,1964-01-02,0.086093969643116
504,1964-01-03,0.0859964862465858
505,1964-01-06,0.0861913710832595
506,1964-01-07,0.0858013555407524
507,1964-01-08,0.0854114741086959
508,1964-01-09,0.0884340032935142
509,1964-01-10,0.0876539275050163
510,1964-01-13,0.0883365198969841
511,1964-01-14,0.0887264683842659
512,1964-01-15,0.0878490284085273
513,1964-01-16,0.0887264683842659
514,1964-01-17,0.0889214500784874
515,1964-01-20,0.0891164541244506
516,1964-01-21,0.0889214500784874
517,1964-01-22,0.0880439952015876
518,1964-01-23,0.0870689675211906
519,1964-01-24,0.0861913710832595
520,1964-01-27,0.0879465267062187
521,1964-01-28,0.0875564590096473
522,1964-01-29,0.086971491575241
523,1964-01-30,0.088141418993473
524,1964-01-31,0.0887264683842659
525,1964-02-03,0.0897014290094375
526,1964-02-04,0.0902865827083587
527,1964-02-05,0.0920415148139
528,1964-02-06,0.0930165648460388
529,1964-02-07,0.0927239581942558
530,1964-02-10,0.0910664573311805
531,1964-02-11,0.0895065069198608
532,1964-02-12,0.0906764417886734
533,1964-02-13,0.0910664573311805
534,1964-02-14,0.0909690260887146
535,1964-02-17,0.0898964777588844
536,1964-02-18,0.0897990837693214
537,1964-02-19,0.0906764417886734
538,1964-02-20,0.0914565324783325
539,1964-02-24,0.0936015099287033
540,1964-02-25,0.0933091342449188
541,1964-02-26,0.0920415148139
542,1964-02-27,0.0920415148139
543,1964-02-28,0.0920415148139
544,1964-03-02,0.0919440388679504
545,1964-03-03,0.0932115390896797
546,1964-03-04,0.0930165648460388
547,1964-03-05,0.0922364518046379
548,1964-03-06,0.0920415148139
549,1964-03-09,0.0930165648460388
550,1964-03-10,0.0923311561346054
551,1964-03-11,0.0918415635824203
552,1964-03-12,0.0919395238161087
553,1964-03-13,0.0912541896104812
554,1964-03-16,0.0922333672642707
555,1964-03-17,0.0924291312694549
556,1964-03-18,0.0949748232960701
557,1964-03-19,0.0939956381916999
558,1964-03-20,0.0930165648460388
559,1964-03-23,0.0926248058676719
560,1964-03-24,0.0922333672642707
561,1964-03-25,0.0930165648460388
562,1964-03-26,0.0935060754418373
563,1964-03-30,0.0924291312694549
564,1964-03-31,0.0912541896104812
565,1964-04-01,0.0908625647425651
566,1964-04-02,0.0908625647425651
567,1964-04-03,0.0912541896104812
568,1964-04-06,0.0916458666324615
569,1964-04-07,0.0897855758666992
570,1964-04-08,0.0896876603364944
571,1964-04-09,0.0896876603364944
572,1964-04-10,0.0881208851933479
573,1964-04-13,0.0882189869880676
574,1964-04-14,0.0892959162592887
575,1964-04-15,0.0908625647425651
576,1964-04-16,0.0912541896104812
577,1964-04-17,0.0900791585445404
578,1964-04-20,0.0906667709350586
579,1964-04-21,0.0896876603364944
580,1964-04-22,0.0908625647425651
581,1964-04-23,0.0916458666324615
582,1964-04-24,0.0900791585445404
583,1964-04-27,0.0885126367211341
584,1964-04-28,0.088316760957241
585,1964-04-29,0.0889042764902114
586,1964-04-30,0.0882189869880676
587,1964-05-01,0.0881208851933479
588,1964-05-04,0.0881208851933479
589,1964-05-05,0.0896876603364944
590,1964-05-06,0.0908625647425651
591,1964-05-07,0.0889042764902114
592,1964-05-08,0.0892959162592887
593,1964-05-11,0.0877293050289154
594,1964-05-12,0.0873377621173858
595,1964-05-13,0.0869460254907608
596,1964-05-14,0.0871417596936225
597,1964-05-15,0.086750291287899
598,1964-05-18,0.0853795036673545
599,1964-05-19,0.0851835533976554
600,1964-05-20,0.0853795036673545
601,1964-05-21,0.0847919583320617
602,1964-05-22,0.0849877670407295
603,1964-05-25,0.0856730416417121
604,1964-05-26,0.0852816104888916
605,1964-05-27,0.0837147757411003
606,1964-05-28,0.0825400203466415
607,1964-06-01,0.0816587135195732
608,1964-06-02,0.0822461619973182
609,1964-06-03,0.0822461619973182
610,1964-06-04,0.0810712277889251
611,1964-06-05,0.0819525048136711
612,1964-06-08,0.0825400203466415
613,1964-06-09,0.0826697498559951
614,1964-06-10,0.0823745429515838
615,1964-06-11,0.0844412669539451
616,1964-06-12,0.087098442018032
617,1964-06-15,0.087098442018032
618,1964-06-16,0.0862128436565399
619,1964-06-17,0.0876891463994979
620,1964-06-18,0.0862128436565399
621,1964-06-19,0.0876891463994979
622,1964-06-22,0.0865080207586288
623,1964-06-23,0.0876891463994979
624,1964-06-24,0.0879842415452003
625,1964-06-25,0.0879842415452003
626,1964-06-26,0.0879842415452003
627,1964-06-29,0.08916537463665
628,1964-06-30,0.0879842415452003
629,1964-07-01,0.0900509655475616
630,1964-07-02,0.0897557884454727
631,1964-07-06,0.0930034443736076
632,1964-07-07,0.0938892513513565
633,1964-07-08,0.0944797471165657
634,1964-07-09,0.0941845849156379
635,1964-07-10,0.0962512791156768
636,1964-07-13,0.0989084839820861
637,1964-07-14,0.0974322035908699
638,1964-07-15,0.0980226546525955
639,1964-07-16,0.0980226546525955
640,1964-07-17,0.0989084839820861
641,1964-07-20,0.0983180403709411
642,1964-07-21,0.0980226546525955
643,1964-07-22,0.0959560275077819
644,1964-07-23,0.0941845849156379
645,1964-07-24,0.0956607982516288
646,1964-07-27,0.0959560275077819
647,1964-07-28,0.0953656062483787
648,1964-07-29,0.0947750955820083
649,1964-07-30,0.0962512791156768
650,1964-07-31,0.0977274850010871
651,1964-08-03,0.0968417376279831
652,1964-08-04,0.0944797471165657
653,1964-08-05,0.0950702279806137
654,1964-08-06,0.0944797471165657
655,1964-08-07,0.0953656062483787
656,1964-08-10,0.0956607982516288
657,1964-08-11,0.0950702279806137
658,1964-08-12,0.0965463891625404
659,1964-08-13,0.0992037802934646
660,1964-08-14,0.1003847494721412
661,1964-08-17,0.1045181602239608
662,1964-08-18,0.1042230054736137
663,1964-08-19,0.1027467548847198
664,1964-08-20,0.0997942090034484
665,1964-08-21,0.0992037802934646
666,1964-08-24,0.0994989424943924
667,1964-08-25,0.0980226546525955
668,1964-08-26,0.0953656062483787
669,1964-08-27,0.0959560275077819
670,1964-08-28,0.0953656062483787
671,1964-08-31,0.0956607982516288
672,1964-09-01,0.0938892513513565
673,1964-09-02,0.0950702279806137
674,1964-09-03,0.0959560275077819
675,1964-09-04,0.0986133366823196
676,1964-09-08,0.1002262681722641
677,1964-09-09,0.1046742275357246
678,1964-09-10,0.101412296295166
679,1964-09-11,0.1017089039087295
680,1964-09-14,0.1023019030690193
681,1964-09-15,0.1020055338740348
682,1964-09-16,0.1028949171304702
683,1964-09-17,0.1031915619969368
684,1964-09-18,0.1055638343095779
685,1964-09-21,0.1037845239043235
686,1964-09-22,0.1040812283754348
687,1964-09-23,0.1020055338740348
688,1964-09-24,0.1037845239043235
689,1964-09-25,0.1020055338740348
690,1964-09-28,0.1028949171304702
691,1964-09-29,0.1025985181331634
692,1964-09-30,0.1023019030690193
693,1964-10-01,0.1031915619969368
694,1964-10-02,0.1037845239043235
695,1964-10-05,0.1043776050209999
696,1964-10-06,0.1031915619969368
697,1964-10-07,0.1049706414341926
698,1964-10-08,0.1079359203577041
699,1964-10-09,0.108825497329235
700,1964-10-12,0.1094184964895248
701,1964-10-13,0.1079359203577041
702,1964-10-14,0.1067498922348022
703,1964-10-15,0.1073428839445114
704,1964-10-16,0.1076394841074943
705,1964-10-19,0.108529046177864
706,1964-10-20,0.1091221198439598
707,1964-10-21,0.1076394841074943
708,1964-10-22,0.1061568409204483
709,1964-10-23,0.1091221198439598
710,1964-10-26,0.1091221198439598
711,1964-10-27,0.1082324907183647
712,1964-10-28,0.1070465222001075
713,1964-10-29,0.1067498922348022
714,1964-10-30,0.1067498922348022
715,1964-11-02,0.1106048002839088
716,1964-11-04,0.1114944666624069
717,1964-11-05,0.1144596934318542
718,1964-11-06,0.1123838946223259
719,1964-11-09,0.1132734641432762
720,1964-11-10,0.1135701313614845
721,1964-11-11,0.1141630783677101
722,1964-11-12,0.1129770874977111
723,1964-11-13,0.1159421652555465
724,1964-11-16,0.1147561371326446
725,1964-11-17,0.1168317943811416
726,1964-11-18,0.1153491735458374
727,1964-11-19,0.1159421652555465
728,1964-11-20,0.1153491735458374
729,1964-11-23,0.1132734641432762
730,1964-11-24,0.115052729845047
731,1964-11-25,0.1144596934318542
732,1964-11-27,0.110901303589344
733,1964-11-30,0.1114944666624069
734,1964-12-01,0.1135922595858573
735,1964-12-02,0.1135922595858573
736,1964-12-03,0.1144913807511329
737,1964-12-04,0.1135922595858573
738,1964-12-07,0.114191822707653
739,1964-12-08,0.1120936721563339
740,1964-12-09,0.113892026245594
741,1964-12-10,0.1120936721563339
742,1964-12-11,0.1117939949035644
743,1964-12-14,0.1093962714076042
744,1964-12-15,0.1078976392745971
745,1964-12-16,0.1078976392745971
746,1964-12-17,0.1102954149246215
747,1964-12-18,0.1090964525938034
748,1964-12-21,0.1111945286393165
749,1964-12-22,0.1102954149246215
750,1964-12-23,0.1126932278275489
751,1964-12-24,0.1183877438306808
752,1964-12-28,0.1168892160058021
753,1964-12-29,0.1174884587526321
754,1964-12-30,0.1183877438306808
755,1964-12-31,0.118987075984478
756,1965-01-04,0.1162898167967796
757,1965-01-05,0.1177883893251419
758,1965-01-06,0.118087962269783
759,1965-01-07,0.1198863163590431
760,1965-01-08,0.122883565723896
761,1965-01-11,0.1252813041210174
762,1965-01-12,0.1288778185844421
763,1965-01-13,0.1294772326946258
764,1965-01-14,0.1258806735277176
765,1965-01-15,0.1264799833297729
766,1965-01-18,0.1255808472633361
767,1965-01-19,0.1255808472633361
768,1965-01-20,0.1234829053282737
769,1965-01-21,0.1225837096571922
770,1965-01-22,0.1240821927785873
771,1965-01-25,0.1216844692826271
772,1965-01-26,0.1225837096571922
773,1965-01-27,0.1219843178987503
774,1965-01-28,0.1222840845584869
775,1965-01-29,0.1240821927785873
776,1965-02-01,0.1258806735277176
777,1965-02-02,0.1255808472633361
778,1965-02-03,0.1243821382522583
779,1965-02-04,0.1246816739439964
780,1965-02-05,0.1243821382522583
