index,Date,Adj Close
106,1962-06-04,0.4326109886169433
107,1962-06-05,0.4529567658901214
108,1962-06-06,0.4497445225715637
109,1962-06-07,0.4486736953258514
110,1962-06-08,0.4497445225715637
111,1962-06-11,0.4379651248455047
112,1962-06-12,0.4251152873039245
113,1962-06-13,0.4165490865707397
114,1962-06-14,0.4058409333229065
115,1962-06-15,0.4144075214862823
116,1962-06-18,0.3940616548061371
117,1962-06-19,0.3940616548061371
118,1962-06-20,0.3758577704429626
119,1962-06-21,0.3694329857826233
120,1962-06-22,0.3619371950626373
121,1962-06-25,0.3769285976886749
122,1962-06-26,0.3694329857826233
123,1962-06-27,0.3779995441436767
124,1962-06-28,0.4047698080539703
125,1962-06-29,0.4015571177005768
126,1962-07-02,0.41226527094841
127,1962-07-03,0.426186591386795
128,1962-07-05,0.4272570312023163
129,1962-07-06,0.4101240634918213
130,1962-07-09,0.4251152873039245
131,1962-07-10,0.4229737818241119
132,1962-07-11,0.4283281564712524
133,1962-07-12,0.4293987154960632
134,1962-07-13,0.4283281564712524
135,1962-07-16,0.4390356838703155
136,1962-07-17,0.4229737818241119
137,1962-07-18,0.4154786169528961
138,1962-07-19,0.4144075214862823
139,1962-07-20,0.4197613000869751
140,1962-07-23,0.4133362472057342
141,1962-07-24,0.4079824090003967
142,1962-07-25,0.4133362472057342
143,1962-07-26,0.4154786169528961
144,1962-07-27,0.4240446984767914
145,1962-07-30,0.4326109886169433
146,1962-07-31,0.4358236193656921
147,1962-08-01,0.426186591386795
148,1962-08-02,0.4347527921199798
149,1962-08-03,0.426186591386795
150,1962-08-06,0.4229737818241119
151,1962-08-07,0.4176195561885834
152,1962-08-08,0.426186591386795
153,1962-08-09,0.4240446984767914
154,1962-08-10,0.4229737818241119
155,1962-08-13,0.420832484960556
156,1962-08-14,0.4272570312023163
157,1962-08-15,0.4347527921199798
158,1962-08-16,0.4358236193656921
159,1962-08-17,0.4529567658901214
160,1962-08-20,0.463665246963501
161,1962-08-21,0.4621604084968567
162,1962-08-22,0.4772076904773712
163,1962-08-23,0.4621604084968567
164,1962-08-24,0.4643097817897796
165,1962-08-27,0.4686090052127838
166,1962-08-28,0.4557115435600281
167,1962-08-29,0.4524868726730346
168,1962-08-30,0.454636663198471
169,1962-08-31,0.4643097817897796
170,1962-09-04,0.4600110352039337
171,1962-09-05,0.4535620510578155
172,1962-09-06,0.4481880366802215
173,1962-09-07,0.4417392015457153
174,1962-09-10,0.4428142011165619
175,1962-09-11,0.4385150671005249
176,1962-09-12,0.4395895600318908
177,1962-09-13,0.444963663816452
178,1962-09-14,0.4600110352039337
179,1962-09-17,0.4600110352039337
180,1962-09-18,0.4567862749099731
181,1962-09-19,0.4567862749099731
182,1962-09-20,0.4524868726730346
183,1962-09-21,0.4385150671005249
184,1962-09-24,0.4213181734085083
185,1962-09-25,0.4256174862384796
186,1962-09-26,0.4159444272518158
187,1962-09-27,0.4148693084716797
188,1962-09-28,0.4170192182064056
189,1962-10-01,0.405196338891983
190,1962-10-02,0.4105705022811889
191,1962-10-03,0.4094956219196319
192,1962-10-04,0.4127199947834015
193,1962-10-05,0.4191682636737823
194,1962-10-08,0.4213181734085083
195,1962-10-09,0.4234678745269775
196,1962-10-10,0.4223929643630981
197,1962-10-11,0.4191682636737823
198,1962-10-12,0.4159444272518158
199,1962-10-15,0.4245426654815674
200,1962-10-16,0.4159444272518158
201,1962-10-17,0.4127199947834015
202,1962-10-18,0.413794457912445
203,1962-10-19,0.4041212499141693
204,1962-10-22,0.3955231606960296
205,1962-10-23,0.3804758489131927
206,1962-10-24,0.4127199947834015
207,1962-10-25,0.3965981900691986
208,1962-10-26,0.3901494443416595
209,1962-10-29,0.405196338891983
210,1962-10-30,0.413794457912445
211,1962-10-31,0.4062709808349609
212,1962-11-01,0.4180940091609955
213,1962-11-02,0.4245426654815674
214,1962-11-05,0.4245426654815674
215,1962-11-07,0.4266920387744903
216,1962-11-08,0.4180940091609955
217,1962-11-09,0.4320661127567291
218,1962-11-12,0.4406641125679016
219,1962-11-13,0.4299166202545166
220,1962-11-14,0.4406641125679016
221,1962-11-15,0.4460384845733642
222,1962-11-16,0.4492629170417785
223,1962-11-19,0.4477524161338806
224,1962-11-20,0.4596202671527862
225,1962-11-21,0.471488744020462
226,1962-11-23,0.466094046831131
227,1962-11-26,0.4639363586902618
228,1962-11-27,0.4747253954410553
229,1962-11-28,0.4736468493938446
230,1962-11-29,0.466094046831131
231,1962-11-30,0.4704097807407379
232,1962-12-03,0.4671734273433685
233,1962-12-04,0.4941460192203522
234,1962-12-05,0.4952250123023987
235,1962-12-06,0.4887516498565674
236,1962-12-07,0.4855149984359741
237,1962-12-10,0.4725675284862518
238,1962-12-11,0.4639363586902618
239,1962-12-12,0.4693309366703033
240,1962-12-13,0.4617785215377807
241,1962-12-14,0.4768832623958587
242,1962-12-17,0.466094046831131
243,1962-12-18,0.4585414826869964
244,1962-12-19,0.4596202671527862
245,1962-12-20,0.4574626684188843
246,1962-12-21,0.4585414826869964
247,1962-12-24,0.4553049802780151
248,1962-12-26,0.4574626684188843
249,1962-12-27,0.4574626684188843
250,1962-12-28,0.4520681798458099
251,1962-12-31,0.4574626684188843
252,1963-01-02,0.4553049802780151
253,1963-01-03,0.477961927652359
254,1963-01-04,0.4876722991466522
255,1963-01-07,0.4930667579174042
256,1963-01-08,0.4963037967681885
257,1963-01-09,0.4876722991466522
258,1963-01-10,0.4941460192203522
259,1963-01-11,0.503856360912323
260,1963-01-14,0.5124878287315369
261,1963-01-15,0.5243557095527649
262,1963-01-16,0.5124878287315369
263,1963-01-17,0.538381814956665
264,1963-01-18,0.5351453423500061
265,1963-01-21,0.5373028516769409
266,1963-01-22,0.528671383857727
267,1963-01-23,0.5265136957168579
268,1963-01-24,0.5211197137832642
269,1963-01-25,0.5265136957168579
270,1963-01-28,0.5265136957168579
271,1963-01-29,0.5265136957168579
272,1963-01-30,0.5178827047348022
273,1963-01-31,0.5189613103866577
274,1963-02-01,0.5189613103866577
275,1963-02-04,0.5124878287315369
276,1963-02-05,0.520039975643158
277,1963-02-06,0.5178827047348022
278,1963-02-07,0.5157247185707092
279,1963-02-08,0.5114088654518127
280,1963-02-11,0.5006194114685059
281,1963-02-12,0.5070931911468506
282,1963-02-13,0.5157247185707092
283,1963-02-14,0.520039975643158
284,1963-02-15,0.5211197137832642
285,1963-02-18,0.5165709853172302
286,1963-02-19,0.5111560225486755
287,1963-02-20,0.5089901685714722
288,1963-02-21,0.5144047737121582
289,1963-02-25,0.5133219957351685
290,1963-02-26,0.5079068541526794
291,1963-02-27,0.5068237781524658
292,1963-02-28,0.5024918913841248
293,1963-03-01,0.4905794262886047
294,1963-03-04,0.4905794262886047
295,1963-03-05,0.4949113130569458
296,1963-03-06,0.5024918913841248
297,1963-03-07,0.5035754442214966
298,1963-03-08,0.5089901685714722
299,1963-03-11,0.5111560225486755
300,1963-03-12,0.5111560225486755
301,1963-03-13,0.5079068541526794
302,1963-03-14,0.5003266334533691
303,1963-03-15,0.5068237781524658
304,1963-03-18,0.5079068541526794
305,1963-03-19,0.5079068541526794
306,1963-03-20,0.5133219957351685
307,1963-03-21,0.5057410597801208
308,1963-03-22,0.5111560225486755
309,1963-03-25,0.5133219957351685
310,1963-03-26,0.5154874920845032
311,1963-03-27,0.5187366604804993
312,1963-03-28,0.5133219957351685
313,1963-03-29,0.5057410597801208
314,1963-04-01,0.5122389793395996
315,1963-04-02,0.5154874920845032
316,1963-04-03,0.5154874920845032
317,1963-04-04,0.5198200941085815
318,1963-04-05,0.5274001955986023
319,1963-04-08,0.5349807143211365
320,1963-04-09,0.5382299423217773
321,1963-04-10,0.5306491255760193
322,1963-04-11,0.5338977575302124
323,1963-04-15,0.5403956770896912
324,1963-04-16,0.5403956770896912
325,1963-04-17,0.5284830927848816
326,1963-04-18,0.5241519212722778
327,1963-04-19,0.5349807143211365
328,1963-04-22,0.537147045135498
329,1963-04-23,0.5501421689987183
330,1963-04-24,0.5490599274635315
331,1963-04-25,0.5425618290901184
332,1963-04-26,0.5338977575302124
333,1963-04-29,0.5274001955986023
334,1963-04-30,0.5317320227622986
335,1963-05-01,0.5306491255760193
336,1963-05-02,0.5317320227622986
337,1963-05-03,0.5284830927848816
338,1963-05-06,0.5274001955986023
339,1963-05-07,0.5295659899711609
340,1963-05-08,0.5219854116439819
341,1963-05-09,0.5187366604804993
342,1963-05-10,0.5274001955986023
343,1963-05-13,0.5209030508995056
344,1963-05-14,0.5209030508995056
345,1963-05-15,0.5230684280395508
346,1963-05-16,0.5176538228988647
347,1963-05-17,0.5165709853172302
348,1963-05-20,0.5176538228988647
349,1963-05-21,0.519610583782196
350,1963-05-22,0.5185235738754272
351,1963-05-23,0.5206974148750305
352,1963-05-24,0.519610583782196
353,1963-05-27,0.5152623057365417
354,1963-05-28,0.5109140276908875
355,1963-05-29,0.5098267197608948
356,1963-05-31,0.5152623057365417
357,1963-06-03,0.512001097202301
358,1963-06-04,0.507652759552002
359,1963-06-05,0.507652759552002
360,1963-06-06,0.507652759552002
361,1963-06-07,0.5065658688545227
362,1963-06-10,0.5065658688545227
363,1963-06-11,0.4967820942401886
364,1963-06-12,0.4989564716815948
365,1963-06-13,0.4913471341133117
366,1963-06-14,0.4935212135314941
367,1963-06-17,0.4902597665786743
368,1963-06-18,0.488086074590683
369,1963-06-19,0.488086074590683
370,1963-06-20,0.4924338757991791
371,1963-06-21,0.5011304616928101
372,1963-06-24,0.5043911933898926
373,1963-06-25,0.5043911933898926
374,1963-06-26,0.4956951141357422
375,1963-06-27,0.4913471341133117
376,1963-06-28,0.4967820942401886
377,1963-07-01,0.4891728460788727
378,1963-07-02,0.4869986772537231
379,1963-07-03,0.4967820942401886
380,1963-07-05,0.5087395310401917
381,1963-07-08,0.5109140276908875
382,1963-07-09,0.5130881667137146
383,1963-07-10,0.5185235738754272
384,1963-07-11,0.507652759552002
385,1963-07-12,0.5065658688545227
386,1963-07-15,0.5065658688545227
387,1963-07-16,0.503304660320282
388,1963-07-17,0.5065658688545227
389,1963-07-18,0.5043911933898926
390,1963-07-19,0.5087395310401917
391,1963-07-22,0.5098267197608948
392,1963-07-23,0.5130881667137146
393,1963-07-24,0.5174359083175659
394,1963-07-25,0.5174359083175659
395,1963-07-26,0.5152623057365417
396,1963-07-29,0.5174359083175659
397,1963-07-30,0.519610583782196
398,1963-07-31,0.516349196434021
399,1963-08-01,0.5087395310401917
400,1963-08-02,0.5141751766204834
401,1963-08-05,0.516349196434021
402,1963-08-06,0.5174359083175659
403,1963-08-07,0.5206974148750305
404,1963-08-08,0.5261330604553223
405,1963-08-09,0.534828782081604
406,1963-08-12,0.530480682849884
407,1963-08-13,0.5326549410820007
408,1963-08-14,0.5370029211044312
409,1963-08-15,0.539177417755127
410,1963-08-16,0.5489609837532043
411,1963-08-19,0.5511353015899658
412,1963-08-20,0.5443711280822754
413,1963-08-21,0.5454621315002441
414,1963-08-22,0.5465532541275024
415,1963-08-23,0.5356438755989075
416,1963-08-26,0.5410985350608826
417,1963-08-27,0.5356438755989075
418,1963-08-28,0.5410985350608826
419,1963-08-29,0.5378255844116211
420,1963-08-30,0.5498257279396057
421,1963-09-03,0.5465532541275024
422,1963-09-04,0.5410985350608826
423,1963-09-05,0.5498257279396057
424,1963-09-06,0.5509165525436401
425,1963-09-09,0.5552802085876465
426,1963-09-10,0.567280650138855
427,1963-09-11,0.5640076994895935
428,1963-09-12,0.567280650138855
429,1963-09-13,0.570553183555603
430,1963-09-16,0.5727349519729614
431,1963-09-17,0.5650984644889832
432,1963-09-18,0.5585528612136841
433,1963-09-19,0.5618258118629456
434,1963-09-20,0.5618258118629456
435,1963-09-23,0.5520078539848328
436,1963-09-24,0.5498257279396057
437,1963-09-25,0.532370924949646
438,1963-09-26,0.5345525741577148
439,1963-09-27,0.5367344617843628
440,1963-09-30,0.532370924949646
441,1963-10-01,0.5389165878295898
442,1963-10-02,0.5389165878295898
443,1963-10-03,0.5454621315002441
444,1963-10-04,0.5410985350608826
445,1963-10-07,0.5400071144104004
446,1963-10-08,0.5345525741577148
447,1963-10-09,0.532370924949646
448,1963-10-10,0.5400071144104004
449,1963-10-11,0.5410985350608826
450,1963-10-14,0.5410985350608826
451,1963-10-15,0.5443711280822754
452,1963-10-16,0.5498257279396057
453,1963-10-17,0.5552802085876465
454,1963-10-18,0.5585528612136841
455,1963-10-21,0.5596440434455872
456,1963-10-22,0.5574624538421631
457,1963-10-23,0.6021898984909058
458,1963-10-24,0.6065534949302673
459,1963-10-25,0.596735417842865
460,1963-10-28,0.5770989656448364
461,1963-10-29,0.5890988707542419
462,1963-10-30,0.5803714394569397
463,1963-10-31,0.5792805552482605
464,1963-11-01,0.5825532674789429
465,1963-11-04,0.5727349519729614
466,1963-11-06,0.5650984644889832
467,1963-11-07,0.5585528612136841
468,1963-11-08,0.569462239742279
469,1963-11-11,0.570553183555603
470,1963-11-12,0.5760080814361572
471,1963-11-13,0.5749169588088989
472,1963-11-14,0.5836446285247803
473,1963-11-15,0.5814623236656189
474,1963-11-18,0.5746755599975586
475,1963-11-19,0.5648239254951477
476,1963-11-20,0.5713920593261719
477,1963-11-21,0.5582568049430847
478,1963-11-22,0.5166611671447754
479,1963-11-26,0.5637295246124268
480,1963-11-27,0.5593512058258057
481,1963-11-29,0.5735815763473511
482,1963-12-02,0.5845273733139038
483,1963-12-03,0.5834329128265381
484,1963-12-04,0.5823378562927246
485,1963-12-05,0.5812432765960693
486,1963-12-06,0.5735815763473511
487,1963-12-09,0.5735815763473511
488,1963-12-10,0.5779602527618408
489,1963-12-11,0.5801492929458618
490,1963-12-12,0.5779602527618408
491,1963-12-13,0.5823378562927246
492,1963-12-16,0.5823378562927246
493,1963-12-17,0.5834329128265381
494,1963-12-18,0.5790547132492065
495,1963-12-19,0.575770378112793
496,1963-12-20,0.5768649578094482
497,1963-12-23,0.5571618676185608
498,1963-12-24,0.5604454874992371
499,1963-12-26,0.5604454874992371
500,1963-12-27,0.5768649578094482
501,1963-12-30,0.5670136213302612
502,1963-12-31,0.565919041633606
503,1964-01-02,0.5713920593261719
504,1964-01-03,0.5735815763473511
505,1964-01-06,0.5692030191421509
506,1964-01-07,0.570297360420227
507,1964-01-08,0.5779602527618408
508,1964-01-09,0.5965684056282043
509,1964-01-10,0.58671635389328
510,1964-01-13,0.58671635389328
511,1964-01-14,0.5965684056282043
512,1964-01-15,0.58671635389328
513,1964-01-16,0.5900005102157593
514,1964-01-17,0.5801492929458618
515,1964-01-20,0.5812432765960693
516,1964-01-21,0.58671635389328
517,1964-01-22,0.58671635389328
518,1964-01-23,0.58671635389328
519,1964-01-24,0.575770378112793
520,1964-01-27,0.5812432765960693
521,1964-01-28,0.5790547132492065
522,1964-01-29,0.5779602527618408
523,1964-01-30,0.5889061093330383
524,1964-01-31,0.604230523109436
525,1964-02-03,0.5987576842308044
526,1964-02-04,0.5921897292137146
527,1964-02-05,0.5834329128265381
528,1964-02-06,0.5900005102157593
529,1964-02-07,0.5921897292137146
530,1964-02-10,0.587811291217804
531,1964-02-11,0.5998522043228149
532,1964-02-12,0.6009467840194702
533,1964-02-13,0.602042019367218
534,1964-02-14,0.597663164138794
535,1964-02-17,0.611945629119873
536,1964-02-18,0.6097480654716492
537,1964-02-19,0.6053532361984253
538,1964-02-20,0.5998602509498596
539,1964-02-24,0.6031559109687805
540,1964-02-25,0.5976629257202148
541,1964-02-26,0.6009587049484253
542,1964-02-27,0.595465362071991
543,1964-02-28,0.5910712480545044
544,1964-03-02,0.6020572781562805
545,1964-03-03,0.595465362071991
546,1964-03-04,0.5932679772377014
547,1964-03-05,0.595465362071991
548,1964-03-06,0.5998602509498596
549,1964-03-09,0.594366729259491
550,1964-03-10,0.6009587049484253
551,1964-03-11,0.595465362071991
552,1964-03-12,0.5976629257202148
553,1964-03-13,0.5921695232391357
554,1964-03-16,0.5921695232391357
555,1964-03-17,0.595465362071991
556,1964-03-18,0.594366729259491
557,1964-03-19,0.5899720788002014
558,1964-03-20,0.5844786763191223
559,1964-03-23,0.5789858102798462
560,1964-03-24,0.575689971446991
561,1964-03-25,0.5767884254455566
562,1964-03-26,0.575689971446991
563,1964-03-30,0.575689971446991
564,1964-03-31,0.5679993033409119
565,1964-04-01,0.5701963305473328
566,1964-04-02,0.577887237071991
567,1964-04-03,0.5855778455734253
568,1964-04-06,0.5877749919891357
569,1964-04-07,0.5800846219062805
570,1964-04-08,0.5701963305473328
571,1964-04-09,0.5636052489280701
572,1964-04-10,0.566900372505188
573,1964-04-13,0.575689971446991
574,1964-04-14,0.5822821259498596
575,1964-04-15,0.5899720788002014
576,1964-04-16,0.5811830759048462
577,1964-04-17,0.5855778455734253
578,1964-04-20,0.5822821259498596
579,1964-04-21,0.5888734459877014
580,1964-04-22,0.5877749919891357
581,1964-04-23,0.5767884254455566
582,1964-04-24,0.5712956190109253
583,1964-04-27,0.5537169575691223
584,1964-04-28,0.5647038221359253
585,1964-04-29,0.5438291430473328
586,1964-04-30,0.5471252799034119
587,1964-05-01,0.5515196919441223
588,1964-05-04,0.5515196919441223
589,1964-05-05,0.5537169575691223
590,1964-05-06,0.5449281930923462
591,1964-05-07,0.5493223071098328
592,1964-05-08,0.5493223071098328
593,1964-05-11,0.5482236742973328
594,1964-05-12,0.5581114292144775
595,1964-05-13,0.5537169575691223
596,1964-05-14,0.5515196919441223
597,1964-05-15,0.5548158884048462
598,1964-05-18,0.5504212975502014
599,1964-05-19,0.5404937267303467
600,1964-05-20,0.5404937267303467
601,1964-05-21,0.5415965914726257
602,1964-05-22,0.5393902063369751
603,1964-05-25,0.5382875204086304
604,1964-05-26,0.537184476852417
605,1964-05-27,0.5305663347244263
606,1964-05-28,0.5250508189201355
607,1964-06-01,0.5250508189201355
608,1964-06-02,0.5173292756080627
609,1964-06-03,0.5206392407417297
610,1964-06-04,0.5206392407417297
611,1964-06-05,0.5195357203483582
612,1964-06-08,0.5173292756080627
613,1964-06-09,0.5184326767921448
614,1964-06-10,0.5250508189201355
615,1964-06-11,0.5305663347244263
616,1964-06-12,0.5250508189201355
617,1964-06-15,0.5250508189201355
618,1964-06-16,0.5261538028717041
619,1964-06-17,0.5294631123542786
620,1964-06-18,0.5294631123542786
621,1964-06-19,0.534977912902832
622,1964-06-22,0.5294631123542786
623,1964-06-23,0.5272572636604309
624,1964-06-24,0.5294631123542786
625,1964-06-25,0.5272572636604309
626,1964-06-26,0.5206392407417297
627,1964-06-29,0.5195357203483582
628,1964-06-30,0.5184326767921448
629,1964-07-01,0.5184326767921448
630,1964-07-02,0.5140202641487122
631,1964-07-06,0.5283603072166443
632,1964-07-07,0.5261538028717041
633,1964-07-08,0.5404937267303467
634,1964-07-09,0.5537302494049072
635,1964-07-10,0.560348391532898
636,1964-07-13,0.5647606253623962
637,1964-07-14,0.5548332929611206
638,1964-07-15,0.5581420660018921
639,1964-07-16,0.5581420660018921
640,1964-07-17,0.5559362173080444
641,1964-07-20,0.5515239834785461
642,1964-07-21,0.5460087060928345
643,1964-07-22,0.5415965914726257
644,1964-07-23,0.5515239834785461
645,1964-07-24,0.5493178963661194
646,1964-07-27,0.544905960559845
647,1964-07-28,0.5438029170036316
648,1964-07-29,0.5404937267303467
649,1964-07-30,0.5338752865791321
650,1964-07-31,0.5294631123542786
651,1964-08-03,0.5294631123542786
652,1964-08-04,0.5195357203483582
653,1964-08-05,0.5217418074607849
654,1964-08-06,0.5195357203483582
655,1964-08-07,0.5206392407417297
656,1964-08-10,0.5162267088890076
657,1964-08-11,0.5173292756080627
658,1964-08-12,0.5184326767921448
659,1964-08-13,0.5195357203483582
660,1964-08-14,0.5195357203483582
661,1964-08-17,0.5294631123542786
662,1964-08-18,0.519493818283081
663,1964-08-19,0.5183864235877991
664,1964-08-20,0.517278790473938
665,1964-08-21,0.5206019282341003
666,1964-08-24,0.5128481388092041
667,1964-08-25,0.5095252990722656
668,1964-08-26,0.5095252990722656
669,1964-08-27,0.5161709189414978
670,1964-08-28,0.5228168964385986
671,1964-08-31,0.5095252990722656
672,1964-09-01,0.5117406845092773
673,1964-09-02,0.5117406845092773
674,1964-09-03,0.5128481388092041
675,1964-09-04,0.517278790473938
676,1964-09-08,0.5217093825340271
677,1964-09-09,0.5183864235877991
678,1964-09-10,0.5139555335044861
679,1964-09-11,0.5095252990722656
680,1964-09-14,0.5006640553474426
681,1964-09-15,0.5028792023658752
682,1964-09-16,0.5006640553474426
683,1964-09-17,0.508418083190918
684,1964-09-18,0.5128481388092041
685,1964-09-21,0.5139555335044861
686,1964-09-22,0.5206019282341003
687,1964-09-23,0.5206019282341003
688,1964-09-24,0.5128481388092041
689,1964-09-25,0.508418083190918
690,1964-09-28,0.5039868354797363
691,1964-09-29,0.506202220916748
692,1964-09-30,0.5017713308334351
693,1964-10-01,0.4973408877849579
694,1964-10-02,0.5050942897796631
695,1964-10-05,0.5050942897796631
696,1964-10-06,0.5006640553474426
697,1964-10-07,0.4973408877849579
698,1964-10-08,0.5183864235877991
699,1964-10-09,0.5294631123542786
700,1964-10-12,0.5294631123542786
701,1964-10-13,0.5250324010848999
702,1964-10-14,0.5239244103431702
703,1964-10-15,0.5228168964385986
704,1964-10-16,0.5305707454681396
705,1964-10-19,0.5294631123542786
706,1964-10-20,0.5361088514328003
707,1964-10-21,0.5327860116958618
708,1964-10-22,0.5316783785820007
709,1964-10-23,0.5338935852050781
710,1964-10-26,0.5294631123542786
711,1964-10-27,0.5272476673126221
712,1964-10-28,0.5261402130126953
713,1964-10-29,0.5305707454681396
714,1964-10-30,0.5316783785820007
715,1964-11-02,0.5338935852050781
716,1964-11-04,0.5338935852050781
717,1964-11-05,0.5272476673126221
718,1964-11-06,0.5261402130126953
719,1964-11-09,0.5272476673126221
720,1964-11-10,0.5272476673126221
721,1964-11-11,0.5283553600311279
722,1964-11-12,0.5294631123542786
723,1964-11-13,0.5283553600311279
724,1964-11-16,0.5361088514328003
725,1964-11-17,0.5383334159851074
726,1964-11-18,0.5372212529182434
727,1964-11-19,0.5272109508514404
728,1964-11-20,0.5338844656944275
729,1964-11-23,0.5249861478805542
730,1964-11-24,0.5249861478805542
731,1964-11-25,0.5194252133369446
732,1964-11-27,0.5205373764038086
733,1964-11-30,0.5116397142410278
734,1964-12-01,0.5049659609794617
735,1964-12-02,0.5038533806800842
736,1964-12-03,0.4971802830696106
737,1964-12-04,0.5049659609794617
738,1964-12-07,0.5027409195899963
739,1964-12-08,0.5005167722702026
740,1964-12-09,0.496067464351654
741,1964-12-10,0.4971802830696106
742,1964-12-11,0.496067464351654
743,1964-12-14,0.4971802830696106
744,1964-12-15,0.4871692359447479
745,1964-12-16,0.4893940985202789
746,1964-12-17,0.4927306175231933
747,1964-12-18,0.4949553310871124
748,1964-12-21,0.4916184842586517
749,1964-12-22,0.4893940985202789
750,1964-12-23,0.4893940985202789
751,1964-12-24,0.4882819056510925
752,1964-12-28,0.4849451184272766
753,1964-12-29,0.4882819056510925
754,1964-12-30,0.4916184842586517
755,1964-12-31,0.4927306175231933
756,1965-01-04,0.5116397142410278
757,1965-01-05,0.5227618217468262
758,1965-01-06,0.5283236503601074
759,1965-01-07,0.5249861478805542
760,1965-01-08,0.5260981321334839
761,1965-01-11,0.5194252133369446
762,1965-01-12,0.5127517580986023
763,1965-01-13,0.5283236503601074
764,1965-01-14,0.5238739252090454
765,1965-01-15,0.5249861478805542
766,1965-01-18,0.5305476784706116
767,1965-01-19,0.5327721834182739
768,1965-01-20,0.5327721834182739
769,1965-01-21,0.5394457578659058
770,1965-01-22,0.5427823662757874
771,1965-01-25,0.5427823662757874
772,1965-01-26,0.5483441352844238
773,1965-01-27,0.5516810417175293
774,1965-01-28,0.5583544969558716
775,1965-01-29,0.5672523379325867
776,1965-02-01,0.5694769024848938
777,1965-02-02,0.5739255547523499
778,1965-02-03,0.5694769024848938
779,1965-02-04,0.568364143371582
780,1965-02-05,0.555017352104187
781,1965-02-08,0.5494560599327087
