index,Date,Adj Close
287,2002-09-19,33.460540771484375
288,2002-09-20,34.018798828125
289,2002-09-23,34.10603713989258
290,2002-09-24,32.19575881958008
291,2002-09-25,33.99262237548828
292,2002-09-26,33.914146423339844
293,2002-09-27,33.87050247192383
294,2002-09-30,33.44309997558594
295,2002-10-01,33.70479202270508
296,2002-10-02,33.800743103027344
297,2002-10-03,33.94902038574219
298,2002-10-04,33.477989196777344
299,2002-10-07,33.50416564941406
300,2002-10-08,33.539039611816406
301,2002-10-09,33.687339782714844
302,2002-10-10,33.800743103027344
303,2002-10-11,33.914146423339844
304,2002-10-14,35.588897705078125
305,2002-10-15,34.751522064208984
306,2002-10-16,34.891075134277344
307,2002-10-17,36.67924880981445
308,2002-10-18,36.155879974365234
309,2002-10-21,36.042476654052734
310,2002-10-22,36.03376388549805
311,2002-10-23,36.03376388549805
312,2002-10-24,34.8561897277832
313,2002-10-25,35.74591445922852
314,2002-10-28,35.09169006347656
315,2002-10-29,34.82130432128906
316,2002-10-30,34.830020904541016
317,2002-10-31,35.95525360107422
318,2002-11-01,36.19949722290039
319,2002-11-04,35.98143768310547
320,2002-11-05,35.99887466430664
321,2002-11-06,36.6356315612793
322,2002-11-07,37.15898895263672
323,2002-11-08,36.02503204345703
324,2002-11-11,35.62379455566406
325,2002-11-12,34.84746551513672
326,2002-11-13,34.891075134277344
327,2002-11-14,34.891075134277344
328,2002-11-15,35.32721710205078
329,2002-11-18,35.65868377685547
330,2002-11-19,35.87675094604492
331,2002-11-20,36.45245742797852
332,2002-11-21,34.94342422485352
333,2002-11-22,33.96647262573242
334,2002-11-25,32.71038055419922
335,2002-11-26,33.27735900878906
336,2002-11-27,33.49543762207031
337,2002-11-29,32.832515716552734
338,2002-12-02,32.67549133300781
339,2002-12-03,34.19325256347656
340,2002-12-04,34.454925537109375
341,2002-12-05,34.21943283081055
342,2002-12-06,34.280494689941406
343,2002-12-09,34.37643051147461
344,2002-12-10,34.94342422485352
345,2002-12-11,35.4144401550293
346,2002-12-12,34.812583923339844
347,2002-12-13,34.236873626708984
348,2002-12-16,34.35898971557617
349,2002-12-17,33.84434509277344
350,2002-12-18,34.542171478271484
351,2002-12-19,34.64682388305664
352,2002-12-20,34.92597198486328
353,2002-12-23,35.580169677734375
354,2002-12-24,35.36211013793945
355,2002-12-26,35.15275192260742
356,2002-12-27,34.84746551513672
357,2002-12-30,35.431884765625
358,2002-12-31,36.21693801879883
359,2003-01-02,35.15275192260742
360,2003-01-03,35.23998260498047
361,2003-01-06,35.46677017211914
362,2003-01-07,35.117881774902344
363,2003-01-08,34.891075134277344
364,2003-01-09,35.1091423034668
365,2003-01-10,34.8387336730957
366,2003-01-13,34.14965057373047
367,2003-01-14,33.62629318237305
368,2003-01-15,33.469276428222656
369,2003-01-16,33.28608322143555
370,2003-01-17,34.542171478271484
371,2003-01-21,33.93157196044922
372,2003-01-22,34.018798828125
373,2003-01-23,34.40260314941406
374,2003-01-24,34.14092254638672
375,2003-01-27,33.477989196777344
376,2003-01-28,34.454925537109375
377,2003-01-29,35.76335906982422
378,2003-01-30,35.76335906982422
379,2003-01-31,35.76335906982422
380,2003-02-03,36.26927947998047
381,2003-02-04,35.60635757446289
382,2003-02-05,36.11227416992188
383,2003-02-06,36.37394714355469
384,2003-02-07,36.88860321044922
385,2003-02-10,37.07176208496094
386,2003-02-11,36.73157501220703
387,2003-02-12,36.18206405639648
388,2003-02-13,36.26927947998047
389,2003-02-14,36.461181640625
390,2003-02-18,37.2811164855957
391,2003-02-19,36.62690353393555
392,2003-02-20,37.51662826538086
393,2003-02-21,38.34529495239258
394,2003-02-24,38.09234237670898
395,2003-02-25,39.16522979736328
396,2003-02-26,38.96461486816406
397,2003-02-27,39.10418319702149
398,2003-02-28,38.72037887573242
399,2003-03-03,38.11849594116211
400,2003-03-04,38.07489013671875
401,2003-03-05,38.580810546875
402,2003-03-06,39.06928634643555
403,2003-03-07,39.43563461303711
404,2003-03-10,38.73782730102539
405,2003-03-11,38.179569244384766
406,2003-03-12,38.38019561767578
407,2003-03-13,38.94716644287109
408,2003-03-14,40.72660446166992
409,2003-03-17,42.71539688110352
410,2003-03-18,42.41009140014648
411,2003-03-19,42.04375076293945
412,2003-03-20,42.42755126953125
413,2003-03-21,43.37833786010742
414,2003-03-24,42.66307067871094
415,2003-03-25,42.82880401611328
416,2003-03-26,42.06119537353516
417,2003-03-27,42.15713882446289
418,2003-03-28,43.14281845092773
419,2003-03-31,42.418827056884766
420,2003-04-01,43.23004150390625
421,2003-04-02,40.4736557006836
422,2003-04-03,40.447486877441406
423,2003-04-04,40.12475204467773
424,2003-04-07,39.56647872924805
425,2003-04-08,40.75278472900391
426,2003-04-09,40.66554260253906
427,2003-04-10,41.44187927246094
428,2003-04-11,41.11040878295898
429,2003-04-14,41.31975555419922
430,2003-04-15,40.77895736694336
431,2003-04-16,38.99079513549805
432,2003-04-17,39.61882400512695
433,2003-04-21,39.6711540222168
434,2003-04-22,40.150909423828125
435,2003-04-23,40.56086730957031
436,2003-04-24,41.78206634521485
437,2003-04-25,41.38082504272461
438,2003-04-28,41.51165390014648
439,2003-04-29,41.16275024414063
440,2003-04-30,40.9097900390625
441,2003-05-01,40.150909423828125
442,2003-05-02,41.44187927246094
443,2003-05-05,41.10169219970703
444,2003-05-06,41.85186004638672
445,2003-05-07,41.31975555419922
446,2003-05-08,41.07552719116211
447,2003-05-09,40.57833099365234
448,2003-05-12,42.000144958496094
449,2003-05-13,41.869285583496094
450,2003-05-14,42.17459487915039
451,2003-05-15,42.66307067871094
452,2003-05-16,42.645606994628906
453,2003-05-19,42.1135368347168
454,2003-05-20,38.77271270751953
455,2003-05-21,38.22318649291992
456,2003-05-22,39.932861328125
457,2003-05-23,40.06369018554688
458,2003-05-27,40.29047775268555
459,2003-05-28,39.732208251953125
460,2003-05-29,40.08984756469727
461,2003-05-30,39.130332946777344
462,2003-06-02,37.804481506347656
463,2003-06-03,38.29296875
464,2003-06-04,37.20261764526367
465,2003-06-05,37.08049774169922
466,2003-06-06,38.38019561767578
467,2003-06-09,38.63315200805664
468,2003-06-10,39.26990509033203
469,2003-06-11,40.11604309082031
470,2003-06-12,40.56086730957031
471,2003-06-13,40.71788024902344
472,2003-06-16,41.16275024414063
473,2003-06-17,40.70044708251953
474,2003-06-18,40.67427444458008
475,2003-06-19,38.746543884277344
476,2003-06-20,38.694217681884766
477,2003-06-23,38.30168533325195
478,2003-06-24,38.33657455444336
479,2003-06-25,38.51974487304688
480,2003-06-26,39.26118469238281
481,2003-06-27,38.87739181518555
482,2003-06-30,39.29607772827149
483,2003-07-01,39.74095153808594
484,2003-07-02,39.83689498901367
485,2003-07-03,39.32223892211914
486,2003-07-07,39.688594818115234
487,2003-07-08,39.66242980957031
488,2003-07-09,38.70292663574219
489,2003-07-10,39.52287292480469
490,2003-07-11,39.217567443847656
491,2003-07-14,38.99951171875
492,2003-07-15,38.81632232666016
493,2003-07-16,38.68549728393555
494,2003-07-17,39.42692947387695
495,2003-07-18,39.540313720703125
496,2003-07-21,39.42692947387695
497,2003-07-22,39.48798751831055
498,2003-07-23,39.43563461303711
499,2003-07-24,39.95029830932617
500,2003-07-25,40.74405670166016
501,2003-07-28,41.54654693603516
502,2003-07-29,42.52349853515625
503,2003-07-30,41.729740142822266
504,2003-07-31,41.70356369018555
505,2003-08-01,41.31975555419922
506,2003-08-04,41.38082504272461
507,2003-08-05,41.25868988037109
508,2003-08-06,43.98892974853516
509,2003-08-07,43.9278678894043
510,2003-08-08,43.1602668762207
511,2003-08-11,42.84624862670898
512,2003-08-12,43.64873504638672
513,2003-08-13,43.13411331176758
514,2003-08-14,43.04686737060547
515,2003-08-15,42.47988510131836
516,2003-08-18,42.628177642822266
517,2003-08-19,42.38394165039063
518,2003-08-20,42.10483169555664
519,2003-08-21,42.80263137817383
520,2003-08-22,42.56711196899414
521,2003-08-25,42.53223037719727
522,2003-08-26,42.645606994628906
523,2003-08-27,42.49732971191406
524,2003-08-28,44.96587753295898
525,2003-08-29,45.1316032409668
526,2003-09-02,46.44874572753906
527,2003-09-03,46.30046844482422
528,2003-09-04,46.736610412597656
529,2003-09-05,46.2742805480957
530,2003-09-08,46.84127426147461
531,2003-09-09,46.265567779541016
532,2003-09-10,45.88176727294922
533,2003-09-11,45.43690490722656
534,2003-09-12,45.68986511230469
535,2003-09-15,45.777103424072266
536,2003-09-16,45.94282531738281
537,2003-09-17,46.98955154418945
538,2003-09-18,47.347198486328125
539,2003-09-19,46.832550048828125
540,2003-09-22,47.25996017456055
541,2003-09-23,48.50733184814453
542,2003-09-24,48.66432571411133
543,2003-09-25,47.861846923828125
544,2003-09-26,48.4288215637207
545,2003-09-29,48.45497894287109
546,2003-09-30,48.06246948242188
547,2003-10-01,48.58583450317383
548,2003-10-02,49.0045280456543
549,2003-10-03,49.44938278198242
550,2003-10-06,50.45251083374024
551,2003-10-07,49.97275161743164
552,2003-10-08,49.89423370361328
553,2003-10-09,49.75467300415039
554,2003-10-10,49.30109024047852
555,2003-10-13,48.67306137084961
556,2003-10-14,49.021968841552734
557,2003-10-15,50.1908073425293
558,2003-10-16,50.69673156738281
559,2003-10-17,51.07182693481445
560,2003-10-20,51.66496658325195
561,2003-10-21,51.35967254638672
562,2003-10-22,51.2200927734375
563,2003-10-23,54.08116912841797
564,2003-10-24,53.35717010498047
565,2003-10-27,53.57525253295898
566,2003-10-28,54.78771209716797
567,2003-10-29,54.91855239868164
568,2003-10-30,54.71792984008789
569,2003-10-31,55.65998840332031
570,2003-11-03,56.34909057617188
571,2003-11-04,56.54972457885742
572,2003-11-05,56.54098892211914
573,2003-11-06,56.9858512878418
574,2003-11-07,56.76779174804688
575,2003-11-10,56.2618522644043
576,2003-11-11,55.110469818115234
577,2003-11-12,55.965293884277344
578,2003-11-13,55.91295623779297
579,2003-11-14,55.651275634765625
580,2003-11-17,55.98273849487305
581,2003-11-18,55.61637115478516
582,2003-11-19,55.485538482666016
583,2003-11-20,55.537879943847656
584,2003-11-21,55.39831161499024
585,2003-11-24,57.0032958984375
586,2003-11-25,56.76779174804688
587,2003-11-26,57.12541580200195
588,2003-11-28,57.5004997253418
589,2003-12-01,59.140384674072266
590,2003-12-02,59.01828002929688
591,2003-12-03,58.87870407104492
592,2003-12-04,57.70112991333008
593,2003-12-05,57.37838745117188
594,2003-12-08,58.36406707763672
595,2003-12-09,57.45687484741211
596,2003-12-10,57.291160583496094
597,2003-12-11,57.48306655883789
598,2003-12-12,57.919189453125
599,2003-12-15,57.788360595703125
600,2003-12-16,58.39022064208984
601,2003-12-17,59.98649215698242
602,2003-12-18,60.6668586730957
603,2003-12-19,60.50113677978516
604,2003-12-22,60.39646530151367
605,2003-12-23,59.31483840942383
606,2003-12-24,59.89926910400391
607,2003-12-26,60.21327590942383
608,2003-12-29,62.07994842529297
609,2003-12-30,61.84444808959961
610,2003-12-31,61.408302307128906
611,2004-01-02,61.059383392333984
612,2004-01-05,60.50986099243164
613,2004-01-06,60.21327590942383
614,2004-01-07,60.88492965698242
615,2004-01-08,62.0625
616,2004-01-09,61.80082321166992
617,2004-01-12,61.80082321166992
618,2004-01-13,61.02447891235352
619,2004-01-14,61.068119049072266
620,2004-01-15,61.63508224487305
621,2004-01-16,66.42388153076172
622,2004-01-20,64.78401947021484
623,2004-01-21,65.24632263183594
624,2004-01-22,65.25503540039062
625,2004-01-23,65.115478515625
626,2004-01-26,67.16533660888672
627,2004-01-27,65.85690307617188
628,2004-01-28,63.93788528442383
629,2004-01-29,65.61270141601562
630,2004-01-30,66.72917175292969
631,2004-02-02,67.2874526977539
632,2004-02-03,67.9765396118164
633,2004-02-04,67.90675354003906
634,2004-02-05,66.59832763671875
635,2004-02-06,69.12792205810547
636,2004-02-09,67.95036315917969
637,2004-02-10,67.59274291992188
638,2004-02-11,68.69183349609375
639,2004-02-12,68.34291076660156
640,2004-02-13,67.60148620605469
641,2004-02-17,67.60148620605469
642,2004-02-18,67.90675354003906
643,2004-02-19,68.12481689453125
644,2004-02-20,67.71487426757812
645,2004-02-23,67.13042449951172
646,2004-02-24,67.3310546875
647,2004-02-25,67.54039001464844
648,2004-02-26,66.94727325439453
649,2004-02-27,65.97903442382812
650,2004-03-01,68.25568389892578
651,2004-03-02,67.07807922363281
652,2004-03-03,67.51421356201172
653,2004-03-04,67.67124938964844
654,2004-03-05,69.04069519042969
655,2004-03-08,70.34915161132812
656,2004-03-09,69.43324279785156
657,2004-03-10,68.21207427978516
658,2004-03-11,66.46752166748047
659,2004-03-12,67.38339233398438
660,2004-03-15,66.80767822265625
661,2004-03-16,66.64197540283203
662,2004-03-17,67.83698272705078
663,2004-03-18,66.72917175292969
664,2004-03-19,65.29866790771484
665,2004-03-22,63.5104866027832
666,2004-03-23,64.15599060058594
667,2004-03-24,62.795204162597656
668,2004-03-25,63.59771347045898
669,2004-03-26,62.89118957519531
670,2004-03-29,63.63260269165039
671,2004-03-30,63.7808952331543
672,2004-03-31,64.35659790039062
673,2004-04-01,64.50489044189453
674,2004-04-02,68.06378173828125
675,2004-04-05,69.44197845458984
676,2004-04-06,68.9534912109375
677,2004-04-07,68.73543548583984
678,2004-04-08,68.5697021484375
679,2004-04-12,69.05817413330078
680,2004-04-13,68.62202453613281
681,2004-04-14,68.69183349609375
682,2004-04-15,68.44760131835938
683,2004-04-16,70.5148696899414
684,2004-04-19,70.5148696899414
685,2004-04-20,69.25878143310547
686,2004-04-21,71.64884948730469
687,2004-04-22,73.73356628417969
688,2004-04-23,72.24199676513672
689,2004-04-26,73.2712631225586
690,2004-04-27,70.4363784790039
691,2004-04-28,70.24447631835938
692,2004-04-29,70.61079406738281
693,2004-04-30,69.65130615234375
694,2004-05-03,71.59648895263672
695,2004-05-04,71.70989990234375
696,2004-05-05,73.12297058105469
697,2004-05-06,71.62266540527344
698,2004-05-07,71.39588165283203
699,2004-05-10,69.6076889038086
700,2004-05-11,70.56720733642578
701,2004-05-12,69.56410217285156
702,2004-05-13,70.92484283447266
703,2004-05-14,71.50053405761719
704,2004-05-17,71.55290985107422
705,2004-05-18,72.35538482666016
706,2004-05-19,71.62266540527344
707,2004-05-20,71.64009857177734
708,2004-05-21,72.87873840332031
709,2004-05-24,71.22142028808594
710,2004-05-25,73.05318450927734
711,2004-05-26,74.23076629638672
712,2004-05-27,74.31797790527344
713,2004-05-28,74.4488525390625
714,2004-06-01,74.66692352294922
715,2004-06-02,75.98406219482422
716,2004-06-03,75.3472900390625
717,2004-06-04,75.89682006835938
718,2004-06-07,76.54228210449219
719,2004-06-08,76.5859375
720,2004-06-09,75.5827865600586
721,2004-06-10,76.01019287109375
722,2004-06-14,75.9753189086914
723,2004-06-15,76.44637298583984
724,2004-06-16,75.77467346191406
725,2004-06-17,75.01583862304688
726,2004-06-18,75.25133514404297
727,2004-06-21,75.01583862304688
728,2004-06-22,74.38780212402344
729,2004-06-23,75.9753189086914
730,2004-06-24,76.54228210449219
731,2004-06-25,76.76038360595703
732,2004-06-28,75.01583862304688
733,2004-06-29,75.98406219482422
734,2004-06-30,76.93482971191406
735,2004-07-01,76.38532257080078
736,2004-07-02,75.5827865600586
737,2004-07-06,76.4986801147461
738,2004-07-07,77.76350402832031
739,2004-07-08,77.54542541503906
740,2004-07-09,74.32671356201172
741,2004-07-12,72.20707702636719
742,2004-07-13,71.61393737792969
743,2004-07-14,72.3466567993164
744,2004-07-15,72.05006408691406
745,2004-07-16,67.37467193603516
746,2004-07-19,66.59832763671875
747,2004-07-20,68.03759765625
748,2004-07-21,66.13603210449219
749,2004-07-22,65.822021484375
750,2004-07-23,66.31048583984375
751,2004-07-26,64.41764068603516
752,2004-07-27,66.7728042602539
753,2004-07-28,64.33041381835938
754,2004-07-29,63.955345153808594
755,2004-07-30,66.56346893310547
756,2004-08-02,66.48497009277344
757,2004-08-03,66.6594009399414
758,2004-08-04,65.92669677734375
759,2004-08-05,62.498680114746094
760,2004-08-06,60.876197814941406
761,2004-08-09,60.945987701416016
762,2004-08-10,62.716705322265625
763,2004-08-11,63.61513900756836
764,2004-08-12,62.795204162597656
765,2004-08-13,62.28055191040039
766,2004-08-16,62.59462356567383
767,2004-08-17,62.97841262817383
768,2004-08-18,64.1297836303711
769,2004-08-19,64.0512924194336
770,2004-08-20,63.8768424987793
771,2004-08-23,63.423248291015625
772,2004-08-24,62.50736618041992
773,2004-08-25,63.50177001953125
774,2004-08-26,62.62076187133789
775,2004-08-27,62.86500930786133
776,2004-08-30,61.905494689941406
777,2004-08-31,62.19336318969727
778,2004-09-01,63.88554382324219
779,2004-09-02,66.04878997802734
780,2004-09-03,65.19398498535156
781,2004-09-07,67.18275451660156
782,2004-09-08,66.94727325439453
783,2004-09-09,66.36285400390625
784,2004-09-10,66.04007720947266
785,2004-09-13,67.29618072509766
786,2004-09-14,67.2525863647461
787,2004-09-15,66.12732696533203
788,2004-09-16,66.23199462890625
789,2004-09-17,67.03450012207031
790,2004-09-20,68.62202453613281
791,2004-09-21,69.31114959716797
792,2004-09-22,67.77590942382812
793,2004-09-23,67.88058471679688
794,2004-09-24,69.45069885253906
795,2004-09-27,67.31360626220703
796,2004-09-28,67.54039001464844
797,2004-09-29,68.517333984375
798,2004-09-30,68.94474792480469
799,2004-10-01,68.74413299560547
800,2004-10-04,69.29364776611328
801,2004-10-05,68.25568389892578
802,2004-10-06,68.12481689453125
803,2004-10-07,66.0313720703125
804,2004-10-08,64.73170471191406
805,2004-10-11,65.07186889648438
806,2004-10-12,65.26375579833984
807,2004-10-13,64.9584732055664
808,2004-10-14,64.09491729736328
809,2004-10-15,62.20206832885742
810,2004-10-18,62.838829040527344
811,2004-10-19,60.98960876464844
812,2004-10-20,61.93167495727539
813,2004-10-21,61.198978424072266
814,2004-10-22,60.20457077026367
815,2004-10-25,59.22761535644531
816,2004-10-26,62.86500930786133
817,2004-10-27,66.24942016601562
818,2004-10-28,66.336669921875
819,2004-10-29,67.67997741699219
820,2004-11-01,66.57215881347656
821,2004-11-02,66.38027954101562
822,2004-11-03,67.9242172241211
