index,Date,Adj Close
822,2008-07-21,1.7374999523162842
823,2008-07-22,1.9175000190734863
824,2008-07-23,1.7925000190734863
825,2008-07-24,1.7975000143051147
826,2008-07-25,1.7575000524520874
827,2008-07-28,1.715000033378601
828,2008-07-29,1.8025000095367432
829,2008-07-30,1.7450000047683716
830,2008-07-31,1.6799999475479126
831,2008-08-01,1.715000033378601
832,2008-08-04,1.6699999570846558
833,2008-08-05,1.7999999523162842
834,2008-08-06,1.5750000476837158
835,2008-08-07,1.6950000524520874
836,2008-08-08,1.815000057220459
837,2008-08-11,1.684999942779541
838,2008-08-12,1.6124999523162842
839,2008-08-13,1.6299999952316284
840,2008-08-14,1.7374999523162842
841,2008-08-15,1.7400000095367432
842,2008-08-18,1.6475000381469729
843,2008-08-19,1.5625
844,2008-08-20,1.462499976158142
845,2008-08-21,1.502500057220459
846,2008-08-22,1.5924999713897705
847,2008-08-25,1.5475000143051147
848,2008-08-26,1.6074999570846558
849,2008-08-27,1.7200000286102295
850,2008-08-28,1.777500033378601
851,2008-08-29,1.7200000286102295
852,2008-09-02,1.6074999570846558
853,2008-09-03,1.6024999618530271
854,2008-09-04,1.5700000524520874
855,2008-09-05,1.7174999713897705
856,2008-09-08,1.75
857,2008-09-09,1.7074999809265137
858,2008-09-10,1.6100000143051147
859,2008-09-11,1.5674999952316284
860,2008-09-12,1.6050000190734863
861,2008-09-15,1.6425000429153442
862,2008-09-16,1.684999942779541
863,2008-09-17,1.684999942779541
864,2008-09-18,1.8424999713897705
865,2008-09-19,1.787500023841858
866,2008-09-22,1.6349999904632568
867,2008-09-23,1.587499976158142
868,2008-09-24,1.6549999713897705
869,2008-09-25,1.5824999809265137
870,2008-09-26,1.5800000429153442
871,2008-09-29,1.502500057220459
872,2008-09-30,1.5475000143051147
873,2008-10-01,1.527500033378601
874,2008-10-02,1.4800000190734863
875,2008-10-03,1.4424999952316284
876,2008-10-06,1.4474999904632568
877,2008-10-07,1.3075000047683716
878,2008-10-08,1.212499976158142
879,2008-10-09,1.0
880,2008-10-10,1.0
881,2008-10-13,1.2450000047683716
882,2008-10-14,1.1875
883,2008-10-15,1.065000057220459
884,2008-10-16,1.1675000190734863
885,2008-10-17,1.0800000429153442
886,2008-10-20,1.125
887,2008-10-21,1.1050000190734863
888,2008-10-22,1.0325000286102295
889,2008-10-23,1.0225000381469729
890,2008-10-24,0.9424999952316284
891,2008-10-27,1.0049999952316284
892,2008-10-28,1.1299999952316284
893,2008-10-29,1.0525000095367432
894,2008-10-30,1.0674999952316284
895,2008-10-31,1.1299999952316284
896,2008-11-03,1.1200000047683716
897,2008-11-04,1.100000023841858
898,2008-11-05,1.0449999570846558
899,2008-11-06,0.949999988079071
900,2008-11-07,0.9424999952316284
901,2008-11-10,0.8949999809265137
902,2008-11-11,0.6875
903,2008-11-12,0.5375000238418579
904,2008-11-13,0.512499988079071
905,2008-11-14,0.5199999809265137
906,2008-11-17,0.4975000023841858
907,2008-11-18,0.4600000083446502
908,2008-11-19,0.4399999976158142
909,2008-11-20,0.3474999964237213
910,2008-11-21,0.3849999904632568
911,2008-11-24,0.4875000119209289
912,2008-11-25,0.4925000071525574
913,2008-11-26,0.5
914,2008-11-28,0.5
915,2008-12-01,0.4875000119209289
916,2008-12-02,0.5
917,2008-12-03,0.4975000023841858
918,2008-12-04,0.7475000023841858
919,2008-12-05,0.824999988079071
920,2008-12-08,0.9100000262260436
921,2008-12-09,0.9024999737739564
922,2008-12-10,0.8224999904632568
923,2008-12-11,0.7975000143051147
924,2008-12-12,0.8824999928474426
925,2008-12-15,0.7850000262260437
926,2008-12-16,0.7900000214576721
927,2008-12-17,0.7549999952316284
928,2008-12-18,0.637499988079071
929,2008-12-19,0.6575000286102295
930,2008-12-22,0.625
931,2008-12-23,0.637499988079071
932,2008-12-24,0.6200000047683716
933,2008-12-26,0.5975000262260437
934,2008-12-29,0.5649999976158142
935,2008-12-30,0.6299999952316284
936,2008-12-31,0.6899999976158142
937,2009-01-02,0.6899999976158142
938,2009-01-05,0.8199999928474426
939,2009-01-06,0.9175000190734864
940,2009-01-07,0.8525000214576721
941,2009-01-08,0.8799999952316284
942,2009-01-09,0.8125
943,2009-01-12,0.7975000143051147
944,2009-01-13,0.8349999785423279
945,2009-01-14,0.7749999761581421
946,2009-01-15,0.7825000286102295
947,2009-01-16,0.875
948,2009-01-20,0.7574999928474426
949,2009-01-21,0.8050000071525574
950,2009-01-22,0.8199999928474426
951,2009-01-23,0.7875000238418579
952,2009-01-26,0.8050000071525574
953,2009-01-27,0.8349999785423279
954,2009-01-28,0.8174999952316284
955,2009-01-29,0.7799999713897705
956,2009-01-30,0.8075000047683716
957,2009-02-02,0.8399999737739563
958,2009-02-03,0.8100000023841858
959,2009-02-04,0.8349999785423279
960,2009-02-05,0.8274999856948853
961,2009-02-06,0.9225000143051147
962,2009-02-09,0.9200000166893004
963,2009-02-10,0.8525000214576721
964,2009-02-11,0.9549999833106996
965,2009-02-12,0.8924999833106995
966,2009-02-13,0.8924999833106995
967,2009-02-17,0.8525000214576721
968,2009-02-18,0.8500000238418579
969,2009-02-19,0.9024999737739564
970,2009-02-20,0.962499976158142
971,2009-02-23,0.9524999856948853
972,2009-02-24,1.0425000190734863
973,2009-02-25,0.9674999713897704
974,2009-02-26,0.9424999952316284
975,2009-02-27,1.0125000476837158
976,2009-03-02,0.8999999761581421
977,2009-03-03,0.9375
978,2009-03-04,0.977500021457672
979,2009-03-05,0.8174999952316284
980,2009-03-06,0.8274999856948853
981,2009-03-09,0.8650000095367432
982,2009-03-10,0.9574999809265136
983,2009-03-11,0.9375
984,2009-03-12,1.024999976158142
985,2009-03-13,1.0225000381469729
986,2009-03-16,1.0075000524520874
987,2009-03-17,1.024999976158142
988,2009-03-18,1.0575000047683716
989,2009-03-19,1.0750000476837158
990,2009-03-20,1.0399999618530271
991,2009-03-23,1.162500023841858
992,2009-03-24,1.1050000190734863
993,2009-03-25,1.100000023841858
994,2009-03-26,1.159999966621399
995,2009-03-27,1.065000057220459
996,2009-03-30,1.0075000524520874
997,2009-03-31,1.034999966621399
998,2009-04-01,1.100000023841858
999,2009-04-02,1.1074999570846558
1000,2009-04-03,1.149999976158142
1001,2009-04-06,1.1399999856948853
1002,2009-04-07,1.149999976158142
1003,2009-04-08,1.100000023841858
1004,2009-04-09,1.1699999570846558
1005,2009-04-13,1.1449999809265137
1006,2009-04-14,1.1074999570846558
1007,2009-04-15,1.1924999952316284
1008,2009-04-16,1.1775000095367432
1009,2009-04-17,1.1425000429153442
1010,2009-04-20,1.1375000476837158
1011,2009-04-21,1.152500033378601
1012,2009-04-22,1.1425000429153442
1013,2009-04-23,1.100000023841858
1014,2009-04-24,1.1124999523162842
1015,2009-04-27,1.0075000524520874
1016,2009-04-28,1.034999966621399
1017,2009-04-29,1.0724999904632568
1018,2009-04-30,1.1200000047683716
1019,2009-05-01,1.0499999523162842
1020,2009-05-04,1.0225000381469729
1021,2009-05-05,1.0
1022,2009-05-06,1.0175000429153442
1023,2009-05-07,0.9700000286102296
1024,2009-05-08,1.0
1025,2009-05-11,0.9800000190734864
1026,2009-05-12,0.9574999809265136
1027,2009-05-13,0.9300000071525574
1028,2009-05-14,0.9474999904632568
1029,2009-05-15,1.0125000476837158
1030,2009-05-18,1.1299999952316284
1031,2009-05-19,1.1449999809265137
1032,2009-05-20,1.152500033378601
1033,2009-05-21,1.152500033378601
1034,2009-05-22,1.1875
1035,2009-05-26,1.252500057220459
1036,2009-05-27,1.3274999856948853
1037,2009-05-28,1.2625000476837158
1038,2009-05-29,1.3899999856948853
1039,2009-06-01,1.409999966621399
1040,2009-06-02,1.3650000095367432
1041,2009-06-03,1.3049999475479126
1042,2009-06-04,1.3650000095367432
1043,2009-06-05,1.3624999523162842
1044,2009-06-08,1.3925000429153442
1045,2009-06-09,1.3825000524520874
1046,2009-06-10,1.4225000143051147
1047,2009-06-11,1.4424999952316284
1048,2009-06-12,1.5549999475479126
1049,2009-06-15,1.590000033378601
1050,2009-06-16,1.6124999523162842
1051,2009-06-17,1.6749999523162842
1052,2009-06-18,1.5700000524520874
1053,2009-06-19,1.5
1054,2009-06-22,1.5075000524520874
1055,2009-06-23,1.5674999952316284
1056,2009-06-24,1.5625
1057,2009-06-25,1.5750000476837158
1058,2009-06-26,1.559999942779541
1059,2009-06-29,1.559999942779541
1060,2009-06-30,1.5475000143051147
1061,2009-07-01,1.5549999475479126
1062,2009-07-02,1.4700000286102295
1063,2009-07-06,1.4049999713897705
1064,2009-07-07,1.3224999904632568
1065,2009-07-08,1.337499976158142
1066,2009-07-09,1.3324999809265137
1067,2009-07-10,1.3324999809265137
1068,2009-07-13,1.350000023841858
1069,2009-07-14,1.3799999952316284
1070,2009-07-15,1.4375
1071,2009-07-16,1.4249999523162842
1072,2009-07-17,1.377500057220459
1073,2009-07-20,1.402500033378601
1074,2009-07-21,1.3624999523162842
1075,2009-07-22,1.3975000381469729
1076,2009-07-23,1.4225000143051147
1077,2009-07-24,1.4500000476837158
1078,2009-07-27,1.4924999475479126
1079,2009-07-28,1.5399999618530271
1080,2009-07-29,1.6425000429153442
1081,2009-07-30,1.690000057220459
1082,2009-07-31,1.6150000095367432
1083,2009-08-03,1.6699999570846558
1084,2009-08-04,1.7825000286102295
1085,2009-08-05,1.7000000476837158
1086,2009-08-06,1.6725000143051147
1087,2009-08-07,1.7100000381469729
1088,2009-08-10,1.662500023841858
1089,2009-08-11,1.6299999952316284
1090,2009-08-12,1.690000057220459
1091,2009-08-13,1.7050000429153442
1092,2009-08-14,1.725000023841858
1093,2009-08-17,1.7050000429153442
1094,2009-08-18,1.807500004768372
1095,2009-08-19,1.902500033378601
1096,2009-08-20,1.9674999713897705
1097,2009-08-21,2.0924999713897705
1098,2009-08-24,2.052500009536743
1099,2009-08-25,2.055000066757202
1100,2009-08-26,2.049999952316284
1101,2009-08-27,2.032500028610229
1102,2009-08-28,1.987499952316284
1103,2009-08-31,1.9524999856948853
1104,2009-09-01,1.9225000143051147
1105,2009-09-02,1.9275000095367432
1106,2009-09-03,2.009999990463257
1107,2009-09-04,2.0225000381469727
1108,2009-09-08,2.0299999713897705
1109,2009-09-09,2.0899999141693115
1110,2009-09-10,2.119999885559082
1111,2009-09-11,2.0625
1112,2009-09-14,2.049999952316284
1113,2009-09-15,2.009999990463257
1114,2009-09-16,2.005000114440918
1115,2009-09-17,1.9800000190734863
1116,2009-09-18,2.0
1117,2009-09-21,2.0
1118,2009-09-22,2.007499933242798
1119,2009-09-23,1.9924999475479128
1120,2009-09-24,1.9524999856948853
1121,2009-09-25,1.9299999475479128
1122,2009-09-28,1.995000004768372
1123,2009-09-29,2.0
1124,2009-09-30,1.982499957084656
1125,2009-10-01,1.9075000286102293
1126,2009-10-02,1.8799999952316284
1127,2009-10-05,2.055000066757202
1128,2009-10-06,2.005000114440918
1129,2009-10-07,1.9700000286102293
1130,2009-10-08,1.919999957084656
1131,2009-10-09,1.9700000286102293
1132,2009-10-12,1.934999942779541
1133,2009-10-13,1.9075000286102293
1134,2009-10-14,1.932500004768372
1135,2009-10-15,1.962499976158142
1136,2009-10-16,1.9299999475479128
1137,2009-10-19,1.965000033378601
1138,2009-10-20,1.9450000524520876
1139,2009-10-21,1.8975000381469729
1140,2009-10-22,1.9299999475479128
1141,2009-10-23,1.875
1142,2009-10-26,1.8324999809265137
1143,2009-10-27,1.8324999809265137
1144,2009-10-28,1.7424999475479126
1145,2009-10-29,1.7575000524520874
1146,2009-10-30,1.715000033378601
1147,2009-11-02,1.6950000524520874
1148,2009-11-03,1.725000023841858
1149,2009-11-04,1.7350000143051147
1150,2009-11-05,1.8324999809265137
1151,2009-11-06,1.847499966621399
1152,2009-11-09,1.8524999618530276
1153,2009-11-10,1.825000047683716
1154,2009-11-11,1.8424999713897705
1155,2009-11-12,1.7549999952316284
1156,2009-11-13,1.8224999904632568
1157,2009-11-16,1.8949999809265137
1158,2009-11-17,1.8825000524520876
1159,2009-11-18,1.8550000190734863
1160,2009-11-19,1.8174999952316284
1161,2009-11-20,1.8174999952316284
1162,2009-11-23,1.847499966621399
1163,2009-11-24,1.8200000524520876
1164,2009-11-25,1.8174999952316284
1165,2009-11-27,1.75
1166,2009-11-30,1.8125
1167,2009-12-01,1.7999999523162842
1168,2009-12-02,1.809999942779541
1169,2009-12-03,1.7899999618530271
1170,2009-12-04,1.8674999475479128
1171,2009-12-07,1.825000047683716
1172,2009-12-08,1.7825000286102295
1173,2009-12-09,1.8324999809265137
1174,2009-12-10,1.875
1175,2009-12-11,1.8975000381469729
1176,2009-12-14,1.9149999618530276
1177,2009-12-15,1.9275000095367432
1178,2009-12-16,1.9275000095367432
1179,2009-12-17,1.8849999904632568
1180,2009-12-18,1.8200000524520876
1181,2009-12-21,1.807500004768372
1182,2009-12-22,1.8324999809265137
1183,2009-12-23,1.887500047683716
1184,2009-12-24,1.932500004768372
1185,2009-12-28,1.9674999713897705
1186,2009-12-29,2.012500047683716
1187,2009-12-30,2.0299999713897705
1188,2009-12-31,2.0174999237060547
1189,2010-01-04,2.140000104904175
1190,2010-01-05,2.172499895095825
1191,2010-01-06,2.237499952316284
1192,2010-01-07,2.302500009536743
1193,2010-01-08,2.259999990463257
1194,2010-01-11,2.252500057220459
1195,2010-01-12,2.365000009536743
1196,2010-01-13,2.305000066757202
1197,2010-01-14,2.305000066757202
1198,2010-01-15,2.424999952316284
1199,2010-01-19,2.5174999237060547
1200,2010-01-20,2.502500057220459
1201,2010-01-21,2.4375
1202,2010-01-22,2.3399999141693115
1203,2010-01-25,2.3424999713897705
1204,2010-01-26,2.317500114440918
1205,2010-01-27,2.387500047683716
1206,2010-01-28,2.309999942779541
1207,2010-01-29,2.265000104904175
1208,2010-02-01,2.3399999141693115
1209,2010-02-02,2.3350000381469727
1210,2010-02-03,2.309999942779541
1211,2010-02-04,2.247499942779541
1212,2010-02-05,2.247499942779541
1213,2010-02-08,2.2149999141693115
1214,2010-02-09,2.2074999809265137
1215,2010-02-10,2.305000066757202
1216,2010-02-11,2.365000009536743
1217,2010-02-12,2.4124999046325684
1218,2010-02-16,2.432499885559082
1219,2010-02-17,2.4375
1220,2010-02-18,2.444999933242798
1221,2010-02-19,2.3399999141693115
1222,2010-02-22,2.3575000762939453
1223,2010-02-23,2.317500114440918
1224,2010-02-24,2.315000057220459
1225,2010-02-25,2.2774999141693115
1226,2010-02-26,2.259999990463257
1227,2010-03-01,2.302500009536743
1228,2010-03-02,2.3550000190734863
1229,2010-03-03,2.317500114440918
1230,2010-03-04,2.2725000381469727
1231,2010-03-05,2.369999885559082
1232,2010-03-08,2.4175000190734863
1233,2010-03-09,2.422499895095825
1234,2010-03-10,2.559999942779541
1235,2010-03-11,2.5274999141693115
1236,2010-03-12,2.450000047683716
1237,2010-03-15,2.442500114440918
1238,2010-03-16,2.382499933242798
1239,2010-03-17,2.407500028610229
1240,2010-03-18,2.432499885559082
1241,2010-03-19,2.462500095367432
1242,2010-03-22,2.5799999237060547
1243,2010-03-23,2.7049999237060547
1244,2010-03-24,2.640000104904175
1245,2010-03-25,2.532500028610229
1246,2010-03-26,2.4574999809265137
1247,2010-03-29,2.492500066757202
1248,2010-03-30,2.462500095367432
1249,2010-03-31,2.434999942779541
1250,2010-04-01,2.4825000762939453
1251,2010-04-05,2.502500057220459
1252,2010-04-06,2.4674999713897705
1253,2010-04-07,2.390000104904175
1254,2010-04-08,2.377500057220459
1255,2010-04-09,2.4800000190734863
1256,2010-04-12,2.5274999141693115
1257,2010-04-13,2.6050000190734863
1258,2010-04-14,2.700000047683716
1259,2010-04-15,2.747499942779541
1260,2010-04-16,2.7149999141693115
1261,2010-04-19,2.6700000762939453
1262,2010-04-20,2.740000009536743
1263,2010-04-21,2.742500066757202
1264,2010-04-22,2.752500057220459
1265,2010-04-23,2.6424999237060547
1266,2010-04-26,2.6424999237060547
1267,2010-04-27,2.692500114440918
1268,2010-04-28,2.737499952316284
1269,2010-04-29,2.827500104904175
1270,2010-04-30,2.737499952316284
1271,2010-05-03,2.837500095367432
1272,2010-05-04,2.7174999713897705
1273,2010-05-05,2.630000114440918
1274,2010-05-06,2.470000028610229
1275,2010-05-07,2.317500114440918
1276,2010-05-10,2.380000114440918
1277,2010-05-11,2.5174999237060547
1278,2010-05-12,2.6675000190734863
1279,2010-05-13,2.7300000190734863
1280,2010-05-14,2.737499952316284
1281,2010-05-17,2.742500066757202
1282,2010-05-18,2.6700000762939453
1283,2010-05-19,2.7325000762939453
1284,2010-05-20,2.555000066757202
1285,2010-05-21,2.5799999237060547
1286,2010-05-24,2.487499952316284
1287,2010-05-25,2.5225000381469727
1288,2010-05-26,2.487499952316284
1289,2010-05-27,2.5975000858306885
1290,2010-05-28,2.632499933242798
1291,2010-06-01,2.450000047683716
1292,2010-06-02,2.5625
1293,2010-06-03,2.595000028610229
1294,2010-06-04,2.3975000381469727
1295,2010-06-07,2.322499990463257
1296,2010-06-08,2.305000066757202
1297,2010-06-09,2.432499885559082
1298,2010-06-10,2.452500104904175
1299,2010-06-11,2.532500028610229
1300,2010-06-14,2.532500028610229
1301,2010-06-15,2.640000104904175
1302,2010-06-16,2.9124999046325684
1303,2010-06-17,2.8475000858306885
1304,2010-06-18,2.867500066757202
1305,2010-06-21,2.865000009536743
1306,2010-06-22,2.7850000858306885
1307,2010-06-23,2.7725000381469727
1308,2010-06-24,2.697499990463257
1309,2010-06-25,2.7950000762939453
1310,2010-06-28,2.852499961853028
1311,2010-06-29,2.775000095367432
1312,2010-06-30,2.890000104904175
1313,2010-07-01,2.822499990463257
1314,2010-07-02,2.865000009536743
1315,2010-07-06,2.757499933242798
1316,2010-07-07,2.8424999713897705
1317,2010-07-08,2.809999942779541
1318,2010-07-09,2.862499952316284
1319,2010-07-12,2.7674999237060547
1320,2010-07-13,2.825000047683716
1321,2010-07-14,2.887500047683716
1322,2010-07-15,2.8299999237060547
1323,2010-07-16,2.720000028610229
1324,2010-07-19,2.742500066757202
1325,2010-07-20,2.782500028610229
1326,2010-07-21,2.690000057220459
1327,2010-07-22,2.797499895095825
1328,2010-07-23,2.875
1329,2010-07-26,2.950000047683716
1330,2010-07-27,2.9749999046325684
1331,2010-07-28,2.869999885559082
1332,2010-07-29,2.7799999713897705
1333,2010-07-30,2.789999961853028
1334,2010-08-02,2.9100000858306885
1335,2010-08-03,2.930000066757202
1336,2010-08-04,3.065000057220459
1337,2010-08-05,2.9749999046325684
1338,2010-08-06,2.927500009536743
1339,2010-08-09,3.012500047683716
1340,2010-08-10,3.0824999809265137
1341,2010-08-11,3.0225000381469727
1342,2010-08-12,3.0374999046325684
1343,2010-08-13,3.069999933242798
1344,2010-08-16,3.182499885559082
1345,2010-08-17,3.1475000381469727
1346,2010-08-18,3.1675000190734863
1347,2010-08-19,3.112499952316284
1348,2010-08-20,3.119999885559082
1349,2010-08-23,3.125
1350,2010-08-24,3.0274999141693115
1351,2010-08-25,3.0899999141693115
1352,2010-08-26,3.059999942779541
1353,2010-08-27,3.184999942779541
1354,2010-08-30,3.1549999713897705
1355,2010-08-31,3.057499885559082
1356,2010-09-01,3.2049999237060547
1357,2010-09-02,3.275000095367432
1358,2010-09-03,3.2774999141693115
1359,2010-09-07,3.242500066757202
1360,2010-09-08,3.2799999713897705
1361,2010-09-09,3.369999885559082
1362,2010-09-10,3.2674999237060547
1363,2010-09-13,3.305000066757202
1364,2010-09-14,3.2799999713897705
1365,2010-09-15,3.352499961853028
1366,2010-09-16,3.322499990463257
1367,2010-09-17,3.337500095367432
1368,2010-09-20,3.4574999809265137
1369,2010-09-21,3.450000047683716
1370,2010-09-22,3.462500095367432
1371,2010-09-23,3.400000095367432
1372,2010-09-24,3.515000104904175
1373,2010-09-27,3.4175000190734863
1374,2010-09-28,3.382499933242798
1375,2010-09-29,3.3475000858306885
1376,2010-09-30,3.305000066757202
1377,2010-10-01,3.315000057220459
1378,2010-10-04,3.317500114440918
1379,2010-10-05,3.322499990463257
1380,2010-10-06,3.3299999237060547
1381,2010-10-07,3.3399999141693115
1382,2010-10-08,3.4124999046325684
1383,2010-10-11,3.512500047683716
1384,2010-10-12,3.5
1385,2010-10-13,3.572499990463257
1386,2010-10-14,3.549999952316284
1387,2010-10-15,3.525000095367432
1388,2010-10-18,3.587500095367432
1389,2010-10-19,3.532500028610229
1390,2010-10-20,3.5174999237060547
1391,2010-10-21,3.4574999809265137
1392,2010-10-22,3.5374999046325684
1393,2010-10-25,3.515000104904175
1394,2010-10-26,3.5374999046325684
1395,2010-10-27,3.502500057220459
1396,2010-10-28,3.4649999141693115
1397,2010-10-29,3.447499990463257
1398,2010-11-01,3.384999990463257
1399,2010-11-02,3.462500095367432
1400,2010-11-03,3.477499961853028
1401,2010-11-04,3.477499961853028
1402,2010-11-05,2.712500095367432
1403,2010-11-08,2.752500057220459
1404,2010-11-09,2.9800000190734863
1405,2010-11-10,3.0350000858306885
1406,2010-11-11,2.977499961853028
1407,2010-11-12,2.927500009536743
1408,2010-11-15,2.970000028610229
1409,2010-11-16,2.962500095367432
1410,2010-11-17,2.9124999046325684
1411,2010-11-18,2.9725000858306885
1412,2010-11-19,2.9825000762939453
1413,2010-11-22,2.9674999713897705
1414,2010-11-23,2.952500104904175
1415,2010-11-24,2.990000009536743
1416,2010-11-26,2.970000028610229
1417,2010-11-29,2.872499942779541
1418,2010-11-30,2.819999933242798
1419,2010-12-01,2.977499961853028
1420,2010-12-02,2.9375
1421,2010-12-03,2.950000047683716
1422,2010-12-06,3.0
1423,2010-12-07,3.039999961853028
1424,2010-12-08,3.0274999141693115
1425,2010-12-09,3.039999961853028
1426,2010-12-10,3.049999952316284
1427,2010-12-13,3.0174999237060547
1428,2010-12-14,3.240000009536743
1429,2010-12-15,3.2074999809265137
1430,2010-12-16,3.2850000858306885
1431,2010-12-17,3.2774999141693115
1432,2010-12-20,3.380000114440918
1433,2010-12-21,3.4049999713897705
1434,2010-12-22,3.4549999237060547
1435,2010-12-23,3.4024999141693115
1436,2010-12-27,3.427500009536743
1437,2010-12-28,3.434999942779541
1438,2010-12-29,3.490000009536743
1439,2010-12-30,3.442500114440918
1440,2010-12-31,3.4124999046325684
1441,2011-01-03,3.427500009536743
1442,2011-01-04,3.3299999237060547
1443,2011-01-05,3.424999952316284
1444,2011-01-06,3.424999952316284
1445,2011-01-07,3.432499885559082
1446,2011-01-10,3.424999952316284
1447,2011-01-11,3.502500057220459
1448,2011-01-12,3.7925000190734863
1449,2011-01-13,3.8550000190734863
1450,2011-01-14,3.847500085830689
1451,2011-01-18,3.947499990463257
1452,2011-01-19,3.7799999713897705
1453,2011-01-20,3.680000066757202
1454,2011-01-21,3.5999999046325684
1455,2011-01-24,3.690000057220459
1456,2011-01-25,3.625
1457,2011-01-26,3.625
1458,2011-01-27,3.622499942779541
1459,2011-01-28,3.525000095367432
1460,2011-01-31,3.5274999141693115
1461,2011-02-01,3.532500028610229
1462,2011-02-02,3.4649999141693115
1463,2011-02-03,3.5350000858306885
1464,2011-02-04,3.5799999237060547
1465,2011-02-07,3.642499923706055
1466,2011-02-08,3.6649999618530273
1467,2011-02-09,3.6875
1468,2011-02-10,3.682499885559082
1469,2011-02-11,3.6875
1470,2011-02-14,3.672499895095825
1471,2011-02-15,3.6649999618530273
1472,2011-02-16,3.680000066757202
1473,2011-02-17,3.7300000190734863
1474,2011-02-18,3.704999923706055
1475,2011-02-22,3.587500095367432
1476,2011-02-23,3.5425000190734863
1477,2011-02-24,3.559999942779541
1478,2011-02-25,3.682499885559082
1479,2011-02-28,3.6575000286102295
1480,2011-03-01,3.5450000762939453
1481,2011-03-02,3.5850000381469727
1482,2011-03-03,3.6449999809265137
1483,2011-03-04,3.7825000286102295
1484,2011-03-07,3.602499961853028
1485,2011-03-08,3.575000047683716
1486,2011-03-09,3.559999942779541
1487,2011-03-10,3.4749999046325684
1488,2011-03-11,3.4674999713897705
1489,2011-03-14,3.400000095367432
1490,2011-03-15,3.3499999046325684
1491,2011-03-16,3.3399999141693115
1492,2011-03-17,3.325000047683716
1493,2011-03-18,3.337500095367432
1494,2011-03-21,3.565000057220459
1495,2011-03-22,3.627500057220459
1496,2011-03-23,3.569999933242798
1497,2011-03-24,3.632499933242798
1498,2011-03-25,3.660000085830689
1499,2011-03-28,3.7074999809265137
1500,2011-03-29,3.902499914169312
1501,2011-03-30,3.9375
1502,2011-03-31,3.880000114440918
1503,2011-04-01,4.067500114440918
1504,2011-04-04,4.034999847412109
1505,2011-04-05,4.090000152587891
1506,2011-04-06,4.125
1507,2011-04-07,4.077499866485596
1508,2011-04-08,4.052499771118164
1509,2011-04-11,4.087500095367432
1510,2011-04-12,4.025000095367432
1511,2011-04-13,4.0625
1512,2011-04-14,3.990000009536743
1513,2011-04-15,4.002500057220459
1514,2011-04-18,3.944999933242798
1515,2011-04-19,3.952500104904175
1516,2011-04-20,4.144999980926514
1517,2011-04-21,4.097499847412109
1518,2011-04-25,4.122499942779541
1519,2011-04-26,4.065000057220459
1520,2011-04-27,4.087500095367432
1521,2011-04-28,4.164999961853027
1522,2011-04-29,4.162499904632568
1523,2011-05-02,4.179999828338623
1524,2011-05-03,4.125
1525,2011-05-04,4.105000019073486
1526,2011-05-05,3.724999904632568
1527,2011-05-06,3.752500057220459
1528,2011-05-09,3.7699999809265137
1529,2011-05-10,3.8324999809265137
1530,2011-05-11,3.829999923706055
1531,2011-05-12,3.900000095367432
1532,2011-05-13,3.849999904632568
1533,2011-05-16,3.8125
1534,2011-05-17,3.785000085830689
1535,2011-05-18,3.827500104904175
1536,2011-05-19,3.862499952316284
1537,2011-05-20,3.849999904632568
1538,2011-05-23,3.759999990463257
1539,2011-05-24,3.650000095367432
1540,2011-05-25,3.744999885559082
1541,2011-05-26,3.8125
1542,2011-05-27,3.825000047683716
1543,2011-05-31,3.942500114440918
1544,2011-06-01,3.7925000190734863
1545,2011-06-02,3.75
1546,2011-06-03,3.6475000381469727
1547,2011-06-06,3.5225000381469727
1548,2011-06-07,3.525000095367432
1549,2011-06-08,3.477499961853028
1550,2011-06-09,3.502500057220459
1551,2011-06-10,3.375
1552,2011-06-13,3.302500009536743
1553,2011-06-14,3.390000104904175
1554,2011-06-15,3.262500047683716
1555,2011-06-16,3.289999961853028
1556,2011-06-17,3.3499999046325684
1557,2011-06-20,3.430000066757202
1558,2011-06-21,3.634999990463257
1559,2011-06-22,3.674999952316284
1560,2011-06-23,3.670000076293945
1561,2011-06-24,3.650000095367432
1562,2011-06-27,3.697499990463257
1563,2011-06-28,3.684999942779541
1564,2011-06-29,3.622499942779541
1565,2011-06-30,3.622499942779541
1566,2011-07-01,3.652499914169312
1567,2011-07-05,3.732500076293945
1568,2011-07-06,3.742500066757202
1569,2011-07-07,3.882499933242798
1570,2011-07-08,3.867500066757202
1571,2011-07-11,3.797499895095825
1572,2011-07-12,3.802500009536743
1573,2011-07-13,3.8350000381469727
1574,2011-07-14,3.890000104904175
1575,2011-07-15,3.9149999618530273
1576,2011-07-18,3.9075000286102295
1577,2011-07-19,3.815000057220459
1578,2011-07-20,3.827500104904175
1579,2011-07-21,3.859999895095825
1580,2011-07-22,3.857500076293945
1581,2011-07-25,3.797499895095825
1582,2011-07-26,3.6549999713897705
1583,2011-07-27,3.5225000381469727
1584,2011-07-28,3.5425000190734863
1585,2011-07-29,3.5450000762939453
1586,2011-08-01,3.532500028610229
1587,2011-08-02,3.325000047683716
1588,2011-08-03,3.3475000858306885
1589,2011-08-04,2.740000009536743
1590,2011-08-05,2.809999942779541
1591,2011-08-08,2.575000047683716
1592,2011-08-09,2.789999961853028
1593,2011-08-10,2.577500104904175
1594,2011-08-11,2.737499952316284
1595,2011-08-12,2.7850000858306885
1596,2011-08-15,2.884999990463257
