index,Date,Adj Close
462,1982-01-14,1.7669695615768433
463,1982-01-15,1.816395163536072
464,1982-01-18,1.7793256044387815
465,1982-01-19,1.7793256044387815
466,1982-01-20,1.7916827201843262
467,1982-01-21,1.6928316354751587
468,1982-01-22,1.680475115776062
469,1982-01-25,1.6310487985610962
470,1982-01-26,1.5321972370147705
471,1982-01-27,1.5816233158111572
472,1982-01-28,1.7175443172454834
473,1982-01-29,1.742256999015808
474,1982-02-01,1.680475115776062
475,1982-02-02,1.7051883935928345
476,1982-02-03,1.7051883935928345
477,1982-02-04,1.7669695615768433
478,1982-02-05,1.8781768083572388
479,1982-02-08,1.7916827201843262
480,1982-02-09,1.7299010753631592
481,1982-02-10,1.7051883935928345
482,1982-02-11,1.618693709373474
483,1982-02-12,1.618693709373474
484,1982-02-16,1.606335997581482
485,1982-02-17,1.5816233158111572
486,1982-02-18,1.5939805507659912
487,1982-02-19,1.618693709373474
488,1982-02-22,1.5939805507659912
489,1982-02-23,1.6310487985610962
490,1982-02-24,1.7546123266220093
491,1982-02-25,1.7669695615768433
492,1982-02-26,1.8040400743484497
493,1982-03-01,1.7793256044387815
494,1982-03-02,1.7793256044387815
495,1982-03-03,1.7669695615768433
496,1982-03-04,1.742256999015808
497,1982-03-05,1.680475115776062
498,1982-03-08,1.6681187152862549
499,1982-03-09,1.6310487985610962
500,1982-03-10,1.6310487985610962
501,1982-03-11,1.618693709373474
502,1982-03-12,1.5816233158111572
503,1982-03-15,1.569266676902771
504,1982-03-16,1.5939805507659912
505,1982-03-17,1.5816233158111572
506,1982-03-18,1.680475115776062
507,1982-03-19,1.7175443172454834
508,1982-03-22,1.816395163536072
509,1982-03-23,1.828752040863037
510,1982-03-24,1.8534647226333616
511,1982-03-25,1.9523162841796875
512,1982-03-26,1.9028902053833008
513,1982-03-29,1.8781768083572388
514,1982-03-30,1.8658215999603271
515,1982-03-31,1.9028902053833008
516,1982-04-01,1.9770288467407229
517,1982-04-02,1.9646732807159424
518,1982-04-05,1.9523162841796875
519,1982-04-06,1.9770288467407229
520,1982-04-07,1.9770288467407229
521,1982-04-08,1.9276037216186523
522,1982-04-12,1.9770288467407229
523,1982-04-13,1.9646732807159424
524,1982-04-14,1.9893862009048464
525,1982-04-15,2.0140984058380127
526,1982-04-16,2.0882370471954346
527,1982-04-19,2.0140984058380127
528,1982-04-20,2.0388107299804688
529,1982-04-21,2.0264551639556885
530,1982-04-22,2.0264551639556885
531,1982-04-23,2.0140984058380127
532,1982-04-26,1.9770288467407229
533,1982-04-27,1.9399590492248533
534,1982-04-28,1.9399590492248533
535,1982-04-29,1.9028902053833008
536,1982-04-30,1.9399590492248533
537,1982-05-03,1.8781768083572388
538,1982-05-04,1.9028902053833008
539,1982-05-05,1.9276037216186523
540,1982-05-06,1.9152467250823972
541,1982-05-07,1.9399590492248533
542,1982-05-10,1.9152467250823972
543,1982-05-11,1.9399590492248533
544,1982-05-12,1.9523162841796875
545,1982-05-13,1.9646732807159424
546,1982-05-14,2.001741409301758
547,1982-05-17,1.9646732807159424
548,1982-05-18,1.9893862009048464
549,1982-05-19,2.001741409301758
550,1982-05-20,1.9770288467407229
551,1982-05-21,2.001741409301758
552,1982-05-24,1.9770288467407229
553,1982-05-25,1.9770288467407229
554,1982-05-26,1.9893862009048464
555,1982-05-27,1.9646732807159424
556,1982-05-28,1.9399590492248533
557,1982-06-01,1.9276037216186523
558,1982-06-02,1.9028902053833008
559,1982-06-03,1.9152467250823972
560,1982-06-04,1.8781768083572388
561,1982-06-07,1.8534647226333616
562,1982-06-08,1.828752040863037
563,1982-06-09,1.7546123266220093
564,1982-06-10,1.7175443172454834
565,1982-06-11,1.7299010753631592
566,1982-06-14,1.742256999015808
567,1982-06-15,1.7669695615768433
568,1982-06-16,1.7546123266220093
569,1982-06-17,1.742256999015808
570,1982-06-18,1.7299010753631592
571,1982-06-21,1.8040400743484497
572,1982-06-22,1.816395163536072
573,1982-06-23,1.8534647226333616
574,1982-06-24,1.8534647226333616
575,1982-06-25,1.8781768083572388
576,1982-06-28,1.8781768083572388
577,1982-06-29,1.8781768083572388
578,1982-06-30,1.8781768083572388
579,1982-07-01,1.8534647226333616
580,1982-07-02,1.8658215999603271
581,1982-07-06,1.8905330896377563
582,1982-07-07,1.8534647226333616
583,1982-07-08,1.8534647226333616
584,1982-07-09,1.8411085605621336
585,1982-07-12,1.828752040863037
586,1982-07-13,1.828752040863037
587,1982-07-14,1.828752040863037
588,1982-07-15,1.8411085605621336
589,1982-07-16,1.8411085605621336
590,1982-07-19,1.828752040863037
591,1982-07-20,1.8905330896377563
592,1982-07-21,1.9152467250823972
593,1982-07-22,1.9152467250823972
594,1982-07-23,1.9028902053833008
595,1982-07-26,1.8781768083572388
596,1982-07-27,1.8905330896377563
597,1982-07-28,1.8658215999603271
598,1982-07-29,1.8040400743484497
599,1982-07-30,1.828752040863037
600,1982-08-02,1.828752040863037
601,1982-08-03,1.828752040863037
602,1982-08-04,1.8040400743484497
603,1982-08-05,1.8040400743484497
604,1982-08-06,1.7793256044387815
605,1982-08-09,1.6928316354751587
606,1982-08-10,1.680475115776062
607,1982-08-11,1.643405199050903
608,1982-08-12,1.6557620763778689
609,1982-08-13,1.6310487985610962
610,1982-08-16,1.6310487985610962
611,1982-08-17,1.7793256044387815
612,1982-08-18,1.816395163536072
613,1982-08-19,1.8658215999603271
614,1982-08-20,1.9028902053833008
615,1982-08-23,1.9028902053833008
616,1982-08-24,1.9152467250823972
617,1982-08-25,1.9028902053833008
618,1982-08-26,1.9523162841796875
619,1982-08-27,1.9399590492248533
620,1982-08-30,1.9523162841796875
621,1982-08-31,1.9893862009048464
622,1982-09-01,1.9893862009048464
623,1982-09-02,2.125307559967041
624,1982-09-03,2.224156618118286
625,1982-09-07,2.1870899200439453
626,1982-09-08,2.1870899200439453
627,1982-09-09,2.1994447708129883
628,1982-09-10,2.174732208251953
629,1982-09-13,2.1500205993652344
630,1982-09-14,2.224156618118286
631,1982-09-15,2.310652732849121
632,1982-09-16,2.3230090141296387
633,1982-09-17,2.2982966899871826
634,1982-09-20,2.2982966899871826
635,1982-09-21,2.285941362380981
636,1982-09-22,2.26122784614563
637,1982-09-23,2.2365145683288574
638,1982-09-24,2.273582935333252
639,1982-09-27,2.310652732849121
640,1982-09-28,2.310652732849121
641,1982-09-29,2.248870611190796
642,1982-09-30,2.174732208251953
643,1982-10-01,2.26122784614563
644,1982-10-04,2.248870611190796
645,1982-10-05,2.26122784614563
646,1982-10-06,2.347722291946411
647,1982-10-07,2.471287250518799
648,1982-10-08,2.471287250518799
649,1982-10-11,2.471287250518799
650,1982-10-12,2.471287250518799
651,1982-10-13,2.495999574661255
652,1982-10-14,2.421860456466675
653,1982-10-15,2.3230090141296387
654,1982-10-18,2.3971481323242188
655,1982-10-19,2.3971481323242188
656,1982-10-20,2.446572542190552
657,1982-10-21,2.4095048904418945
658,1982-10-22,2.384789228439331
659,1982-10-25,2.372435569763184
660,1982-10-26,2.3230090141296387
661,1982-10-27,2.434217929840088
662,1982-10-28,2.471287250518799
663,1982-10-29,2.446572542190552
664,1982-11-01,2.446572542190552
665,1982-11-02,2.471287250518799
666,1982-11-03,2.508354902267456
667,1982-11-04,2.495999574661255
668,1982-11-05,2.693701982498169
669,1982-11-08,2.6319212913513184
670,1982-11-09,2.681345224380493
671,1982-11-10,2.656632423400879
672,1982-11-11,2.706057548522949
673,1982-11-12,2.681345224380493
674,1982-11-15,2.6319212913513184
675,1982-11-16,2.582494735717773
676,1982-11-17,2.6442790031433105
677,1982-11-18,2.668989419937134
678,1982-11-19,2.718414545059204
679,1982-11-22,2.693701982498169
680,1982-11-23,2.668989419937134
681,1982-11-24,2.668989419937134
682,1982-11-26,2.76784348487854
683,1982-11-29,2.81726598739624
684,1982-11-30,2.8296215534210205
685,1982-12-01,2.8914051055908203
686,1982-12-02,2.916119337081909
687,1982-12-03,2.841979742050171
688,1982-12-06,2.965542793273926
689,1982-12-07,3.002613067626953
690,1982-12-08,2.94083023071289
691,1982-12-09,2.8666915893554688
692,1982-12-10,2.9037625789642334
693,1982-12-13,2.8790478706359863
694,1982-12-14,2.8914051055908203
695,1982-12-15,2.8914051055908203
696,1982-12-16,2.8914051055908203
697,1982-12-17,2.916119337081909
698,1982-12-20,2.94083023071289
699,1982-12-21,2.94083023071289
700,1982-12-22,2.977901697158813
701,1982-12-23,2.953186511993408
702,1982-12-27,3.002613067626953
703,1982-12-28,2.965542793273926
704,1982-12-29,2.916119337081909
705,1982-12-30,2.9037625789642334
706,1982-12-31,2.953186511993408
707,1983-01-03,2.9037625789642334
708,1983-01-04,2.9284725189208984
709,1983-01-05,2.94083023071289
710,1983-01-06,2.965542793273926
711,1983-01-07,3.076752185821533
712,1983-01-10,3.299168586730957
713,1983-01-11,3.435089111328125
714,1983-01-12,3.447443962097168
715,1983-01-13,3.385662317276001
716,1983-01-14,3.3980183601379395
717,1983-01-17,3.4598019123077397
718,1983-01-18,3.422731876373291
719,1983-01-19,3.385662317276001
720,1983-01-20,3.410376787185669
721,1983-01-21,3.3609507083892822
722,1983-01-24,3.20031476020813
723,1983-01-25,3.150890588760376
724,1983-01-26,3.150890588760376
725,1983-01-27,3.20031476020813
726,1983-01-28,3.225028276443481
727,1983-01-31,3.225028276443481
728,1983-02-01,3.225028276443481
729,1983-02-02,3.163246154785156
730,1983-02-03,3.20031476020813
731,1983-02-04,3.20031476020813
732,1983-02-07,3.1756033897399902
733,1983-02-08,3.274454355239868
734,1983-02-09,3.2620975971221924
735,1983-02-10,3.3115234375
736,1983-02-11,3.385662317276001
737,1983-02-14,3.4721574783325195
738,1983-02-15,3.4721574783325195
739,1983-02-16,3.435089111328125
740,1983-02-17,3.435089111328125
741,1983-02-18,3.422731876373291
742,1983-02-22,3.410376787185669
743,1983-02-23,3.4598019123077397
744,1983-02-24,3.484513998031616
745,1983-02-25,3.410376787185669
746,1983-02-28,3.385662317276001
747,1983-03-01,3.3362374305725098
748,1983-03-02,3.286810874938965
749,1983-03-03,3.2497427463531494
750,1983-03-04,3.2497427463531494
751,1983-03-07,3.2620975971221924
752,1983-03-08,3.2620975971221924
753,1983-03-09,3.2620975971221924
754,1983-03-10,3.225028276443481
755,1983-03-11,3.225028276443481
756,1983-03-14,3.138533592224121
757,1983-03-15,3.113819360733032
758,1983-03-16,3.150890588760376
759,1983-03-17,3.3115234375
760,1983-03-18,3.3115234375
761,1983-03-21,3.286810874938965
762,1983-03-22,3.237386465072632
763,1983-03-23,3.225028276443481
764,1983-03-24,3.2497427463531494
765,1983-03-25,3.20031476020813
766,1983-03-28,3.138533592224121
767,1983-03-29,3.1261773109436035
768,1983-03-30,3.2126729488372803
769,1983-03-31,3.1879611015319824
770,1983-04-04,3.163246154785156
771,1983-04-05,3.1879611015319824
772,1983-04-06,3.101466655731201
773,1983-04-07,3.113819360733032
774,1983-04-08,3.20031476020813
775,1983-04-11,3.1756033897399902
776,1983-04-12,3.20031476020813
777,1983-04-13,3.2497427463531494
778,1983-04-14,3.299168586730957
779,1983-04-15,3.323880910873413
780,1983-04-18,3.3609507083892822
781,1983-04-19,3.3980183601379395
782,1983-04-20,3.5833663940429688
783,1983-04-21,3.546297550201416
784,1983-04-22,3.5833663940429688
785,1983-04-25,3.53393816947937
786,1983-04-26,3.4721574783325195
787,1983-04-27,3.484513998031616
788,1983-04-28,3.5092248916625977
789,1983-04-29,3.595722198486328
790,1983-05-02,3.608079433441162
791,1983-05-03,3.645146131515503
792,1983-05-04,3.632790327072144
793,1983-05-05,3.5833663940429688
794,1983-05-06,3.669859170913696
795,1983-05-09,3.632790327072144
