index,Date,Adj Close
69,1978-07-20,1.2194441556930542
70,1978-07-21,1.1872681379318235
71,1978-07-24,1.1872681379318235
72,1978-07-25,1.1776162385940552
73,1978-07-26,1.1776162385940552
74,1978-07-27,1.1937036514282229
75,1978-07-28,1.1937036514282229
76,1978-07-31,1.1872681379318235
77,1978-08-01,1.2097911834716797
78,1978-08-02,1.225878357887268
79,1978-08-03,1.283794641494751
80,1978-08-04,1.3513623476028442
81,1978-08-07,1.3996250629425049
82,1978-08-08,1.431800127029419
83,1978-08-09,1.425365686416626
84,1978-08-10,1.4157135486602783
85,1978-08-11,1.4157135486602783
86,1978-08-14,1.425365686416626
87,1978-08-15,1.4575408697128296
88,1978-08-16,1.5154563188552856
89,1978-08-17,1.5733720064163208
90,1978-08-18,1.5476315021514893
91,1978-08-21,1.441453218460083
92,1978-08-22,1.4511061906814575
93,1978-08-23,1.525108814239502
94,1978-08-24,1.6216344833374023
95,1978-08-25,1.695638656616211
96,1978-08-28,1.6377216577529907
97,1978-08-29,1.583024263381958
98,1978-08-30,1.531543254852295
99,1978-08-31,1.489716410636902
100,1978-09-01,1.5154563188552856
101,1978-09-05,1.583024263381958
102,1978-09-06,1.6055476665496826
103,1978-09-07,1.6055476665496826
104,1978-09-08,1.6892024278640747
105,1978-09-11,1.7213788032531738
106,1978-09-12,1.74711811542511
107,1978-09-13,1.7213788032531738
108,1978-09-14,1.695638656616211
109,1978-09-15,1.695638656616211
110,1978-09-18,1.6152005195617676
111,1978-09-19,1.5637195110321045
112,1978-09-20,1.4993690252304075
113,1978-09-21,1.441453218460083
114,1978-09-22,1.3577975034713743
115,1978-09-25,1.3674496412277222
116,1978-09-26,1.4671937227249146
117,1978-09-27,1.5186742544174194
118,1978-09-28,1.608764886856079
119,1978-09-29,1.6473746299743652
120,1978-10-02,1.6988558769226074
121,1978-10-03,1.6731151342391968
122,1978-10-04,1.6473746299743652
123,1978-10-05,1.666680097579956
124,1978-10-06,1.685985088348389
125,1978-10-09,1.7374660968780518
126,1978-10-10,1.7117254734039309
127,1978-10-11,1.7567715644836426
128,1978-10-12,1.7632057666778564
129,1978-10-13,1.7374660968780518
130,1978-10-16,1.5958948135375977
131,1978-10-17,1.531543254852295
132,1978-10-18,1.4929333925247192
133,1978-10-19,1.4157135486602783
134,1978-10-20,1.3449279069900513
135,1978-10-23,1.287011981010437
136,1978-10-24,1.2612714767456057
137,1978-10-25,1.235531210899353
138,1978-10-26,1.0810898542404177
139,1978-10-27,1.0810898542404177
140,1978-10-30,0.9523887634277344
141,1978-10-31,1.029609203338623
142,1978-11-01,1.1840505599975586
143,1978-11-02,1.2097911834716797
144,1978-11-03,1.235531210899353
145,1978-11-06,1.21622633934021
146,1978-11-07,1.1454404592514038
147,1978-11-08,1.1068300008773804
148,1978-11-09,1.1197001934051514
149,1978-11-10,1.1711804866790771
150,1978-11-13,1.1068300008773804
151,1978-11-14,1.048915147781372
152,1978-11-15,1.0682196617126465
153,1978-11-16,1.1197001934051514
154,1978-11-17,1.2097911834716797
155,1978-11-20,1.21622633934021
156,1978-11-21,1.19692063331604
157,1978-11-22,1.19692063331604
158,1978-11-24,1.21622633934021
159,1978-11-27,1.19692063331604
160,1978-11-28,1.1840505599975586
161,1978-11-29,1.1390058994293213
162,1978-11-30,1.19692063331604
163,1978-12-01,1.235531210899353
164,1978-12-04,1.3256219625473022
165,1978-12-05,1.3771021366119385
166,1978-12-06,1.4028428792953491
167,1978-12-07,1.3513623476028442
168,1978-12-08,1.3449279069900513
169,1978-12-11,1.3771021366119385
170,1978-12-12,1.3513623476028442
171,1978-12-13,1.3449279069900513
172,1978-12-14,1.3642324209213257
173,1978-12-15,1.3449279069900513
174,1978-12-18,1.2612714767456057
175,1978-12-19,1.2741414308547974
176,1978-12-20,1.287011981010437
177,1978-12-21,1.2612714767456057
178,1978-12-22,1.3127521276474
179,1978-12-26,1.3642324209213257
180,1978-12-27,1.2998818159103394
181,1978-12-28,1.2998818159103394
182,1978-12-29,1.3513623476028442
183,1979-01-02,1.3191872835159302
184,1979-01-03,1.3899729251861572
185,1979-01-04,1.460758090019226
186,1979-01-05,1.531543254852295
187,1979-01-08,1.473629117012024
188,1979-01-09,1.3642324209213257
189,1979-01-10,1.4028428792953491
190,1979-01-11,1.441453218460083
191,1979-01-12,1.441453218460083
192,1979-01-15,1.441453218460083
193,1979-01-16,1.3899729251861572
194,1979-01-17,1.4157135486602783
195,1979-01-18,1.4028428792953491
196,1979-01-19,1.4157135486602783
197,1979-01-22,1.3899729251861572
198,1979-01-23,1.4028428792953491
199,1979-01-24,1.3771021366119385
200,1979-01-25,1.3449279069900513
201,1979-01-26,1.287011981010437
202,1979-01-29,1.2998818159103394
203,1979-01-30,1.3127521276474
204,1979-01-31,1.2934470176696775
205,1979-02-01,1.2998818159103394
206,1979-02-02,1.287011981010437
207,1979-02-05,1.21622633934021
208,1979-02-06,1.235531210899353
209,1979-02-07,1.1840505599975586
210,1979-02-08,1.2097911834716797
211,1979-02-09,1.2612714767456057
212,1979-02-12,1.2741414308547974
213,1979-02-13,1.3320579528808594
214,1979-02-14,1.3191872835159302
215,1979-02-15,1.3513623476028442
216,1979-02-16,1.3449279069900513
217,1979-02-20,1.3449279069900513
218,1979-02-21,1.3191872835159302
219,1979-02-22,1.3127521276474
220,1979-02-23,1.3256219625473022
221,1979-02-26,1.2548365592956543
222,1979-02-27,1.2097911834716797
223,1979-02-28,1.2548365592956543
224,1979-03-01,1.2548365592956543
225,1979-03-02,1.2934470176696775
226,1979-03-05,1.3191872835159302
227,1979-03-06,1.287011981010437
228,1979-03-07,1.3256219625473022
229,1979-03-08,1.3127521276474
230,1979-03-09,1.2741414308547974
231,1979-03-12,1.287011981010437
232,1979-03-13,1.2998818159103394
233,1979-03-14,1.3127521276474
234,1979-03-15,1.3449279069900513
235,1979-03-16,1.4028428792953491
236,1979-03-19,1.4028428792953491
237,1979-03-20,1.3835381269454956
238,1979-03-21,1.4157135486602783
239,1979-03-22,1.4092782735824585
240,1979-03-23,1.441453218460083
241,1979-03-26,1.4221482276916504
242,1979-03-27,1.4350186586380005
243,1979-03-28,1.3899729251861572
244,1979-03-29,1.4028428792953491
245,1979-03-30,1.4028428792953491
246,1979-04-02,1.3771021366119385
247,1979-04-03,1.4350186586380005
248,1979-04-04,1.4221482276916504
249,1979-04-05,1.4350186586380005
250,1979-04-06,1.4478882551193235
251,1979-04-09,1.4221482276916504
252,1979-04-10,1.4157135486602783
253,1979-04-11,1.3642324209213257
254,1979-04-12,1.3899729251861572
255,1979-04-16,1.3449279069900513
256,1979-04-17,1.3449279069900513
257,1979-04-18,1.3127521276474
258,1979-04-19,1.3127521276474
259,1979-04-20,1.3127521276474
260,1979-04-23,1.3127521276474
261,1979-04-24,1.3320579528808594
262,1979-04-25,1.3127521276474
263,1979-04-26,1.3449279069900513
264,1979-04-27,1.3320579528808594
265,1979-04-30,1.3127521276474
266,1979-05-01,1.3256219625473022
267,1979-05-02,1.3191872835159302
268,1979-05-03,1.3127521276474
269,1979-05-04,1.2548365592956543
270,1979-05-07,1.19692063331604
271,1979-05-08,1.235531210899353
272,1979-05-09,1.2677067518234253
273,1979-05-10,1.21622633934021
274,1979-05-11,1.235531210899353
275,1979-05-14,1.2097911834716797
276,1979-05-15,1.21622633934021
277,1979-05-16,1.19692063331604
278,1979-05-17,1.22909677028656
279,1979-05-18,1.235531210899353
280,1979-05-21,1.2033565044403076
281,1979-05-22,1.21622633934021
282,1979-05-23,1.2548365592956543
283,1979-05-24,1.2612714767456057
284,1979-05-25,1.3191872835159302
285,1979-05-29,1.2741414308547974
286,1979-05-30,1.2097911834716797
287,1979-05-31,1.2097911834716797
288,1979-06-01,1.2097911834716797
289,1979-06-04,1.19692063331604
290,1979-06-05,1.1840505599975586
291,1979-06-06,1.1454404592514038
292,1979-06-07,1.1454404592514038
293,1979-06-08,1.2097911834716797
294,1979-06-11,1.1840505599975586
295,1979-06-12,1.2548365592956543
296,1979-06-13,1.2548365592956543
297,1979-06-14,1.2548365592956543
298,1979-06-15,1.235531210899353
299,1979-06-18,1.21622633934021
300,1979-06-19,1.235531210899353
301,1979-06-20,1.235531210899353
302,1979-06-21,1.2097911834716797
303,1979-06-22,1.19692063331604
304,1979-06-25,1.2033565044403076
305,1979-06-26,1.1583106517791748
306,1979-06-27,1.1390058994293213
307,1979-06-28,1.1197001934051514
308,1979-06-29,1.0939600467681885
309,1979-07-02,1.0810898542404177
310,1979-07-03,1.1068300008773804
311,1979-07-05,1.1518758535385132
312,1979-07-06,1.1261351108551023
313,1979-07-09,1.1711804866790771
314,1979-07-10,1.1840505599975586
315,1979-07-11,1.2033565044403076
316,1979-07-12,1.2097911834716797
317,1979-07-13,1.22909677028656
318,1979-07-16,1.2033565044403076
319,1979-07-17,1.1840505599975586
320,1979-07-18,1.19692063331604
321,1979-07-19,1.1840505599975586
322,1979-07-20,1.1197001934051514
323,1979-07-23,1.1132656335830688
324,1979-07-24,1.1132656335830688
325,1979-07-25,1.1840505599975586
326,1979-07-26,1.1776162385940552
327,1979-07-27,1.1840505599975586
328,1979-07-30,1.1776162385940552
329,1979-07-31,1.1776162385940552
330,1979-08-01,1.2548365592956543
331,1979-08-02,1.287011981010437
332,1979-08-03,1.2741414308547974
333,1979-08-06,1.2741414308547974
334,1979-08-07,1.3127521276474
335,1979-08-08,1.3127521276474
336,1979-08-09,1.2934470176696775
337,1979-08-10,1.3191872835159302
338,1979-08-13,1.3449279069900513
339,1979-08-14,1.3320579528808594
340,1979-08-15,1.4157135486602783
341,1979-08-16,1.4157135486602783
342,1979-08-17,1.441453218460083
343,1979-08-20,1.4671937227249146
344,1979-08-21,1.441453218460083
345,1979-08-22,1.460758090019226
346,1979-08-23,1.480063557624817
347,1979-08-24,1.460758090019226
348,1979-08-27,1.4929333925247192
349,1979-08-28,1.473629117012024
350,1979-08-29,1.4671937227249146
351,1979-08-30,1.473629117012024
352,1979-08-31,1.480063557624817
353,1979-09-04,1.4221482276916504
354,1979-09-05,1.3449279069900513
355,1979-09-06,1.3642324209213257
356,1979-09-07,1.4221482276916504
357,1979-09-10,1.4671937227249146
358,1979-09-11,1.4221482276916504
359,1979-09-12,1.531543254852295
360,1979-09-13,1.6731151342391968
361,1979-09-14,1.6988558769226074
362,1979-09-17,1.6538097858428955
363,1979-09-18,1.666680097579956
364,1979-09-19,1.6988558769226074
365,1979-09-20,1.6795506477355957
366,1979-09-21,1.6280698776245115
367,1979-09-24,1.666680097579956
368,1979-09-25,1.6988558769226074
369,1979-09-26,1.7760757207870483
370,1979-09-27,1.795382022857666
371,1979-09-28,1.827555775642395
372,1979-10-01,1.9433866739273071
373,1979-10-02,1.9691277742385864
374,1979-10-03,1.9626929759979248
375,1979-10-04,1.930518627166748
376,1979-10-05,1.8532973527908323
377,1979-10-08,1.8532973527908323
378,1979-10-09,1.7632057666778564
379,1979-10-10,1.7889461517333984
380,1979-10-11,1.80181622505188
381,1979-10-12,1.7439008951187134
382,1979-10-15,1.6988558769226074
383,1979-10-16,1.6988558769226074
384,1979-10-17,1.7374660968780518
385,1979-10-18,1.724595546722412
386,1979-10-19,1.6731151342391968
387,1979-10-22,1.6795506477355957
388,1979-10-23,1.7117254734039309
389,1979-10-24,1.7117254734039309
390,1979-10-25,1.6988558769226074
391,1979-10-26,1.7567715644836426
392,1979-10-29,1.827555775642395
393,1979-10-30,1.8532973527908323
394,1979-10-31,1.7632057666778564
395,1979-11-01,1.821121454238892
396,1979-11-02,1.8339914083480835
397,1979-11-05,1.814686179161072
398,1979-11-06,1.80181622505188
399,1979-11-07,1.7760757207870483
400,1979-11-08,1.872602462768555
401,1979-11-09,1.9369534254074097
402,1979-11-12,1.9626929759979248
403,1979-11-13,1.9819982051849363
404,1979-11-14,2.0334792137146
405,1979-11-15,2.12356948852539
406,1979-11-16,2.097829580307007
407,1979-11-19,2.0270440578460693
408,1979-11-20,2.0334792137146
409,1979-11-21,2.0206079483032227
410,1979-11-23,2.0206079483032227
411,1979-11-26,2.091395139694214
412,1979-11-27,2.110698699951172
413,1979-11-28,2.136439323425293
414,1979-11-29,2.097829580307007
415,1979-11-30,2.2136600017547607
416,1979-12-03,2.232966661453247
417,1979-12-04,2.2265307903289795
418,1979-12-05,2.2265307903289795
419,1979-12-06,2.2007899284362797
420,1979-12-07,2.1493093967437744
421,1979-12-10,2.1493093967437744
422,1979-12-11,2.207225561141968
423,1979-12-12,2.2265307903289795
424,1979-12-13,2.3423609733581543
425,1979-12-14,2.471062421798706
426,1979-12-17,2.586893081665039
427,1979-12-18,2.535412549972534
428,1979-12-19,2.535412549972534
429,1979-12-20,2.522542953491211
430,1979-12-21,2.528977870941162
431,1979-12-24,2.522542953491211
432,1979-12-26,2.5096724033355717
433,1979-12-27,2.47749924659729
434,1979-12-28,2.406712293624878
435,1979-12-31,2.39384126663208
436,1980-01-02,2.3166213035583496
437,1980-01-03,2.368101119995117
438,1980-01-04,2.5096724033355717
439,1980-01-07,2.535412549972534
440,1980-01-08,2.6255042552948
441,1980-01-09,2.7477715015411377
442,1980-01-10,2.773509979248047
443,1980-01-11,2.7027246952056885
444,1980-01-14,2.857165575027466
445,1980-01-15,2.792815685272217
446,1980-01-16,2.6769847869873047
447,1980-01-17,2.6962897777557373
448,1980-01-18,2.792815685272217
449,1980-01-21,2.824990510940552
450,1980-01-22,2.8056857585906982
451,1980-01-23,2.934387445449829
452,1980-01-24,3.037348508834839
453,1980-01-25,3.0566539764404297
454,1980-01-28,3.0566539764404297
455,1980-01-29,3.037348508834839
456,1980-01-30,3.043782949447632
457,1980-01-31,3.069522857666016
458,1980-02-01,3.127438306808472
459,1980-02-04,3.1917896270751958
460,1980-02-05,3.3204901218414307
461,1980-02-06,3.1789193153381348
462,1980-02-07,3.166048526763916
463,1980-02-08,3.1917896270751958
464,1980-02-11,3.075957536697388
465,1980-02-12,3.037348508834839
466,1980-02-13,3.02447772026062
467,1980-02-14,2.8636012077331543
468,1980-02-15,2.882906436920166
469,1980-02-19,2.8056857585906982
470,1980-02-20,2.934387445449829
471,1980-02-21,2.857165575027466
472,1980-02-22,2.8185555934906006
473,1980-02-25,2.7413346767425537
474,1980-02-26,2.754204273223877
475,1980-02-27,2.792815685272217
476,1980-02-28,2.966562271118164
477,1980-02-29,3.02447772026062
478,1980-03-03,2.960127115249634
479,1980-03-04,2.882906436920166
480,1980-03-05,2.7799458503723145
481,1980-03-06,2.7413346767425537
482,1980-03-07,2.7413346767425537
483,1980-03-10,2.7799458503723145
484,1980-03-11,2.8442955017089844
485,1980-03-12,2.7413346767425537
486,1980-03-13,2.767075538635254
487,1980-03-14,2.7413346767425537
488,1980-03-17,2.6255042552948
489,1980-03-18,2.6255042552948
490,1980-03-19,2.664115190505981
491,1980-03-20,2.554718017578125
492,1980-03-21,2.5611534118652344
493,1980-03-24,2.406712293624878
494,1980-03-25,2.2844457626342773
495,1980-03-26,2.297316312789917
496,1980-03-27,2.2007899284362797
497,1980-03-28,2.368101119995117
498,1980-03-31,2.4324517250061035
499,1980-04-01,2.4968020915985107
500,1980-04-02,2.541847944259644
501,1980-04-03,2.535412549972534
502,1980-04-07,2.458192586898804
503,1980-04-08,2.4968020915985107
504,1980-04-09,2.541847944259644
505,1980-04-10,2.5933284759521484
506,1980-04-11,2.574023962020874
507,1980-04-14,2.5096724033355717
508,1980-04-15,2.522542953491211
509,1980-04-16,2.464628934860229
510,1980-04-17,2.426016330718994
511,1980-04-18,2.3230559825897217
512,1980-04-21,2.2715744972229004
513,1980-04-22,2.4324517250061035
514,1980-04-23,2.503237247467041
515,1980-04-24,2.471062421798706
516,1980-04-25,2.406712293624878
517,1980-04-28,2.1493093967437744
518,1980-04-29,2.1493093967437744
519,1980-04-30,2.104264736175537
520,1980-05-01,2.0656542778015137
521,1980-05-02,2.136439323425293
522,1980-05-05,2.078524589538574
523,1980-05-06,2.059218406677246
524,1980-05-07,2.2007899284362797
525,1980-05-08,2.110698699951172
526,1980-05-09,2.12356948852539
527,1980-05-12,2.162179708480835
528,1980-05-13,2.1750502586364746
529,1980-05-14,2.2394003868103027
530,1980-05-15,2.2007899284362797
531,1980-05-16,2.2522692680358887
532,1980-05-19,2.2651405334472656
533,1980-05-20,2.3166213035583496
534,1980-05-21,2.3423609733581543
535,1980-05-22,2.380972146987915
536,1980-05-23,2.368101119995117
537,1980-05-27,2.3166213035583496
538,1980-05-28,2.368101119995117
539,1980-05-29,2.3166213035583496
540,1980-05-30,2.297316312789917
541,1980-06-02,2.355231523513794
542,1980-06-03,2.3423609733581543
543,1980-06-04,2.3166213035583496
544,1980-06-05,2.2136600017547607
545,1980-06-06,2.2265307903289795
546,1980-06-09,2.2265307903289795
547,1980-06-10,2.3294901847839355
548,1980-06-11,2.445322036743164
549,1980-06-12,2.39384126663208
550,1980-06-13,2.445322036743164
551,1980-06-16,2.3874073028564453
552,1980-06-17,2.406712293624878
553,1980-06-18,2.4002785682678223
554,1980-06-19,2.380972146987915
555,1980-06-20,2.368101119995117
556,1980-06-23,2.355231523513794
557,1980-06-24,2.348796844482422
558,1980-06-25,2.368101119995117
559,1980-06-26,2.4002785682678223
560,1980-06-27,2.39384126663208
561,1980-06-30,2.368101119995117
562,1980-07-01,2.207225561141968
563,1980-07-02,2.155745267868042
564,1980-07-03,2.2265307903289795
565,1980-07-07,2.232966661453247
566,1980-07-08,2.2265307903289795
567,1980-07-09,2.2587056159973145
568,1980-07-10,2.2651405334472656
569,1980-07-11,2.3166213035583496
570,1980-07-14,2.458192586898804
571,1980-07-15,2.380972146987915
572,1980-07-16,2.380972146987915
573,1980-07-17,2.471062421798706
574,1980-07-18,2.554718017578125
575,1980-07-21,2.522542953491211
576,1980-07-22,2.586893081665039
577,1980-07-23,2.5482828617095947
578,1980-07-24,2.535412549972534
579,1980-07-25,2.522542953491211
580,1980-07-28,2.586893081665039
581,1980-07-29,2.792815685272217
582,1980-07-30,2.857165575027466
583,1980-07-31,2.7799458503723145
584,1980-08-01,2.7477715015411377
585,1980-08-04,2.7349002361297607
586,1980-08-05,2.6962897777557373
587,1980-08-06,2.670550584793091
588,1980-08-07,2.728464841842652
589,1980-08-08,2.7413346767425537
590,1980-08-11,2.786379337310791
591,1980-08-12,2.8185555934906006
592,1980-08-13,2.8314270973205566
593,1980-08-14,2.870036363601685
594,1980-08-15,2.8764724731445312
595,1980-08-18,2.8185555934906006
596,1980-08-19,2.754204273223877
597,1980-08-20,2.715594291687012
598,1980-08-21,2.921515226364136
599,1980-08-22,3.0116071701049805
600,1980-08-25,2.992302656173706
601,1980-08-26,2.972996950149536
602,1980-08-27,2.921515226364136
603,1980-08-28,2.895775556564331
604,1980-08-29,2.9472575187683105
605,1980-09-02,2.9858667850494385
606,1980-09-03,3.075957536697388
607,1980-09-04,3.140307903289795
608,1980-09-05,3.1145694255828857
609,1980-09-08,3.095263957977295
610,1980-09-09,3.217529773712158
611,1980-09-10,3.3848416805267334
612,1980-09-11,3.5650227069854736
613,1980-09-12,3.5650227069854736
614,1980-09-15,3.616502285003662
615,1980-09-16,3.706594705581665
616,1980-09-17,3.803118944168091
617,1980-09-18,3.75807523727417
618,1980-09-19,3.854599475860596
619,1980-09-22,3.854599475860596
620,1980-09-23,3.53928279876709
621,1980-09-24,3.616502285003662
622,1980-09-25,3.526411533355713
623,1980-09-26,3.5071072578430176
624,1980-09-29,3.333359479904175
625,1980-09-30,3.4170167446136475
626,1980-10-01,3.436320304870605
627,1980-10-02,3.5714571475982666
628,1980-10-03,3.75807523727417
629,1980-10-06,4.028347492218018
630,1980-10-07,4.002607345581055
631,1980-10-08,4.118436813354492
632,1980-10-09,4.015478610992432
633,1980-10-10,3.938255548477173
634,1980-10-13,4.060523986816406
635,1980-10-14,3.989738702774048
636,1980-10-15,4.054087162017822
637,1980-10-16,3.899647951126098
638,1980-10-17,3.873906373977661
639,1980-10-20,3.8224246501922607
640,1980-10-21,3.8095550537109375
641,1980-10-22,3.9125165939331055
642,1980-10-23,3.835294723510742
643,1980-10-24,3.841730117797852
644,1980-10-27,3.745203971862793
645,1980-10-28,3.79668402671814
646,1980-10-29,3.854599475860596
647,1980-10-30,3.848163604736328
648,1980-10-31,3.861037254333496
649,1980-11-03,4.054087162017822
650,1980-11-05,4.414450168609619
651,1980-11-06,4.530281066894531
652,1980-11-07,4.5560221672058105
653,1980-11-10,4.4788007736206055
654,1980-11-11,4.530281066894531
655,1980-11-12,4.76194429397583
656,1980-11-13,4.723332405090332
657,1980-11-14,4.78768253326416
658,1980-11-17,4.839164733886719
659,1980-11-18,4.954998016357422
660,1980-11-19,4.76194429397583
661,1980-11-20,4.723332405090332
662,1980-11-21,4.658980369567871
663,1980-11-24,4.5560221672058105
664,1980-11-25,4.60750150680542
665,1980-11-26,4.568890571594238
666,1980-11-28,4.543148040771484
667,1980-12-01,4.388710498809815
668,1980-12-02,4.375840187072754
669,1980-12-03,4.414450168609619
670,1980-12-04,4.350100517272949
671,1980-12-05,4.272878646850586
672,1980-12-08,4.066958427429199
673,1980-12-09,3.963996410369873
674,1980-12-10,3.9125165939331055
675,1980-12-11,4.015478610992432
676,1980-12-12,4.092695713043213
677,1980-12-15,4.054087162017822
678,1980-12-16,3.9768683910369873
679,1980-12-17,4.272878646850586
680,1980-12-18,4.32435941696167
681,1980-12-19,4.375840187072754
682,1980-12-22,4.504538536071777
683,1980-12-23,4.375840187072754
684,1980-12-24,4.350100517272949
685,1980-12-26,4.375840187072754
686,1980-12-29,4.388710498809815
687,1980-12-30,4.401579856872559
688,1980-12-31,4.5560221672058105
689,1981-01-02,4.671851634979248
690,1981-01-05,4.76194429397583
691,1981-01-06,4.530281066894531
692,1981-01-07,4.272878646850586
693,1981-01-08,4.260007858276367
694,1981-01-09,4.350100517272949
695,1981-01-12,4.375840187072754
696,1981-01-13,4.337230205535889
697,1981-01-14,4.272878646850586
698,1981-01-15,4.298618793487549
699,1981-01-16,4.594632625579834
700,1981-01-19,4.633242607116699
701,1981-01-20,4.633242607116699
702,1981-01-21,4.633242607116699
703,1981-01-22,4.5560221672058105
704,1981-01-23,4.581761837005615
705,1981-01-26,4.581761837005615
706,1981-01-27,4.684721946716309
707,1981-01-28,4.658980369567871
708,1981-01-29,4.60750150680542
709,1981-01-30,4.401579856872559
710,1981-02-02,4.32435941696167
711,1981-02-03,4.375840187072754
712,1981-02-04,4.401579856872559
713,1981-02-05,4.530281066894531
714,1981-02-06,4.504538536071777
715,1981-02-09,4.388710498809815
716,1981-02-10,4.414450168609619
717,1981-02-11,4.362970352172852
718,1981-02-12,4.375840187072754
719,1981-02-13,4.401579856872559
720,1981-02-17,4.362970352172852
721,1981-02-18,4.32435941696167
722,1981-02-19,4.260007858276367
723,1981-02-20,4.260007858276367
724,1981-02-23,4.311490058898926
725,1981-02-24,4.375840187072754
726,1981-02-25,4.375840187072754
727,1981-02-26,4.620370388031006
728,1981-02-27,4.5560221672058105
729,1981-03-02,4.581761837005615
730,1981-03-03,4.5560221672058105
731,1981-03-04,4.594632625579834
732,1981-03-05,4.633242607116699
733,1981-03-06,4.723332405090332
734,1981-03-09,4.852031707763672
735,1981-03-10,4.9936041831970215
736,1981-03-11,5.032215118408203
737,1981-03-12,5.302487850189209
738,1981-03-13,5.302487850189209
739,1981-03-16,5.353969573974609
740,1981-03-17,5.353969573974609
741,1981-03-18,5.701462268829346
742,1981-03-19,5.662854194641113
743,1981-03-20,5.714331150054932
744,1981-03-23,6.061824321746826
745,1981-03-24,6.04895544052124
746,1981-03-25,6.12617301940918
747,1981-03-26,5.920254230499268
748,1981-03-27,5.778685092926025
749,1981-03-30,5.843030452728272
750,1981-03-31,5.984604358673096
751,1981-04-01,6.04895544052124
752,1981-04-02,6.139044761657715
753,1981-04-03,6.100433826446533
754,1981-04-06,5.997474670410156
755,1981-04-07,5.843030452728272
756,1981-04-08,5.907382965087891
757,1981-04-09,6.010345935821533
758,1981-04-10,6.28061580657959
759,1981-04-13,6.383579254150391
760,1981-04-14,6.422189712524414
761,1981-04-15,6.563759326934815
762,1981-04-16,6.769683361053467
763,1981-04-20,7.168654441833496
764,1981-04-21,7.065693378448486
765,1981-04-22,6.808294296264648
766,1981-04-23,6.872640609741211
767,1981-04-24,6.962737560272217
768,1981-04-27,6.79542350769043
769,1981-04-28,6.486537933349609
770,1981-04-29,6.4608001708984375
771,1981-04-30,6.4608001708984375
772,1981-05-01,6.512278079986572
773,1981-05-04,6.3192243576049805
774,1981-05-05,6.12617301940918
775,1981-05-06,6.177656173706055
776,1981-05-07,6.190526962280273
777,1981-05-08,6.113306999206543
778,1981-05-11,5.945993900299072
779,1981-05-12,5.93312406539917
780,1981-05-13,6.100433826446533
781,1981-05-14,6.151915073394775
782,1981-05-15,6.409317970275879
783,1981-05-18,6.628110885620117
784,1981-05-19,6.435059547424316
785,1981-05-20,6.615237236022949
786,1981-05-21,6.743940353393555
787,1981-05-22,6.885514259338379
788,1981-05-26,7.207264900207519
789,1981-05-27,7.1815266609191895
790,1981-05-28,7.117171287536621
791,1981-05-29,7.052823066711426
792,1981-06-01,6.769683361053467
793,1981-06-02,6.615237236022949
794,1981-06-03,6.692460536956787
795,1981-06-04,6.898382186889648
796,1981-06-05,7.014213562011719
797,1981-06-08,7.0270843505859375
798,1981-06-09,7.001342296600342
