index,Date,Adj Close
139,2013-07-23,28.125621795654297
140,2013-07-24,27.70033836364746
141,2013-07-25,28.081193923950195
142,2013-07-26,28.430307388305664
143,2013-07-29,28.60167694091797
144,2013-07-30,28.37317657470703
145,2013-07-31,28.868274688720703
146,2013-08-01,28.722280502319336
147,2013-08-02,28.7667179107666
148,2013-08-05,28.37952041625977
149,2013-08-06,28.48743438720703
150,2013-08-07,28.290658950805664
151,2013-08-08,28.60167694091797
152,2013-08-09,28.37952041625977
153,2013-08-12,28.5889892578125
154,2013-08-13,28.519166946411133
155,2013-08-14,28.297006607055664
156,2013-08-15,27.42740631103516
157,2013-08-16,27.29410743713379
158,2013-08-19,27.528963088989254
159,2013-08-20,27.275066375732425
160,2013-08-21,26.856130599975582
161,2013-08-22,27.243318557739254
162,2013-08-23,27.567041397094727
163,2013-08-26,27.579734802246094
164,2013-08-27,27.05924797058105
165,2013-08-28,27.01481819152832
166,2013-08-29,27.052898406982425
167,2013-08-30,27.04655265808105
168,2013-09-03,27.033855438232425
169,2013-09-04,27.376615524291992
170,2013-09-05,27.617826461791992
171,2013-09-06,27.859027862548828
172,2013-09-09,28.20179557800293
173,2013-09-10,28.42395782470703
174,2013-09-11,28.531862258911133
175,2013-09-12,28.37317657470703
176,2013-09-13,28.49376678466797
177,2013-09-16,29.084096908569336
178,2013-09-17,30.213947296142575
179,2013-09-18,30.41705322265625
180,2013-09-19,30.086986541748047
181,2013-09-20,30.36627769470215
182,2013-09-23,29.896564483642575
183,2013-09-24,29.18564796447754
184,2013-09-25,28.773069381713867
185,2013-09-26,28.56360626220703
186,2013-09-27,28.13832092285156
187,2013-09-30,28.392210006713867
188,2013-10-01,29.07139778137207
189,2013-10-02,29.16660499572754
190,2013-10-03,29.204689025878903
191,2013-10-04,29.706144332885746
192,2013-10-07,29.255475997924805
193,2013-10-08,28.25892639160156
194,2013-10-09,28.443010330200195
195,2013-10-10,29.25638008117676
196,2013-10-11,29.23717498779297
197,2013-10-14,29.672687530517575
198,2013-10-15,29.5125675201416
199,2013-10-16,30.140235900878903
200,2013-10-17,30.851131439208984
201,2013-10-18,30.95361328125
202,2013-10-21,30.966413497924805
203,2013-10-22,31.382720947265625
204,2013-10-23,30.95361328125
205,2013-10-24,30.697433471679688
206,2013-10-25,31.574865341186523
207,2013-10-28,31.65172576904297
208,2013-10-29,31.888696670532227
209,2013-10-30,31.254642486572266
210,2013-10-31,31.03047180175781
211,2013-11-01,31.357107162475582
212,2013-11-04,31.229019165039062
213,2013-11-05,30.851131439208984
214,2013-11-06,30.7742862701416
215,2013-11-07,30.25551986694336
216,2013-11-08,30.761457443237305
217,2013-11-11,31.10732078552246
218,2013-11-12,30.40921401977539
219,2013-11-13,30.64619445800781
220,2013-11-14,30.767885208129883
221,2013-11-15,31.0240535736084
222,2013-11-18,31.299457550048828
223,2013-11-19,31.03687286376953
224,2013-11-20,30.710241317749023
225,2013-11-21,31.10732078552246
226,2013-11-22,31.344295501708984
227,2013-11-25,31.00485610961914
228,2013-11-26,31.12653923034668
229,2013-11-27,30.90237236022949
230,2013-11-29,31.03047180175781
231,2013-12-02,30.99203872680664
232,2013-12-03,32.00397109985352
233,2013-12-04,31.811826705932617
234,2013-12-05,31.869464874267575
235,2013-12-06,32.8878059387207
236,2013-12-09,32.79814147949219
237,2013-12-10,33.39377975463867
238,2013-12-11,33.73323440551758
239,2013-12-12,33.55390167236328
240,2013-12-13,33.54107666015625
241,2013-12-16,34.18155670166016
242,2013-12-17,34.348079681396484
243,2013-12-18,34.789981842041016
244,2013-12-19,33.70761489868164
245,2013-12-20,33.6819953918457
246,2013-12-23,33.675575256347656
247,2013-12-24,33.53468322753906
248,2013-12-26,33.938175201416016
249,2013-12-27,33.656375885009766
250,2013-12-30,33.95098876953125
251,2013-12-31,33.822898864746094
252,2014-01-02,33.29130172729492
253,2014-01-03,33.49625015258789
254,2014-01-06,32.272972106933594
255,2014-01-07,32.337013244628906
256,2014-01-08,32.253753662109375
257,2014-01-09,32.80455017089844
258,2014-01-10,32.599605560302734
259,2014-01-13,32.16710662841797
260,2014-01-14,32.664154052734375
261,2014-01-15,32.34784698486328
262,2014-01-16,32.599605560302734
263,2014-01-17,32.31556701660156
264,2014-01-21,32.27683639526367
265,2014-01-22,31.682945251464844
266,2014-01-23,31.5473747253418
267,2014-01-24,30.850196838378903
268,2014-01-27,30.23048210144043
269,2014-01-28,30.7856502532959
270,2014-01-29,30.7340145111084
271,2014-01-30,31.18587875366211
272,2014-01-31,31.779773712158203
273,2014-02-03,30.566160202026367
274,2014-02-04,30.95349502563477
275,2014-02-05,30.81147003173828
276,2014-02-06,30.940576553344727
277,2014-02-07,31.560291290283203
278,2014-02-10,31.98634910583496
279,2014-02-11,32.05734634399414
280,2014-02-12,32.63834762573242
281,2014-02-13,32.502769470214844
282,2014-02-14,32.74808120727539
283,2014-02-18,33.21931457519531
284,2014-02-19,33.045021057128906
285,2014-02-20,33.47754669189453
286,2014-02-21,32.94820022583008
287,2014-02-24,32.825538635253906
288,2014-02-25,32.74162673950195
289,2014-02-26,32.754539489746094
290,2014-02-27,32.864280700683594
291,2014-02-28,32.864280700683594
292,2014-03-03,32.33493423461914
293,2014-03-04,33.30324172973633
294,2014-03-05,33.37424850463867
295,2014-03-06,33.59374237060547
296,2014-03-07,33.21931457519531
297,2014-03-10,33.348411560058594
298,2014-03-11,33.40653991699219
299,2014-03-12,33.33551788330078
300,2014-03-13,33.12895202636719
301,2014-03-14,33.057945251464844
302,2014-03-17,33.55499649047852
303,2014-03-18,34.27800750732422
304,2014-03-19,34.28445816040039
305,2014-03-20,34.65241622924805
306,2014-03-21,34.51039505004883
307,2014-03-24,33.15476989746094
308,2014-03-25,33.3677978515625
309,2014-03-26,33.24514389038086
310,2014-03-27,33.348411560058594
311,2014-03-28,32.909461975097656
312,2014-03-31,33.18058776855469
313,2014-04-01,33.63246154785156
314,2014-04-02,34.43292999267578
315,2014-04-03,34.53621292114258
316,2014-04-04,33.69701385498047
317,2014-04-07,32.67707061767578
318,2014-04-08,31.69585609436035
319,2014-04-09,32.683528900146484
320,2014-04-10,30.566160202026367
321,2014-04-11,30.260047912597656
322,2014-04-14,30.501033782958984
323,2014-04-15,31.1718807220459
324,2014-04-16,31.341243743896484
325,2014-04-17,31.621301651000977
326,2014-04-21,32.194454193115234
327,2014-04-22,32.57221221923828
328,2014-04-23,32.656883239746094
329,2014-04-24,32.12281036376953
330,2014-04-25,32.00556182861328
331,2014-04-28,33.1323356628418
332,2014-04-29,33.458003997802734
333,2014-04-30,33.92043685913086
334,2014-05-01,33.61430740356445
335,2014-05-02,33.33424377441406
336,2014-05-05,33.45148849487305
337,2014-05-06,33.158390045166016
338,2014-05-07,34.382869720458984
339,2014-05-08,33.96601867675781
340,2014-05-09,34.03766250610352
341,2014-05-12,34.10930633544922
342,2014-05-13,33.99859619140625
343,2014-05-14,34.434967041015625
344,2014-05-15,34.31773376464844
345,2014-05-16,34.474056243896484
346,2014-05-19,35.24260330200195
347,2014-05-20,34.8713493347168
348,2014-05-21,34.69549560546875
349,2014-05-22,34.92997360229492
350,2014-05-23,35.13839340209961
351,2014-05-27,35.16444778442383
352,2014-05-28,35.216548919677734
353,2014-05-29,35.19049453735352
354,2014-05-30,35.38589096069336
355,2014-06-02,35.2686653137207
356,2014-06-03,35.41193771362305
357,2014-06-04,35.548728942871094
358,2014-06-05,36.01765441894531
359,2014-06-06,35.88740158081055
360,2014-06-09,35.066749572753906
361,2014-06-10,35.15142822265625
362,2014-06-11,35.320762634277344
363,2014-06-12,34.94951248168945
364,2014-06-13,35.275177001953125
365,2014-06-16,35.170955657958984
366,2014-06-17,35.36634063720703
367,2014-06-18,35.54220962524414
368,2014-06-19,35.29471206665039
369,2014-06-20,34.71503448486328
370,2014-06-23,35.008140563964844
371,2014-06-24,34.9039192199707
372,2014-06-25,35.822269439697266
373,2014-06-26,36.80575942993164
374,2014-06-27,36.98813247680664
375,2014-06-30,36.76015853881836
376,2014-07-01,37.05324935913086
377,2014-07-02,37.84785842895508
378,2014-07-03,37.91950988769531
379,2014-07-07,37.38543319702149
380,2014-07-08,36.27167892456055
381,2014-07-09,35.82878112792969
382,2014-07-10,36.33681106567383
383,2014-07-11,36.06774520874024
384,2014-07-14,35.995548248291016
385,2014-07-15,35.07023620605469
386,2014-07-16,35.20806121826172
387,2014-07-17,35.122737884521484
388,2014-07-18,36.03492736816406
389,2014-07-21,35.43773651123047
390,2014-07-22,35.47055435180664
391,2014-07-23,35.75273895263672
392,2014-07-24,35.49024200439453
393,2014-07-25,34.899620056152344
394,2014-07-28,35.26711654663086
395,2014-07-29,35.06367874145508
396,2014-07-30,35.273677825927734
397,2014-07-31,34.34835433959961
398,2014-08-01,34.44023513793945
399,2014-08-04,34.971797943115234
400,2014-08-05,34.6436767578125
401,2014-08-06,34.158042907714844
402,2014-08-07,34.40741729736328
403,2014-08-08,34.663360595703125
404,2014-08-11,34.98492431640625
405,2014-08-12,34.67647933959961
406,2014-08-13,35.175235748291016
407,2014-08-14,35.56243896484375
408,2014-08-15,35.372108459472656
409,2014-08-18,35.64117431640625
410,2014-08-19,36.28430938720703
411,2014-08-20,36.13336944580078
412,2014-08-21,36.06774520874024
413,2014-08-22,36.22525024414063
414,2014-08-25,36.66493988037109
415,2014-08-26,36.58619689941406
416,2014-08-27,36.55337142944336
417,2014-08-28,36.48774337768555
418,2014-08-29,36.277740478515625
419,2014-09-02,36.139930725097656
420,2014-09-03,36.42868041992188
421,2014-09-04,36.4483757019043
422,2014-09-05,36.710880279541016
423,2014-09-08,36.468048095703125
424,2014-09-09,37.37369537353516
425,2014-09-10,37.53118896484375
426,2014-09-11,37.964317321777344
427,2014-09-12,37.9840087890625
428,2014-09-15,38.01681518554688
429,2014-09-16,38.45650863647461
430,2014-09-17,39.12589645385742
431,2014-09-18,39.01432800292969
432,2014-09-19,38.75838851928711
433,2014-09-22,38.528690338134766
434,2014-09-23,37.774017333984375
435,2014-09-24,38.75182723999024
436,2014-09-25,38.06275939941406
437,2014-09-26,38.84370422363281
438,2014-09-29,38.40401458740234
439,2014-09-30,37.90525817871094
440,2014-10-01,37.55743408203125
441,2014-10-02,37.189937591552734
442,2014-10-03,38.515567779541016
443,2014-10-06,37.93807601928711
444,2014-10-07,37.17681884765625
445,2014-10-08,38.28588485717773
446,2014-10-09,37.2227668762207
447,2014-10-10,36.34341812133789
448,2014-10-13,35.450870513916016
449,2014-10-14,35.788055419921875
450,2014-10-15,36.11863327026367
451,2014-10-16,34.97484588623047
452,2014-10-17,35.28557205200195
453,2014-10-20,35.973175048828125
454,2014-10-21,37.21614074707031
455,2014-10-22,37.619441986083984
456,2014-10-23,39.35165786743164
457,2014-10-24,39.86074066162109
458,2014-10-27,39.992977142333984
459,2014-10-28,40.28388214111328
460,2014-10-29,39.65578842163086
461,2014-10-30,40.449161529541016
462,2014-10-31,41.956573486328125
463,2014-11-03,41.817752838134766
464,2014-11-04,41.42767333984375
465,2014-11-05,41.34832763671875
466,2014-11-06,41.46072006225586
467,2014-11-07,40.66073989868164
468,2014-11-10,42.17477035522461
469,2014-11-11,42.21442794799805
470,2014-11-12,42.154930114746094
471,2014-11-13,42.0689811706543
472,2014-11-14,42.313602447509766
473,2014-11-17,43.0012092590332
474,2014-11-18,43.66896438598633
475,2014-11-19,43.30533981323242
476,2014-11-20,43.10039520263672
477,2014-11-21,44.53507232666016
478,2014-11-24,44.8127555847168
479,2014-11-25,44.99787521362305
480,2014-11-26,45.42101287841797
481,2014-11-28,45.7515754699707
482,2014-12-01,45.69207382202149
483,2014-12-02,45.7978515625
484,2014-12-03,45.28879165649414
485,2014-12-04,45.99622344970703
486,2014-12-05,46.08877944946289
487,2014-12-08,45.89703750610352
488,2014-12-09,45.71193313598633
489,2014-12-10,44.6805305480957
490,2014-12-11,44.3169059753418
491,2014-12-12,43.15327453613281
492,2014-12-15,43.38467788696289
493,2014-12-16,43.14004898071289
494,2014-12-17,44.01276779174805
495,2014-12-18,44.905311584472656
496,2014-12-19,44.7664794921875
497,2014-12-22,44.27721786499024
498,2014-12-23,42.545013427734375
499,2014-12-24,43.774749755859375
500,2014-12-26,44.28384399414063
501,2014-12-29,44.38962936401367
502,2014-12-30,43.83426284790039
503,2014-12-31,43.26567459106445
504,2015-01-02,43.56317138671875
505,2015-01-05,42.74335479736328
506,2015-01-06,42.53178405761719
507,2015-01-07,44.25078201293945
508,2015-01-08,44.71358108520508
509,2015-01-09,43.49045181274414
510,2015-01-12,43.47722625732422
511,2015-01-13,42.22493743896485
512,2015-01-14,42.43143081665039
513,2015-01-15,41.891883850097656
514,2015-01-16,42.990970611572266
515,2015-01-20,42.26491165161133
516,2015-01-21,41.76531982421875
517,2015-01-22,41.95183181762695
518,2015-01-23,41.58547592163086
519,2015-01-26,41.8519287109375
520,2015-01-27,42.0317611694336
521,2015-01-28,41.19912338256836
522,2015-01-29,42.04508590698242
523,2015-01-30,40.19994354248047
524,2015-02-02,40.43309783935547
525,2015-02-03,41.06589889526367
526,2015-02-04,37.90851593017578
527,2015-02-05,38.62793350219727
528,2015-02-06,37.90185546875
529,2015-02-09,36.95598602294922
530,2015-02-10,37.895206451416016
531,2015-02-11,37.76197814941406
532,2015-02-12,38.00177764892578
533,2015-02-13,38.66789245605469
534,2015-02-17,39.11419296264648
535,2015-02-18,39.4605598449707
536,2015-02-19,39.30068206787109
537,2015-02-20,40.832763671875
538,2015-02-23,40.34650421142578
539,2015-02-24,40.54633712768555
540,2015-02-25,40.37979888916016
541,2015-02-26,40.31319808959961
542,2015-02-27,40.29986572265625
543,2015-03-02,40.273223876953125
544,2015-03-03,39.713680267333984
545,2015-03-04,40.14666748046875
546,2015-03-05,37.875221252441406
547,2015-03-06,37.06256103515625
548,2015-03-09,36.99595642089844
549,2015-03-10,37.19577407836914
550,2015-03-11,37.7153549194336
551,2015-03-12,38.63458251953125
552,2015-03-13,38.63458251953125
553,2015-03-16,39.380638122558594
554,2015-03-17,39.78696823120117
555,2015-03-18,39.89353942871094
556,2015-03-19,40.75948333740234
557,2015-03-20,40.23326873779297
558,2015-03-23,40.28654479980469
559,2015-03-24,39.720359802246094
560,2015-03-25,38.7811393737793
561,2015-03-26,38.14833068847656
562,2015-03-27,38.40144729614258
563,2015-03-30,38.7944564819336
564,2015-03-31,38.99428176879883
565,2015-04-01,38.03507614135742
566,2015-04-02,37.97513198852539
567,2015-04-06,38.37480545043945
568,2015-04-07,38.91435241699219
569,2015-04-08,39.17413330078125
570,2015-04-09,40.17995834350586
571,2015-04-10,41.29903793334961
572,2015-04-13,41.104278564453125
573,2015-04-14,41.45351409912109
574,2015-04-15,41.66172409057617
575,2015-04-16,42.037845611572266
576,2015-04-17,41.83634948730469
577,2015-04-20,42.67591094970703
578,2015-04-21,42.72291564941406
579,2015-04-22,43.33411407470703
580,2015-04-23,43.15276336669922
581,2015-04-24,44.37515258789063
582,2015-04-27,43.6699333190918
583,2015-04-28,44.6572265625
584,2015-04-29,44.07961654663086
585,2015-04-30,43.42815017700195
586,2015-05-01,43.19977188110352
587,2015-05-04,43.44158172607422
588,2015-05-05,42.89082336425781
589,2015-05-06,42.94455337524414
590,2015-05-07,43.45499038696289
591,2015-05-08,43.81769180297852
592,2015-05-11,43.790809631347656
593,2015-05-12,43.52887725830078
594,2015-05-13,43.85798645019531
595,2015-05-14,44.3079833984375
596,2015-05-15,44.3214111328125
597,2015-05-18,44.06618881225586
598,2015-05-19,44.14679336547852
599,2015-05-20,44.25424957275391
600,2015-05-21,44.093048095703125
601,2015-05-22,43.9788818359375
602,2015-05-26,44.39529037475586
603,2015-05-27,45.2549934387207
604,2015-05-28,45.31543731689453
605,2015-05-29,44.72439956665039
606,2015-06-01,44.9527587890625
607,2015-06-02,44.74456024169922
608,2015-06-03,45.00648880004883
609,2015-06-04,45.2818603515625
610,2015-06-05,45.2684326171875
611,2015-06-08,45.53035736083984
612,2015-06-09,45.44977569580078
613,2015-06-10,45.83260726928711
614,2015-06-11,45.69827651977539
615,2015-06-12,45.03335189819336
616,2015-06-15,44.9393424987793
617,2015-06-16,44.84527969360352
618,2015-06-17,45.51692199707031
619,2015-06-18,46.329620361328125
620,2015-06-19,46.66543960571289
621,2015-06-22,47.09527587890625
622,2015-06-23,47.028114318847656
623,2015-06-24,46.49081039428711
624,2015-06-25,46.8937873840332
625,2015-06-26,47.32363128662109
626,2015-06-29,45.12065887451172
627,2015-06-30,45.127384185791016
628,2015-07-01,46.013938903808594
629,2015-07-02,45.81245040893555
630,2015-07-06,45.81916046142578
631,2015-07-07,46.04751205444336
632,2015-07-08,45.44304656982422
633,2015-07-09,45.65126037597656
634,2015-07-10,46.49752426147461
635,2015-07-13,47.0726432800293
636,2015-07-14,47.228275299072266
637,2015-07-15,47.19443893432617
638,2015-07-16,47.3568229675293
639,2015-07-17,47.3568229675293
640,2015-07-20,47.90491485595703
641,2015-07-21,47.72898483276367
642,2015-07-22,47.74251556396485
643,2015-07-23,47.71544647216797
644,2015-07-24,46.06447982788086
645,2015-07-27,46.917022705078125
646,2015-07-28,48.19585037231445
647,2015-07-29,47.88460540771485
648,2015-07-30,47.471866607666016
649,2015-07-31,47.37036895751953
650,2015-08-03,47.1809196472168
651,2015-08-04,47.329776763916016
652,2015-08-05,47.56659698486328
653,2015-08-06,46.8493537902832
654,2015-08-07,46.42986297607422
655,2015-08-10,46.82907485961914
656,2015-08-11,46.17951202392578
657,2015-08-12,46.51781463623047
658,2015-08-13,46.37574005126953
659,2015-08-14,46.45016479492188
660,2015-08-17,46.93733978271485
661,2015-08-18,46.592247009277344
662,2015-08-19,46.4095458984375
663,2015-08-20,45.65851593017578
664,2015-08-21,44.58944320678711
665,2015-08-24,42.93171310424805
666,2015-08-25,41.077762603759766
667,2015-08-26,42.72196960449219
668,2015-08-27,43.6489486694336
669,2015-08-28,43.29033279418945
670,2015-08-31,42.22803115844727
671,2015-09-01,40.93568420410156
672,2015-09-02,41.26046371459961
673,2015-09-03,41.66643905639648
674,2015-09-04,40.44174957275391
675,2015-09-08,40.98304748535156
676,2015-09-09,40.09667205810547
677,2015-09-10,40.31319046020508
678,2015-09-11,40.15756988525391
679,2015-09-14,39.880149841308594
680,2015-09-15,40.05607604980469
681,2015-09-16,40.26582717895508
682,2015-09-17,40.50264739990234
683,2015-09-18,41.422847747802734
684,2015-09-21,40.18462371826172
685,2015-09-22,39.06820297241211
686,2015-09-23,38.85845565795898
687,2015-09-24,38.27655029296875
688,2015-09-25,37.714969635009766
689,2015-09-28,35.522701263427734
690,2015-09-29,35.71891403198242
691,2015-09-30,36.81504821777344
692,2015-10-01,37.30221939086914
693,2015-10-02,37.769081115722656
694,2015-10-05,38.35099029541016
695,2015-10-06,37.26839065551758
696,2015-10-07,37.640533447265625
697,2015-10-08,37.91793441772461
698,2015-10-09,37.64730072021485
699,2015-10-12,37.73524856567383
700,2015-10-13,36.73826599121094
701,2015-10-14,36.8338737487793
702,2015-10-15,38.336185455322266
703,2015-10-16,38.60250473022461
704,2015-10-19,38.34983825683594
705,2015-10-20,37.44163131713867
706,2015-10-21,36.75875473022461
707,2015-10-22,32.962013244628906
708,2015-10-23,34.375545501708984
709,2015-10-26,35.42033767700195
710,2015-10-27,35.90517807006836
711,2015-10-28,36.3695182800293
712,2015-10-29,36.9431266784668
713,2015-10-30,40.66475677490234
714,2015-11-02,43.28013610839844
715,2015-11-03,42.63142013549805
716,2015-11-04,43.56694030761719
717,2015-11-05,42.86358642578125
718,2015-11-06,43.79229736328125
719,2015-11-09,43.1777229309082
720,2015-11-10,42.54264450073242
721,2015-11-11,41.559326171875
722,2015-11-12,41.12911224365234
723,2015-11-13,40.87644958496094
724,2015-11-16,40.97887420654297
725,2015-11-17,41.23153305053711
726,2015-11-18,41.64809036254883
727,2015-11-19,41.34762573242188
728,2015-11-20,41.73003768920898
729,2015-11-23,41.75735092163086
730,2015-11-24,41.743690490722656
731,2015-11-25,41.17008590698242
732,2015-11-27,40.972049713134766
733,2015-11-30,39.7087516784668
734,2015-12-01,40.30284881591797
735,2015-12-02,39.41511535644531
736,2015-12-03,38.3225212097168
737,2015-12-04,39.04636001586914
738,2015-12-07,38.42495727539063
739,2015-12-08,38.69810485839844
740,2015-12-09,38.26106262207031
741,2015-12-10,38.09033966064453
742,2015-12-11,36.902156829833984
743,2015-12-14,37.85816955566406
744,2015-12-15,38.50690078735352
745,2015-12-16,39.3536491394043
746,2015-12-17,38.50006484985352
747,2015-12-18,38.06304931640625
748,2015-12-21,38.37715911865234
749,2015-12-22,39.32633209228516
750,2015-12-23,40.00238037109375
751,2015-12-24,39.92043685913086
752,2015-12-28,40.11845016479492
753,2015-12-29,40.59647750854492
754,2015-12-30,40.83547592163086
755,2015-12-31,40.45306015014648
756,2016-01-04,39.34000396728516
757,2016-01-05,39.17610549926758
758,2016-01-06,39.18292617797852
759,2016-01-07,39.06685256958008
760,2016-01-08,38.00157165527344
761,2016-01-11,36.79290008544922
762,2016-01-12,37.44844818115234
763,2016-01-13,35.31623077392578
764,2016-01-14,37.648563385009766
765,2016-01-15,39.56687545776367
766,2016-01-19,37.94527816772461
767,2016-01-20,39.43577575683594
768,2016-01-21,40.27072143554688
769,2016-01-22,40.59502410888672
770,2016-01-25,40.470829010009766
771,2016-01-26,40.20170974731445
772,2016-01-27,39.40816879272461
773,2016-01-28,38.53871154785156
774,2016-01-29,37.88318634033203
775,2016-02-01,37.5312614440918
776,2016-02-02,37.22763442993164
777,2016-02-03,39.22185134887695
778,2016-02-04,39.16665267944336
779,2016-02-05,36.654903411865234
780,2016-02-08,36.4962043762207
781,2016-02-09,36.90332794189453
782,2016-02-10,36.3788948059082
783,2016-02-11,36.00627517700195
784,2016-02-12,36.28228378295898
785,2016-02-16,36.92402648925781
786,2016-02-17,37.95909118652344
787,2016-02-18,37.64165878295898
788,2016-02-19,37.46226119995117
789,2016-02-22,38.14539337158203
790,2016-02-23,38.00048065185547
791,2016-02-24,37.87628173828125
792,2016-02-25,38.78022384643555
793,2016-02-26,38.64221954345703
794,2016-02-29,37.68306350708008
795,2016-03-01,38.8768310546875
796,2016-03-02,38.43521118164063
797,2016-03-03,38.59392166137695
798,2016-03-04,38.74571990966797
799,2016-03-07,38.918235778808594
800,2016-03-08,38.17299270629883
801,2016-03-09,38.91133499145508
802,2016-03-10,38.80093383789063
803,2016-03-11,39.83599090576172
804,2016-03-14,39.477176666259766
805,2016-03-15,38.3800048828125
806,2016-03-16,38.85612106323242
807,2016-03-17,38.17299270629883
808,2016-03-18,39.03554153442383
809,2016-03-21,38.64910888671875
810,2016-03-22,39.67727279663086
811,2016-03-23,38.89064407348633
812,2016-03-24,38.72502517700195
813,2016-03-28,38.7181396484375
814,2016-03-29,39.36676406860352
815,2016-03-30,39.332252502441406
816,2016-03-31,39.41507339477539
817,2016-04-01,39.62207412719727
818,2016-04-04,40.85725402832031
819,2016-04-05,40.39492416381836
820,2016-04-06,41.326473236083984
821,2016-04-07,40.91935729980469
