index,Date,Adj Close
64,1972-08-31,0.8126266002655029
65,1972-09-01,0.8126266002655029
66,1972-09-05,0.8087326288223267
67,1972-09-06,0.8087326288223267
68,1972-09-07,0.806136429309845
69,1972-09-08,0.8100300431251526
70,1972-09-11,0.8035394549369812
71,1972-09-12,0.7710866332054138
72,1972-09-13,0.7775776982307434
73,1972-09-14,0.7827694416046143
74,1972-09-15,0.7775776982307434
75,1972-09-18,0.7684904336929321
76,1972-09-19,0.7736834287643433
77,1972-09-20,0.7736834287643433
78,1972-09-21,0.7671923637390137
79,1972-09-22,0.7477204203605652
80,1972-09-25,0.7529125809669495
81,1972-09-26,0.7788746953010559
82,1972-09-27,0.8100300431251526
83,1972-09-28,0.8308002948760986
84,1972-09-29,0.8437817096710205
85,1972-10-02,0.8204150199890137
86,1972-10-03,0.8308002948760986
87,1972-10-04,0.838589072227478
88,1972-10-05,0.8152222037315369
89,1972-10-06,0.8230113387107849
90,1972-10-09,0.8411861062049866
91,1972-10-10,0.8463778495788574
92,1972-10-11,0.838589072227478
93,1972-10-12,0.8359932899475098
94,1972-10-13,0.8256081342697144
95,1972-10-16,0.8152222037315369
96,1972-10-17,0.8256081342697144
97,1972-10-18,0.8152222037315369
98,1972-10-19,0.8048377633094788
99,1972-10-20,0.8256081342697144
100,1972-10-23,0.838589072227478
101,1972-10-24,0.8308002948760986
102,1972-10-25,0.8411861062049866
103,1972-10-26,0.8308002948760986
104,1972-10-27,0.7866641283035278
105,1972-10-30,0.8100300431251526
106,1972-10-31,0.8567627668380737
107,1972-11-01,0.8723405003547668
108,1972-11-02,0.9086875915527344
109,1972-11-03,0.8983029723167419
110,1972-11-06,0.9112842082977296
111,1972-11-08,0.9086875915527344
112,1972-11-09,0.9320538640022278
113,1972-11-10,0.9190731644630432
114,1972-11-13,0.9112842082977296
115,1972-11-14,0.9164767861366272
116,1972-11-15,0.9112842082977296
117,1972-11-16,0.9112842082977296
118,1972-11-17,0.9346505999565125
119,1972-11-20,0.9450355768203736
120,1972-11-21,0.976191222667694
121,1972-11-22,0.9709975719451904
122,1972-11-24,0.9528247714042664
123,1972-11-27,0.953242003917694
124,1972-11-28,0.9741349816322328
125,1972-11-29,0.981969952583313
126,1972-11-30,0.9924160242080688
127,1972-12-01,0.9950279593467712
128,1972-12-04,0.9845816493034364
129,1972-12-05,0.9689120650291444
130,1972-12-06,0.9741349816322328
131,1972-12-07,0.971523106098175
132,1972-12-08,0.948018491268158
133,1972-12-11,0.953242003917694
134,1972-12-12,0.9636887907981871
135,1972-12-13,0.9584655165672302
136,1972-12-14,0.9558538198471068
137,1972-12-15,0.9558538198471068
138,1972-12-18,0.9401844143867492
139,1972-12-19,0.966300129890442
140,1972-12-20,0.9767465591430664
141,1972-12-21,0.9584655165672302
142,1972-12-22,0.9401844143867492
143,1972-12-26,0.9349608421325684
144,1972-12-27,0.9297378063201904
145,1972-12-29,0.9558538198471068
146,1973-01-02,0.9349608421325684
147,1973-01-03,0.9349608421325684
148,1973-01-04,0.9349608421325684
149,1973-01-05,0.9219028949737548
150,1973-01-08,0.9062334299087524
151,1973-01-09,0.948018491268158
152,1973-01-10,0.948018491268158
153,1973-01-11,0.9349608421325684
154,1973-01-12,0.927126407623291
155,1973-01-15,0.903622269630432
156,1973-01-16,0.8879516124725342
157,1973-01-17,0.8879516124725342
158,1973-01-18,0.8853394985198975
159,1973-01-19,0.8748933672904968
160,1973-01-22,0.8696705102920532
161,1973-01-23,0.9140670895576476
162,1973-01-24,0.9062334299087524
163,1973-01-26,0.9140670895576476
164,1973-01-29,0.9166799783706664
165,1973-01-30,0.9245142936706544
166,1973-01-31,0.9427953958511353
167,1973-02-01,0.9427953958511353
168,1973-02-02,0.9297378063201904
169,1973-02-05,0.9219028949737548
170,1973-02-06,0.9245142936706544
171,1973-02-07,0.9219028949737548
172,1973-02-08,0.9323490262031556
173,1973-02-09,0.9401844143867492
174,1973-02-12,0.9689120650291444
175,1973-02-13,0.9924160242080688
176,1973-02-14,0.9741349816322328
177,1973-02-15,0.9950279593467712
178,1973-02-16,1.0002509355545044
179,1973-02-20,1.015920877456665
180,1973-02-21,1.0028629302978516
181,1973-02-22,0.9845816493034364
182,1973-02-23,0.9613620638847352
183,1973-02-26,0.9508552551269532
184,1973-02-27,0.9272153973579408
185,1973-02-28,0.979748010635376
186,1973-03-01,0.9744954109191896
187,1973-03-02,1.0060151815414429
188,1973-03-05,1.0165220499038696
189,1973-03-06,1.0349081754684448
190,1973-03-07,1.0270286798477173
191,1973-03-08,0.9981353282928468
192,1973-03-09,0.9902550578117372
193,1973-03-12,0.9955088496208192
194,1973-03-13,0.977120876312256
195,1973-03-14,0.977120876312256
196,1973-03-15,0.9534814953804016
197,1973-03-16,0.956108570098877
198,1973-03-19,0.9272153973579408
199,1973-03-20,0.9429749250411988
200,1973-03-21,0.9377216696739196
201,1973-03-22,0.9350954294204712
202,1973-03-23,0.9429749250411988
203,1973-03-26,0.929841697216034
204,1973-03-27,0.945601761341095
205,1973-03-28,0.9429749250411988
206,1973-03-29,0.945601761341095
207,1973-03-30,0.9272153973579408
208,1973-04-02,0.929841697216034
209,1973-04-03,0.8825617432594299
210,1973-04-04,0.8799346089363098
211,1973-04-05,0.8641745448112488
212,1973-04-06,0.8799346089363098
213,1973-04-09,0.906201958656311
214,1973-04-10,0.9245888590812684
215,1973-04-11,0.9219617247581482
216,1973-04-12,0.9140814542770386
217,1973-04-13,0.9114551544189452
218,1973-04-16,0.8878153562545776
219,1973-04-17,0.8904414176940918
220,1973-04-18,0.9035749435424804
221,1973-04-19,0.9193344712257384
222,1973-04-23,0.8746817708015442
223,1973-04-24,0.8668017983436584
224,1973-04-25,0.8300284147262573
225,1973-04-26,0.8116422891616821
226,1973-04-27,0.7853745818138123
227,1973-04-30,0.7880009412765503
228,1973-05-01,0.7958816885948181
229,1973-05-02,0.8168946504592896
230,1973-05-03,0.8983219265937805
231,1973-05-04,0.8720555305480957
232,1973-05-07,0.8694282174110413
233,1973-05-08,0.8825617432594299
234,1973-05-09,0.8562950491905212
235,1973-05-10,0.8326548933982849
236,1973-05-11,0.8326548933982849
237,1973-05-14,0.8326548933982849
238,1973-05-15,0.8379080891609192
239,1973-05-16,0.822148323059082
240,1973-05-17,0.822148323059082
241,1973-05-18,0.8090148568153381
242,1973-05-21,0.7958816885948181
243,1973-05-22,0.8090148568153381
244,1973-05-23,0.8589218854904175
245,1973-05-24,0.9114551544189452
246,1973-05-25,0.8880900144577026
247,1973-05-29,0.8828040957450867
248,1973-05-30,0.8378702998161316
249,1973-05-31,0.8272979855537415
250,1973-06-01,0.8378702998161316
251,1973-06-04,0.8140824437141418
252,1973-06-05,0.8272979855537415
253,1973-06-06,0.8378702998161316
254,1973-06-07,0.845800518989563
255,1973-06-08,0.8590154051780701
256,1973-06-11,0.851086437702179
257,1973-06-12,0.8669443726539612
258,1973-06-13,0.8590154051780701
259,1973-06-14,0.8405132293701172
260,1973-06-15,0.8325849175453186
261,1973-06-18,0.7929375767707825
262,1973-06-19,0.7744353413581848
263,1973-06-20,0.7797219753265381
264,1973-06-21,0.7638632655143738
265,1973-06-22,0.8272979855537415
266,1973-06-25,0.816725492477417
267,1973-06-26,0.8272979855537415
268,1973-06-27,0.8325849175453186
269,1973-06-28,0.8272979855537415
270,1973-06-29,0.8272979855537415
271,1973-07-02,0.8140824437141418
272,1973-07-03,0.8008664846420288
273,1973-07-05,0.808796226978302
274,1973-07-06,0.7955806851387024
275,1973-07-09,0.8008664846420288
276,1973-07-10,0.8299411535263062
277,1973-07-11,0.851086437702179
278,1973-07-12,0.8669443726539612
279,1973-07-13,0.8643018007278442
280,1973-07-16,0.8880900144577026
281,1973-07-17,0.9171642065048218
282,1973-07-18,0.9435949921607972
283,1973-07-19,0.9330230951309204
284,1973-07-20,0.946239173412323
285,1973-07-23,0.967383086681366
286,1973-07-24,1.004387378692627
287,1973-07-25,0.9964584112167358
288,1973-07-26,0.9938148260116576
289,1973-07-27,1.014960527420044
290,1973-07-30,1.0070308446884155
291,1973-07-31,1.012316346168518
292,1973-08-01,0.983242392539978
293,1973-08-02,0.9964584112167358
294,1973-08-03,1.017602801322937
295,1973-08-06,1.036104679107666
296,1973-08-07,1.0308184623718262
297,1973-08-08,1.004387378692627
298,1973-08-09,1.0228887796401978
299,1973-08-10,1.0413904190063477
300,1973-08-13,1.0387485027313232
301,1973-08-14,1.0308184623718262
302,1973-08-15,1.0519635677337646
303,1973-08-16,1.0942533016204834
304,1973-08-17,1.1286139488220217
305,1973-08-20,1.1074692010879517
306,1973-08-21,1.0889670848846436
307,1973-08-22,1.0783956050872805
308,1973-08-23,1.110111951828003
309,1973-08-24,1.1153979301452637
310,1973-08-27,1.1503071784973145
311,1973-08-28,1.1769970655441284
312,1973-08-29,1.195680022239685
313,1973-08-30,1.1743292808532717
314,1973-08-31,1.185003399848938
315,1973-09-04,1.185003399848938
316,1973-09-05,1.185003399848938
317,1973-09-06,1.195680022239685
318,1973-09-07,1.2010178565979004
319,1973-09-10,1.195680022239685
320,1973-09-11,1.1903409957885742
321,1973-09-12,1.1823350191116333
322,1973-09-13,1.1823350191116333
323,1973-09-14,1.1796672344207764
324,1973-09-17,1.2010178565979004
325,1973-09-18,1.2277075052261353
326,1973-09-19,1.2704102993011477
327,1973-09-20,1.2383824586868286
328,1973-09-21,1.2784161567687988
329,1973-09-24,1.2704102993011477
330,1973-09-25,1.2490586042404177
331,1973-09-26,1.254396915435791
332,1973-09-27,1.254396915435791
333,1973-09-28,1.265071988105774
334,1973-10-01,1.2570648193359375
335,1973-10-02,1.2784161567687988
336,1973-10-03,1.3371330499649048
337,1973-10-04,1.37182879447937
338,1973-10-05,1.3771679401397705
339,1973-10-08,1.393181085586548
340,1973-10-09,1.382505178451538
341,1973-10-10,1.334464430809021
342,1973-10-11,1.37449848651886
343,1973-10-12,1.3771679401397705
344,1973-10-15,1.342471957206726
345,1973-10-16,1.334464430809021
346,1973-10-17,1.382505178451538
347,1973-10-18,1.3771679401397705
348,1973-10-19,1.3638226985931396
349,1973-10-22,1.3398022651672363
350,1973-10-23,1.3584835529327393
351,1973-10-24,1.3771679401397705
352,1973-10-25,1.3611538410186768
353,1973-10-26,1.3504778146743774
354,1973-10-29,1.345139503479004
355,1973-10-30,1.262403130531311
356,1973-10-31,1.1823350191116333
357,1973-11-01,1.219700574874878
358,1973-11-02,1.1903409957885742
359,1973-11-05,1.1716591119766235
360,1973-11-06,1.1743292808532717
361,1973-11-07,1.206356167793274
362,1973-11-08,1.2330446243286133
363,1973-11-09,1.2090245485305786
364,1973-11-12,1.1049364805221558
365,1973-11-13,1.1449706554412842
366,1973-11-14,1.1049364805221558
367,1973-11-15,1.1156116724014282
368,1973-11-16,1.1583157777786257
369,1973-11-19,1.1102744340896606
370,1973-11-20,1.1102744340896606
371,1973-11-21,1.1556459665298462
372,1973-11-23,1.1689906120300293
373,1973-11-26,1.1335337162017822
374,1973-11-27,1.074440598487854
375,1973-11-28,1.1147319078445437
376,1973-11-29,1.136220097541809
377,1973-11-30,1.0663820505142212
378,1973-12-03,1.036834716796875
379,1973-12-04,1.0099735260009766
380,1973-12-05,1.0153462886810305
381,1973-12-06,1.0878703594207764
382,1973-12-07,1.120103359222412
383,1973-12-10,1.1550229787826538
384,1973-12-11,1.0878703594207764
385,1973-12-12,1.0717540979385376
386,1973-12-13,1.0502647161483765
387,1973-12-14,1.0636950731277466
388,1973-12-17,1.0663820505142212
389,1973-12-18,1.0878703594207764
390,1973-12-19,1.0905567407608032
391,1973-12-20,1.117417573928833
392,1973-12-21,1.117417573928833
393,1973-12-24,1.1013000011444092
394,1973-12-26,1.146964430809021
395,1973-12-27,1.1227898597717283
396,1973-12-28,1.1039866209030151
397,1973-12-31,1.085184931755066
398,1974-01-02,1.0905567407608032
399,1974-01-03,1.1442790031433103
400,1974-01-04,1.106673240661621
401,1974-01-07,1.0422074794769287
402,1974-01-08,0.9428215026855468
403,1974-01-09,0.9508793950080872
404,1974-01-10,0.9347623586654664
405,1974-01-11,0.9562512040138244
406,1974-01-14,0.9643096327781676
407,1974-01-15,0.9374493360519408
408,1974-01-16,0.9723682403564452
409,1974-01-17,1.0046015977859497
410,1974-01-18,0.9857988357543944
411,1974-01-21,0.9777402281761168
412,1974-01-22,0.9965433478355408
413,1974-01-23,1.0099735260009766
414,1974-01-24,0.9857988357543944
415,1974-01-25,0.9884852766990662
416,1974-01-28,0.9831120371818542
417,1974-01-29,0.9804261922836304
418,1974-01-30,0.9965433478355408
419,1974-01-31,1.0019149780273438
420,1974-02-01,0.9857988357543944
421,1974-02-04,0.9508793950080872
422,1974-02-05,0.9320762753486632
423,1974-02-06,0.945507824420929
424,1974-02-07,0.945507824420929
425,1974-02-08,0.9186457395553588
426,1974-02-11,0.8729825019836426
427,1974-02-12,0.8837262392044067
428,1974-02-13,0.9159598350524902
429,1974-02-14,0.9374493360519408
430,1974-02-15,0.9616246819496156
431,1974-02-19,0.9508793950080872
432,1974-02-20,0.9938563704490662
433,1974-02-21,0.9884852766990662
434,1974-02-22,0.9831120371818542
435,1974-02-25,0.9879844188690186
436,1974-02-26,1.023173213005066
437,1974-02-27,1.0069328546524048
438,1974-02-28,0.9879844188690186
439,1974-03-01,0.9771581292152404
440,1974-03-04,0.9852778315544128
441,1974-03-05,1.023173213005066
442,1974-03-06,1.0258808135986328
443,1974-03-07,1.0015188455581665
444,1974-03-08,1.0015188455581665
445,1974-03-11,1.0015188455581665
446,1974-03-12,1.0015188455581665
447,1974-03-13,0.9879844188690186
448,1974-03-14,0.9906911849975586
449,1974-03-15,0.971744179725647
450,1974-03-18,0.95820951461792
451,1974-03-19,0.9527961015701294
452,1974-03-20,0.9690374732017516
453,1974-03-21,0.9663307666778564
454,1974-03-22,0.9419689774513244
455,1974-03-25,0.9311417937278748
456,1974-03-26,0.9257287383079528
457,1974-03-27,0.9149012565612792
458,1974-03-28,0.8661789298057556
459,1974-03-29,0.8770062327384949
460,1974-04-01,0.8851265907287598
461,1974-04-02,0.8526450395584106
462,1974-04-03,0.8445237874984741
463,1974-04-04,0.8499380350112915
464,1974-04-05,0.8472310304641724
465,1974-04-08,0.8336966633796692
466,1974-04-09,0.8526450395584106
467,1974-04-10,0.8634719252586365
468,1974-04-11,0.8715924024581909
469,1974-04-15,0.8715924024581909
470,1974-04-16,0.8770062327384949
471,1974-04-17,0.8797127604484558
472,1974-04-18,0.8824195265769958
473,1974-04-19,0.8715924024581909
474,1974-04-22,0.8905396461486816
475,1974-04-23,0.8770062327384949
476,1974-04-24,0.8445237874984741
477,1974-04-25,0.8364037871360779
478,1974-04-26,0.8309903740882874
479,1974-04-29,0.8282833099365234
480,1974-04-30,0.8174560070037842
481,1974-05-01,0.8391104340553284
482,1974-05-02,0.8282833099365234
483,1974-05-03,0.8391104340553284
484,1974-05-06,0.8309903740882874
485,1974-05-07,0.8336966633796692
486,1974-05-08,0.82557612657547
487,1974-05-09,0.8445237874984741
488,1974-05-10,0.8336966633796692
489,1974-05-13,0.8282833099365234
490,1974-05-14,0.8309903740882874
491,1974-05-15,0.8391104340553284
492,1974-05-16,0.82557612657547
493,1974-05-17,0.8201631307601929
494,1974-05-20,0.7822681665420532
495,1974-05-21,0.7579063773155212
496,1974-05-22,0.7416657209396362
497,1974-05-23,0.7389585971832275
498,1974-05-24,0.7668954133987427
499,1974-05-28,0.797023355960846
500,1974-05-29,0.7778509855270386
501,1974-05-30,0.821673572063446
502,1974-05-31,0.8107180595397949
503,1974-06-03,0.8627573251724243
504,1974-06-04,0.8791911005973816
505,1974-06-05,0.8600188493728638
506,1974-06-06,0.8764517307281494
507,1974-06-07,0.887407124042511
508,1974-06-10,0.8928859233856201
509,1974-06-11,0.8983638286590576
510,1974-06-12,0.9065799713134766
511,1974-06-13,0.9202741980552672
512,1974-06-14,0.9011027812957764
513,1974-06-17,0.881929337978363
514,1974-06-18,0.8928859233856201
515,1974-06-19,0.8956245183944702
516,1974-06-20,0.8956245183944702
517,1974-06-21,0.8928859233856201
518,1974-06-24,0.8983638286590576
519,1974-06-25,0.9202741980552672
520,1974-06-26,0.9093190431594848
521,1974-06-27,0.8956245183944702
522,1974-06-28,0.9038406610488892
523,1974-07-01,0.8791911005973816
524,1974-07-02,0.8271510004997253
525,1974-07-03,0.821673572063446
526,1974-07-05,0.8052400946617126
527,1974-07-08,0.7805901169776917
528,1974-07-09,0.7860679626464844
529,1974-07-10,0.7668954133987427
530,1974-07-11,0.7586793303489685
531,1974-07-12,0.7997625470161438
532,1974-07-15,0.8079792857170105
533,1974-07-16,0.7997625470161438
534,1974-07-17,0.8244130611419678
535,1974-07-18,0.821673572063446
536,1974-07-19,0.8435853719711304
537,1974-07-22,0.8490628600120544
538,1974-07-23,0.8682355880737305
539,1974-07-24,0.8435853719711304
540,1974-07-25,0.8107180595397949
541,1974-07-26,0.7778509855270386
542,1974-07-29,0.7860679626464844
543,1974-07-30,0.7751120328903198
544,1974-07-31,0.7805901169776917
545,1974-08-01,0.7888064980506897
546,1974-08-02,0.7751120328903198
547,1974-08-05,0.7778509855270386
548,1974-08-06,0.7997625470161438
549,1974-08-07,0.821673572063446
550,1974-08-08,0.7778509855270386
551,1974-08-09,0.7668954133987427
552,1974-08-12,0.7449837923049927
553,1974-08-13,0.7121168971061707
554,1974-08-14,0.6902057528495789
555,1974-08-15,0.6902057528495789
556,1974-08-16,0.6847284436225891
557,1974-08-19,0.6682945489883423
558,1974-08-20,0.6765110492706299
559,1974-08-21,0.6792502999305725
560,1974-08-22,0.6737723350524902
561,1974-08-23,0.6682945489883423
562,1974-08-26,0.6771754622459412
563,1974-08-27,0.666074275970459
564,1974-08-28,0.666074275970459
565,1974-08-29,0.6521980166435242
566,1974-08-30,0.6605237722396851
567,1974-09-03,0.6494226455688477
568,1974-09-04,0.6216689944267273
569,1974-09-05,0.6327706575393677
570,1974-09-06,0.668849766254425
571,1974-09-09,0.666074275970459
572,1974-09-10,0.6716247200965881
573,1974-09-11,0.666074275970459
574,1974-09-12,0.6577489972114563
575,1974-09-13,0.643872082233429
576,1974-09-16,0.685501217842102
577,1974-09-17,0.6938276886940002
578,1974-09-18,0.6993780732154846
579,1974-09-19,0.7188051342964172
580,1974-09-20,0.7215798497200012
581,1974-09-23,0.7354572415351868
582,1974-09-24,0.7271312475204468
583,1974-09-25,0.7188051342964172
584,1974-09-26,0.7021529674530029
585,1974-09-27,0.6827260851860046
586,1974-09-30,0.6494226455688477
587,1974-10-01,0.6716247200965881
588,1974-10-02,0.6882768273353577
589,1974-10-03,0.6716247200965881
590,1974-10-04,0.6716247200965881
591,1974-10-07,0.7132546305656433
592,1974-10-08,0.7215798497200012
593,1974-10-09,0.7548837065696716
594,1974-10-10,0.7881878018379211
595,1974-10-11,0.7965139746665955
596,1974-10-14,0.7992889285087585
597,1974-10-15,0.8048396110534668
598,1974-10-16,0.8298175930976868
599,1974-10-17,0.8436941504478455
600,1974-10-18,0.904751181602478
601,1974-10-21,0.9325036406517028
602,1974-10-22,0.8797734379768372
603,1974-10-23,0.8631212115287781
604,1974-10-24,0.8658965229988098
605,1974-10-25,0.8769978880882263
606,1974-10-28,0.8686715960502625
607,1974-10-29,0.9325036406517028
608,1974-10-30,0.9269530773162842
609,1974-10-31,0.9436052441596984
610,1974-11-01,0.9436052441596984
611,1974-11-04,0.924177885055542
612,1974-11-05,0.9519309401512146
613,1974-11-06,0.971358358860016
614,1974-11-07,0.974133551120758
615,1974-11-08,0.9796836376190186
616,1974-11-11,0.9963359832763672
617,1974-11-12,0.9547064304351808
618,1974-11-13,0.949155569076538
619,1974-11-14,0.9602575302124025
620,1974-11-15,0.9214029312133788
621,1974-11-18,0.8658965229988098
622,1974-11-19,0.854795515537262
623,1974-11-20,0.8686715960502625
624,1974-11-21,0.8714473843574524
625,1974-11-22,0.8860273957252502
626,1974-11-25,0.8832233548164368
627,1974-11-26,0.9028499722480774
628,1974-11-27,0.922478437423706
629,1974-11-29,0.922478437423706
630,1974-12-02,0.8804196715354919
631,1974-12-03,0.8411650657653809
632,1974-12-04,0.8187344074249268
633,1974-12-05,0.8131260871887207
634,1974-12-06,0.8243416547775269
635,1974-12-09,0.869204044342041
636,1974-12-10,0.8748117685317993
637,1974-12-11,0.8720077872276306
638,1974-12-12,0.869204044342041
639,1974-12-13,0.8495768308639526
640,1974-12-16,0.869204044342041
641,1974-12-17,0.8916351199150085
642,1974-12-18,0.9084580540657043
643,1974-12-19,0.9056545495986938
644,1974-12-20,0.8916351199150085
645,1974-12-23,0.8972426652908325
646,1974-12-24,0.9140663743019104
647,1974-12-26,0.9196743965148926
648,1974-12-27,0.922478437423706
649,1974-12-30,0.9364967346191406
650,1974-12-31,0.9561240673065186
651,1975-01-02,0.9617320895195008
652,1975-01-03,0.9308895468711852
653,1975-01-06,0.922478437423706
654,1975-01-07,0.9028499722480774
655,1975-01-08,0.8720077872276306
656,1975-01-09,0.8888315558433533
657,1975-01-10,0.9056545495986938
658,1975-01-13,0.9056545495986938
659,1975-01-14,0.8972426652908325
660,1975-01-15,0.9028499722480774
661,1975-01-16,0.8916351199150085
662,1975-01-17,0.8916351199150085
663,1975-01-20,0.9000470042228699
664,1975-01-21,0.9056545495986938
665,1975-01-22,0.8972426652908325
666,1975-01-23,0.8551838994026184
667,1975-01-24,0.8327537775039673
668,1975-01-27,0.8635964393615723
669,1975-01-28,0.8748117685317993
670,1975-01-29,0.8832233548164368
671,1975-01-30,0.8664000630378723
672,1975-01-31,0.8607919812202454
673,1975-02-03,0.869204044342041
674,1975-02-04,0.8411650657653809
675,1975-02-05,0.8523806929588318
676,1975-02-06,0.8243416547775269
677,1975-02-07,0.7963029742240906
678,1975-02-10,0.7878916263580322
679,1975-02-11,0.8131260871887207
680,1975-02-12,0.8439694046974182
681,1975-02-13,0.8635964393615723
682,1975-02-14,0.869204044342041
683,1975-02-18,0.8664000630378723
684,1975-02-19,0.9084580540657043
685,1975-02-20,0.9308895468711852
686,1975-02-21,0.9336931109428406
687,1975-02-24,0.9196743965148926
688,1975-02-25,0.8901893496513367
689,1975-02-26,0.9100356698036194
690,1975-02-27,0.9072003364562988
691,1975-02-28,0.9015296101570128
692,1975-03-03,0.9100356698036194
693,1975-03-04,0.9072003364562988
694,1975-03-05,0.8816848397254944
695,1975-03-06,0.8845193386077881
696,1975-03-07,0.8788497447967529
697,1975-03-10,0.8845193386077881
698,1975-03-11,0.8816848397254944
699,1975-03-12,0.8731799721717834
700,1975-03-13,0.8845193386077881
701,1975-03-14,0.915705382823944
702,1975-03-17,0.9525589942932128
703,1975-03-18,0.958230197429657
704,1975-03-19,0.9468894004821776
705,1975-03-20,0.9383847117424012
706,1975-03-21,0.9242100715637208
707,1975-03-24,0.9015296101570128
708,1975-03-25,0.915705382823944
709,1975-03-26,0.9213750958442688
710,1975-03-27,0.9213750958442688
711,1975-03-31,0.918539583683014
712,1975-04-01,0.898695170879364
713,1975-04-02,0.8731799721717834
714,1975-04-03,0.8731799721717834
715,1975-04-04,0.8731799721717834
716,1975-04-07,0.8816848397254944
717,1975-04-08,0.8788497447967529
718,1975-04-09,0.8958600163459778
719,1975-04-10,0.9015296101570128
720,1975-04-11,0.8901893496513367
721,1975-04-14,0.9128695130348206
722,1975-04-15,0.9242100715637208
723,1975-04-16,0.918539583683014
724,1975-04-17,0.9355496168136596
725,1975-04-18,0.9213750958442688
726,1975-04-21,0.961065113544464
727,1975-04-22,0.9724050760269164
728,1975-04-23,0.9327152371406556
729,1975-04-24,0.9412198662757874
730,1975-04-25,0.9468894004821776
731,1975-04-28,0.9412198662757874
732,1975-04-29,0.9298805594444276
733,1975-04-30,0.9525589942932128
734,1975-05-01,0.9639005661010742
735,1975-05-02,0.9922497272491456
736,1975-05-05,1.0319396257400513
737,1975-05-06,1.026269793510437
738,1975-05-07,1.0432798862457275
739,1975-05-08,1.0602896213531494
740,1975-05-09,1.0659602880477903
741,1975-05-12,1.0631256103515625
742,1975-05-13,1.0517845153808594
743,1975-05-14,1.0347744226455688
744,1975-05-15,0.9865801334381104
745,1975-05-16,1.0149303674697876
746,1975-05-19,1.0120950937271118
747,1975-05-20,1.009259819984436
748,1975-05-21,1.0035903453826904
749,1975-05-22,1.0234355926513672
750,1975-05-23,1.0280159711837769
751,1975-05-27,1.025153398513794
752,1975-05-28,0.9936542510986328
753,1975-05-29,0.97647225856781
754,1975-05-30,0.9707455039024352
755,1975-06-02,0.999381184577942
756,1975-06-03,0.999381184577942
757,1975-06-04,0.9965176582336426
758,1975-06-05,0.9907901287078856
759,1975-06-06,0.9907901287078856
760,1975-06-09,0.9392470121383668
761,1975-06-10,0.959291398525238
762,1975-06-11,0.9392470121383668
763,1975-06-12,0.9277918934822084
764,1975-06-13,0.9392470121383668
765,1975-06-16,0.9449728727340698
766,1975-06-17,0.9048835039138794
767,1975-06-18,0.8991559147834778
768,1975-06-19,0.9134740829467772
769,1975-06-20,0.9392470121383668
770,1975-06-23,0.936381995677948
771,1975-06-24,0.9478366374969482
772,1975-06-25,0.9621541500091552
773,1975-06-26,0.95642751455307
774,1975-06-27,0.965017795562744
775,1975-06-30,0.965017795562744
776,1975-07-01,0.9621541500091552
777,1975-07-02,0.959291398525238
778,1975-07-03,0.9507007002830504
779,1975-07-07,0.922064244747162
780,1975-07-08,0.9077473878860474
781,1975-07-09,0.922064244747162
782,1975-07-10,0.9392470121383668
