index,Date,Adj Close
127,1984-01-03,0.2096147239208221
128,1984-01-04,0.2152798175811767
129,1984-01-05,0.2152798175811767
130,1984-01-06,0.2152798175811767
131,1984-01-09,0.2209452986717224
132,1984-01-10,0.2209452986717224
133,1984-01-11,0.2266100496053695
134,1984-01-12,0.2209452986717224
135,1984-01-13,0.2322756499052047
136,1984-01-16,0.2322756499052047
137,1984-01-17,0.2322756499052047
138,1984-01-18,0.2322756499052047
139,1984-01-19,0.2266100496053695
140,1984-01-20,0.2266100496053695
141,1984-01-23,0.2209452986717224
142,1984-01-24,0.2209452986717224
143,1984-01-25,0.2152798175811767
144,1984-01-26,0.2209452986717224
145,1984-01-27,0.2209452986717224
146,1984-01-30,0.2209452986717224
147,1984-01-31,0.2152798175811767
148,1984-02-01,0.2209452986717224
149,1984-02-02,0.2209452986717224
150,1984-02-03,0.2152798175811767
151,1984-02-06,0.2096147239208221
152,1984-02-07,0.2096147239208221
153,1984-02-08,0.2039494067430496
154,1984-02-09,0.2011168897151947
155,1984-02-10,0.2011168897151947
156,1984-02-13,0.2011168897151947
157,1984-02-14,0.2011168897151947
158,1984-02-15,0.1982838660478592
159,1984-02-16,0.1926188915967941
160,1984-02-17,0.1869534403085708
161,1984-02-21,0.1812884956598281
162,1984-02-22,0.1841210275888443
163,1984-02-23,0.1812884956598281
164,1984-02-24,0.1812884956598281
165,1984-02-27,0.1926188915967941
166,1984-02-28,0.1926188915967941
167,1984-02-29,0.1926188915967941
168,1984-03-01,0.1926188915967941
169,1984-03-02,0.1926188915967941
170,1984-03-05,0.1926188915967941
171,1984-03-06,0.1926188915967941
172,1984-03-07,0.1869534403085708
173,1984-03-08,0.1869534403085708
174,1984-03-09,0.1869534403085708
175,1984-03-12,0.1869534403085708
176,1984-03-13,0.1869534403085708
177,1984-03-14,0.1812884956598281
178,1984-03-15,0.1812884956598281
179,1984-03-16,0.1812884956598281
180,1984-03-19,0.1812884956598281
181,1984-03-20,0.1869534403085708
182,1984-03-21,0.1869534403085708
183,1984-03-22,0.1869534403085708
184,1984-03-23,0.1869534403085708
185,1984-03-26,0.1869534403085708
186,1984-03-27,0.1812884956598281
187,1984-03-28,0.1841210275888443
188,1984-03-29,0.1841210275888443
189,1984-03-30,0.1841210275888443
190,1984-04-02,0.1784556061029434
191,1984-04-03,0.1784556061029434
192,1984-04-04,0.1784556061029434
193,1984-04-05,0.1756230592727661
194,1984-04-06,0.1699575632810592
195,1984-04-09,0.1699575632810592
196,1984-04-10,0.1699575632810592
197,1984-04-11,0.1699575632810592
198,1984-04-12,0.1699575632810592
199,1984-04-13,0.1699575632810592
200,1984-04-16,0.1699575632810592
201,1984-04-17,0.1756230592727661
202,1984-04-18,0.1756230592727661
203,1984-04-19,0.1699575632810592
204,1984-04-23,0.1699575632810592
205,1984-04-24,0.1699575632810592
206,1984-04-25,0.1699575632810592
207,1984-04-26,0.1699575632810592
208,1984-04-27,0.1699575632810592
209,1984-04-30,0.1699575632810592
210,1984-05-01,0.1699575632810592
211,1984-05-02,0.1756230592727661
212,1984-05-03,0.1699575632810592
213,1984-05-04,0.1699575632810592
214,1984-05-07,0.1699575632810592
215,1984-05-08,0.1642927676439285
216,1984-05-09,0.1586271822452545
217,1984-05-10,0.1586271822452545
218,1984-05-11,0.1586271822452545
219,1984-05-14,0.1586271822452545
220,1984-05-15,0.1529617756605148
221,1984-05-16,0.1529617756605148
222,1984-05-17,0.1529617756605148
223,1984-05-18,0.1529617756605148
224,1984-05-21,0.1614596545696258
225,1984-05-22,0.1614596545696258
226,1984-05-23,0.1557946652173996
227,1984-05-24,0.1586271822452545
228,1984-05-25,0.1586271822452545
229,1984-05-29,0.1557946652173996
230,1984-05-30,0.1557946652173996
231,1984-05-31,0.1557946652173996
232,1984-06-01,0.1586271822452545
233,1984-06-04,0.1586271822452545
234,1984-06-05,0.1586271822452545
235,1984-06-06,0.1586271822452545
236,1984-06-07,0.1586271822452545
237,1984-06-08,0.1586271822452545
238,1984-06-11,0.1586271822452545
239,1984-06-12,0.1529617756605148
240,1984-06-13,0.1529617756605148
241,1984-06-14,0.1529617756605148
242,1984-06-15,0.1529617756605148
243,1984-06-18,0.1529617756605148
244,1984-06-19,0.1529617756605148
245,1984-06-20,0.1529617756605148
246,1984-06-21,0.1529617756605148
247,1984-06-22,0.1529617756605148
248,1984-06-25,0.1529617756605148
249,1984-06-26,0.1529617756605148
250,1984-06-27,0.1529617756605148
251,1984-06-28,0.1529617756605148
252,1984-06-29,0.1529617756605148
253,1984-07-02,0.1529617756605148
254,1984-07-03,0.1529617756605148
255,1984-07-05,0.1529617756605148
256,1984-07-06,0.1529617756605148
257,1984-07-09,0.1529617756605148
258,1984-07-10,0.1529617756605148
259,1984-07-11,0.1529617756605148
260,1984-07-12,0.1529617756605148
261,1984-07-13,0.1529617756605148
262,1984-07-16,0.1529617756605148
263,1984-07-17,0.1529617756605148
264,1984-07-18,0.1529617756605148
265,1984-07-19,0.1529617756605148
266,1984-07-20,0.1529617756605148
267,1984-07-23,0.1529617756605148
268,1984-07-24,0.1529617756605148
269,1984-07-25,0.1529617756605148
270,1984-07-26,0.1529617756605148
271,1984-07-27,0.1529617756605148
272,1984-07-30,0.1529617756605148
273,1984-07-31,0.1529617756605148
274,1984-08-01,0.1529617756605148
275,1984-08-02,0.1529617756605148
276,1984-08-03,0.1869534403085708
277,1984-08-06,0.1982838660478592
278,1984-08-07,0.1926188915967941
279,1984-08-08,0.1869534403085708
280,1984-08-09,0.1869534403085708
281,1984-08-10,0.1869534403085708
282,1984-08-13,0.1926188915967941
283,1984-08-14,0.1926188915967941
284,1984-08-15,0.1926188915967941
285,1984-08-16,0.1869534403085708
286,1984-08-17,0.1812884956598281
287,1984-08-20,0.1812884956598281
288,1984-08-21,0.1812884956598281
289,1984-08-22,0.1812884956598281
290,1984-08-23,0.1812884956598281
291,1984-08-24,0.1869534403085708
292,1984-08-27,0.1869534403085708
293,1984-08-28,0.1869534403085708
294,1984-08-29,0.1869534403085708
295,1984-08-30,0.1869534403085708
296,1984-08-31,0.1869534403085708
297,1984-09-04,0.1869534403085708
298,1984-09-05,0.1869534403085708
299,1984-09-06,0.1869534403085708
300,1984-09-07,0.1869534403085708
301,1984-09-10,0.1812884956598281
302,1984-09-11,0.1812884956598281
303,1984-09-12,0.1812884956598281
304,1984-09-13,0.1812884956598281
305,1984-09-14,0.1812884956598281
306,1984-09-17,0.1812884956598281
307,1984-09-18,0.1812884956598281
308,1984-09-19,0.1812884956598281
309,1984-09-20,0.1812884956598281
310,1984-09-21,0.1812884956598281
311,1984-09-24,0.1812884956598281
312,1984-09-25,0.1812884956598281
313,1984-09-26,0.1812884956598281
314,1984-09-27,0.1812884956598281
315,1984-09-28,0.1812884956598281
316,1984-10-01,0.1812884956598281
317,1984-10-02,0.1812884956598281
318,1984-10-03,0.1812884956598281
319,1984-10-04,0.1812884956598281
320,1984-10-05,0.1812884956598281
321,1984-10-08,0.1812884956598281
322,1984-10-09,0.1812884956598281
323,1984-10-10,0.1812884956598281
324,1984-10-11,0.1812884956598281
325,1984-10-12,0.1812884956598281
326,1984-10-15,0.1812884956598281
327,1984-10-16,0.1812884956598281
328,1984-10-17,0.1812884956598281
329,1984-10-18,0.1812884956598281
330,1984-10-19,0.1841210275888443
331,1984-10-22,0.1869534403085708
332,1984-10-23,0.1869534403085708
333,1984-10-24,0.1869534403085708
334,1984-10-25,0.1869534403085708
335,1984-10-26,0.1869534403085708
336,1984-10-29,0.1841210275888443
337,1984-10-30,0.1841210275888443
338,1984-10-31,0.1841210275888443
339,1984-11-01,0.1841210275888443
340,1984-11-02,0.1812884956598281
341,1984-11-05,0.1812884956598281
342,1984-11-06,0.1812884956598281
343,1984-11-07,0.1699575632810592
344,1984-11-08,0.1699575632810592
345,1984-11-09,0.1699575632810592
346,1984-11-12,0.1642927676439285
347,1984-11-13,0.1642927676439285
348,1984-11-14,0.1586271822452545
349,1984-11-15,0.1529617756605148
350,1984-11-16,0.1529617756605148
351,1984-11-19,0.1529617756605148
352,1984-11-20,0.1529617756605148
353,1984-11-21,0.1529617756605148
354,1984-11-23,0.1529617756605148
355,1984-11-26,0.1529617756605148
356,1984-11-27,0.1529617756605148
357,1984-11-28,0.1529617756605148
358,1984-11-29,0.1529617756605148
359,1984-11-30,0.1529617756605148
360,1984-12-03,0.1529617756605148
361,1984-12-04,0.1529617756605148
362,1984-12-05,0.1529617756605148
363,1984-12-06,0.1529617756605148
364,1984-12-07,0.1529617756605148
365,1984-12-10,0.1529617756605148
366,1984-12-11,0.1529617756605148
367,1984-12-12,0.1529617756605148
368,1984-12-13,0.147296741604805
369,1984-12-14,0.147296741604805
370,1984-12-17,0.1416313052177429
371,1984-12-18,0.1416313052177429
372,1984-12-19,0.1416313052177429
373,1984-12-20,0.1416313052177429
374,1984-12-21,0.1416313052177429
375,1984-12-24,0.1416313052177429
376,1984-12-26,0.1416313052177429
377,1984-12-27,0.1416313052177429
378,1984-12-28,0.1416313052177429
379,1984-12-31,0.1416313052177429
380,1985-01-02,0.1416313052177429
381,1985-01-03,0.1416313052177429
382,1985-01-04,0.1416313052177429
383,1985-01-07,0.1416313052177429
384,1985-01-08,0.1416313052177429
385,1985-01-09,0.1416313052177429
386,1985-01-10,0.1529617756605148
387,1985-01-11,0.147296741604805
388,1985-01-14,0.147296741604805
389,1985-01-15,0.1529617756605148
390,1985-01-16,0.1586271822452545
391,1985-01-17,0.1586271822452545
392,1985-01-18,0.1586271822452545
393,1985-01-21,0.1586271822452545
394,1985-01-22,0.1642927676439285
395,1985-01-23,0.1642927676439285
396,1985-01-24,0.1642927676439285
397,1985-01-25,0.1812884956598281
398,1985-01-28,0.1869534403085708
399,1985-01-29,0.1869534403085708
400,1985-01-30,0.2039494067430496
401,1985-01-31,0.2039494067430496
402,1985-02-01,0.1982838660478592
403,1985-02-04,0.1982838660478592
404,1985-02-05,0.1982838660478592
405,1985-02-06,0.2039494067430496
406,1985-02-07,0.1982838660478592
407,1985-02-08,0.1982838660478592
408,1985-02-11,0.2039494067430496
409,1985-02-12,0.2096147239208221
410,1985-02-13,0.2209452986717224
411,1985-02-14,0.2209452986717224
412,1985-02-15,0.2209452986717224
413,1985-02-19,0.2209452986717224
414,1985-02-20,0.2209452986717224
415,1985-02-21,0.2152798175811767
416,1985-02-22,0.2152798175811767
417,1985-02-25,0.2096147239208221
418,1985-02-26,0.2124472856521606
419,1985-02-27,0.2124472856521606
420,1985-02-28,0.2124472856521606
421,1985-03-01,0.2124472856521606
422,1985-03-04,0.2124472856521606
423,1985-03-05,0.2152798175811767
424,1985-03-06,0.2152798175811767
425,1985-03-07,0.2152798175811767
426,1985-03-08,0.2152798175811767
427,1985-03-11,0.2152798175811767
428,1985-03-12,0.2152798175811767
429,1985-03-13,0.2152798175811767
430,1985-03-14,0.2152798175811767
431,1985-03-15,0.2152798175811767
432,1985-03-18,0.2152798175811767
433,1985-03-19,0.2152798175811767
434,1985-03-20,0.2152798175811767
435,1985-03-21,0.2152798175811767
436,1985-03-22,0.2152798175811767
437,1985-03-25,0.2152798175811767
438,1985-03-26,0.2152798175811767
439,1985-03-27,0.2152798175811767
440,1985-03-28,0.2152798175811767
441,1985-03-29,0.2152798175811767
442,1985-04-01,0.2152798175811767
443,1985-04-02,0.2152798175811767
444,1985-04-03,0.2152798175811767
445,1985-04-04,0.2096147239208221
446,1985-04-08,0.2096147239208221
447,1985-04-09,0.2096147239208221
448,1985-04-10,0.2039494067430496
449,1985-04-11,0.2039494067430496
450,1985-04-12,0.2039494067430496
451,1985-04-15,0.2039494067430496
452,1985-04-16,0.2039494067430496
453,1985-04-17,0.2096147239208221
454,1985-04-18,0.2039494067430496
455,1985-04-19,0.2039494067430496
456,1985-04-22,0.2096147239208221
457,1985-04-23,0.2039494067430496
458,1985-04-24,0.2039494067430496
459,1985-04-25,0.2039494067430496
460,1985-04-26,0.2152798175811767
461,1985-04-29,0.2124472856521606
462,1985-04-30,0.2124472856521606
463,1985-05-01,0.2181127518415451
464,1985-05-02,0.2039494067430496
465,1985-05-03,0.2039494067430496
466,1985-05-06,0.2096147239208221
467,1985-05-07,0.2067818492650985
468,1985-05-08,0.2067818492650985
469,1985-05-09,0.2039494067430496
470,1985-05-10,0.2124472856521606
471,1985-05-13,0.2124472856521606
472,1985-05-14,0.2096147239208221
473,1985-05-15,0.2067818492650985
474,1985-05-16,0.2181127518415451
475,1985-05-17,0.2152798175811767
476,1985-05-20,0.2096147239208221
477,1985-05-21,0.2209452986717224
478,1985-05-22,0.2152798175811767
479,1985-05-23,0.2152798175811767
480,1985-05-24,0.2124472856521606
481,1985-05-28,0.2152798175811767
482,1985-05-29,0.2124472856521606
483,1985-05-30,0.2124472856521606
484,1985-05-31,0.2152798175811767
485,1985-06-03,0.2124472856521606
486,1985-06-04,0.2124472856521606
487,1985-06-05,0.2152798175811767
488,1985-06-06,0.2152798175811767
489,1985-06-07,0.2096147239208221
490,1985-06-10,0.2152798175811767
491,1985-06-11,0.2209452986717224
492,1985-06-12,0.2181127518415451
493,1985-06-13,0.2181127518415451
494,1985-06-14,0.2266100496053695
495,1985-06-17,0.2152798175811767
496,1985-06-18,0.2152798175811767
497,1985-06-19,0.2096147239208221
498,1985-06-20,0.2039494067430496
499,1985-06-21,0.1982838660478592
500,1985-06-24,0.1982838660478592
501,1985-06-25,0.2152798175811767
502,1985-06-26,0.2152798175811767
503,1985-06-27,0.223777636885643
504,1985-06-28,0.223777636885643
505,1985-07-01,0.2322756499052047
506,1985-07-02,0.237941026687622
507,1985-07-03,0.2322756499052047
508,1985-07-05,0.237941026687622
509,1985-07-08,0.237941026687622
510,1985-07-09,0.2322756499052047
511,1985-07-10,0.2266100496053695
512,1985-07-11,0.2266100496053695
513,1985-07-12,0.2351079881191253
514,1985-07-15,0.2294432073831558
515,1985-07-16,0.2322756499052047
516,1985-07-17,0.2407734841108322
517,1985-07-18,0.237941026687622
518,1985-07-19,0.237941026687622
519,1985-07-22,0.246439054608345
520,1985-07-23,0.2577693462371826
521,1985-07-24,0.2492715418338775
522,1985-07-25,0.2492715418338775
523,1985-07-26,0.246439054608345
524,1985-07-29,0.2407734841108322
525,1985-07-30,0.237941026687622
526,1985-07-31,0.2266100496053695
527,1985-08-01,0.2266100496053695
528,1985-08-02,0.2436060458421707
529,1985-08-05,0.237941026687622
530,1985-08-06,0.2266100496053695
531,1985-08-07,0.223777636885643
532,1985-08-08,0.223777636885643
533,1985-08-09,0.2266100496053695
534,1985-08-12,0.237941026687622
535,1985-08-13,0.2266100496053695
536,1985-08-14,0.2266100496053695
537,1985-08-15,0.2294432073831558
538,1985-08-16,0.2266100496053695
539,1985-08-19,0.2209452986717224
540,1985-08-20,0.2209452986717224
541,1985-08-21,0.2266100496053695
542,1985-08-22,0.2266100496053695
543,1985-08-23,0.2209452986717224
544,1985-08-26,0.2294432073831558
545,1985-08-27,0.2209452986717224
546,1985-08-28,0.2209452986717224
547,1985-08-29,0.2209452986717224
548,1985-08-30,0.2322756499052047
549,1985-09-03,0.2152798175811767
550,1985-09-04,0.2209452986717224
551,1985-09-05,0.2209452986717224
552,1985-09-06,0.223777636885643
553,1985-09-09,0.2322756499052047
554,1985-09-10,0.2322756499052047
555,1985-09-11,0.2266100496053695
556,1985-09-12,0.2209452986717224
557,1985-09-13,0.2266100496053695
558,1985-09-16,0.2322756499052047
559,1985-09-17,0.2209452986717224
560,1985-09-18,0.2209452986717224
561,1985-09-19,0.2209452986717224
562,1985-09-20,0.2266100496053695
563,1985-09-23,0.2209452986717224
564,1985-09-24,0.2266100496053695
565,1985-09-25,0.2209452986717224
566,1985-09-26,0.2209452986717224
567,1985-09-30,0.2209452986717224
568,1985-10-01,0.2294432073831558
569,1985-10-02,0.2266100496053695
570,1985-10-03,0.2436060458421707
571,1985-10-04,0.237941026687622
572,1985-10-07,0.237941026687622
573,1985-10-08,0.2436060458421707
574,1985-10-09,0.2322756499052047
575,1985-10-10,0.2322756499052047
576,1985-10-11,0.2322756499052047
577,1985-10-14,0.2322756499052047
578,1985-10-15,0.237941026687622
579,1985-10-16,0.2266100496053695
580,1985-10-17,0.2266100496053695
581,1985-10-18,0.2266100496053695
582,1985-10-21,0.2266100496053695
583,1985-10-22,0.2266100496053695
584,1985-10-23,0.2266100496053695
585,1985-10-24,0.2266100496053695
586,1985-10-25,0.2266100496053695
587,1985-10-28,0.2322756499052047
588,1985-10-29,0.2209452986717224
589,1985-10-30,0.2209452986717224
590,1985-10-31,0.2209452986717224
591,1985-11-01,0.2209452986717224
592,1985-11-04,0.2209452986717224
593,1985-11-05,0.2266100496053695
594,1985-11-06,0.237941026687622
595,1985-11-07,0.2407734841108322
596,1985-11-08,0.237941026687622
597,1985-11-11,0.237941026687622
598,1985-11-12,0.2492715418338775
599,1985-11-13,0.2549364566802978
600,1985-11-14,0.2492715418338775
601,1985-11-15,0.2521038353443146
602,1985-11-18,0.2521038353443146
603,1985-11-19,0.2521038353443146
604,1985-11-20,0.2549364566802978
605,1985-11-21,0.2662672698497772
606,1985-11-22,0.2662672698497772
607,1985-11-25,0.2719322443008423
608,1985-11-26,0.2775976657867431
609,1985-11-27,0.2662672698497772
610,1985-11-29,0.2775976657867431
611,1985-12-02,0.2662672698497772
612,1985-12-03,0.2662672698497772
613,1985-12-04,0.2662672698497772
614,1985-12-05,0.283263236284256
615,1985-12-06,0.2719322443008423
616,1985-12-09,0.2719322443008423
617,1985-12-10,0.2719322443008423
618,1985-12-11,0.2775976657867431
619,1985-12-12,0.2775976657867431
620,1985-12-13,0.2889280319213867
621,1985-12-16,0.2889280319213867
622,1985-12-17,0.283263236284256
623,1985-12-18,0.283263236284256
624,1985-12-19,0.283263236284256
625,1985-12-20,0.2917604744434356
626,1985-12-23,0.283263236284256
627,1985-12-24,0.283263236284256
628,1985-12-26,0.2889280319213867
629,1985-12-27,0.3002583980560303
630,1985-12-30,0.2719322443008423
631,1985-12-31,0.2549364566802978
632,1986-01-02,0.2719322443008423
633,1986-01-03,0.2775976657867431
634,1986-01-06,0.283263236284256
635,1986-01-07,0.3002583980560303
636,1986-01-08,0.3059241473674774
637,1986-01-09,0.3002583980560303
638,1986-01-10,0.2889280319213867
639,1986-01-13,0.2889280319213867
640,1986-01-14,0.29459348320961
641,1986-01-15,0.3002583980560303
642,1986-01-16,0.29459348320961
643,1986-01-17,0.3002583980560303
644,1986-01-20,0.3002583980560303
645,1986-01-21,0.3002583980560303
646,1986-01-22,0.2889280319213867
647,1986-01-23,0.2889280319213867
648,1986-01-24,0.2889280319213867
649,1986-01-27,0.3002583980560303
650,1986-01-28,0.3059241473674774
651,1986-01-29,0.317254364490509
652,1986-01-30,0.317254364490509
653,1986-01-31,0.3285848200321197
654,1986-02-03,0.3512461185455322
655,1986-02-04,0.3512461185455322
656,1986-02-05,0.3512461185455322
657,1986-02-06,0.3739068806171417
658,1986-02-07,0.3739068806171417
659,1986-02-10,0.362576276063919
660,1986-02-11,0.362576276063919
661,1986-02-12,0.3682420551776886
662,1986-02-13,0.362576276063919
663,1986-02-14,0.362576276063919
664,1986-02-18,0.3569112122058868
665,1986-02-19,0.3569112122058868
666,1986-02-20,0.3682420551776886
667,1986-02-21,0.362576276063919
668,1986-02-24,0.3399156630039215
669,1986-02-25,0.3569112122058868
670,1986-02-26,0.3455805480480194
671,1986-02-27,0.3569112122058868
672,1986-02-28,0.362576276063919
673,1986-03-03,0.3710746467113495
674,1986-03-04,0.3965684175491333
675,1986-03-05,0.3795723021030426
676,1986-03-06,0.3795723021030426
677,1986-03-07,0.3852377831935882
678,1986-03-10,0.4163965284824371
679,1986-03-11,0.4248945713043213
680,1986-03-12,0.4192288517951965
681,1986-03-13,0.4192288517951965
682,1986-03-14,0.4192288517951965
683,1986-03-17,0.4248945713043213
684,1986-03-18,0.4192288517951965
685,1986-03-19,0.4305596351623535
686,1986-03-20,0.4305596351623535
687,1986-03-21,0.4418905973434448
688,1986-03-24,0.4362249374389648
689,1986-03-25,0.4248945713043213
690,1986-03-26,0.4192288517951965
691,1986-03-27,0.4277268350124359
692,1986-03-31,0.4248945713043213
693,1986-04-01,0.4135643541812897
694,1986-04-02,0.4135643541812897
695,1986-04-03,0.4078988134860992
696,1986-04-04,0.4078988134860992
697,1986-04-07,0.4022330045700073
698,1986-04-08,0.4078988134860992
699,1986-04-09,0.4192288517951965
700,1986-04-10,0.4192288517951965
701,1986-04-11,0.4163965284824371
702,1986-04-14,0.4220614433288574
703,1986-04-15,0.4135643541812897
704,1986-04-16,0.4192288517951965
705,1986-04-17,0.4192288517951965
706,1986-04-18,0.4163965284824371
707,1986-04-21,0.4248945713043213
708,1986-04-22,0.4220614433288574
709,1986-04-23,0.4220614433288574
710,1986-04-24,0.4220614433288574
711,1986-04-25,0.4220614433288574
712,1986-04-28,0.4192288517951965
713,1986-04-29,0.4022330045700073
714,1986-04-30,0.3824046850204468
715,1986-05-01,0.3682420551776886
716,1986-05-02,0.3824046850204468
717,1986-05-05,0.3852377831935882
718,1986-05-06,0.3824046850204468
719,1986-05-07,0.3767399191856384
720,1986-05-08,0.3597440719604492
721,1986-05-09,0.348413735628128
722,1986-05-12,0.3314177095890045
723,1986-05-13,0.3200866878032684
724,1986-05-14,0.3257524073123932
725,1986-05-15,0.3285848200321197
726,1986-05-16,0.3285848200321197
727,1986-05-19,0.3342503607273102
728,1986-05-20,0.3342503607273102
729,1986-05-21,0.3342503607273102
730,1986-05-22,0.3399156630039215
731,1986-05-23,0.3512461185455322
732,1986-05-27,0.3597440719604492
733,1986-05-28,0.362576276063919
734,1986-05-29,0.3710746467113495
735,1986-05-30,0.3795723021030426
736,1986-06-02,0.3739068806171417
737,1986-06-03,0.3682420551776886
738,1986-06-04,0.3540786802768707
739,1986-06-05,0.3512461185455322
740,1986-06-06,0.3427482545375824
741,1986-06-09,0.3257524073123932
742,1986-06-10,0.3285848200321197
743,1986-06-11,0.3342503607273102
744,1986-06-12,0.3342503607273102
745,1986-06-13,0.3342503607273102
746,1986-06-16,0.3427482545375824
747,1986-06-17,0.348413735628128
748,1986-06-18,0.3455805480480194
749,1986-06-19,0.3512461185455322
750,1986-06-20,0.3512461185455322
751,1986-06-23,0.3569112122058868
752,1986-06-24,0.3597440719604492
753,1986-06-25,0.3597440719604492
754,1986-06-26,0.362576276063919
755,1986-06-27,0.362576276063919
756,1986-06-30,0.362576276063919
757,1986-07-01,0.362576276063919
758,1986-07-02,0.3654090166091919
759,1986-07-03,0.362576276063919
760,1986-07-07,0.3455805480480194
761,1986-07-08,0.3257524073123932
762,1986-07-09,0.3257524073123932
763,1986-07-10,0.3314177095890045
764,1986-07-11,0.3370827436447143
765,1986-07-14,0.3229198157787323
766,1986-07-15,0.3314177095890045
767,1986-07-16,0.3285848200321197
768,1986-07-17,0.317254364490509
769,1986-07-18,0.317254364490509
770,1986-07-21,0.314422070980072
771,1986-07-22,0.3115893304347992
772,1986-07-23,0.314422070980072
773,1986-07-24,0.3002583980560303
774,1986-07-25,0.3059241473674774
775,1986-07-28,0.3115893304347992
776,1986-07-29,0.3059241473674774
777,1986-07-30,0.2974260449409485
778,1986-07-31,0.29459348320961
779,1986-08-01,0.2917604744434356
