index,Date,Adj Close
205,1997-04-22,3.1380112171173096
206,1997-04-23,3.268760204315185
207,1997-04-24,3.334137439727783
208,1997-04-25,3.268760204315185
209,1997-04-28,3.42130446434021
210,1997-04-29,3.4430952072143555
211,1997-04-30,3.530259847640991
212,1997-05-01,3.682803153991699
213,1997-05-02,3.6610107421875
214,1997-05-05,3.857138156890869
215,1997-05-06,3.769969701766968
216,1997-05-07,3.857138156890869
217,1997-05-08,3.835348129272461
218,1997-05-09,3.7263879776000977
219,1997-05-12,3.748178482055664
220,1997-05-13,3.748178482055664
221,1997-05-14,3.748178482055664
222,1997-05-15,3.704597234725952
223,1997-05-16,3.617429256439209
224,1997-05-19,3.5520527362823486
225,1997-05-20,3.4866788387298584
226,1997-05-21,3.508469343185425
227,1997-05-22,3.42130446434021
228,1997-05-23,3.4866788387298584
229,1997-05-27,3.464887380599976
230,1997-05-28,3.4430952072143555
231,1997-05-29,3.399510383605957
232,1997-05-30,3.399510383605957
233,1997-06-02,3.4866788387298584
234,1997-06-03,3.5520527362823486
235,1997-06-04,3.508469343185425
236,1997-06-05,3.508469343185425
237,1997-06-06,3.464887380599976
238,1997-06-09,3.5520527362823486
239,1997-06-10,3.5738461017608643
240,1997-06-11,3.6610107421875
241,1997-06-12,3.81355357170105
242,1997-06-13,3.878927707672119
243,1997-06-16,3.857138156890869
244,1997-06-17,4.00968074798584
245,1997-06-18,3.966099262237549
246,1997-06-19,3.944307327270508
247,1997-06-20,4.00968074798584
248,1997-06-23,3.987889289855957
249,1997-06-24,3.9225125312805176
250,1997-06-25,3.987889289855957
251,1997-06-26,4.085950374603272
252,1997-06-27,4.107745170593262
253,1997-06-30,4.271182060241699
254,1997-07-01,3.966099262237549
255,1997-07-02,4.053264141082764
256,1997-07-03,4.238495349884033
257,1997-07-07,4.162221431732178
258,1997-07-08,4.2493896484375
259,1997-07-09,4.336557865142822
260,1997-07-10,4.543579578399658
261,1997-07-11,4.48909854888916
262,1997-07-14,4.532681465148926
263,1997-07-15,4.619850158691406
264,1997-07-16,5.033892631530762
265,1997-07-17,4.815975189208984
266,1997-07-18,4.794182777404785
267,1997-07-21,4.794182777404785
268,1997-07-22,4.805078029632568
269,1997-07-23,4.739706039428711
270,1997-07-24,4.728808403015137
271,1997-07-25,4.739706039428711
272,1997-07-28,4.772389888763428
273,1997-07-29,4.78328800201416
274,1997-07-30,4.739706039428711
275,1997-07-31,4.78328800201416
276,1997-08-01,4.805078029632568
277,1997-08-04,4.881350994110107
278,1997-08-05,4.968517303466797
279,1997-08-06,4.935830116271973
280,1997-08-07,4.968517303466797
281,1997-08-08,4.946723937988281
282,1997-08-11,4.979413032531738
283,1997-08-12,4.957621097564697
284,1997-08-13,5.0012030601501465
285,1997-08-14,4.979413032531738
286,1997-08-15,4.903141975402832
287,1997-08-18,4.815975189208984
288,1997-08-19,4.815975189208984
289,1997-08-20,4.837765216827393
290,1997-08-21,4.728808403015137
291,1997-08-22,4.6961188316345215
292,1997-08-25,4.739706039428711
293,1997-08-26,4.739706039428711
294,1997-08-27,4.870454788208008
295,1997-08-28,4.837765216827393
296,1997-08-29,4.78328800201416
297,1997-09-02,4.78328800201416
298,1997-09-03,4.815975189208984
299,1997-09-04,4.848663330078125
300,1997-09-05,4.848663330078125
301,1997-09-08,4.881350994110107
302,1997-09-09,4.99030876159668
303,1997-09-10,4.99030876159668
304,1997-09-11,5.0012030601501465
305,1997-09-12,5.012101173400879
306,1997-09-15,4.979413032531738
307,1997-09-16,5.262704849243164
308,1997-09-17,5.447935104370117
309,1997-09-18,5.840186595916748
310,1997-09-19,5.742124080657959
311,1997-09-22,5.687644004821777
312,1997-09-23,5.469725131988525
313,1997-09-24,5.371663570404053
314,1997-09-25,5.371663570404053
315,1997-09-26,5.360769271850586
316,1997-09-29,5.328082084655762
317,1997-09-30,5.230020046234131
318,1997-10-01,5.251809597015381
319,1997-10-02,5.30628776550293
320,1997-10-03,5.458828449249268
321,1997-10-06,5.556894302368164
322,1997-10-07,5.622270584106445
323,1997-10-08,5.676749229431152
324,1997-10-09,5.654956817626953
325,1997-10-10,5.8510823249816895
326,1997-10-13,5.731229782104492
327,1997-10-14,5.600475788116455
328,1997-10-15,5.54599666595459
329,1997-10-16,5.0556817054748535
330,1997-10-17,4.946723937988281
331,1997-10-20,5.0012030601501465
332,1997-10-21,5.033892631530762
333,1997-10-22,4.903141975402832
334,1997-10-23,4.968517303466797
335,1997-10-24,4.815975189208984
336,1997-10-27,4.598058223724365
337,1997-10-28,4.554474353790283
338,1997-10-29,4.707015514373779
339,1997-10-30,4.685225009918213
340,1997-10-31,4.65253496170044
341,1997-11-03,4.815975189208984
342,1997-11-04,4.815975189208984
343,1997-11-05,4.794182777404785
344,1997-11-06,4.772389888763428
345,1997-11-07,4.674326419830322
346,1997-11-10,4.576266288757324
347,1997-11-11,4.510888576507568
348,1997-11-12,4.4128289222717285
349,1997-11-13,4.445514678955078
350,1997-11-14,4.401933670043945
351,1997-11-17,4.532681465148926
352,1997-11-18,4.521787643432617
353,1997-11-19,4.532681465148926
354,1997-11-20,4.510888576507568
355,1997-11-21,4.608953952789307
356,1997-11-24,4.619850158691406
357,1997-11-25,4.478204250335693
358,1997-11-26,4.434619426727295
359,1997-11-28,4.401933670043945
360,1997-12-01,4.467306137084961
361,1997-12-02,4.478204250335693
362,1997-12-03,4.4128289222717285
363,1997-12-04,4.325660228729248
364,1997-12-05,4.271182060241699
365,1997-12-08,4.2493896484375
366,1997-12-09,4.162221431732178
367,1997-12-10,4.129534721374512
368,1997-12-11,4.07505464553833
369,1997-12-12,4.1186394691467285
370,1997-12-15,4.238495349884033
371,1997-12-16,4.380140781402588
372,1997-12-17,4.619850158691406
373,1997-12-18,5.153748035430908
374,1997-12-19,5.121059894561768
375,1997-12-22,5.30628776550293
376,1997-12-23,5.33897590637207
377,1997-12-24,5.208226680755615
378,1997-12-26,5.197330474853516
379,1997-12-29,5.230020046234131
380,1997-12-30,5.360769271850586
381,1997-12-31,5.360769271850586
382,1998-01-02,5.317183971405029
383,1998-01-05,5.24091386795044
384,1998-01-06,5.153748035430908
385,1998-01-07,5.0556817054748535
386,1998-01-08,4.914035320281982
387,1998-01-09,4.914035320281982
388,1998-01-12,4.837765216827393
389,1998-01-13,4.837765216827393
390,1998-01-14,4.935830116271973
391,1998-01-15,4.837765216827393
392,1998-01-16,4.859559059143066
393,1998-01-20,4.805078029632568
394,1998-01-21,4.750600337982178
395,1998-01-22,4.805078029632568
396,1998-01-23,4.826871871948242
397,1998-01-26,4.805078029632568
398,1998-01-27,4.78328800201416
399,1998-01-28,4.870454788208008
400,1998-01-29,4.903141975402832
401,1998-01-30,4.881350994110107
402,1998-02-02,4.815975189208984
403,1998-02-03,5.0556817054748535
404,1998-02-04,5.131955623626709
405,1998-02-05,5.110160827636719
406,1998-02-06,5.110160827636719
407,1998-02-09,5.230020046234131
408,1998-02-10,5.415246963500977
409,1998-02-11,5.447935104370117
410,1998-02-12,5.535103797912598
411,1998-02-13,5.567790985107422
412,1998-02-17,5.480620861053467
413,1998-02-18,5.447935104370117
414,1998-02-19,5.415246963500977
415,1998-02-20,5.382563591003418
416,1998-02-23,5.371663570404053
417,1998-02-24,5.360769271850586
418,1998-02-25,5.382563591003418
419,1998-02-26,5.24091386795044
420,1998-02-27,5.208226680755615
421,1998-03-02,5.251809597015381
422,1998-03-03,5.186434268951416
423,1998-03-04,5.208226680755615
424,1998-03-05,5.251809597015381
425,1998-03-06,5.317183971405029
426,1998-03-09,5.208226680755615
427,1998-03-10,5.393457412719727
428,1998-03-11,5.382563591003418
429,1998-03-12,5.273599147796631
430,1998-03-13,5.273599147796631
431,1998-03-16,5.480620861053467
432,1998-03-17,5.458828449249268
433,1998-03-18,5.360769271850586
434,1998-03-19,5.54599666595459
435,1998-03-20,5.807500839233398
436,1998-03-23,6.01452112197876
437,1998-03-24,5.949143409729004
438,1998-03-25,5.829290390014648
439,1998-03-26,5.861978054046631
440,1998-03-27,5.785707950592041
441,1998-03-30,6.036312580108643
442,1998-03-31,6.232437610626221
443,1998-04-01,6.1343770027160645
444,1998-04-02,6.156167507171631
445,1998-04-03,6.199752330780029
446,1998-04-06,6.188852787017822
447,1998-04-07,6.1343770027160645
448,1998-04-08,6.2106475830078125
449,1998-04-09,6.199752330780029
450,1998-04-13,6.341396808624268
451,1998-04-14,6.286919593811035
452,1998-04-15,6.2978129386901855
453,1998-04-16,6.254229545593262
454,1998-04-17,6.276022434234619
455,1998-04-20,6.156167507171631
456,1998-04-21,6.156167507171631
457,1998-04-22,6.341396808624268
458,1998-04-23,6.395875930786133
459,1998-04-24,6.2215423583984375
460,1998-04-27,6.145270824432373
461,1998-04-28,6.02541446685791
462,1998-04-29,6.01452112197876
463,1998-04-30,6.101686477661133
464,1998-05-01,6.079897880554199
465,1998-05-04,6.188852787017822
466,1998-05-05,6.2978129386901855
467,1998-05-06,6.243334770202637
468,1998-05-07,6.02541446685791
469,1998-05-08,5.796603679656982
470,1998-05-11,5.763915538787842
471,1998-05-12,5.753018379211426
472,1998-05-13,5.720333099365234
473,1998-05-14,5.720333099365234
474,1998-05-15,5.709437370300293
475,1998-05-18,5.720333099365234
476,1998-05-19,5.753018379211426
477,1998-05-20,5.763915538787842
478,1998-05-21,5.709437370300293
479,1998-05-22,5.709437370300293
480,1998-05-26,5.687644004821777
481,1998-05-27,5.709437370300293
482,1998-05-28,5.709437370300293
483,1998-05-29,5.654956817626953
484,1998-06-01,5.633164405822754
485,1998-06-02,5.480620861053467
486,1998-06-03,5.415246963500977
487,1998-06-04,5.393457412719727
488,1998-06-05,5.382563591003418
489,1998-06-08,5.393457412719727
490,1998-06-09,5.382563591003418
491,1998-06-10,5.665853977203369
492,1998-06-11,5.709437370300293
493,1998-06-12,5.611372947692871
494,1998-06-15,5.535103797912598
495,1998-06-16,5.491519451141357
496,1998-06-17,5.469725131988525
497,1998-06-18,5.447935104370117
498,1998-06-19,5.382563591003418
499,1998-06-22,5.382563591003418
500,1998-06-23,5.371663570404053
501,1998-06-24,5.447935104370117
502,1998-06-25,5.665853977203369
503,1998-06-26,5.665853977203369
504,1998-06-29,5.731229782104492
505,1998-06-30,5.665853977203369
506,1998-07-01,5.796603679656982
507,1998-07-02,5.9382500648498535
508,1998-07-06,6.188852787017822
509,1998-07-07,6.232437610626221
510,1998-07-08,6.1343770027160645
511,1998-07-09,6.276022434234619
512,1998-07-10,6.276022434234619
513,1998-07-13,6.319604873657227
514,1998-07-14,6.199752330780029
515,1998-07-15,6.581104278564453
516,1998-07-16,6.78812837600708
517,1998-07-17,6.799021244049072
518,1998-07-20,6.711854457855225
519,1998-07-21,6.929774284362793
520,1998-07-22,6.918877601623535
521,1998-07-23,6.973358631134033
522,1998-07-24,6.951565742492676
523,1998-07-27,6.84260892868042
524,1998-07-28,6.711854457855225
525,1998-07-29,6.73364782333374
526,1998-07-30,6.799021244049072
527,1998-07-31,6.406772136688232
528,1998-08-03,6.384982109069824
529,1998-08-04,6.363186359405518
530,1998-08-05,6.548419952392578
531,1998-08-06,6.483045101165772
532,1998-08-07,6.493939399719238
533,1998-08-10,6.668274879455566
534,1998-08-11,6.73364782333374
535,1998-08-12,6.744543075561523
536,1998-08-13,6.646485328674316
537,1998-08-14,6.755439758300781
538,1998-08-17,6.722750186920166
539,1998-08-18,6.820816516876221
540,1998-08-19,6.799021244049072
541,1998-08-20,6.711854457855225
542,1998-08-21,6.73364782333374
543,1998-08-24,6.679171085357666
544,1998-08-25,6.559312343597412
545,1998-08-26,6.483045101165772
546,1998-08-27,6.232437610626221
547,1998-08-28,6.085344314575195
548,1998-08-31,5.622270584106445
549,1998-09-01,5.654956817626953
550,1998-09-02,5.578685283660889
551,1998-09-03,5.513313293457031
552,1998-09-04,5.513313293457031
553,1998-09-08,5.535103797912598
554,1998-09-09,5.382563591003418
555,1998-09-10,5.251809597015381
556,1998-09-11,5.371663570404053
557,1998-09-14,5.317183971405029
558,1998-09-15,5.175537109375
559,1998-09-16,5.230020046234131
560,1998-09-17,5.251809597015381
561,1998-09-18,5.458828449249268
562,1998-09-21,5.480620861053467
563,1998-09-22,5.513313293457031
564,1998-09-23,5.458828449249268
565,1998-09-24,5.578685283660889
566,1998-09-25,5.447935104370117
567,1998-09-28,5.567790985107422
568,1998-09-29,5.567790985107422
569,1998-09-30,5.524209976196289
570,1998-10-01,5.382563591003418
571,1998-10-02,5.404350757598877
572,1998-10-05,5.295394420623779
573,1998-10-06,5.197330474853516
574,1998-10-07,4.859559059143066
575,1998-10-08,4.587161540985107
576,1998-10-09,4.815975189208984
577,1998-10-12,4.815975189208984
578,1998-10-13,4.685225009918213
579,1998-10-14,4.619850158691406
580,1998-10-15,4.608953952789307
581,1998-10-16,4.837765216827393
582,1998-10-19,4.848663330078125
583,1998-10-20,4.924935340881348
584,1998-10-21,4.924935340881348
585,1998-10-22,4.924935340881348
586,1998-10-23,4.924935340881348
587,1998-10-26,5.077474594116211
588,1998-10-27,5.077474594116211
589,1998-10-28,5.088369846343994
590,1998-10-29,5.131955623626709
591,1998-10-30,5.230020046234131
592,1998-11-02,5.382563591003418
593,1998-11-03,5.611372947692871
594,1998-11-04,5.763915538787842
595,1998-11-05,5.992728233337402
596,1998-11-06,6.069000720977783
597,1998-11-09,6.01452112197876
598,1998-11-10,6.276022434234619
599,1998-11-11,6.26512336730957
600,1998-11-12,6.036312580108643
601,1998-11-13,5.949143409729004
602,1998-11-16,5.916458606719971
603,1998-11-17,5.98183536529541
604,1998-11-18,6.145270824432373
605,1998-11-19,6.319604873657227
606,1998-11-20,6.624688625335693
607,1998-11-23,7.278445243835449
608,1998-11-24,7.278445243835449
609,1998-11-25,7.365607261657715
610,1998-11-27,7.452775955200195
611,1998-11-30,7.082314968109131
612,1998-12-01,7.594420433044434
613,1998-12-02,7.746965408325195
614,1998-12-03,7.518147945404053
615,1998-12-04,7.670696258544922
616,1998-12-07,8.346237182617188
617,1998-12-08,8.237278938293457
618,1998-12-09,8.106527328491211
619,1998-12-10,8.204591751098633
620,1998-12-11,8.193695068359375
621,1998-12-14,8.280860900878906
622,1998-12-15,9.326871871948242
623,1998-12-16,9.78449249267578
624,1998-12-17,10.056888580322266
625,1998-12-18,9.904346466064451
626,1998-12-21,10.165848731994627
627,1998-12-22,10.024202346801758
628,1998-12-23,10.198534965515137
629,1998-12-24,10.100472450256348
630,1998-12-28,10.28570556640625
631,1998-12-29,10.906768798828123
632,1998-12-30,10.852288246154783
633,1998-12-31,10.765127182006836
634,1999-01-04,10.41645336151123
635,1999-01-05,10.242119789123535
636,1999-01-06,10.983038902282717
637,1999-01-07,10.852288246154783
638,1999-01-08,11.63678741455078
639,1999-01-11,11.5496244430542
640,1999-01-12,11.5496244430542
641,1999-01-13,11.244540214538574
642,1999-01-14,11.407973289489746
643,1999-01-15,11.353498458862305
644,1999-01-19,11.364391326904297
645,1999-01-20,12.552044868469238
646,1999-01-21,12.159795761108398
647,1999-01-22,13.03145980834961
648,1999-01-25,12.71547794342041
649,1999-01-26,12.268754959106444
650,1999-01-27,12.453980445861816
651,1999-01-28,12.639208793640137
652,1999-01-29,12.900712013244627
653,1999-02-01,13.61983585357666
654,1999-02-02,13.162208557128906
655,1999-02-03,13.892230987548828
656,1999-02-04,13.292970657348633
657,1999-02-05,12.911605834960938
658,1999-02-08,12.48667049407959
659,1999-02-09,11.865601539611816
660,1999-02-10,11.996355056762695
661,1999-02-11,12.355914115905762
662,1999-02-12,11.865601539611816
663,1999-02-16,11.800228118896484
664,1999-02-17,11.244540214538574
665,1999-02-18,10.639819145202637
666,1999-02-19,10.182190895080566
667,1999-02-22,10.0350980758667
668,1999-02-23,10.688848495483398
669,1999-02-24,11.389220237731934
670,1999-02-25,10.81648063659668
671,1999-02-26,10.914674758911133
672,1999-03-01,10.358298301696776
673,1999-03-02,10.27647590637207
674,1999-03-03,9.900111198425291
675,1999-03-04,9.965571403503418
676,1999-03-05,10.096479415893556
677,1999-03-08,10.194662094116213
678,1999-03-09,10.341938018798828
679,1999-03-10,10.211026191711426
680,1999-03-11,10.211026191711426
681,1999-03-12,10.30920696258545
682,1999-03-15,10.800125122070312
683,1999-03-16,11.30739974975586
684,1999-03-17,11.029216766357422
685,1999-03-18,11.127400398254396
686,1999-03-19,10.881943702697754
687,1999-03-22,10.325573921203612
688,1999-03-23,9.687384605407717
689,1999-03-24,9.851021766662598
690,1999-03-25,9.981931686401367
691,1999-03-26,10.145572662353516
692,1999-03-29,10.161931037902832
693,1999-03-30,10.914674758911133
694,1999-03-31,11.32376766204834
695,1999-04-01,11.52013111114502
696,1999-04-05,11.781953811645508
697,1999-04-06,11.978320121765137
698,1999-04-07,11.749223709106444
699,1999-04-08,11.68376350402832
700,1999-04-09,11.52013111114502
701,1999-04-12,11.847405433654783
702,1999-04-13,12.289233207702637
703,1999-04-14,12.698328971862791
704,1999-04-15,13.140151977539062
705,1999-04-16,13.140151977539062
706,1999-04-19,12.731051445007324
707,1999-04-20,12.911057472229004
708,1999-04-21,12.829235076904297
709,1999-04-22,13.074694633483888
710,1999-04-23,13.025607109069824
711,1999-04-26,12.829235076904297
712,1999-04-27,12.829235076904297
713,1999-04-28,12.35468578338623
714,1999-04-29,11.651045799255373
715,1999-04-30,12.207414627075195
716,1999-05-03,13.123785018920898
717,1999-05-04,12.7965087890625
718,1999-05-05,12.551054000854492
719,1999-05-06,12.56741714477539
720,1999-05-07,12.51832675933838
721,1999-05-10,12.747421264648438
722,1999-05-11,12.812875747680664
723,1999-05-12,12.469233512878418
724,1999-05-13,12.731051445007324
725,1999-05-14,12.763784408569336
726,1999-05-17,12.24013900756836
727,1999-05-18,12.272867202758787
728,1999-05-19,12.12558937072754
729,1999-05-20,12.1746826171875
730,1999-05-21,12.060139656066896
731,1999-05-24,12.305591583251951
732,1999-05-25,12.223777770996094
733,1999-05-26,11.66353702545166
734,1999-05-27,11.35229206085205
735,1999-05-28,11.20485496520996
736,1999-06-01,11.385051727294922
737,1999-06-02,11.51609992980957
738,1999-06-03,11.54886531829834
739,1999-06-04,11.286757469177246
740,1999-06-07,11.18847370147705
741,1999-06-08,11.172091484069824
742,1999-06-09,11.54886531829834
743,1999-06-10,12.367932319641112
744,1999-06-11,12.79384708404541
745,1999-06-14,12.613653182983398
746,1999-06-15,12.51537036895752
747,1999-06-16,12.335168838500977
748,1999-06-17,12.564509391784668
749,1999-06-18,13.531002044677734
750,1999-06-21,14.15349578857422
751,1999-06-22,15.562308311462402
752,1999-06-23,14.956178665161133
753,1999-06-24,14.071595191955566
754,1999-06-25,13.662056922912598
755,1999-06-28,14.67770767211914
756,1999-06-29,14.67770767211914
757,1999-06-30,14.841517448425291
758,1999-07-01,14.71046543121338
759,1999-07-02,14.62856388092041
760,1999-07-06,14.104361534118652
761,1999-07-07,14.022445678710938
762,1999-07-08,14.15349578857422
763,1999-07-09,14.104361534118652
764,1999-07-12,14.104361534118652
765,1999-07-13,14.13711929321289
766,1999-07-14,13.15423583984375
767,1999-07-15,13.088709831237791
768,1999-07-16,13.629294395446776
769,1999-07-19,12.662798881530762
770,1999-07-20,12.105829238891602
771,1999-07-21,13.236144065856934
772,1999-07-22,13.006805419921877
773,1999-07-23,12.924899101257324
774,1999-07-26,12.85937213897705
775,1999-07-27,12.875760078430176
776,1999-07-28,13.072331428527832
777,1999-07-29,13.023183822631836
778,1999-07-30,13.072331428527832
779,1999-08-02,12.908522605895996
780,1999-08-03,12.842988967895508
781,1999-08-04,12.744704246520996
782,1999-08-05,12.777467727661133
783,1999-08-06,12.531743049621582
784,1999-08-09,12.122211456298828
785,1999-08-10,11.598012924194336
786,1999-08-11,11.35229206085205
787,1999-08-12,11.499722480773926
788,1999-08-13,11.712675094604492
789,1999-08-16,11.99116325378418
790,1999-08-17,12.318788528442385
791,1999-08-18,12.253262519836426
792,1999-08-19,11.810961723327637
793,1999-08-20,11.761817932128906
794,1999-08-23,12.318788528442385
795,1999-08-24,12.449840545654297
796,1999-08-25,12.302408218383787
797,1999-08-26,12.04030418395996
798,1999-08-27,11.905831336975098
799,1999-08-30,11.807432174682615
800,1999-08-31,12.15182399749756
801,1999-09-01,12.233813285827637
802,1999-09-02,12.217411041259766
803,1999-09-03,12.856983184814451
804,1999-09-07,12.906179428100586
805,1999-09-08,12.938982009887695
806,1999-09-09,12.938982009887695
807,1999-09-10,13.03737449645996
808,1999-09-13,13.381760597229004
809,1999-09-14,13.39815616607666
810,1999-09-15,14.18532371520996
811,1999-09-16,14.30012035369873
812,1999-09-17,14.36570930480957
813,1999-09-20,14.38211727142334
814,1999-09-21,13.972126007080078
