index,Date,Adj Close
240,1982-12-13,3.584967851638794
241,1982-12-14,3.541400909423828
242,1982-12-15,3.5102791786193848
243,1982-12-16,3.497833490371704
244,1982-12-17,3.535177230834961
245,1982-12-20,3.5102791786193848
246,1982-12-21,3.5974159240722656
247,1982-12-22,3.634761095046997
248,1982-12-23,3.740564584732056
249,1982-12-27,3.746789932250977
250,1982-12-28,3.721894264221192
251,1982-12-29,3.709444046020508
252,1982-12-30,3.709444046020508
253,1982-12-31,3.7530133724212646
254,1983-01-03,3.684552431106568
255,1983-01-04,3.709444046020508
256,1983-01-05,3.690772294998169
257,1983-01-06,3.6721031665802
258,1983-01-07,3.6721031665802
259,1983-01-10,3.634761095046997
260,1983-01-11,3.6534292697906494
261,1983-01-12,3.6534292697906494
262,1983-01-13,3.740564584732056
263,1983-01-14,3.8837132453918457
264,1983-01-17,3.871267080307007
265,1983-01-18,3.809025526046753
266,1983-01-19,3.815253496170044
267,1983-01-20,3.809025526046753
268,1983-01-21,3.7841317653656006
269,1983-01-24,3.609861135482788
270,1983-01-25,3.566298484802246
271,1983-01-26,3.609861135482788
272,1983-01-27,3.696998119354248
273,1983-01-28,3.634761095046997
274,1983-01-31,3.628533124923706
275,1983-02-01,3.609861135482788
276,1983-02-02,3.5538485050201416
277,1983-02-03,3.578744411468506
278,1983-02-04,3.6596524715423584
279,1983-02-07,3.647206544876098
280,1983-02-08,3.647206544876098
281,1983-02-09,3.634761095046997
282,1983-02-10,3.647206544876098
283,1983-02-11,3.6534292697906494
284,1983-02-14,3.703221321105957
285,1983-02-15,3.7592368125915527
286,1983-02-16,3.771682739257813
287,1983-02-17,3.7592368125915527
288,1983-02-18,3.634761095046997
289,1983-02-22,3.544578790664673
290,1983-02-23,3.544578790664673
291,1983-02-24,3.557104587554932
292,1983-02-25,3.60720419883728
293,1983-02-28,3.588418960571289
294,1983-03-01,3.5946755409240723
295,1983-03-02,3.69487977027893
296,1983-03-03,3.807603120803833
297,1983-03-04,3.86396598815918
298,1983-03-07,3.8952794075012207
299,1983-03-08,3.795077562332153
300,1983-03-09,3.7449798583984375
301,1983-03-10,3.707406759262085
302,1983-03-11,3.732452630996704
303,1983-03-14,3.7449798583984375
304,1983-03-15,3.68861722946167
305,1983-03-16,3.625991106033325
306,1983-03-17,3.588418960571289
307,1983-03-18,3.60720419883728
308,1983-03-21,3.638517379760742
309,1983-03-22,3.6635663509368896
310,1983-03-23,3.757503509521485
311,1983-03-24,3.757503509521485
312,1983-03-25,3.770029783248901
313,1983-03-28,3.820129871368408
314,1983-03-29,3.7825539112091056
315,1983-03-30,3.719929456710816
316,1983-03-31,3.707406759262085
317,1983-04-04,3.6635663509368896
318,1983-04-05,3.544578790664673
319,1983-04-06,3.406804323196411
320,1983-04-07,3.331655263900757
321,1983-04-08,3.31912899017334
322,1983-04-11,3.4381179809570312
323,1983-04-12,3.4756906032562256
324,1983-04-13,3.5633671283721924
325,1983-04-14,3.65730619430542
326,1983-04-15,3.807603120803833
327,1983-04-18,3.707406759262085
328,1983-04-19,3.8326516151428223
329,1983-04-20,3.8326516151428223
330,1983-04-21,4.033050537109375
331,1983-04-22,4.195878028869629
332,1983-04-25,4.1770920753479
333,1983-04-26,4.070627689361572
334,1983-04-27,4.133256435394287
335,1983-04-28,4.183356761932373
336,1983-04-29,4.170827865600586
337,1983-05-02,4.158303260803223
338,1983-05-03,4.145781517028809
339,1983-05-04,4.083156108856201
340,1983-05-05,4.058104991912842
341,1983-05-06,4.170827865600586
342,1983-05-09,4.227192401885986
343,1983-05-10,4.252242565155029
344,1983-05-11,4.333653450012207
345,1983-05-12,4.308605194091797
346,1983-05-13,4.3461785316467285
347,1983-05-16,4.3211283683776855
348,1983-05-17,4.339914321899414
349,1983-05-18,4.408806800842285
350,1983-05-19,4.383752822875977
351,1983-05-20,4.3461785316467285
352,1983-05-23,4.324775218963623
353,1983-05-24,4.337367057800293
354,1983-05-25,4.3940205574035645
355,1983-05-26,4.545106410980225
356,1983-05-27,4.658421039581299
357,1983-05-31,4.513631820678711
358,1983-06-01,4.526218891143799
359,1983-06-02,4.519925594329834
360,1983-06-03,4.513631820678711
361,1983-06-06,4.53251314163208
362,1983-06-07,4.545106410980225
363,1983-06-08,4.482157230377197
364,1983-06-09,4.412909030914307
365,1983-06-10,4.41920280456543
366,1983-06-13,4.519925594329834
367,1983-06-14,4.608057022094727
368,1983-06-15,4.721370220184326
369,1983-06-16,4.822093486785889
370,1983-06-17,4.853567600250244
371,1983-06-20,4.746551513671875
372,1983-06-21,4.784323215484619
373,1983-06-22,4.759140968322754
374,1983-06-23,4.721370220184326
375,1983-06-24,4.696191310882568
376,1983-06-27,4.658421039581299
377,1983-06-28,4.570286273956299
378,1983-06-29,4.53251314163208
379,1983-06-30,4.526218891143799
380,1983-07-01,4.488449573516846
381,1983-07-05,4.438089370727539
382,1983-07-06,4.456973075866699
383,1983-07-07,4.482157230377197
384,1983-07-08,4.482157230377197
385,1983-07-11,4.507333755493164
386,1983-07-12,4.469564914703369
387,1983-07-13,4.456973075866699
388,1983-07-14,4.41920280456543
389,1983-07-15,4.356252670288086
390,1983-07-18,4.205167293548584
391,1983-07-19,4.331070423126221
392,1983-07-20,4.545106410980225
393,1983-07-21,4.733959674835205
394,1983-07-22,4.696191310882568
395,1983-07-25,4.790618896484375
396,1983-07-26,4.8976335525512695
397,1983-07-27,4.796914100646973
398,1983-07-28,4.733959674835205
399,1983-07-29,4.608057022094727
400,1983-08-01,4.595467567443848
401,1983-08-02,4.608057022094727
402,1983-08-03,4.608057022094727
403,1983-08-04,4.519925594329834
404,1983-08-05,4.469564914703369
405,1983-08-08,4.3940205574035645
406,1983-08-09,4.4317946434021
407,1983-08-10,4.488449573516846
408,1983-08-11,4.551401615142822
409,1983-08-12,4.570286273956299
410,1983-08-15,4.582879543304443
411,1983-08-16,4.538811206817627
412,1983-08-17,4.53251314163208
413,1983-08-18,4.53251314163208
414,1983-08-19,4.545106410980225
415,1983-08-22,4.545106410980225
416,1983-08-23,4.50461483001709
417,1983-08-24,4.39073371887207
418,1983-08-25,4.162972927093506
419,1983-08-26,4.238894462585449
420,1983-08-29,4.245221138000488
421,1983-08-30,4.270526885986328
422,1983-08-31,4.302161693572998
423,1983-09-01,4.302161693572998
424,1983-09-02,4.365427970886231
425,1983-09-06,4.403390407562256
426,1983-09-07,4.23256778717041
427,1983-09-08,4.150320529937744
428,1983-09-09,4.049093246459961
429,1983-09-12,4.049093246459961
430,1983-09-13,3.947864055633545
431,1983-09-14,4.011131763458252
432,1983-09-15,3.985823631286621
433,1983-09-16,3.973174571990967
434,1983-09-19,3.998478651046753
435,1983-09-20,4.099706172943115
436,1983-09-21,4.087052822113037
437,1983-09-22,4.143994331359863
438,1983-09-23,4.175628185272217
439,1983-09-26,4.23256778717041
440,1983-09-27,4.2262396812438965
441,1983-09-28,4.213587760925293
442,1983-09-29,4.213587760925293
443,1983-09-30,4.200935363769531
444,1983-10-03,4.118690013885498
445,1983-10-04,3.973174571990967
446,1983-10-05,3.922558069229126
447,1983-10-06,4.087052822113037
448,1983-10-07,4.099706172943115
449,1983-10-10,4.0680742263793945
450,1983-10-11,4.143994331359863
451,1983-10-12,4.137665748596191
452,1983-10-13,4.131340503692627
453,1983-10-14,4.036440372467041
454,1983-10-17,4.07439661026001
455,1983-10-18,4.162972927093506
456,1983-10-19,4.188281059265137
457,1983-10-20,4.2262396812438965
458,1983-10-21,4.264201641082764
459,1983-10-24,4.27685546875
460,1983-10-25,4.302161693572998
461,1983-10-26,4.371752262115479
462,1983-10-27,4.346445560455322
463,1983-10-28,4.302161693572998
464,1983-10-31,4.327464580535889
465,1983-11-01,4.27685546875
466,1983-11-02,4.257874488830566
467,1983-11-03,4.213587760925293
468,1983-11-04,4.213587760925293
469,1983-11-07,4.213587760925293
470,1983-11-08,4.200935363769531
471,1983-11-09,4.264201641082764
472,1983-11-10,4.257874488830566
473,1983-11-11,4.289506435394287
474,1983-11-14,4.352772235870361
475,1983-11-15,4.359102725982666
476,1983-11-16,4.352772235870361
477,1983-11-17,4.346445560455322
478,1983-11-18,4.371752262115479
479,1983-11-21,4.38192892074585
480,1983-11-22,4.413728713989258
481,1983-11-23,4.401011943817139
482,1983-11-25,4.375570774078369
483,1983-11-28,4.362851619720459
484,1983-11-29,4.413728713989258
485,1983-11-30,4.3692121505737305
486,1983-12-01,4.3692121505737305
487,1983-12-02,4.343771934509277
488,1983-12-05,4.3246941566467285
489,1983-12-06,4.311975955963135
490,1983-12-07,4.299251556396484
491,1983-12-08,4.210214614868164
492,1983-12-09,4.184774398803711
493,1983-12-12,4.184774398803711
494,1983-12-13,4.197494029998779
495,1983-12-14,4.159336566925049
496,1983-12-15,4.140257835388184
497,1983-12-16,4.1338958740234375
498,1983-12-19,4.178417205810547
499,1983-12-20,4.178417205810547
500,1983-12-21,4.273812294006348
501,1983-12-22,4.375570774078369
502,1983-12-23,4.3374104499816895
503,1983-12-27,4.3246941566467285
504,1983-12-28,4.311975955963135
505,1983-12-29,4.343771934509277
506,1983-12-30,4.388287544250488
507,1984-01-03,4.343771934509277
508,1984-01-04,4.375570774078369
509,1984-01-05,4.50276517868042
510,1984-01-06,4.610883712768555
511,1984-01-09,4.617244720458984
512,1984-01-10,4.629965782165527
513,1984-01-11,4.706279277801514
514,1984-01-12,4.776239395141602
515,1984-01-13,4.693563938140869
516,1984-01-16,4.69992208480835
517,1984-01-17,4.668120861053467
518,1984-01-18,4.693563938140869
519,1984-01-19,4.655404567718506
520,1984-01-20,4.649044036865234
521,1984-01-23,4.610883712768555
522,1984-01-24,4.553645610809326
523,1984-01-25,4.591806888580322
524,1984-01-26,4.591806888580322
525,1984-01-27,4.591806888580322
526,1984-01-30,4.458249092102051
527,1984-01-31,4.458249092102051
528,1984-02-01,4.299251556396484
529,1984-02-02,4.375570774078369
530,1984-02-03,4.273812294006348
531,1984-02-06,4.222936153411865
532,1984-02-07,4.184774398803711
533,1984-02-08,4.146615505218506
534,1984-02-09,4.108459949493408
535,1984-02-10,4.159336566925049
536,1984-02-13,4.1211771965026855
537,1984-02-14,4.235652923583984
538,1984-02-15,4.261094570159912
539,1984-02-16,4.235652923583984
540,1984-02-17,4.248373985290527
541,1984-02-21,4.258604049682617
542,1984-02-22,4.194662094116211
543,1984-02-23,4.149902820587158
544,1984-02-24,4.220238208770752
545,1984-02-27,4.271393775939941
546,1984-02-28,4.309761047363281
547,1984-02-29,4.290576934814453
548,1984-03-01,4.316153049468994
549,1984-03-02,4.316153049468994
550,1984-03-05,4.233026504516602
551,1984-03-06,4.111536979675293
552,1984-03-07,4.066775321960449
553,1984-03-08,4.0539870262146
554,1984-03-09,3.990043878555298
555,1984-03-12,3.9452857971191406
556,1984-03-13,3.887736558914185
557,1984-03-14,3.823795080184937
558,1984-03-15,3.779031991958618
559,1984-03-16,3.862160205841065
560,1984-03-19,3.811005592346192
561,1984-03-20,3.7598466873168954
562,1984-03-21,3.785425901412964
563,1984-03-22,3.7982161045074463
564,1984-03-23,3.785425901412964
565,1984-03-26,3.7598466873168954
566,1984-03-27,3.6575403213500977
567,1984-03-28,3.772636890411377
568,1984-03-29,3.7982161045074463
569,1984-03-30,3.7918198108673096
570,1984-04-02,3.811005592346192
571,1984-04-03,3.721484899520874
572,1984-04-04,3.785425901412964
573,1984-04-05,3.708694696426392
574,1984-04-06,3.721484899520874
575,1984-04-09,3.708694696426392
576,1984-04-10,3.772636890411377
577,1984-04-11,3.734273195266724
578,1984-04-12,3.836580991744995
579,1984-04-13,3.8173978328704834
580,1984-04-16,3.836580991744995
581,1984-04-17,3.913312196731568
582,1984-04-18,3.964466571807861
583,1984-04-19,4.009228229522705
584,1984-04-23,4.092353820800781
585,1984-04-24,4.245815753936768
586,1984-04-25,4.201056480407715
587,1984-04-26,4.181873321533203
588,1984-04-27,4.156294822692871
589,1984-04-30,4.194662094116211
590,1984-05-01,4.207451343536377
591,1984-05-02,4.233026504516602
592,1984-05-03,4.252212524414063
593,1984-05-04,4.169083118438721
594,1984-05-07,4.162691116333008
595,1984-05-08,4.271393775939941
596,1984-05-09,4.316153049468994
597,1984-05-10,4.322547912597656
598,1984-05-11,4.309761047363281
599,1984-05-14,4.309761047363281
600,1984-05-15,4.309761047363281
601,1984-05-16,4.322547912597656
602,1984-05-17,4.258604049682617
603,1984-05-18,4.245815753936768
604,1984-05-21,4.265000343322754
605,1984-05-22,4.230284214019775
606,1984-05-23,4.2559990882873535
607,1984-05-24,4.268856048583984
608,1984-05-25,4.281714916229248
609,1984-05-29,4.281714916229248
610,1984-05-30,4.281714916229248
611,1984-05-31,4.2945733070373535
612,1984-06-01,4.301002025604248
613,1984-06-04,4.429581165313721
614,1984-06-05,4.371720790863037
615,1984-06-06,4.371720790863037
616,1984-06-07,4.3910064697265625
617,1984-06-08,4.436008930206299
618,1984-06-11,4.461727619171143
619,1984-06-12,4.5645928382873535
620,1984-06-13,4.6803154945373535
621,1984-06-14,4.628879547119141
622,1984-06-15,4.603162288665772
623,1984-06-18,4.718886375427246
624,1984-06-19,4.821750640869141
625,1984-06-20,4.853894233703613
626,1984-06-21,4.641739368438721
627,1984-06-22,4.7574615478515625
628,1984-06-25,4.667455673217773
629,1984-06-26,4.59030818939209
630,1984-06-27,4.648170471191406
631,1984-06-28,4.776748180389404
632,1984-06-29,4.783177375793457
633,1984-07-02,4.776748180389404
634,1984-07-03,4.783177375793457
635,1984-07-05,4.783177375793457
636,1984-07-06,4.731746196746826
637,1984-07-09,4.718886375427246
638,1984-07-10,4.699597835540772
639,1984-07-11,4.6803154945373535
640,1984-07-12,4.654597282409668
641,1984-07-13,4.596738338470459
642,1984-07-16,4.616023063659668
643,1984-07-17,4.6803154945373535
644,1984-07-18,4.693170547485352
645,1984-07-19,4.763888359069824
646,1984-07-20,4.706030368804932
647,1984-07-23,4.686742782592773
648,1984-07-24,4.686742782592773
649,1984-07-25,4.6803154945373535
650,1984-07-26,4.706030368804932
651,1984-07-27,4.808892250061035
652,1984-07-30,4.860324859619141
653,1984-07-31,4.841040134429932
654,1984-08-01,4.937470436096191
655,1984-08-02,5.0596232414245605
656,1984-08-03,5.220351696014404
657,1984-08-06,5.278212070465088
658,1984-08-07,5.310353755950928
659,1984-08-08,5.258923053741455
660,1984-08-09,5.348928451538086
661,1984-08-10,5.438936710357666
662,1984-08-13,5.413215637207031
663,1984-08-14,5.451793193817139
664,1984-08-15,5.451793193817139
665,1984-08-16,5.554657936096191
666,1984-08-17,5.580373287200928
667,1984-08-20,5.580373287200928
668,1984-08-21,5.570060729980469
669,1984-08-22,5.615184783935547
670,1984-08-23,5.608738899230957
671,1984-08-24,5.608738899230957
672,1984-08-27,5.53137731552124
673,1984-08-28,5.52493143081665
674,1984-08-29,5.492696285247803
675,1984-08-30,5.492696285247803
676,1984-08-31,5.473359107971191
677,1984-09-04,5.395994663238525
678,1984-09-05,5.383099555969238
679,1984-09-06,5.466910362243652
680,1984-09-07,5.479804992675781
681,1984-09-10,5.428225994110107
682,1984-09-11,5.45401668548584
683,1984-09-12,5.415332317352295
684,1984-09-13,5.45401668548584
685,1984-09-14,5.570060729980469
686,1984-09-17,5.686102390289307
687,1984-09-18,5.937525272369385
688,1984-09-19,5.782804489135742
689,1984-09-20,5.802143096923828
690,1984-09-21,5.337971210479736
691,1984-09-24,5.357313632965088
692,1984-09-25,5.357313632965088
693,1984-09-26,5.241270065307617
694,1984-09-27,5.2992939949035645
695,1984-09-28,5.183249473571777
696,1984-10-01,4.93181848526001
697,1984-10-02,4.951159477233887
698,1984-10-03,4.9898457527160645
699,1984-10-04,5.086547374725342
700,1984-10-05,5.202588081359863
701,1984-10-08,5.086547374725342
702,1984-10-09,4.912484169006348
703,1984-10-10,4.83512020111084
704,1984-10-11,5.086547374725342
705,1984-10-12,5.221930027008057
706,1984-10-15,5.260608196258545
707,1984-10-16,5.221930027008057
708,1984-10-17,5.06720495223999
709,1984-10-18,5.06720495223999
710,1984-10-19,5.221930027008057
711,1984-10-22,5.260608196258545
712,1984-10-23,5.105890274047852
713,1984-10-24,5.221930027008057
714,1984-10-25,5.144566059112549
715,1984-10-26,5.125226974487305
716,1984-10-29,5.086547374725342
717,1984-10-30,5.144566059112549
718,1984-10-31,5.163909912109375
719,1984-11-01,5.37665319442749
720,1984-11-02,5.608738899230957
721,1984-11-05,5.782804489135742
722,1984-11-06,5.995547771453857
723,1984-11-07,5.82148551940918
724,1984-11-08,5.802143096923828
725,1984-11-09,5.570060729980469
726,1984-11-12,5.550718307495117
727,1984-11-13,5.608738899230957
728,1984-11-14,5.628077983856201
729,1984-11-15,5.628077983856201
730,1984-11-16,5.492696285247803
731,1984-11-19,5.395994663238525
732,1984-11-20,5.337971210479736
733,1984-11-21,5.395994663238525
734,1984-11-23,5.492696285247803
735,1984-11-26,5.434675216674805
736,1984-11-27,5.286421298980713
737,1984-11-28,5.22790002822876
738,1984-11-29,5.247405052185059
739,1984-11-30,5.110856533050537
740,1984-12-03,4.993813514709473
741,1984-12-04,4.993813514709473
742,1984-12-05,4.954801559448242
743,1984-12-06,5.110856533050537
744,1984-12-07,5.344943523406982
745,1984-12-10,5.26691484451294
746,1984-12-11,5.247405052185059
747,1984-12-12,5.18888521194458
748,1984-12-13,5.18888521194458
749,1984-12-14,5.325433254241943
750,1984-12-17,5.286421298980713
751,1984-12-18,5.637549877166748
752,1984-12-19,5.774097442626953
753,1984-12-20,5.7350850105285645
754,1984-12-21,5.618043899536133
755,1984-12-24,5.774097442626953
756,1984-12-26,5.832619667053223
757,1984-12-27,5.657055854797363
758,1984-12-28,5.618043899536133
759,1984-12-31,5.50100040435791
760,1985-01-02,5.461984634399414
761,1985-01-03,5.559519767761231
762,1985-01-04,5.520508766174316
763,1985-01-07,5.520508766174316
764,1985-01-08,5.169377326965332
765,1985-01-09,5.071845531463623
766,1985-01-10,5.169377326965332
767,1985-01-11,5.208394527435303
768,1985-01-14,5.26691484451294
769,1985-01-15,4.974305629730225
770,1985-01-16,5.149876117706299
771,1985-01-17,5.18888521194458
772,1985-01-18,5.286421298980713
773,1985-01-21,5.364446640014648
774,1985-01-22,5.22790002822876
775,1985-01-23,5.520508766174316
776,1985-01-24,5.520508766174316
777,1985-01-25,5.540013790130615
778,1985-01-28,5.559519767761231
779,1985-01-29,5.520508766174316
780,1985-01-30,5.579028606414795
781,1985-01-31,5.442479610443115
782,1985-02-01,5.403463840484619
783,1985-02-04,5.38395357131958
784,1985-02-05,5.364446640014648
785,1985-02-06,5.461984634399414
786,1985-02-07,5.754593849182129
787,1985-02-08,5.910645484924316
788,1985-02-11,5.89113712310791
789,1985-02-12,5.871634483337402
790,1985-02-13,6.105719089508057
791,1985-02-14,6.261775970458984
792,1985-02-15,6.476353168487549
793,1985-02-19,6.476353168487549
794,1985-02-20,6.807975769042969
795,1985-02-21,6.749452590942383
796,1985-02-22,6.710436820983887
797,1985-02-25,6.690932750701904
798,1985-02-26,6.954166889190674
799,1985-02-27,7.032742500305176
800,1985-02-28,7.091675758361816
801,1985-03-01,7.072035312652588
802,1985-03-04,6.855946063995361
803,1985-03-05,6.836305141448975
804,1985-03-06,6.757721900939941
805,1985-03-07,6.600565433502197
806,1985-03-08,6.482698917388916
807,1985-03-11,6.4434123039245605
808,1985-03-12,6.502344608306885
809,1985-03-13,6.32554292678833
810,1985-03-14,6.32554292678833
811,1985-03-15,6.286252975463867
