index,Date,Adj Close
56,1980-06-05,0.5993404388427734
57,1980-06-06,0.6023225784301758
58,1980-06-09,0.6023225784301758
59,1980-06-10,0.5963583588600159
60,1980-06-11,0.6053038835525513
61,1980-06-12,0.6082854866981506
62,1980-06-13,0.6142493486404419
63,1980-06-16,0.6142493486404419
64,1980-06-17,0.6202131509780884
65,1980-06-18,0.6261767148971558
66,1980-06-19,0.6231949925422668
67,1980-06-20,0.6231949925422668
68,1980-06-23,0.6231949925422668
69,1980-06-24,0.6202131509780884
70,1980-06-25,0.6202131509780884
71,1980-06-26,0.6202131509780884
72,1980-06-27,0.6202131509780884
73,1980-06-30,0.6082854866981506
74,1980-07-01,0.6082854866981506
75,1980-07-02,0.5993404388427734
76,1980-07-03,0.5993404388427734
77,1980-07-07,0.5963583588600159
78,1980-07-08,0.6023225784301758
79,1980-07-09,0.6023225784301758
80,1980-07-10,0.6023225784301758
81,1980-07-11,0.5963583588600159
82,1980-07-14,0.6023225784301758
83,1980-07-15,0.5963583588600159
84,1980-07-16,0.6023225784301758
85,1980-07-17,0.5993404388427734
86,1980-07-18,0.6023225784301758
87,1980-07-21,0.6082854866981506
88,1980-07-22,0.5993404388427734
89,1980-07-23,0.5993404388427734
90,1980-07-24,0.5993404388427734
91,1980-07-25,0.6053038835525513
92,1980-07-28,0.6023225784301758
93,1980-07-29,0.6023225784301758
94,1980-07-30,0.5963583588600159
95,1980-07-31,0.5814496278762817
96,1980-08-01,0.5784676671028137
97,1980-08-04,0.5665407180786133
98,1980-08-05,0.5605772137641907
99,1980-08-06,0.5575954914093018
100,1980-08-07,0.554613471031189
101,1980-08-08,0.5516318082809448
102,1980-08-11,0.5516318082809448
103,1980-08-12,0.554613471031189
104,1980-08-13,0.5575954914093018
105,1980-08-14,0.5605772137641907
106,1980-08-15,0.5605772137641907
107,1980-08-18,0.554613471031189
108,1980-08-19,0.554613471031189
109,1980-08-20,0.5575954914093018
110,1980-08-21,0.5605772137641907
111,1980-08-22,0.5784676671028137
112,1980-08-25,0.5814496278762817
113,1980-08-26,0.5903953909873962
114,1980-08-27,0.5814496278762817
115,1980-08-28,0.5784676671028137
116,1980-08-29,0.5754860639572144
117,1980-09-02,0.5754860639572144
118,1980-09-03,0.5695228576660156
119,1980-09-04,0.5725043416023254
120,1980-09-05,0.5635589361190796
121,1980-09-08,0.5605772137641907
122,1980-09-09,0.5665407180786133
123,1980-09-10,0.5635589361190796
124,1980-09-11,0.5665407180786133
125,1980-09-12,0.5605772137641907
126,1980-09-15,0.554613471031189
127,1980-09-16,0.5426866412162781
128,1980-09-17,0.554613471031189
129,1980-09-18,0.5486499071121216
130,1980-09-19,0.5575954914093018
131,1980-09-22,0.5486499071121216
132,1980-09-23,0.5486499071121216
133,1980-09-24,0.554613471031189
134,1980-09-25,0.5516318082809448
135,1980-09-26,0.554613471031189
136,1980-09-29,0.5516318082809448
137,1980-09-30,0.5516318082809448
138,1980-10-01,0.554613471031189
139,1980-10-02,0.5575954914093018
140,1980-10-03,0.5575954914093018
141,1980-10-06,0.5575954914093018
142,1980-10-07,0.5605772137641907
143,1980-10-08,0.5575954914093018
144,1980-10-09,0.554613471031189
145,1980-10-10,0.554613471031189
146,1980-10-13,0.554613471031189
147,1980-10-14,0.5575954914093018
148,1980-10-15,0.5575954914093018
149,1980-10-16,0.5516318082809448
150,1980-10-17,0.5486499071121216
151,1980-10-20,0.5456683039665222
152,1980-10-21,0.5426866412162781
153,1980-10-22,0.5456683039665222
154,1980-10-23,0.5426866412162781
155,1980-10-24,0.5426866412162781
156,1980-10-27,0.5367229580879211
157,1980-10-28,0.5426866412162781
158,1980-10-29,0.5397046804428101
159,1980-10-30,0.5367229580879211
160,1980-10-31,0.5397046804428101
161,1980-11-03,0.5128686428070068
162,1980-11-05,0.515850305557251
163,1980-11-06,0.5009410381317139
164,1980-11-07,0.5009410381317139
165,1980-11-10,0.5009410381317139
166,1980-11-11,0.5009410381317139
167,1980-11-12,0.5188321471214294
168,1980-11-13,0.5128686428070068
169,1980-11-14,0.5128686428070068
170,1980-11-17,0.5009410381317139
171,1980-11-18,0.5188321471214294
172,1980-11-19,0.5069051384925842
173,1980-11-20,0.5098869204521179
174,1980-11-21,0.5039231777191162
175,1980-11-24,0.5069051384925842
176,1980-11-25,0.5039231777191162
177,1980-11-26,0.5098869204521179
178,1980-11-28,0.5128686428070068
179,1980-12-01,0.5039231777191162
180,1980-12-02,0.4949777722358703
181,1980-12-03,0.4949777722358703
182,1980-12-04,0.4890144169330597
183,1980-12-05,0.4830504655838012
184,1980-12-08,0.4711234271526336
185,1980-12-09,0.4890144169330597
186,1980-12-10,0.4800683259963989
187,1980-12-11,0.4830504655838012
188,1980-12-12,0.4830504655838012
189,1980-12-15,0.4711234271526336
190,1980-12-16,0.4711234271526336
191,1980-12-17,0.4919958710670471
192,1980-12-18,0.5247955918312073
193,1980-12-19,0.5367229580879211
194,1980-12-22,0.5426866412162781
195,1980-12-23,0.554613471031189
196,1980-12-24,0.5516318082809448
197,1980-12-26,0.5426866412162781
198,1980-12-29,0.5397046804428101
199,1980-12-30,0.5337411165237427
200,1980-12-31,0.5307592749595642
201,1981-01-02,0.5277770757675171
202,1981-01-05,0.5575954914093018
203,1981-01-06,0.554613471031189
204,1981-01-07,0.5367229580879211
205,1981-01-08,0.5397046804428101
206,1981-01-09,0.5426866412162781
207,1981-01-12,0.5456683039665222
208,1981-01-13,0.5426866412162781
209,1981-01-14,0.5486499071121216
210,1981-01-15,0.5516318082809448
211,1981-01-16,0.554613471031189
212,1981-01-19,0.554613471031189
213,1981-01-20,0.5575954914093018
214,1981-01-21,0.5486499071121216
215,1981-01-22,0.5426866412162781
216,1981-01-23,0.5486499071121216
217,1981-01-26,0.5397046804428101
218,1981-01-27,0.5307592749595642
219,1981-01-28,0.5188321471214294
220,1981-01-29,0.5277770757675171
221,1981-01-30,0.5247955918312073
222,1981-02-02,0.5218143463134766
223,1981-02-03,0.4979594051837921
224,1981-02-04,0.5009410381317139
225,1981-02-05,0.5039231777191162
226,1981-02-06,0.5039231777191162
227,1981-02-09,0.4949777722358703
228,1981-02-10,0.4949777722358703
229,1981-02-11,0.4949777722358703
230,1981-02-12,0.4949777722358703
231,1981-02-13,0.4860322773456573
232,1981-02-17,0.4890144169330597
233,1981-02-18,0.4890144169330597
234,1981-02-19,0.4860322773456573
235,1981-02-20,0.4890144169330597
236,1981-02-23,0.4860322773456573
237,1981-02-24,0.4979594051837921
238,1981-02-25,0.5039231777191162
239,1981-02-26,0.5009410381317139
240,1981-02-27,0.5069051384925842
241,1981-03-02,0.4919958710670471
242,1981-03-03,0.4890144169330597
243,1981-03-04,0.4860322773456573
244,1981-03-05,0.4919958710670471
245,1981-03-06,0.4949777722358703
246,1981-03-09,0.4979594051837921
247,1981-03-10,0.5039231777191162
248,1981-03-11,0.5128686428070068
249,1981-03-12,0.5128686428070068
250,1981-03-13,0.5218143463134766
251,1981-03-16,0.5277770757675171
252,1981-03-17,0.5367229580879211
253,1981-03-18,0.5307592749595642
254,1981-03-19,0.5337411165237427
255,1981-03-20,0.5337411165237427
256,1981-03-23,0.5307592749595642
257,1981-03-24,0.5247955918312073
258,1981-03-25,0.5307592749595642
259,1981-03-26,0.5367229580879211
260,1981-03-27,0.5307592749595642
261,1981-03-30,0.5307592749595642
262,1981-03-31,0.5426866412162781
263,1981-04-01,0.5426866412162781
264,1981-04-02,0.5397046804428101
265,1981-04-03,0.5426866412162781
266,1981-04-06,0.5397046804428101
267,1981-04-07,0.5426866412162781
268,1981-04-08,0.5426866412162781
269,1981-04-09,0.5337411165237427
270,1981-04-10,0.5367229580879211
271,1981-04-13,0.5188321471214294
272,1981-04-14,0.5188321471214294
273,1981-04-15,0.5247955918312073
274,1981-04-16,0.5397046804428101
275,1981-04-20,0.5367229580879211
276,1981-04-21,0.5426866412162781
277,1981-04-22,0.5397046804428101
278,1981-04-23,0.5456683039665222
279,1981-04-24,0.5486499071121216
280,1981-04-27,0.554613471031189
281,1981-04-28,0.5516318082809448
282,1981-04-29,0.5486499071121216
283,1981-04-30,0.5486499071121216
284,1981-05-01,0.5367229580879211
285,1981-05-04,0.5307592749595642
286,1981-05-05,0.5188321471214294
287,1981-05-06,0.5188321471214294
288,1981-05-07,0.5247955918312073
289,1981-05-08,0.5277770757675171
290,1981-05-11,0.5188321471214294
291,1981-05-12,0.5247955918312073
292,1981-05-13,0.5247955918312073
293,1981-05-14,0.5367229580879211
294,1981-05-15,0.5456683039665222
295,1981-05-18,0.5456683039665222
296,1981-05-19,0.5397046804428101
297,1981-05-20,0.5397046804428101
298,1981-05-21,0.5426866412162781
299,1981-05-22,0.5486499071121216
300,1981-05-26,0.5635589361190796
301,1981-05-27,0.5635589361190796
302,1981-05-28,0.5665407180786133
303,1981-05-29,0.5665407180786133
304,1981-06-01,0.5635589361190796
305,1981-06-02,0.5665407180786133
306,1981-06-03,0.5635589361190796
307,1981-06-04,0.5695228576660156
308,1981-06-05,0.5725043416023254
309,1981-06-08,0.5844314694404602
310,1981-06-09,0.5933769941329956
311,1981-06-10,0.6112675666809082
312,1981-06-11,0.6112675666809082
313,1981-06-12,0.6172313690185547
314,1981-06-15,0.6202131509780884
315,1981-06-16,0.6082854866981506
316,1981-06-17,0.6142493486404419
317,1981-06-18,0.6023225784301758
318,1981-06-19,0.5993404388427734
319,1981-06-22,0.6142493486404419
320,1981-06-23,0.6142493486404419
321,1981-06-24,0.6142493486404419
322,1981-06-25,0.6142493486404419
323,1981-06-26,0.6172313690185547
324,1981-06-29,0.6142493486404419
325,1981-06-30,0.5963583588600159
326,1981-07-01,0.5903953909873962
327,1981-07-02,0.58741295337677
328,1981-07-06,0.5814496278762817
329,1981-07-07,0.5725043416023254
330,1981-07-08,0.5695228576660156
331,1981-07-09,0.5814496278762817
332,1981-07-10,0.5903953909873962
333,1981-07-13,0.5963583588600159
334,1981-07-14,0.5963583588600159
335,1981-07-15,0.5963583588600159
336,1981-07-16,0.5993404388427734
337,1981-07-17,0.5963583588600159
338,1981-07-20,0.5933769941329956
339,1981-07-21,0.5903953909873962
340,1981-07-22,0.5903953909873962
341,1981-07-23,0.5933769941329956
342,1981-07-24,0.5933769941329956
343,1981-07-27,0.5993404388427734
344,1981-07-28,0.6082854866981506
345,1981-07-29,0.6142493486404419
346,1981-07-30,0.6142493486404419
347,1981-07-31,0.6172313690185547
348,1981-08-03,0.6321399807929993
349,1981-08-04,0.6142493486404419
350,1981-08-05,0.6261767148971558
351,1981-08-06,0.6231949925422668
352,1981-08-07,0.6231949925422668
353,1981-08-10,0.6261767148971558
354,1981-08-11,0.6500309705734253
355,1981-08-12,0.638103187084198
356,1981-08-13,0.6351215839385986
357,1981-08-14,0.6321399807929993
358,1981-08-17,0.6202131509780884
359,1981-08-18,0.6172313690185547
360,1981-08-19,0.6172313690185547
361,1981-08-20,0.6202131509780884
362,1981-08-21,0.6202131509780884
363,1981-08-24,0.6023225784301758
364,1981-08-25,0.5963583588600159
365,1981-08-26,0.5963583588600159
366,1981-08-27,0.6082854866981506
367,1981-08-28,0.6112675666809082
368,1981-08-31,0.6112675666809082
369,1981-09-01,0.6023225784301758
370,1981-09-02,0.5963583588600159
371,1981-09-03,0.5933769941329956
372,1981-09-04,0.5903953909873962
373,1981-09-08,0.5844314694404602
374,1981-09-09,0.5903953909873962
375,1981-09-10,0.5993404388427734
376,1981-09-11,0.6082854866981506
377,1981-09-14,0.5963583588600159
378,1981-09-15,0.5963583588600159
379,1981-09-16,0.5963583588600159
380,1981-09-17,0.5933769941329956
381,1981-09-18,0.5903953909873962
382,1981-09-21,0.6053038835525513
383,1981-09-22,0.5993404388427734
384,1981-09-23,0.58741295337677
385,1981-09-24,0.5993404388427734
386,1981-09-25,0.5963583588600159
387,1981-09-28,0.5993404388427734
388,1981-09-29,0.6023225784301758
389,1981-09-30,0.6053038835525513
390,1981-10-01,0.5993404388427734
391,1981-10-02,0.6023225784301758
392,1981-10-05,0.6023225784301758
393,1981-10-06,0.6023225784301758
394,1981-10-07,0.6082854866981506
395,1981-10-08,0.6261767148971558
396,1981-10-09,0.6261767148971558
397,1981-10-12,0.6321399807929993
398,1981-10-13,0.6291584968566895
399,1981-10-14,0.6202131509780884
400,1981-10-15,0.6261767148971558
401,1981-10-16,0.6202131509780884
402,1981-10-19,0.6202131509780884
403,1981-10-20,0.6202131509780884
404,1981-10-21,0.6172313690185547
405,1981-10-22,0.6202131509780884
406,1981-10-23,0.6142493486404419
407,1981-10-26,0.6142493486404419
408,1981-10-27,0.6142493486404419
409,1981-10-28,0.6172313690185547
410,1981-10-29,0.6261767148971558
411,1981-10-30,0.6321399807929993
412,1981-11-02,0.6261767148971558
413,1981-11-03,0.6321399807929993
414,1981-11-04,0.638103187084198
415,1981-11-05,0.6530133485794067
416,1981-11-06,0.655994713306427
417,1981-11-09,0.6798484921455383
418,1981-11-10,0.6768675446510315
419,1981-11-11,0.6709035038948059
420,1981-11-12,0.6858124136924744
421,1981-11-13,0.673884928226471
422,1981-11-16,0.6709035038948059
423,1981-11-17,0.6798484921455383
424,1981-11-18,0.6798484921455383
425,1981-11-19,0.673884928226471
426,1981-11-20,0.673884928226471
427,1981-11-23,0.673884928226471
428,1981-11-24,0.6709035038948059
429,1981-11-25,0.6649402379989624
430,1981-11-27,0.6530133485794067
431,1981-11-30,0.655994713306427
432,1981-12-01,0.6470491290092468
433,1981-12-02,0.6410853862762451
434,1981-12-03,0.6470491290092468
435,1981-12-04,0.655994713306427
436,1981-12-07,0.6470491290092468
437,1981-12-08,0.6500309705734253
438,1981-12-09,0.6530133485794067
439,1981-12-10,0.6440674066543579
440,1981-12-11,0.638103187084198
441,1981-12-14,0.6351215839385986
442,1981-12-15,0.6351215839385986
443,1981-12-16,0.6410853862762451
444,1981-12-17,0.6410853862762451
445,1981-12-18,0.6410853862762451
446,1981-12-21,0.6530133485794067
447,1981-12-22,0.655994713306427
448,1981-12-23,0.6500309705734253
449,1981-12-24,0.6470491290092468
450,1981-12-28,0.6470491290092468
451,1981-12-29,0.6410853862762451
452,1981-12-30,0.6500309705734253
453,1981-12-31,0.6500309705734253
454,1982-01-04,0.6530133485794067
455,1982-01-05,0.6500309705734253
456,1982-01-06,0.6500309705734253
457,1982-01-07,0.6351215839385986
458,1982-01-08,0.638103187084198
459,1982-01-11,0.6321399807929993
460,1982-01-12,0.6351215839385986
461,1982-01-13,0.6321399807929993
462,1982-01-14,0.6291584968566895
463,1982-01-15,0.6291584968566895
464,1982-01-18,0.6291584968566895
465,1982-01-19,0.6321399807929993
466,1982-01-20,0.6291584968566895
467,1982-01-21,0.6410853862762451
468,1982-01-22,0.6440674066543579
469,1982-01-25,0.6679216623306274
470,1982-01-26,0.6619580388069153
471,1982-01-27,0.655994713306427
472,1982-01-28,0.6619580388069153
473,1982-01-29,0.6679216623306274
474,1982-02-01,0.6679216623306274
475,1982-02-02,0.6470491290092468
476,1982-02-03,0.658976137638092
477,1982-02-04,0.6679216623306274
478,1982-02-05,0.6768675446510315
479,1982-02-08,0.673884928226471
480,1982-02-09,0.673884928226471
481,1982-02-10,0.6858124136924744
482,1982-02-11,0.6858124136924744
483,1982-02-12,0.6828305721282959
484,1982-02-16,0.6887944340705872
485,1982-02-17,0.6858124136924744
486,1982-02-18,0.6858124136924744
487,1982-02-19,0.6858124136924744
488,1982-02-22,0.6917755007743835
489,1982-02-23,0.6917755007743835
490,1982-02-24,0.7066851854324341
491,1982-02-25,0.70966637134552
492,1982-02-26,0.70966637134552
493,1982-03-01,0.70966637134552
494,1982-03-02,0.7066851854324341
495,1982-03-03,0.7066851854324341
496,1982-03-04,0.70966637134552
497,1982-03-05,0.7245761156082153
498,1982-03-08,0.7275571823120117
499,1982-03-09,0.7305393815040588
500,1982-03-10,0.7365028858184814
501,1982-03-11,0.7245761156082153
502,1982-03-12,0.7186120748519897
503,1982-03-15,0.7215940952301025
504,1982-03-16,0.7245761156082153
505,1982-03-17,0.7275571823120117
506,1982-03-18,0.7275571823120117
507,1982-03-19,0.7335213422775269
508,1982-03-22,0.7365028858184814
509,1982-03-23,0.7394845485687256
510,1982-03-24,0.7394845485687256
511,1982-03-25,0.7335213422775269
512,1982-03-26,0.7305393815040588
513,1982-03-29,0.7305393815040588
514,1982-03-30,0.7305393815040588
515,1982-03-31,0.7215940952301025
516,1982-04-01,0.7215940952301025
517,1982-04-02,0.7215940952301025
518,1982-04-05,0.7215940952301025
519,1982-04-06,0.7186120748519897
520,1982-04-07,0.7156301140785217
521,1982-04-08,0.7156301140785217
522,1982-04-12,0.7156301140785217
523,1982-04-13,0.7186120748519897
524,1982-04-14,0.7126486301422119
525,1982-04-15,0.7156301140785217
526,1982-04-16,0.7186120748519897
527,1982-04-19,0.7215940952301025
528,1982-04-20,0.7335213422775269
529,1982-04-21,0.7424663305282593
530,1982-04-22,0.7633394598960876
531,1982-04-23,0.7693028450012207
532,1982-04-26,0.7693028450012207
533,1982-04-27,0.7693028450012207
534,1982-04-28,0.7722846269607544
535,1982-04-29,0.7573752403259277
536,1982-04-30,0.7603572607040405
537,1982-05-03,0.7543941140174866
538,1982-05-04,0.7335213422775269
539,1982-05-05,0.7454479932785034
540,1982-05-06,0.7543941140174866
541,1982-05-07,0.7663209438323975
542,1982-05-10,0.7633394598960876
543,1982-05-11,0.7663209438323975
544,1982-05-12,0.7603572607040405
545,1982-05-13,0.7543941140174866
546,1982-05-14,0.7514120936393738
547,1982-05-17,0.7514120936393738
548,1982-05-18,0.7514120936393738
549,1982-05-19,0.7573752403259277
550,1982-05-20,0.7573752403259277
551,1982-05-21,0.7573752403259277
552,1982-05-24,0.7573752403259277
553,1982-05-25,0.7663209438323975
554,1982-05-26,0.7633394598960876
555,1982-05-27,0.7603572607040405
556,1982-05-28,0.7543941140174866
557,1982-06-01,0.7543941140174866
558,1982-06-02,0.7484298348426819
559,1982-06-03,0.7424663305282593
560,1982-06-04,0.7394845485687256
561,1982-06-07,0.7365028858184814
562,1982-06-08,0.7365028858184814
563,1982-06-09,0.7424663305282593
564,1982-06-10,0.7424663305282593
565,1982-06-11,0.7454479932785034
566,1982-06-14,0.7365028858184814
567,1982-06-15,0.7335213422775269
568,1982-06-16,0.7394845485687256
569,1982-06-17,0.7454479932785034
570,1982-06-18,0.7454479932785034
571,1982-06-21,0.7454479932785034
572,1982-06-22,0.7454479932785034
573,1982-06-23,0.7394845485687256
574,1982-06-24,0.7275571823120117
575,1982-06-25,0.7335213422775269
576,1982-06-28,0.7335213422775269
577,1982-06-29,0.7365028858184814
578,1982-06-30,0.7365028858184814
579,1982-07-01,0.7394845485687256
580,1982-07-02,0.7335213422775269
581,1982-07-06,0.7543941140174866
582,1982-07-07,0.7543941140174866
583,1982-07-08,0.7543941140174866
584,1982-07-09,0.7603572607040405
585,1982-07-12,0.7573752403259277
586,1982-07-13,0.7543941140174866
587,1982-07-14,0.7573752403259277
588,1982-07-15,0.7543941140174866
589,1982-07-16,0.7603572607040405
590,1982-07-19,0.7633394598960876
591,1982-07-20,0.7603572607040405
592,1982-07-21,0.7603572607040405
593,1982-07-22,0.7663209438323975
594,1982-07-23,0.7633394598960876
595,1982-07-26,0.7693028450012207
596,1982-07-27,0.7573752403259277
597,1982-07-28,0.7648301124572754
598,1982-07-29,0.7603572607040405
599,1982-07-30,0.7558848261833191
600,1982-08-02,0.7558848261833191
601,1982-08-03,0.7379936575889587
602,1982-08-04,0.7379936575889587
603,1982-08-05,0.7290480732917786
604,1982-08-06,0.7245761156082153
605,1982-08-09,0.7201032042503357
606,1982-08-10,0.7290480732917786
607,1982-08-11,0.7424663305282593
608,1982-08-12,0.7603572607040405
609,1982-08-13,0.7961385846138
610,1982-08-16,0.8050841689109802
611,1982-08-17,0.8498113751411438
612,1982-08-18,0.8766470551490784
613,1982-08-19,0.858756422996521
614,1982-08-20,0.8677024245262146
615,1982-08-23,0.8498113751411438
616,1982-08-24,0.8408659100532532
617,1982-08-25,0.845338761806488
618,1982-08-26,0.8363928198814392
619,1982-08-27,0.8229746222496033
620,1982-08-30,0.7871934175491333
621,1982-08-31,0.8006113171577454
622,1982-09-01,0.8006113171577454
623,1982-09-02,0.8274476528167725
624,1982-09-03,0.8542840480804443
625,1982-09-07,0.8498113751411438
626,1982-09-08,0.8408659100532532
627,1982-09-09,0.8229746222496033
628,1982-09-10,0.8006113171577454
629,1982-09-13,0.8095565438270569
630,1982-09-14,0.8229746222496033
631,1982-09-15,0.8542840480804443
632,1982-09-16,0.8274476528167725
633,1982-09-17,0.8229746222496033
634,1982-09-20,0.8319202661514282
635,1982-09-21,0.8363928198814392
636,1982-09-22,0.8319202661514282
637,1982-09-23,0.8363928198814392
638,1982-09-24,0.8319202661514282
639,1982-09-27,0.8363928198814392
640,1982-09-28,0.8319202661514282
641,1982-09-29,0.8140299320220947
642,1982-09-30,0.8229746222496033
643,1982-10-01,0.8274476528167725
644,1982-10-04,0.8229746222496033
645,1982-10-05,0.8185024857521057
646,1982-10-06,0.8408659100532532
647,1982-10-07,0.8632292747497559
648,1982-10-08,0.8766470551490784
649,1982-10-11,0.8990105390548706
650,1982-10-12,0.8766470551490784
651,1982-10-13,0.8721749186515808
652,1982-10-14,0.8766470551490784
653,1982-10-15,0.8900655508041382
654,1982-10-18,0.8811197280883789
655,1982-10-19,0.8900655508041382
656,1982-10-20,0.8900655508041382
657,1982-10-21,0.8632292747497559
658,1982-10-22,0.8721749186515808
659,1982-10-25,0.8319202661514282
660,1982-10-26,0.8229746222496033
661,1982-10-27,0.8229746222496033
662,1982-10-28,0.8274476528167725
663,1982-10-29,0.8677024245262146
664,1982-11-01,0.858756422996521
665,1982-11-02,0.8542840480804443
666,1982-11-03,0.8677024245262146
667,1982-11-04,0.858756422996521
668,1982-11-05,0.8319202661514282
669,1982-11-08,0.8229746222496033
670,1982-11-09,0.8185024857521057
671,1982-11-10,0.8140299320220947
672,1982-11-11,0.7961385846138
673,1982-11-12,0.7871934175491333
674,1982-11-15,0.7871934175491333
675,1982-11-16,0.7648301124572754
676,1982-11-17,0.7737753987312317
677,1982-11-18,0.7737753987312317
678,1982-11-19,0.7558848261833191
679,1982-11-22,0.7693028450012207
680,1982-11-23,0.7603572607040405
681,1982-11-24,0.7514120936393738
682,1982-11-26,0.7603572607040405
683,1982-11-29,0.7648301124572754
684,1982-11-30,0.7424663305282593
685,1982-12-01,0.7514120936393738
686,1982-12-02,0.7558848261833191
687,1982-12-03,0.7693028450012207
688,1982-12-06,0.7737753987312317
689,1982-12-07,0.7782481908798218
690,1982-12-08,0.7782481908798218
691,1982-12-09,0.7782481908798218
692,1982-12-10,0.7782481908798218
693,1982-12-13,0.7961385846138
694,1982-12-14,0.7916656732559204
695,1982-12-15,0.7603572607040405
696,1982-12-16,0.7693028450012207
697,1982-12-17,0.7782481908798218
698,1982-12-20,0.7961385846138
699,1982-12-21,0.7871934175491333
700,1982-12-22,0.7916656732559204
701,1982-12-23,0.8095565438270569
702,1982-12-27,0.8185024857521057
703,1982-12-28,0.8185024857521057
704,1982-12-29,0.8185024857521057
705,1982-12-30,0.8229746222496033
706,1982-12-31,0.8140299320220947
707,1983-01-03,0.7961385846138
708,1983-01-04,0.8185024857521057
709,1983-01-05,0.8095565438270569
710,1983-01-06,0.8229746222496033
711,1983-01-07,0.8274476528167725
712,1983-01-10,0.8363928198814392
713,1983-01-11,0.8408659100532532
714,1983-01-12,0.845338761806488
715,1983-01-13,0.8408659100532532
716,1983-01-14,0.8274476528167725
717,1983-01-17,0.8229746222496033
718,1983-01-18,0.8274476528167725
719,1983-01-19,0.8229746222496033
720,1983-01-20,0.8185024857521057
721,1983-01-21,0.8185024857521057
722,1983-01-24,0.8050841689109802
723,1983-01-25,0.8140299320220947
724,1983-01-26,0.8140299320220947
725,1983-01-27,0.8140299320220947
726,1983-01-28,0.8229746222496033
727,1983-01-31,0.8229746222496033
728,1983-02-01,0.8185024857521057
729,1983-02-02,0.8050841689109802
730,1983-02-03,0.8050841689109802
731,1983-02-04,0.8050841689109802
732,1983-02-07,0.8095565438270569
733,1983-02-08,0.8185024857521057
734,1983-02-09,0.8050841689109802
735,1983-02-10,0.8229746222496033
736,1983-02-11,0.8274476528167725
737,1983-02-14,0.8229746222496033
738,1983-02-15,0.8185024857521057
739,1983-02-16,0.8095565438270569
740,1983-02-17,0.8185024857521057
741,1983-02-18,0.8140299320220947
742,1983-02-22,0.8095565438270569
743,1983-02-23,0.8050841689109802
744,1983-02-24,0.8050841689109802
745,1983-02-25,0.8274476528167725
746,1983-02-28,0.8319202661514282
747,1983-03-01,0.8095565438270569
748,1983-03-02,0.8319202661514282
749,1983-03-03,0.8363928198814392
750,1983-03-04,0.845338761806488
751,1983-03-07,0.858756422996521
752,1983-03-08,0.8498113751411438
753,1983-03-09,0.845338761806488
754,1983-03-10,0.845338761806488
755,1983-03-11,0.8498113751411438
756,1983-03-14,0.845338761806488
757,1983-03-15,0.858756422996521
758,1983-03-16,0.8542840480804443
759,1983-03-17,0.8542840480804443
760,1983-03-18,0.8498113751411438
761,1983-03-21,0.8542840480804443
762,1983-03-22,0.858756422996521
763,1983-03-23,0.858756422996521
764,1983-03-24,0.8542840480804443
765,1983-03-25,0.858756422996521
766,1983-03-28,0.858756422996521
767,1983-03-29,0.8498113751411438
768,1983-03-30,0.8542840480804443
769,1983-03-31,0.845338761806488
770,1983-04-04,0.8542840480804443
771,1983-04-05,0.858756422996521
772,1983-04-06,0.8542840480804443
773,1983-04-07,0.8632292747497559
774,1983-04-08,0.8632292747497559
775,1983-04-11,0.8542840480804443
776,1983-04-12,0.858756422996521
777,1983-04-13,0.858756422996521
778,1983-04-14,0.858756422996521
779,1983-04-15,0.8677024245262146
