index,Date,Adj Close
2066,1998-06-02,4.408287525177002
2067,1998-06-03,4.148977279663086
2068,1998-06-04,4.148977279663086
2069,1998-06-05,4.537943363189697
2070,1998-06-08,4.278632640838623
2071,1998-06-09,4.408287525177002
2072,1998-06-10,4.278632640838623
2073,1998-06-11,4.408287525177002
2074,1998-06-12,4.408287525177002
2075,1998-06-15,4.278632640838623
2076,1998-06-16,4.148977279663086
2077,1998-06-17,4.408287525177002
2078,1998-06-18,4.278632640838623
2079,1998-06-19,4.278632640838623
2080,1998-06-22,4.278632640838623
2081,1998-06-23,4.667598724365234
2082,1998-06-24,5.056564807891846
2083,1998-06-25,4.926909923553467
2084,1998-06-26,4.79725456237793
2085,1998-06-29,4.926909923553467
2086,1998-06-30,4.79725456237793
2087,1998-07-01,4.79725456237793
2088,1998-07-02,4.667598724365234
2089,1998-07-06,4.667598724365234
2090,1998-07-07,4.537943363189697
2091,1998-07-08,4.667598724365234
2092,1998-07-09,4.537943363189697
2093,1998-07-10,4.537943363189697
2094,1998-07-13,4.667598724365234
2095,1998-07-14,4.667598724365234
2096,1998-07-15,4.667598724365234
2097,1998-07-16,4.667598724365234
2098,1998-07-17,4.667598724365234
2099,1998-07-20,4.667598724365234
2100,1998-07-21,4.537943363189697
2101,1998-07-22,4.667598724365234
2102,1998-07-23,4.667598724365234
2103,1998-07-24,5.056564807891846
2104,1998-07-27,4.926909923553467
2105,1998-07-28,4.537943363189697
2106,1998-07-29,4.79725456237793
2107,1998-07-30,4.537943363189697
2108,1998-07-31,4.408287525177002
2109,1998-08-03,4.408287525177002
2110,1998-08-04,4.408287525177002
2111,1998-08-05,4.408287525177002
2112,1998-08-06,4.408287525177002
2113,1998-08-07,4.408287525177002
2114,1998-08-10,4.148977279663086
2115,1998-08-11,4.148977279663086
2116,1998-08-12,4.019320487976074
2117,1998-08-13,4.148977279663086
2118,1998-08-14,3.8896658420562735
2119,1998-08-17,3.8896658420562735
2120,1998-08-18,4.019320487976074
2121,1998-08-19,4.019320487976074
2122,1998-08-20,4.019320487976074
2123,1998-08-21,4.019320487976074
2124,1998-08-24,3.8896658420562735
2125,1998-08-25,3.8896658420562735
2126,1998-08-26,3.760009765625
2127,1998-08-27,3.630354166030884
2128,1998-08-28,3.111732006072998
2129,1998-08-31,2.333799362182617
2130,1998-09-01,2.982076644897461
2131,1998-09-02,2.982076644897461
2132,1998-09-03,2.982076644897461
2133,1998-09-04,2.852421522140503
2134,1998-09-08,2.982076644897461
2135,1998-09-09,2.852421522140503
2136,1998-09-10,2.982076644897461
2137,1998-09-11,2.852421522140503
2138,1998-09-14,2.852421522140503
2139,1998-09-15,2.982076644897461
2140,1998-09-16,3.111732006072998
2141,1998-09-17,2.982076644897461
2142,1998-09-18,2.982076644897461
2143,1998-09-21,2.982076644897461
2144,1998-09-22,3.111732006072998
2145,1998-09-23,3.371042966842652
2146,1998-09-24,3.2413880825042725
2147,1998-09-25,3.111732006072998
2148,1998-09-28,3.371042966842652
2149,1998-09-29,3.371042966842652
2150,1998-09-30,3.371042966842652
2151,1998-10-01,3.111732006072998
2152,1998-10-02,3.2413880825042725
2153,1998-10-05,2.982076644897461
2154,1998-10-06,3.371042966842652
2155,1998-10-07,3.111732006072998
2156,1998-10-08,3.111732006072998
2157,1998-10-09,3.111732006072998
2158,1998-10-12,3.2413880825042725
2159,1998-10-13,3.2413880825042725
2160,1998-10-14,3.111732006072998
2161,1998-10-15,3.111732006072998
2162,1998-10-16,3.371042966842652
2163,1998-10-19,3.630354166030884
2164,1998-10-20,3.371042966842652
2165,1998-10-21,3.500699281692505
2166,1998-10-22,3.630354166030884
2167,1998-10-23,3.630354166030884
2168,1998-10-26,3.500699281692505
2169,1998-10-27,3.630354166030884
2170,1998-10-28,3.760009765625
2171,1998-10-29,3.500699281692505
2172,1998-10-30,3.371042966842652
2173,1998-11-02,3.371042966842652
2174,1998-11-03,3.2413880825042725
2175,1998-11-04,3.500699281692505
2176,1998-11-05,3.500699281692505
2177,1998-11-06,3.500699281692505
2178,1998-11-09,3.500699281692505
2179,1998-11-10,3.2413880825042725
2180,1998-11-11,3.371042966842652
2181,1998-11-12,3.2413880825042725
2182,1998-11-13,3.2413880825042725
2183,1998-11-16,3.2413880825042725
2184,1998-11-17,3.111732006072998
2185,1998-11-18,3.111732006072998
2186,1998-11-19,3.111732006072998
2187,1998-11-20,2.982076644897461
2188,1998-11-23,2.852421522140503
2189,1998-11-24,2.7227654457092285
2190,1998-11-25,2.982076644897461
2191,1998-11-27,2.982076644897461
2192,1998-11-30,2.7227654457092285
2193,1998-12-01,2.7227654457092285
2194,1998-12-02,2.852421522140503
2195,1998-12-03,2.7227654457092285
2196,1998-12-04,2.7227654457092285
2197,1998-12-07,2.852421522140503
2198,1998-12-08,2.5931107997894287
2199,1998-12-09,2.5931107997894287
2200,1998-12-10,2.7227654457092285
2201,1998-12-11,2.852421522140503
2202,1998-12-14,2.5931107997894287
2203,1998-12-15,2.7227654457092285
2204,1998-12-16,2.7227654457092285
2205,1998-12-17,2.5931107997894287
2206,1998-12-18,2.852421522140503
2207,1998-12-21,2.7227654457092285
2208,1998-12-22,2.7227654457092285
2209,1998-12-23,2.7227654457092285
2210,1998-12-24,2.7227654457092285
2211,1998-12-28,2.5931107997894287
2212,1998-12-29,2.5931107997894287
2213,1998-12-30,2.852421522140503
2214,1998-12-31,2.852421522140503
2215,1999-01-04,2.7227654457092285
2216,1999-01-05,3.111732006072998
2217,1999-01-06,3.111732006072998
2218,1999-01-07,2.852421522140503
2219,1999-01-08,2.982076644897461
2220,1999-01-11,2.982076644897461
2221,1999-01-12,2.982076644897461
2222,1999-01-13,2.852421522140503
2223,1999-01-14,2.982076644897461
2224,1999-01-15,3.111732006072998
2225,1999-01-19,3.2413880825042725
2226,1999-01-20,3.2413880825042725
2227,1999-01-21,3.500699281692505
2228,1999-01-22,3.371042966842652
2229,1999-01-25,3.371042966842652
2230,1999-01-26,3.2413880825042725
2231,1999-01-27,3.500699281692505
2232,1999-01-28,3.630354166030884
2233,1999-01-29,3.630354166030884
2234,1999-02-01,3.630354166030884
2235,1999-02-02,3.630354166030884
2236,1999-02-03,3.760009765625
2237,1999-02-04,3.500699281692505
2238,1999-02-05,3.500699281692505
2239,1999-02-08,3.500699281692505
2240,1999-02-09,3.760009765625
2241,1999-02-10,4.408287525177002
2242,1999-02-11,4.408287525177002
2243,1999-02-12,4.148977279663086
2244,1999-02-16,4.278632640838623
2245,1999-02-17,4.019320487976074
2246,1999-02-18,4.019320487976074
2247,1999-02-19,3.8896658420562735
2248,1999-02-22,3.8896658420562735
2249,1999-02-23,3.8896658420562735
2250,1999-02-24,3.8896658420562735
2251,1999-02-25,3.760009765625
2252,1999-02-26,3.760009765625
2253,1999-03-01,3.760009765625
2254,1999-03-02,3.500699281692505
2255,1999-03-03,3.500699281692505
2256,1999-03-04,3.630354166030884
2257,1999-03-05,3.760009765625
2258,1999-03-08,3.630354166030884
2259,1999-03-09,3.630354166030884
2260,1999-03-10,3.630354166030884
2261,1999-03-11,3.500699281692505
2262,1999-03-12,3.371042966842652
2263,1999-03-15,3.371042966842652
2264,1999-03-16,3.500699281692505
2265,1999-03-17,3.500699281692505
2266,1999-03-18,3.500699281692505
2267,1999-03-19,3.630354166030884
2268,1999-03-22,3.630354166030884
2269,1999-03-23,3.371042966842652
2270,1999-03-24,3.371042966842652
2271,1999-03-25,3.630354166030884
2272,1999-03-26,3.630354166030884
2273,1999-03-29,3.500699281692505
2274,1999-03-30,3.500699281692505
2275,1999-03-31,3.630354166030884
2276,1999-04-01,3.630354166030884
2277,1999-04-05,3.630354166030884
2278,1999-04-06,3.630354166030884
2279,1999-04-07,3.500699281692505
2280,1999-04-08,3.630354166030884
2281,1999-04-09,3.630354166030884
2282,1999-04-12,3.760009765625
2283,1999-04-13,4.019320487976074
2284,1999-04-14,4.019320487976074
2285,1999-04-15,4.408287525177002
2286,1999-04-16,4.148977279663086
2287,1999-04-19,4.148977279663086
2288,1999-04-20,4.148977279663086
2289,1999-04-21,4.278632640838623
2290,1999-04-22,4.408287525177002
2291,1999-04-23,4.408287525177002
2292,1999-04-26,4.278632640838623
2293,1999-04-27,4.408287525177002
2294,1999-04-28,4.148977279663086
2295,1999-04-29,4.148977279663086
2296,1999-04-30,4.408287525177002
2297,1999-05-03,4.79725456237793
2298,1999-05-04,5.186221599578857
2299,1999-05-05,5.186221599578857
2300,1999-05-06,5.315876007080078
2301,1999-05-07,5.056564807891846
2302,1999-05-10,5.315876007080078
2303,1999-05-11,5.186221599578857
2304,1999-05-12,5.315876007080078
2305,1999-05-13,5.315876007080078
2306,1999-05-14,5.186221599578857
2307,1999-05-17,5.056564807891846
2308,1999-05-18,4.926909923553467
2309,1999-05-19,5.056564807891846
2310,1999-05-20,5.056564807891846
2311,1999-05-21,5.186221599578857
2312,1999-05-24,5.056564807891846
2313,1999-05-25,5.056564807891846
2314,1999-05-26,5.186221599578857
2315,1999-05-27,5.186221599578857
2316,1999-05-28,5.056564807891846
2317,1999-06-01,5.186221599578857
2318,1999-06-02,5.315876007080078
2319,1999-06-03,5.315876007080078
2320,1999-06-04,5.575187206268311
2321,1999-06-07,5.964153289794922
2322,1999-06-08,5.834497928619385
2323,1999-06-09,5.964153289794922
2324,1999-06-10,5.964153289794922
2325,1999-06-11,5.834497928619385
2326,1999-06-14,5.575187206268311
2327,1999-06-15,5.575187206268311
2328,1999-06-16,5.704843044281006
2329,1999-06-17,5.704843044281006
2330,1999-06-18,5.575187206268311
2331,1999-06-21,5.445531845092773
2332,1999-06-22,5.575187206268311
2333,1999-06-23,5.575187206268311
2334,1999-06-24,5.704843044281006
2335,1999-06-25,5.704843044281006
2336,1999-06-28,5.834497928619385
2337,1999-06-29,5.964153289794922
2338,1999-06-30,5.964153289794922
2339,1999-07-01,5.704843044281006
2340,1999-07-02,5.834497928619385
2341,1999-07-06,6.093808650970459
2342,1999-07-07,6.093808650970459
2343,1999-07-08,6.093808650970459
2344,1999-07-09,6.2234649658203125
2345,1999-07-12,6.093808650970459
2346,1999-07-13,5.964153289794922
2347,1999-07-14,6.093808650970459
2348,1999-07-15,6.482776165008545
2349,1999-07-16,6.482776165008545
2350,1999-07-19,6.612431049346924
2351,1999-07-20,6.2234649658203125
2352,1999-07-21,6.2234649658203125
2353,1999-07-22,6.093808650970459
2354,1999-07-23,6.2234649658203125
2355,1999-07-26,6.353119850158691
2356,1999-07-27,6.612431049346924
2357,1999-07-28,6.742086887359619
2358,1999-07-29,6.612431049346924
2359,1999-07-30,6.742086887359619
2360,1999-08-02,6.612431049346924
2361,1999-08-03,6.612431049346924
2362,1999-08-04,6.2234649658203125
2363,1999-08-05,5.964153289794922
2364,1999-08-06,5.964153289794922
2365,1999-08-09,5.704843044281006
2366,1999-08-10,5.575187206268311
2367,1999-08-11,5.704843044281006
2368,1999-08-12,5.834497928619385
2369,1999-08-13,5.834497928619385
2370,1999-08-16,5.834497928619385
2371,1999-08-17,5.575187206268311
2372,1999-08-18,5.704843044281006
2373,1999-08-19,5.704843044281006
2374,1999-08-20,5.575187206268311
2375,1999-08-23,5.704843044281006
2376,1999-08-24,5.575187206268311
2377,1999-08-25,5.834497928619385
2378,1999-08-26,5.834497928619385
2379,1999-08-27,5.834497928619385
2380,1999-08-30,5.834497928619385
2381,1999-08-31,5.964153289794922
2382,1999-09-01,5.834497928619385
2383,1999-09-02,5.834497928619385
2384,1999-09-03,6.093808650970459
2385,1999-09-07,5.704843044281006
2386,1999-09-08,5.834497928619385
2387,1999-09-09,5.704843044281006
2388,1999-09-10,5.704843044281006
2389,1999-09-13,5.575187206268311
2390,1999-09-14,5.575187206268311
2391,1999-09-15,5.348289966583252
2392,1999-09-16,5.445531845092773
2393,1999-09-17,5.575187206268311
2394,1999-09-20,5.186221599578857
2395,1999-09-21,5.445531845092773
2396,1999-09-22,5.186221599578857
2397,1999-09-23,5.186221599578857
2398,1999-09-24,5.186221599578857
2399,1999-09-27,5.186221599578857
2400,1999-09-28,4.926909923553467
2401,1999-09-29,5.056564807891846
2402,1999-09-30,5.704843044281006
2403,1999-10-01,5.445531845092773
2404,1999-10-04,5.445531845092773
2405,1999-10-05,5.575187206268311
2406,1999-10-06,5.575187206268311
2407,1999-10-07,5.575187206268311
2408,1999-10-08,5.575187206268311
2409,1999-10-11,5.575187206268311
2410,1999-10-12,5.315876007080078
2411,1999-10-13,5.186221599578857
2412,1999-10-14,5.186221599578857
2413,1999-10-15,5.315876007080078
2414,1999-10-18,5.315876007080078
2415,1999-10-19,5.186221599578857
2416,1999-10-20,5.315876007080078
2417,1999-10-21,5.575187206268311
2418,1999-10-22,5.704843044281006
2419,1999-10-25,5.834497928619385
2420,1999-10-26,5.704843044281006
2421,1999-10-27,5.834497928619385
2422,1999-10-28,5.964153289794922
2423,1999-10-29,6.2234649658203125
2424,1999-11-01,6.2234649658203125
2425,1999-11-02,6.093808650970459
2426,1999-11-03,6.093808650970459
2427,1999-11-04,6.093808650970459
2428,1999-11-05,6.2234649658203125
2429,1999-11-08,6.353119850158691
2430,1999-11-09,6.612431049346924
2431,1999-11-10,6.482776165008545
2432,1999-11-11,6.482776165008545
2433,1999-11-12,6.2234649658203125
2434,1999-11-15,6.612431049346924
2435,1999-11-16,7.001397609710693
2436,1999-11-17,7.131053924560547
2437,1999-11-18,7.131053924560547
2438,1999-11-19,7.260708332061768
2439,1999-11-22,7.3903656005859375
2440,1999-11-23,7.649674892425537
2441,1999-11-24,7.649674892425537
2442,1999-11-26,7.649674892425537
2443,1999-11-29,7.649674892425537
2444,1999-11-30,7.779331684112549
2445,1999-12-01,7.520020484924316
2446,1999-12-02,7.649674892425537
2447,1999-12-03,7.649674892425537
2448,1999-12-06,7.520020484924316
2449,1999-12-07,7.520020484924316
2450,1999-12-08,7.520020484924316
2451,1999-12-09,7.520020484924316
2452,1999-12-10,7.649674892425537
2453,1999-12-13,7.520020484924316
2454,1999-12-14,7.3903656005859375
2455,1999-12-15,7.260708332061768
2456,1999-12-16,6.8717427253723145
2457,1999-12-17,6.742086887359619
2458,1999-12-20,7.260708332061768
2459,1999-12-21,7.3903656005859375
2460,1999-12-22,7.260708332061768
2461,1999-12-23,7.260708332061768
2462,1999-12-27,7.001397609710693
2463,1999-12-28,7.260708332061768
2464,1999-12-29,7.779331684112549
2465,1999-12-30,7.779331684112549
2466,1999-12-31,7.649674892425537
2467,2000-01-03,7.520020484924316
2468,2000-01-04,7.260708332061768
2469,2000-01-05,7.260708332061768
2470,2000-01-06,7.131053924560547
2471,2000-01-07,7.3903656005859375
2472,2000-01-10,7.260708332061768
2473,2000-01-11,7.001397609710693
2474,2000-01-12,7.001397609710693
2475,2000-01-13,7.3903656005859375
2476,2000-01-14,7.3903656005859375
2477,2000-01-18,7.260708332061768
2478,2000-01-19,7.260708332061768
2479,2000-01-20,7.131053924560547
2480,2000-01-21,7.131053924560547
2481,2000-01-24,7.001397609710693
2482,2000-01-25,6.8717427253723145
2483,2000-01-26,6.8717427253723145
2484,2000-01-27,6.742086887359619
2485,2000-01-28,7.001397609710693
2486,2000-01-31,6.8717427253723145
2487,2000-02-01,6.8717427253723145
2488,2000-02-02,7.001397609710693
2489,2000-02-03,7.131053924560547
2490,2000-02-04,7.001397609710693
2491,2000-02-07,7.908987045288086
2492,2000-02-08,8.557265281677246
2493,2000-02-09,8.297953605651855
2494,2000-02-10,8.038641929626465
2495,2000-02-11,8.038641929626465
2496,2000-02-14,8.168299674987793
2497,2000-02-15,8.297953605651855
2498,2000-02-16,8.168299674987793
2499,2000-02-17,8.168299674987793
2500,2000-02-18,8.168299674987793
2501,2000-02-22,8.168299674987793
2502,2000-02-23,7.908987045288086
2503,2000-02-24,7.779331684112549
2504,2000-02-25,7.779331684112549
2505,2000-02-28,7.520020484924316
2506,2000-02-29,8.297953605651855
2507,2000-03-01,8.427608489990234
2508,2000-03-02,8.81657600402832
2509,2000-03-03,8.686919212341309
2510,2000-03-06,9.205541610717772
2511,2000-03-07,8.9462308883667
2512,2000-03-08,8.81657600402832
2513,2000-03-09,9.075886726379396
2514,2000-03-10,8.297953605651855
2515,2000-03-13,8.686919212341309
2516,2000-03-14,8.686919212341309
2517,2000-03-15,8.557265281677246
2518,2000-03-16,8.81657600402832
2519,2000-03-17,8.686919212341309
2520,2000-03-20,8.557265281677246
2521,2000-03-21,8.557265281677246
2522,2000-03-22,8.427608489990234
2523,2000-03-23,8.038641929626465
2524,2000-03-24,8.168299674987793
2525,2000-03-27,8.168299674987793
2526,2000-03-28,8.297953605651855
2527,2000-03-29,8.038641929626465
2528,2000-03-30,7.908987045288086
2529,2000-03-31,8.81657600402832
2530,2000-04-03,8.686919212341309
2531,2000-04-04,8.686919212341309
2532,2000-04-05,8.686919212341309
2533,2000-04-06,9.075886726379396
2534,2000-04-07,9.205541610717772
2535,2000-04-10,9.205541610717772
2536,2000-04-11,9.335197448730469
2537,2000-04-12,9.205541610717772
2538,2000-04-13,9.075886726379396
2539,2000-04-14,8.686919212341309
2540,2000-04-17,8.427608489990234
2541,2000-04-18,9.205541610717772
2542,2000-04-19,10.113130569458008
2543,2000-04-20,10.113130569458008
2544,2000-04-24,9.983474731445312
2545,2000-04-25,11.409686088562012
2546,2000-04-26,12.057963371276855
2547,2000-04-27,12.057963371276855
2548,2000-04-28,12.317273139953612
2549,2000-05-01,12.96555233001709
2550,2000-05-02,12.7062406539917
2551,2000-05-03,13.095206260681152
2552,2000-05-04,13.056309700012209
2553,2000-05-05,13.056309700012209
2554,2000-05-08,13.25079345703125
2555,2000-05-09,13.613829612731934
2556,2000-05-10,13.691620826721191
2557,2000-05-11,14.508451461791992
2558,2000-05-12,14.391762733459473
2559,2000-05-15,15.273420333862305
2560,2000-05-16,15.286386489868164
2561,2000-05-17,15.104867935180664
2562,2000-05-18,14.767763137817385
2563,2000-05-19,14.28803825378418
2564,2000-05-22,13.717554092407228
2565,2000-05-23,13.7953462600708
2566,2000-05-24,13.41934585571289
2567,2000-05-25,13.367483139038086
2568,2000-05-26,14.171348571777344
2569,2000-05-30,14.936315536499023
2570,2000-05-31,14.910382270812988
2571,2000-06-01,14.75479793548584
2572,2000-06-02,14.67700481414795
2573,2000-06-05,13.873138427734377
2574,2000-06-06,13.769416809082031
2575,2000-06-07,13.691620826721191
2576,2000-06-08,13.549002647399902
2577,2000-06-09,13.510104179382324
2578,2000-06-12,12.991483688354492
2579,2000-06-13,12.978516578674316
2580,2000-06-14,13.276724815368652
2581,2000-06-15,13.484172821044922
2582,2000-06-16,14.080589294433594
2583,2000-06-19,14.625142097473145
2584,2000-06-20,15.351213455200195
2585,2000-06-21,15.506796836853027
2586,2000-06-22,15.351213455200195
2587,2000-06-23,15.429006576538086
2588,2000-06-26,15.5845947265625
2589,2000-06-27,15.454936981201172
2590,2000-06-28,15.71424961090088
2591,2000-06-29,16.297697067260742
2592,2000-06-30,15.99625015258789
2593,2000-07-03,16.181005477905273
2594,2000-07-05,16.84225082397461
2595,2000-07-06,16.94597625732422
2596,2000-07-07,16.725561141967773
2597,2000-07-10,16.803354263305664
2598,2000-07-11,17.840599060058594
2599,2000-07-12,19.059362411499023
2600,2000-07-13,18.424047470092773
2601,2000-07-14,18.69632339477539
2602,2000-07-17,19.47425651550293
2603,2000-07-18,20.64116096496582
2604,2000-07-19,20.433706283569336
2605,2000-07-20,20.900468826293945
2606,2000-07-21,20.16143035888672
2607,2000-07-24,20.34294891357422
2608,2000-07-25,19.461294174194336
2609,2000-07-26,19.863224029541016
2610,2000-07-27,20.291088104248047
2611,2000-07-28,21.0430908203125
2612,2000-07-31,20.3818473815918
2613,2000-08-01,21.36722946166992
2614,2000-08-02,21.263504028320312
2615,2000-08-03,21.172746658325195
2616,2000-08-04,22.1970272064209
2617,2000-08-07,22.248884201049805
2618,2000-08-08,21.80805969238281
2619,2000-08-09,22.30074882507324
2620,2000-08-10,22.248884201049805
2621,2000-08-11,22.028470993041992
2622,2000-08-14,22.534128189086918
2623,2000-08-15,22.15812873840332
2624,2000-08-16,22.054405212402344
2625,2000-08-17,22.33964729309082
2626,2000-08-18,22.741575241088867
2627,2000-08-21,23.41578483581543
2628,2000-08-22,23.299095153808597
2629,2000-08-23,23.454679489135746
2630,2000-08-24,23.77882194519043
2631,2000-08-25,23.64916610717773
2632,2000-08-28,23.81771469116211
2633,2000-08-29,23.843650817871094
2634,2000-08-30,23.921443939208984
2635,2000-08-31,24.54378890991211
2636,2000-09-01,25.51620483398437
2637,2000-09-05,25.684755325317383
2638,2000-09-06,25.723657608032227
2639,2000-09-07,25.86627960205078
2640,2000-09-08,26.099658966064453
2641,2000-09-11,26.294137954711918
2642,2000-09-12,26.42379570007324
2643,2000-09-13,27.059106826782227
2644,2000-09-14,26.760900497436523
2645,2000-09-15,26.79979133605957
2646,2000-09-18,24.16778564453125
2647,2000-09-19,24.673444747924805
2648,2000-09-20,24.141855239868164
2649,2000-09-21,23.07868003845215
2650,2000-09-22,23.026819229125977
2651,2000-09-25,23.312061309814453
2652,2000-09-26,22.88419914245605
2653,2000-09-27,25.308757781982425
2654,2000-09-28,24.89385986328125
2655,2000-09-29,24.84199523925781
2656,2000-10-02,26.138551712036133
2657,2000-10-03,26.03482818603516
2658,2000-10-04,25.51620483398437
2659,2000-10-05,25.308757781982425
2660,2000-10-06,25.20503234863281
2661,2000-10-09,23.42875099182129
2662,2000-10-10,23.62323760986328
2663,2000-10-11,24.11592674255371
2664,2000-10-12,24.064062118530277
2665,2000-10-13,25.153169631958008
2666,2000-10-16,25.29578971862793
2667,2000-10-17,25.64585876464844
2668,2000-10-18,24.84199523925781
2669,2000-10-19,25.931102752685547
2670,2000-10-20,24.58268928527832
2671,2000-10-23,23.42875099182129
2672,2000-10-24,27.17579841613769
2673,2000-10-25,26.73496627807617
2674,2000-10-26,27.40917587280273
2675,2000-10-27,26.760900497436523
2676,2000-10-30,27.46103858947754
2677,2000-10-31,27.979660034179688
2678,2000-11-01,27.979660034179688
2679,2000-11-02,27.798141479492188
2680,2000-11-03,27.56476211547852
2681,2000-11-06,27.5906925201416
2682,2000-11-07,28.835390090942383
2683,2000-11-08,29.66518211364746
2684,2000-11-09,29.431804656982425
2685,2000-11-10,30.49497413635254
2686,2000-11-13,28.420486450195312
2687,2000-11-14,30.080081939697266
2688,2000-11-15,30.59869956970215
2689,2000-11-16,31.53222274780273
2690,2000-11-17,30.96173858642578
2691,2000-11-20,29.1724910736084
2692,2000-11-21,27.51289939880371
2693,2000-11-22,28.22600555419922
2694,2000-11-24,28.848352432250977
2695,2000-11-27,28.420486450195312
2696,2000-11-28,27.850004196166992
2697,2000-11-29,28.679800033569336
2698,2000-11-30,29.4706974029541
2699,2000-12-01,29.40586853027344
2700,2000-12-04,31.246980667114254
2701,2000-12-05,29.23731803894043
2702,2000-12-06,29.016902923583984
2703,2000-12-07,29.457735061645508
2704,2000-12-08,30.650564193725582
2705,2000-12-11,32.037872314453125
2706,2000-12-12,31.22105026245117
2707,2000-12-13,32.0767707824707
2708,2000-12-14,32.56946563720703
2709,2000-12-15,32.58243560791016
2710,2000-12-18,33.96974182128906
2711,2000-12-19,33.86602020263672
2712,2000-12-20,33.34740447998047
2713,2000-12-21,33.96974182128906
2714,2000-12-22,34.42353439331055
2715,2000-12-26,35.16257095336914
2716,2000-12-27,36.51099395751953
2717,2000-12-28,37.34078979492188
2718,2000-12-29,36.51099395751953
2719,2001-01-02,30.70242691040039
2720,2001-01-03,31.48036003112793
2721,2001-01-04,28.731666564941406
2722,2001-01-05,27.383241653442383
2723,2001-01-08,28.26490020751953
2724,2001-01-09,29.613319396972656
2725,2001-01-10,30.49497413635254
2726,2001-01-11,30.6246280670166
2727,2001-01-12,27.99262809753418
2728,2001-01-16,27.850004196166992
2729,2001-01-17,26.955385208129883
2730,2001-01-18,26.242277145385746
2731,2001-01-19,25.14020347595215
2732,2001-01-22,25.723657608032227
2733,2001-01-23,27.27952003479004
2734,2001-01-24,28.835390090942383
2735,2001-01-25,28.420486450195312
2736,2001-01-26,29.53552627563477
2737,2001-01-29,29.10506820678711
2738,2001-01-30,29.39549827575684
2739,2001-01-31,28.258676528930664
2740,2001-02-01,28.142507553100582
2741,2001-02-02,27.435108184814453
2742,2001-02-05,27.621810913085938
2743,2001-02-06,27.94335556030273
2744,2001-02-07,28.31883811950684
2745,2001-02-08,27.652929306030277
2746,2001-02-09,27.9018669128418
2747,2001-02-12,28.87687492370605
2748,2001-02-13,29.0324649810791
2749,2001-02-14,29.615388870239254
2750,2001-02-15,29.22953987121582
2751,2001-02-16,30.13194465637207
2752,2001-02-20,30.38918113708496
2753,2001-02-21,30.59869956970215
2754,2001-02-22,30.546838760375977
2755,2001-02-23,30.49497413635254
2756,2001-02-26,32.081966400146484
2757,2001-02-27,33.12957000732422
2758,2001-02-28,33.295536041259766
2759,2001-03-01,31.936738967895508
2760,2001-03-02,32.71675109863281
2761,2001-03-05,32.200199127197266
2762,2001-03-06,31.53222274780273
2763,2001-03-07,30.142311096191406
2764,2001-03-08,29.47225379943848
2765,2001-03-09,29.540712356567383
2766,2001-03-12,28.316768646240234
2767,2001-03-13,28.420486450195312
2768,2001-03-14,27.94335556030273
2769,2001-03-15,26.387489318847656
2770,2001-03-16,25.82322883605957
2771,2001-03-19,26.34599876403809
2772,2001-03-20,25.744403839111328
2773,2001-03-21,23.37740898132324
2774,2001-03-22,23.196928024291992
2775,2001-03-23,24.68640899658203
2776,2001-03-26,24.035024642944336
2777,2001-03-27,24.41672706604004
2778,2001-03-28,23.856613159179688
2779,2001-03-29,24.54119873046875
2780,2001-03-30,24.94572257995605
2781,2001-04-02,25.02870178222656
2782,2001-04-03,23.784008026123047
2783,2001-04-04,23.898099899291992
2784,2001-04-05,24.91460609436035
2785,2001-04-06,24.572315216064453
2786,2001-04-09,24.935348510742188
2787,2001-04-10,26.22360610961914
2788,2001-04-11,27.13430595397949
2789,2001-04-12,27.300264358520508
2790,2001-04-16,28.005590438842773
2791,2001-04-17,28.6383113861084
2792,2001-04-18,27.83963394165039
2793,2001-04-19,27.798141479492188
2794,2001-04-20,28.48272705078125
2795,2001-04-23,27.59276390075684
2796,2001-04-24,30.16928100585937
2797,2001-04-25,30.080081939697266
2798,2001-04-26,29.97635269165039
2799,2001-04-27,29.851882934570312
2800,2001-04-30,29.250282287597656
2801,2001-05-01,29.66518211364746
2802,2001-05-02,29.66518211364746
2803,2001-05-03,29.16730690002441
2804,2001-05-04,28.91836929321289
2805,2001-05-07,28.46405601501465
2806,2001-05-08,27.711015701293945
2807,2001-05-09,27.383241653442383
2808,2001-05-10,26.40823554992676
2809,2001-05-11,25.858495712280277
2810,2001-05-14,26.03482818603516
2811,2001-05-15,26.055572509765625
2812,2001-05-16,27.69441795349121
2813,2001-05-17,28.88724708557129
2814,2001-05-18,29.28139877319336
2815,2001-05-21,28.258676528930664
2816,2001-05-22,29.00134658813477
2817,2001-05-23,28.420486450195312
2818,2001-05-24,28.420486450195312
2819,2001-05-25,27.83963394165039
2820,2001-05-29,27.906015396118164
2821,2001-05-30,29.25443649291992
2822,2001-05-31,29.096773147583008
2823,2001-06-01,30.77503204345703
2824,2001-06-04,32.15456771850586
2825,2001-06-05,33.015480041503906
2826,2001-06-06,33.2768669128418
2827,2001-06-07,33.691768646240234
2828,2001-06-08,34.0174560546875
2829,2001-06-11,33.544471740722656
2830,2001-06-12,32.44499206542969
2831,2001-06-13,32.44084548950195
2832,2001-06-14,31.723073959350582
2833,2001-06-15,32.81840133666992
2834,2001-06-18,32.693931579589844
2835,2001-06-19,32.33297348022461
2836,2001-06-20,31.947118759155277
2837,2001-06-21,32.77690887451172
2838,2001-06-22,32.9013786315918
2839,2001-06-25,31.324769973754883
