index,Date,Adj Close
294,1974-04-22,1.4096509218215942
295,1974-04-23,1.388688564300537
296,1974-04-24,1.3467661142349243
297,1974-04-25,1.3100851774215698
298,1974-04-26,1.2996032238006592
299,1974-04-29,1.283881664276123
300,1974-04-30,1.2786414623260498
301,1974-05-01,1.283881664276123
302,1974-05-02,1.2996032238006592
303,1974-05-03,1.3048436641693115
304,1974-05-06,1.2996032238006592
305,1974-05-07,1.2576807737350464
306,1974-05-08,1.2314784526824951
307,1974-05-09,1.2262377738952637
308,1974-05-10,1.1843162775039673
309,1974-05-13,1.1581141948699951
310,1974-05-14,1.179075002670288
311,1974-05-15,1.2262377738952637
312,1974-05-16,1.2209981679916382
313,1974-05-17,1.179075002670288
314,1974-05-20,1.2000365257263184
315,1974-05-21,1.2262377738952637
316,1974-05-22,1.2262377738952637
317,1974-05-23,1.2262377738952637
318,1974-05-24,1.1266722679138184
319,1974-05-28,1.0637881755828855
320,1974-05-29,1.0533076524734497
321,1974-05-30,1.0585477352142334
322,1974-05-31,0.9956632256507874
323,1974-06-03,0.9799429178237916
324,1974-06-04,1.006144642829895
325,1974-06-05,1.0271058082580566
326,1974-06-06,1.1266722679138184
327,1974-06-07,1.0899896621704102
328,1974-06-10,1.0795096158981323
329,1974-06-11,1.069028377532959
330,1974-06-12,1.0952303409576416
331,1974-06-13,1.1214314699172974
332,1974-06-14,1.1161917448043823
333,1974-06-17,1.0795096158981323
334,1974-06-18,1.074268817901611
335,1974-06-19,1.0113846063613892
336,1974-06-20,0.9747027158737184
337,1974-06-21,0.9747027158737184
338,1974-06-24,0.958981454372406
339,1974-06-25,0.9642220735549928
340,1974-06-26,0.8960973024368286
341,1974-06-27,0.8594149351119995
342,1974-06-28,0.8384534120559692
343,1974-07-01,0.7755696773529053
344,1974-07-02,0.7179262042045593
345,1974-07-03,0.670762836933136
346,1974-07-05,0.6917243003845215
347,1974-07-08,0.6498016119003296
348,1974-07-09,0.6550425887107849
349,1974-07-10,0.634080708026886
350,1974-07-11,0.6602824330329895
351,1974-07-12,0.696964681148529
352,1974-07-15,0.7336472868919373
353,1974-07-16,0.7755696773529053
354,1974-07-17,0.7808103561401367
355,1974-07-18,0.7650892734527588
356,1974-07-19,0.7755696773529053
357,1974-07-22,0.7284064888954163
358,1974-07-23,0.7388873100280762
359,1974-07-24,0.7336472868919373
360,1974-07-25,0.7022048830986023
361,1974-07-26,0.6864836812019348
362,1974-07-29,0.665522575378418
363,1974-07-30,0.634080708026886
364,1974-07-31,0.6078787446022034
365,1974-08-01,0.6078787446022034
366,1974-08-02,0.6183595061302185
367,1974-08-05,0.6288403868675232
368,1974-08-06,0.6288403868675232
369,1974-08-07,0.6498016119003296
370,1974-08-08,0.6183595061302185
371,1974-08-09,0.6078787446022034
372,1974-08-12,0.6026387214660645
373,1974-08-13,0.5764365196228027
374,1974-08-14,0.5292738676071167
375,1974-08-15,0.5449948310852051
376,1974-08-16,0.5397548079490662
377,1974-08-19,0.5397548079490662
378,1974-08-20,0.5659559965133667
379,1974-08-21,0.5397548079490662
380,1974-08-22,0.5083127617835999
381,1974-08-23,0.5030723214149475
382,1974-08-26,0.5292738676071167
383,1974-08-27,0.5292738676071167
384,1974-08-28,0.5554754137992859
385,1974-08-29,0.5240335464477539
386,1974-08-30,0.5397548079490662
387,1974-09-03,0.5135529041290283
388,1974-09-04,0.4663900434970855
389,1974-09-05,0.4611496031284332
390,1974-09-06,0.4663900434970855
391,1974-09-09,0.4454283416271209
392,1974-09-10,0.3930250108242035
393,1974-09-11,0.3982652425765991
394,1974-09-12,0.3773040473461151
395,1974-09-13,0.335381418466568
396,1974-09-16,0.3406217992305755
397,1974-09-17,0.3458621501922607
398,1974-09-18,0.3458621501922607
399,1974-09-19,0.3825446367263794
400,1974-09-20,0.3615831136703491
401,1974-09-23,0.3511024415493011
402,1974-09-24,0.3563428521156311
403,1974-09-25,0.3563428521156311
404,1974-09-26,0.3458621501922607
405,1974-09-27,0.3406217992305755
406,1974-09-30,0.3249008059501648
407,1974-10-01,0.3249008059501648
408,1974-10-02,0.3249008059501648
409,1974-10-03,0.3144201934337616
410,1974-10-04,0.3301412165164947
411,1974-10-07,0.3615831136703491
412,1974-10-08,0.3563428521156311
413,1974-10-09,0.3773040473461151
414,1974-10-10,0.3773040473461151
415,1974-10-11,0.4349478781223297
416,1974-10-14,0.424466997385025
417,1974-10-15,0.4139864444732666
418,1974-10-16,0.4192267060279846
419,1974-10-17,0.4297074675559997
420,1974-10-18,0.4349478781223297
421,1974-10-21,0.4559090137481689
422,1974-10-22,0.4768705368041992
423,1974-10-23,0.4663900434970855
424,1974-10-24,0.4663900434970855
425,1974-10-25,0.4716300666332245
426,1974-10-28,0.4506693184375763
427,1974-10-29,0.4559090137481689
428,1974-10-30,0.440187931060791
429,1974-10-31,0.4349478781223297
430,1974-11-01,0.4087460935115814
431,1974-11-04,0.3563428521156311
432,1974-11-05,0.3825446367263794
433,1974-11-06,0.3877848386764526
434,1974-11-07,0.3877848386764526
435,1974-11-08,0.3825446367263794
436,1974-11-11,0.3773040473461151
437,1974-11-12,0.3720638155937195
438,1974-11-13,0.3668236434459686
439,1974-11-14,0.3668236434459686
440,1974-11-15,0.3406217992305755
441,1974-11-18,0.3196603655815124
442,1974-11-19,0.3196603655815124
443,1974-11-20,0.3301412165164947
444,1974-11-21,0.3301412165164947
445,1974-11-22,0.3301412165164947
446,1974-11-25,0.3196603655815124
447,1974-11-26,0.3406217992305755
448,1974-11-27,0.3406217992305755
449,1974-11-29,0.3406217992305755
450,1974-12-02,0.3249008059501648
451,1974-12-03,0.3144201934337616
452,1974-12-04,0.3039393723011017
453,1974-12-05,0.2829779982566833
454,1974-12-06,0.2829779982566833
455,1974-12-09,0.2829779982566833
456,1974-12-10,0.3039393723011017
457,1974-12-11,0.3196603655815124
458,1974-12-12,0.3301412165164947
459,1974-12-13,0.3301412165164947
460,1974-12-16,0.3196603655815124
461,1974-12-17,0.3196603655815124
462,1974-12-18,0.3196603655815124
463,1974-12-19,0.2986990809440613
464,1974-12-20,0.2777377068996429
465,1974-12-23,0.2777377068996429
466,1974-12-24,0.3091797530651092
467,1974-12-26,0.3196603655815124
468,1974-12-27,0.3091797530651092
469,1974-12-30,0.3039393723011017
470,1974-12-31,0.3144201934337616
471,1975-01-02,0.3196603655815124
472,1975-01-03,0.3196603655815124
473,1975-01-06,0.3406217992305755
474,1975-01-07,0.335381418466568
475,1975-01-08,0.3249008059501648
476,1975-01-09,0.3458621501922607
477,1975-01-10,0.3825446367263794
478,1975-01-13,0.3982652425765991
479,1975-01-14,0.3982652425765991
480,1975-01-15,0.3982652425765991
481,1975-01-16,0.4035055935382843
482,1975-01-17,0.3930250108242035
483,1975-01-20,0.3930250108242035
484,1975-01-21,0.3982652425765991
485,1975-01-22,0.3930250108242035
486,1975-01-23,0.3825446367263794
487,1975-01-24,0.3720638155937195
488,1975-01-27,0.3825446367263794
489,1975-01-28,0.4035055935382843
490,1975-01-29,0.424466997385025
491,1975-01-30,0.4454283416271209
492,1975-01-31,0.4559090137481689
493,1975-02-03,0.4663900434970855
494,1975-02-04,0.4663900434970855
495,1975-02-05,0.5187934041023254
496,1975-02-06,0.5764365196228027
497,1975-02-07,0.5607157349586487
498,1975-02-10,0.5449948310852051
499,1975-02-11,0.5187934041023254
500,1975-02-12,0.5502354502677917
501,1975-02-13,0.5554754137992859
502,1975-02-14,0.5554754137992859
503,1975-02-18,0.4873513579368591
504,1975-02-19,0.4925915598869324
505,1975-02-20,0.4873513579368591
506,1975-02-21,0.4716300666332245
507,1975-02-24,0.4611496031284332
508,1975-02-25,0.4611496031284332
509,1975-02-26,0.4506693184375763
510,1975-02-27,0.4821110367774963
511,1975-02-28,0.5030723214149475
512,1975-03-03,0.5083127617835999
513,1975-03-04,0.4925915598869324
514,1975-03-05,0.4821110367774963
515,1975-03-06,0.4768705368041992
516,1975-03-07,0.4768705368041992
517,1975-03-10,0.4559090137481689
518,1975-03-11,0.4349478781223297
519,1975-03-12,0.3773040473461151
520,1975-03-13,0.424466997385025
521,1975-03-14,0.4506693184375763
522,1975-03-17,0.4663900434970855
523,1975-03-18,0.4873513579368591
524,1975-03-19,0.4821110367774963
525,1975-03-20,0.4873513579368591
526,1975-03-21,0.4873513579368591
527,1975-03-24,0.4506693184375763
528,1975-03-25,0.4506693184375763
529,1975-03-26,0.4663900434970855
530,1975-03-27,0.4821110367774963
531,1975-03-31,0.4768705368041992
532,1975-04-01,0.4716300666332245
533,1975-04-02,0.4768705368041992
534,1975-04-03,0.4716300666332245
535,1975-04-04,0.4559090137481689
536,1975-04-07,0.4506693184375763
537,1975-04-08,0.4454283416271209
538,1975-04-09,0.4559090137481689
539,1975-04-10,0.4663900434970855
540,1975-04-11,0.4663900434970855
541,1975-04-14,0.4978316128253937
542,1975-04-15,0.4873513579368591
543,1975-04-16,0.4978316128253937
544,1975-04-17,0.5030723214149475
545,1975-04-18,0.5030723214149475
546,1975-04-21,0.5135529041290283
547,1975-04-22,0.5083127617835999
548,1975-04-23,0.5083127617835999
549,1975-04-24,0.5083127617835999
550,1975-04-25,0.5397548079490662
551,1975-04-28,0.5135529041290283
552,1975-04-29,0.5135529041290283
553,1975-04-30,0.5135529041290283
554,1975-05-01,0.5083127617835999
555,1975-05-02,0.5187934041023254
556,1975-05-05,0.5240335464477539
557,1975-05-06,0.5397548079490662
558,1975-05-07,0.5554754137992859
559,1975-05-08,0.5659559965133667
560,1975-05-09,0.5711969137191772
561,1975-05-12,0.5502354502677917
562,1975-05-13,0.5554754137992859
563,1975-05-14,0.5607157349586487
564,1975-05-15,0.5607157349586487
565,1975-05-16,0.5502354502677917
566,1975-05-19,0.5345141887664795
567,1975-05-20,0.5187934041023254
568,1975-05-21,0.5135529041290283
569,1975-05-22,0.5187934041023254
570,1975-05-23,0.5397548079490662
571,1975-05-27,0.5449948310852051
572,1975-05-28,0.5187934041023254
573,1975-05-29,0.5187934041023254
574,1975-05-30,0.5345141887664795
575,1975-06-02,0.5187934041023254
576,1975-06-03,0.5135529041290283
577,1975-06-04,0.5083127617835999
578,1975-06-05,0.4978316128253937
579,1975-06-06,0.4768705368041992
580,1975-06-09,0.4559090137481689
581,1975-06-10,0.4506693184375763
582,1975-06-11,0.4716300666332245
583,1975-06-12,0.4611496031284332
584,1975-06-13,0.4716300666332245
585,1975-06-16,0.4873513579368591
586,1975-06-17,0.4768705368041992
587,1975-06-18,0.4611496031284332
588,1975-06-19,0.4559090137481689
589,1975-06-20,0.4611496031284332
590,1975-06-23,0.4663900434970855
591,1975-06-24,0.4768705368041992
592,1975-06-25,0.4821110367774963
593,1975-06-26,0.5135529041290283
594,1975-06-27,0.5397548079490662
595,1975-06-30,0.5449948310852051
596,1975-07-01,0.5292738676071167
597,1975-07-02,0.5135529041290283
598,1975-07-03,0.5135529041290283
599,1975-07-07,0.5135529041290283
600,1975-07-08,0.5135529041290283
601,1975-07-09,0.5187934041023254
602,1975-07-10,0.5135529041290283
603,1975-07-11,0.5083127617835999
604,1975-07-14,0.4978316128253937
605,1975-07-15,0.4978316128253937
606,1975-07-16,0.4978316128253937
607,1975-07-17,0.4925915598869324
608,1975-07-18,0.4873513579368591
609,1975-07-21,0.4873513579368591
610,1975-07-22,0.4663900434970855
611,1975-07-23,0.4663900434970855
612,1975-07-24,0.4559090137481689
613,1975-07-25,0.4559090137481689
614,1975-07-28,0.4559090137481689
615,1975-07-29,0.4559090137481689
616,1975-07-30,0.4663900434970855
617,1975-07-31,0.4768705368041992
618,1975-08-01,0.4716300666332245
619,1975-08-04,0.4716300666332245
620,1975-08-05,0.4611496031284332
621,1975-08-06,0.4611496031284332
622,1975-08-07,0.4611496031284332
623,1975-08-08,0.4611496031284332
624,1975-08-11,0.4611496031284332
625,1975-08-12,0.4663900434970855
626,1975-08-13,0.4611496031284332
627,1975-08-14,0.4506693184375763
628,1975-08-15,0.4506693184375763
629,1975-08-18,0.4506693184375763
630,1975-08-19,0.4506693184375763
631,1975-08-20,0.4297074675559997
632,1975-08-21,0.4297074675559997
633,1975-08-22,0.4297074675559997
634,1975-08-25,0.424466997385025
635,1975-08-26,0.3982652425765991
636,1975-08-27,0.4139864444732666
637,1975-08-28,0.440187931060791
638,1975-08-29,0.4611496031284332
639,1975-09-02,0.4454283416271209
640,1975-09-03,0.440187931060791
641,1975-09-04,0.4454283416271209
642,1975-09-05,0.4506693184375763
643,1975-09-08,0.440187931060791
644,1975-09-09,0.4506693184375763
645,1975-09-10,0.4454283416271209
646,1975-09-11,0.4349478781223297
647,1975-09-12,0.4349478781223297
648,1975-09-15,0.4192267060279846
649,1975-09-16,0.4035055935382843
650,1975-09-17,0.4035055935382843
651,1975-09-18,0.4139864444732666
652,1975-09-19,0.4297074675559997
653,1975-09-22,0.4139864444732666
654,1975-09-23,0.4087460935115814
655,1975-09-24,0.4192267060279846
656,1975-09-25,0.4087460935115814
657,1975-09-26,0.4087460935115814
658,1975-09-29,0.4035055935382843
659,1975-09-30,0.4035055935382843
660,1975-10-01,0.3982652425765991
661,1975-10-02,0.3930250108242035
662,1975-10-03,0.3982652425765991
663,1975-10-06,0.3825446367263794
664,1975-10-07,0.3773040473461151
665,1975-10-08,0.3877848386764526
666,1975-10-09,0.3930250108242035
667,1975-10-10,0.3930250108242035
668,1975-10-13,0.3877848386764526
669,1975-10-14,0.3877848386764526
670,1975-10-15,0.3773040473461151
671,1975-10-16,0.3773040473461151
672,1975-10-17,0.3773040473461151
673,1975-10-20,0.3720638155937195
674,1975-10-21,0.3720638155937195
675,1975-10-22,0.3720638155937195
676,1975-10-23,0.3720638155937195
677,1975-10-24,0.3615831136703491
678,1975-10-27,0.3615831136703491
679,1975-10-28,0.3615831136703491
680,1975-10-29,0.3563428521156311
681,1975-10-30,0.3511024415493011
682,1975-10-31,0.3458621501922607
683,1975-11-03,0.3458621501922607
684,1975-11-04,0.3668236434459686
685,1975-11-05,0.3773040473461151
686,1975-11-06,0.3773040473461151
687,1975-11-07,0.3773040473461151
688,1975-11-10,0.3668236434459686
689,1975-11-11,0.3720638155937195
690,1975-11-12,0.3773040473461151
691,1975-11-13,0.3720638155937195
692,1975-11-14,0.3615831136703491
693,1975-11-17,0.3615831136703491
694,1975-11-18,0.3615831136703491
695,1975-11-19,0.3563428521156311
696,1975-11-20,0.3563428521156311
697,1975-11-21,0.3458621501922607
698,1975-11-24,0.335381418466568
699,1975-11-25,0.335381418466568
700,1975-11-26,0.3511024415493011
701,1975-11-28,0.3563428521156311
702,1975-12-01,0.3563428521156311
703,1975-12-02,0.3563428521156311
704,1975-12-03,0.3406217992305755
705,1975-12-04,0.3406217992305755
706,1975-12-05,0.335381418466568
707,1975-12-08,0.3406217992305755
708,1975-12-09,0.3406217992305755
709,1975-12-10,0.3511024415493011
710,1975-12-11,0.3511024415493011
711,1975-12-12,0.3458621501922607
712,1975-12-15,0.3458621501922607
713,1975-12-16,0.3563428521156311
714,1975-12-17,0.3668236434459686
715,1975-12-18,0.3615831136703491
716,1975-12-19,0.3825446367263794
717,1975-12-22,0.3720638155937195
718,1975-12-23,0.3825446367263794
719,1975-12-24,0.3930250108242035
720,1975-12-26,0.4035055935382843
721,1975-12-29,0.3982652425765991
722,1975-12-30,0.3982652425765991
723,1975-12-31,0.4087460935115814
724,1976-01-02,0.4139864444732666
725,1976-01-05,0.4139864444732666
726,1976-01-06,0.4192267060279846
727,1976-01-07,0.4035055935382843
728,1976-01-08,0.4035055935382843
729,1976-01-09,0.3982652425765991
730,1976-01-12,0.3877848386764526
731,1976-01-13,0.3877848386764526
732,1976-01-14,0.3982652425765991
733,1976-01-15,0.3982652425765991
734,1976-01-16,0.3982652425765991
735,1976-01-19,0.4087460935115814
736,1976-01-20,0.4297074675559997
737,1976-01-21,0.424466997385025
738,1976-01-22,0.3982652425765991
739,1976-01-23,0.4035055935382843
740,1976-01-26,0.3982652425765991
741,1976-01-27,0.3982652425765991
742,1976-01-28,0.4087460935115814
743,1976-01-29,0.4192267060279846
744,1976-01-30,0.4559090137481689
745,1976-02-02,0.4663900434970855
746,1976-02-03,0.4821110367774963
747,1976-02-04,0.5030723214149475
748,1976-02-05,0.4925915598869324
749,1976-02-06,0.4768705368041992
750,1976-02-09,0.4768705368041992
751,1976-02-10,0.4768705368041992
752,1976-02-11,0.4821110367774963
753,1976-02-12,0.4978316128253937
754,1976-02-13,0.4978316128253937
755,1976-02-17,0.4978316128253937
756,1976-02-18,0.4925915598869324
757,1976-02-19,0.5083127617835999
758,1976-02-20,0.5240335464477539
759,1976-02-23,0.5135529041290283
760,1976-02-24,0.5030723214149475
761,1976-02-25,0.4925915598869324
762,1976-02-26,0.4925915598869324
763,1976-02-27,0.4873513579368591
764,1976-03-01,0.4873513579368591
765,1976-03-02,0.4821110367774963
766,1976-03-03,0.4821110367774963
767,1976-03-04,0.4663900434970855
768,1976-03-05,0.4663900434970855
769,1976-03-08,0.4768705368041992
770,1976-03-09,0.4821110367774963
771,1976-03-10,0.4925915598869324
772,1976-03-11,0.5030723214149475
773,1976-03-12,0.5030723214149475
774,1976-03-15,0.4925915598869324
775,1976-03-16,0.4978316128253937
776,1976-03-17,0.5083127617835999
777,1976-03-18,0.5083127617835999
778,1976-03-19,0.5083127617835999
779,1976-03-22,0.5083127617835999
780,1976-03-23,0.5083127617835999
781,1976-03-24,0.5135529041290283
