index,Date,Adj Close
205,1973-03-28,0.3848955035209656
206,1973-03-29,0.3953291475772857
207,1973-03-30,0.3866340517997741
208,1973-04-02,0.3825766444206238
209,1973-04-03,0.3831564486026764
210,1973-04-04,0.3779390454292297
211,1973-04-05,0.3825766444206238
212,1973-04-06,0.3831564486026764
213,1973-04-09,0.3848955035209656
214,1973-04-10,0.3930104970932007
215,1973-04-11,0.3895327448844909
216,1973-04-12,0.3843155801296234
217,1973-04-13,0.3843155801296234
218,1973-04-16,0.3819969594478607
219,1973-04-17,0.380837470293045
220,1973-04-18,0.3785191476345062
221,1973-04-19,0.390691727399826
222,1973-04-23,0.3930104970932007
223,1973-04-24,0.3976479470729828
224,1973-04-25,0.3959085941314697
225,1973-04-26,0.3964885175228119
226,1973-04-27,0.3877934515476227
227,1973-04-30,0.3883734047412872
228,1973-05-01,0.3872138261795044
229,1973-05-02,0.3860545456409454
230,1973-05-03,0.3872138261795044
231,1973-05-04,0.3895327448844909
232,1973-05-07,0.3924310207366943
233,1973-05-08,0.3924310207366943
234,1973-05-09,0.3895327448844909
235,1973-05-10,0.3895327448844909
236,1973-05-11,0.3843155801296234
237,1973-05-14,0.3762004375457763
238,1973-05-15,0.3814173340797424
239,1973-05-16,0.3814173340797424
240,1973-05-17,0.3814173340797424
241,1973-05-18,0.3814173340797424
242,1973-05-21,0.3843155801296234
243,1973-05-22,0.3843155801296234
244,1973-05-23,0.3843155801296234
245,1973-05-24,0.3924310207366943
246,1973-05-25,0.3895327448844909
247,1973-05-29,0.3895327448844909
248,1973-05-30,0.3843155801296234
249,1973-05-31,0.3843155801296234
250,1973-06-01,0.3843155801296234
251,1973-06-04,0.3745222687721252
252,1973-06-05,0.3745222687721252
253,1973-06-06,0.3692881464958191
254,1973-06-07,0.3745222687721252
255,1973-06-08,0.3826638460159302
256,1973-06-11,0.3745222687721252
257,1973-06-12,0.3908058404922485
258,1973-06-13,0.3908058404922485
259,1973-06-14,0.3855719566345215
260,1973-06-15,0.3826638460159302
261,1973-06-18,0.3745222687721252
262,1973-06-19,0.3692881464958191
263,1973-06-20,0.3692881464958191
264,1973-06-21,0.3745222687721252
265,1973-06-22,0.3745222687721252
266,1973-06-25,0.3745222687721252
267,1973-06-26,0.3774301409721374
268,1973-06-27,0.3826638460159302
269,1973-06-28,0.3826638460159302
270,1973-06-29,0.3826638460159302
271,1973-07-02,0.3774301409721374
272,1973-07-03,0.3774301409721374
273,1973-07-05,0.3692881464958191
274,1973-07-06,0.3692881464958191
275,1973-07-09,0.3692881464958191
276,1973-07-10,0.3692881464958191
277,1973-07-11,0.3745222687721252
278,1973-07-12,0.3774301409721374
279,1973-07-13,0.3745222687721252
280,1973-07-16,0.3826638460159302
281,1973-07-17,0.3908058404922485
282,1973-07-18,0.3937134742736816
283,1973-07-19,0.3908058404922485
284,1973-07-20,0.3774301409721374
285,1973-07-23,0.3826638460159302
286,1973-07-24,0.3908058404922485
287,1973-07-25,0.3908058404922485
288,1973-07-26,0.3908058404922485
289,1973-07-27,0.3937134742736816
290,1973-07-30,0.4018552899360657
291,1973-07-31,0.3966213166713714
292,1973-08-01,0.3966213166713714
293,1973-08-02,0.3908058404922485
294,1973-08-03,0.3937134742736816
295,1973-08-06,0.3937134742736816
296,1973-08-07,0.3937134742736816
297,1973-08-08,0.3908058404922485
298,1973-08-09,0.3937134742736816
299,1973-08-10,0.3908058404922485
300,1973-08-13,0.3908058404922485
301,1973-08-14,0.3855719566345215
302,1973-08-15,0.3774301409721374
303,1973-08-16,0.3774301409721374
304,1973-08-17,0.3745222687721252
305,1973-08-20,0.3745222687721252
306,1973-08-21,0.3692881464958191
307,1973-08-22,0.3692881464958191
308,1973-08-23,0.3692881464958191
309,1973-08-24,0.3692881464958191
310,1973-08-27,0.3745222687721252
311,1973-08-28,0.3745222687721252
312,1973-08-29,0.3826638460159302
313,1973-08-30,0.3774301409721374
314,1973-08-31,0.375912606716156
315,1973-09-04,0.3788312673568725
316,1973-09-05,0.375912606716156
317,1973-09-06,0.3788312673568725
318,1973-09-07,0.3788312673568725
319,1973-09-10,0.384084403514862
320,1973-09-11,0.3788312673568725
321,1973-09-12,0.3788312673568725
322,1973-09-13,0.375912606716156
323,1973-09-14,0.384084403514862
324,1973-09-17,0.3870031237602234
325,1973-09-18,0.3870031237602234
326,1973-09-19,0.3922564387321472
327,1973-09-20,0.3951751291751861
328,1973-09-21,0.3980937004089355
329,1973-09-24,0.4062656462192535
330,1973-09-25,0.411518931388855
331,1973-09-26,0.4033471643924713
332,1973-09-27,0.3980937004089355
333,1973-09-28,0.3980937004089355
334,1973-10-01,0.4062656462192535
335,1973-10-02,0.4062656462192535
336,1973-10-03,0.4062656462192535
337,1973-10-04,0.4033471643924713
338,1973-10-05,0.4033471643924713
339,1973-10-08,0.4062656462192535
340,1973-10-09,0.4033471643924713
341,1973-10-10,0.3980937004089355
342,1973-10-11,0.4033471643924713
343,1973-10-12,0.4033471643924713
344,1973-10-15,0.4033471643924713
345,1973-10-16,0.4033471643924713
346,1973-10-17,0.4033471643924713
347,1973-10-18,0.4033471643924713
348,1973-10-19,0.4033471643924713
349,1973-10-22,0.4033471643924713
350,1973-10-23,0.4062656462192535
351,1973-10-24,0.411518931388855
352,1973-10-25,0.411518931388855
353,1973-10-26,0.411518931388855
354,1973-10-29,0.411518931388855
355,1973-10-30,0.4062656462192535
356,1973-10-31,0.4062656462192535
357,1973-11-01,0.3980937004089355
358,1973-11-02,0.3951751291751861
359,1973-11-05,0.3922564387321472
360,1973-11-06,0.3870031237602234
361,1973-11-07,0.3922564387321472
362,1973-11-08,0.3922564387321472
363,1973-11-09,0.3870031237602234
364,1973-11-12,0.384084403514862
365,1973-11-13,0.3788312673568725
366,1973-11-14,0.3706590831279754
367,1973-11-15,0.3706590831279754
368,1973-11-16,0.3788312673568725
369,1973-11-19,0.3677404522895813
370,1973-11-20,0.3648217916488647
371,1973-11-21,0.3648217916488647
372,1973-11-23,0.3595682084560394
373,1973-11-26,0.3403057754039764
374,1973-11-27,0.3292154371738434
375,1973-11-28,0.3239618241786957
376,1973-11-29,0.3210431635379791
377,1973-11-30,0.3128714561462402
378,1973-12-03,0.3070341348648071
379,1973-12-04,0.308441698551178
380,1973-12-05,0.3143056631088257
381,1973-12-06,0.3254467248916626
382,1973-12-07,0.3336563408374786
383,1973-12-10,0.3336563408374786
384,1973-12-11,0.3254467248916626
385,1973-12-12,0.322515070438385
386,1973-12-13,0.3143056631088257
387,1973-12-14,0.308441698551178
388,1973-12-17,0.3143056631088257
389,1973-12-18,0.308441698551178
390,1973-12-19,0.308441698551178
391,1973-12-20,0.308441698551178
392,1973-12-21,0.3143056631088257
393,1973-12-24,0.3143056631088257
394,1973-12-26,0.3172377049922943
395,1973-12-27,0.322515070438385
396,1973-12-28,0.322515070438385
397,1973-12-31,0.3254467248916626
398,1974-01-02,0.3254467248916626
399,1974-01-03,0.3336563408374786
400,1974-01-04,0.3336563408374786
401,1974-01-07,0.3336563408374786
402,1974-01-08,0.3307244777679443
403,1974-01-09,0.3254467248916626
404,1974-01-10,0.322515070438385
405,1974-01-11,0.3254467248916626
406,1974-01-14,0.3254467248916626
407,1974-01-15,0.3254467248916626
408,1974-01-16,0.3254467248916626
409,1974-01-17,0.322515070438385
410,1974-01-18,0.3143056631088257
411,1974-01-21,0.308441698551178
412,1974-01-22,0.3143056631088257
413,1974-01-23,0.308441698551178
414,1974-01-24,0.3002317547798157
415,1974-01-25,0.3060958683490753
416,1974-01-28,0.3060958683490753
417,1974-01-29,0.3060958683490753
418,1974-01-30,0.3143056631088257
419,1974-01-31,0.308441698551178
420,1974-02-01,0.3060958683490753
421,1974-02-04,0.3002317547798157
422,1974-02-05,0.2896771132946014
423,1974-02-06,0.2949545383453369
424,1974-02-07,0.2949545383453369
425,1974-02-08,0.2867450416088104
426,1974-02-11,0.2785355746746063
427,1974-02-12,0.2726717591285705
428,1974-02-13,0.2673943340778351
429,1974-02-14,0.2673943340778351
430,1974-02-15,0.2785355746746063
431,1974-02-19,0.2949545383453369
432,1974-02-20,0.2896771132946014
433,1974-02-21,0.2978866100311279
434,1974-02-22,0.2978866100311279
435,1974-02-25,0.2978866100311279
436,1974-02-26,0.2978866100311279
437,1974-02-27,0.3002317547798157
438,1974-02-28,0.3002317547798157
439,1974-03-01,0.2978866100311279
440,1974-03-04,0.2978866100311279
441,1974-03-05,0.3016570210456848
442,1974-03-06,0.3016570210456848
443,1974-03-07,0.3016570210456848
444,1974-03-08,0.3016570210456848
445,1974-03-11,0.3099059462547302
446,1974-03-12,0.3157977163791656
447,1974-03-13,0.3157977163791656
448,1974-03-14,0.3075490295886993
449,1974-03-15,0.296354740858078
450,1974-03-18,0.296354740858078
451,1974-03-19,0.296354740858078
452,1974-03-20,0.2993007600307464
453,1974-03-21,0.2993007600307464
454,1974-03-22,0.2993007600307464
455,1974-03-25,0.2993007600307464
456,1974-03-26,0.2993007600307464
457,1974-03-27,0.296354740858078
458,1974-03-28,0.2822145223617553
459,1974-03-29,0.2822145223617553
460,1974-04-01,0.2798578143119812
461,1974-04-02,0.2739661931991577
462,1974-04-03,0.2716092765331268
463,1974-04-04,0.2739661931991577
464,1974-04-05,0.2739661931991577
465,1974-04-08,0.2716092765331268
466,1974-04-09,0.2739661931991577
467,1974-04-10,0.2739661931991577
468,1974-04-11,0.2739661931991577
469,1974-04-15,0.2798578143119812
470,1974-04-16,0.288106232881546
471,1974-04-17,0.288106232881546
472,1974-04-18,0.296354740858078
473,1974-04-19,0.2910522818565368
474,1974-04-22,0.288106232881546
475,1974-04-23,0.2798578143119812
476,1974-04-24,0.2739661931991577
477,1974-04-25,0.2739661931991577
478,1974-04-26,0.2822145223617553
479,1974-04-29,0.2822145223617553
480,1974-04-30,0.2798578143119812
481,1974-05-01,0.2822145223617553
482,1974-05-02,0.2798578143119812
483,1974-05-03,0.2716092765331268
484,1974-05-06,0.2716092765331268
485,1974-05-07,0.2716092765331268
486,1974-05-08,0.2633609473705292
487,1974-05-09,0.2716092765331268
488,1974-05-10,0.2686637639999389
489,1974-05-13,0.2545234560966491
490,1974-05-14,0.2545234560966491
491,1974-05-15,0.2604150474071502
492,1974-05-16,0.2633609473705292
493,1974-05-17,0.2545234560966491
494,1974-05-20,0.2462750822305679
495,1974-05-21,0.2462750822305679
496,1974-05-22,0.2462750822305679
497,1974-05-23,0.2462750822305679
498,1974-05-24,0.2604150474071502
499,1974-05-28,0.2633609473705292
500,1974-05-29,0.2686637639999389
501,1974-05-30,0.2633609473705292
502,1974-05-31,0.2633609473705292
503,1974-06-03,0.2647827267646789
504,1974-06-04,0.2813687026500702
505,1974-06-05,0.2896615862846374
506,1974-06-06,0.2926235795021057
507,1974-06-07,0.2979544997215271
508,1974-06-10,0.2979544997215271
509,1974-06-11,0.3009165823459625
510,1974-06-12,0.3009165823459625
511,1974-06-13,0.303285539150238
512,1974-06-14,0.303285539150238
513,1974-06-17,0.303285539150238
514,1974-06-18,0.3009165823459625
515,1974-06-19,0.2979544997215271
516,1974-06-20,0.2926235795021057
517,1974-06-21,0.2837379872798919
518,1974-06-24,0.2837379872798919
519,1974-06-25,0.2979544997215271
520,1974-06-26,0.2926235795021057
521,1974-06-27,0.2896615862846374
522,1974-06-28,0.2896615862846374
523,1974-07-01,0.2896615862846374
524,1974-07-02,0.2813687026500702
525,1974-07-03,0.2813687026500702
526,1974-07-05,0.2730756103992462
527,1974-07-08,0.2701141536235809
528,1974-07-09,0.2730756103992462
529,1974-07-10,0.2701141536235809
530,1974-07-11,0.2701141536235809
531,1974-07-12,0.2730756103992462
532,1974-07-15,0.2754451632499695
533,1974-07-16,0.2701141536235809
534,1974-07-17,0.2701141536235809
535,1974-07-18,0.2535280585289001
536,1974-07-19,0.2535280585289001
537,1974-07-22,0.2535280585289001
538,1974-07-23,0.2476046532392501
539,1974-07-24,0.2452349960803985
540,1974-07-25,0.2476046532392501
541,1974-07-26,0.2369422316551208
542,1974-07-29,0.2339803278446197
543,1974-07-30,0.2339803278446197
544,1974-07-31,0.2339803278446197
545,1974-08-01,0.2339803278446197
546,1974-08-02,0.2339803278446197
547,1974-08-05,0.2339803278446197
548,1974-08-06,0.2339803278446197
549,1974-08-07,0.2393114417791366
550,1974-08-08,0.2339803278446197
551,1974-08-09,0.2256870418787002
552,1974-08-12,0.2256870418787002
553,1974-08-13,0.2114709466695785
554,1974-08-14,0.2031776458024978
555,1974-08-15,0.2002159059047699
556,1974-08-16,0.1978466957807541
557,1974-08-19,0.2002159059047699
558,1974-08-20,0.2002159059047699
559,1974-08-21,0.2002159059047699
560,1974-08-22,0.2002159059047699
561,1974-08-23,0.1978466957807541
562,1974-08-26,0.191923052072525
563,1974-08-27,0.1978466957807541
564,1974-08-28,0.2002159059047699
565,1974-08-29,0.191923052072525
566,1974-08-30,0.1978466957807541
567,1974-09-03,0.1995191872119903
568,1974-09-04,0.1935454756021499
569,1974-09-05,0.2019084393978119
570,1974-09-06,0.2019084393978119
571,1974-09-09,0.2019084393978119
572,1974-09-10,0.2019084393978119
573,1974-09-11,0.2019084393978119
574,1974-09-12,0.1995191872119903
575,1974-09-13,0.1935454756021499
576,1974-09-16,0.1935454756021499
577,1974-09-17,0.1935454756021499
578,1974-09-18,0.1911560595035553
579,1974-09-19,0.1935454756021499
580,1974-09-20,0.1935454756021499
581,1974-09-23,0.185182437300682
582,1974-09-24,0.1827928274869918
583,1974-09-25,0.1768192499876022
584,1974-09-26,0.1738325953483581
585,1974-09-27,0.1630796939134597
586,1974-09-30,0.1487433612346649
587,1974-10-01,0.1547169387340545
588,1974-10-02,0.1487433612346649
589,1974-10-03,0.1403800398111343
590,1974-10-04,0.1457565426826477
591,1974-10-07,0.1547169387340545
592,1974-10-08,0.1547169387340545
593,1974-10-09,0.1630796939134597
594,1974-10-10,0.1714430451393127
595,1974-10-11,0.185182437300682
596,1974-10-14,0.1935454756021499
597,1974-10-15,0.1911560595035553
598,1974-10-16,0.1911560595035553
599,1974-10-17,0.185182437300682
600,1974-10-18,0.1911560595035553
601,1974-10-21,0.1935454756021499
602,1974-10-22,0.2108690589666366
603,1974-10-23,0.1995191872119903
604,1974-10-24,0.1935454756021499
605,1974-10-25,0.1935454756021499
606,1974-10-28,0.1935454756021499
607,1974-10-29,0.1935454756021499
608,1974-10-30,0.1935454756021499
609,1974-10-31,0.2019084393978119
610,1974-11-01,0.2048951983451843
611,1974-11-04,0.2048951983451843
612,1974-11-05,0.2192320227622985
613,1974-11-06,0.2216214537620544
614,1974-11-07,0.2132586240768432
615,1974-11-08,0.2048951983451843
616,1974-11-11,0.2048951983451843
617,1974-11-12,0.2019084393978119
618,1974-11-13,0.1935454756021499
619,1974-11-14,0.1911560595035553
620,1974-11-15,0.1911560595035553
621,1974-11-18,0.1827928274869918
622,1974-11-19,0.1827928274869918
623,1974-11-20,0.1827928274869918
624,1974-11-21,0.185182437300682
625,1974-11-22,0.185182437300682
626,1974-11-25,0.185182437300682
627,1974-11-26,0.1911560595035553
628,1974-11-27,0.1911560595035553
629,1974-11-29,0.1911560595035553
630,1974-12-02,0.1827928274869918
631,1974-12-03,0.1768192499876022
632,1974-12-04,0.1845383495092392
633,1974-12-05,0.1845383495092392
634,1974-12-06,0.1785077154636383
635,1974-12-09,0.1785077154636383
636,1974-12-10,0.1869507580995559
637,1974-12-11,0.1869507580995559
638,1974-12-12,0.1869507580995559
639,1974-12-13,0.1869507580995559
640,1974-12-16,0.1869507580995559
641,1974-12-17,0.1929814368486404
642,1974-12-18,0.1929814368486404
643,1974-12-19,0.1929814368486404
644,1974-12-20,0.1929814368486404
645,1974-12-23,0.1869507580995559
646,1974-12-24,0.1869507580995559
647,1974-12-26,0.1869507580995559
648,1974-12-27,0.1869507580995559
649,1974-12-30,0.1929814368486404
650,1974-12-31,0.1953936517238617
651,1975-01-02,0.2068517804145813
652,1975-01-03,0.2038364857435226
653,1975-01-06,0.2152950465679168
654,1975-01-07,0.2128826826810836
655,1975-01-08,0.2068517804145813
656,1975-01-09,0.2128826826810836
657,1975-01-10,0.2128826826810836
658,1975-01-13,0.2213255017995834
659,1975-01-14,0.2213255017995834
660,1975-01-15,0.2213255017995834
661,1975-01-16,0.229768231511116
662,1975-01-17,0.229768231511116
663,1975-01-20,0.223737746477127
664,1975-01-21,0.2152950465679168
665,1975-01-22,0.2152950465679168
666,1975-01-23,0.2213255017995834
667,1975-01-24,0.2152950465679168
668,1975-01-27,0.2321808487176895
669,1975-01-28,0.238211452960968
670,1975-01-29,0.241226926445961
671,1975-01-30,0.241226926445961
672,1975-01-31,0.241226926445961
673,1975-02-03,0.2436389774084091
674,1975-02-04,0.2436389774084091
675,1975-02-05,0.2496696710586547
676,1975-02-06,0.2581126987934112
677,1975-02-07,0.2605249881744385
678,1975-02-10,0.2581126987934112
679,1975-02-11,0.2581126987934112
680,1975-02-12,0.2605249881744385
681,1975-02-13,0.2780137062072754
682,1975-02-14,0.2864567637443542
683,1975-02-18,0.2888689041137695
684,1975-02-19,0.2780137062072754
685,1975-02-20,0.2695708572864532
686,1975-02-21,0.2695708572864532
687,1975-02-24,0.2695708572864532
688,1975-02-25,0.2496696710586547
689,1975-02-26,0.2581126987934112
690,1975-02-27,0.2581126987934112
691,1975-02-28,0.2496696710586547
692,1975-03-03,0.2581126987934112
693,1975-03-04,0.2713458240032196
694,1975-03-05,0.2768093943595886
695,1975-03-06,0.2713458240032196
696,1975-03-07,0.2713458240032196
697,1975-03-10,0.2713458240032196
698,1975-03-11,0.2768093943595886
699,1975-03-12,0.2713458240032196
700,1975-03-13,0.2713458240032196
701,1975-03-14,0.2822726964950561
702,1975-03-17,0.2907710075378418
703,1975-03-18,0.2907710075378418
704,1975-03-19,0.2883429229259491
705,1975-03-20,0.2822726964950561
706,1975-03-21,0.2883429229259491
707,1975-03-24,0.2822726964950561
708,1975-03-25,0.2883429229259491
709,1975-03-26,0.2907710075378418
710,1975-03-27,0.2907710075378418
711,1975-03-31,0.2907710075378418
712,1975-04-01,0.2883429229259491
713,1975-04-02,0.2883429229259491
714,1975-04-03,0.2822726964950561
715,1975-04-04,0.2822726964950561
716,1975-04-07,0.2713458240032196
717,1975-04-08,0.2768093943595886
718,1975-04-09,0.2907710075378418
719,1975-04-10,0.2907710075378418
720,1975-04-11,0.2907710075378418
721,1975-04-14,0.3108034431934356
722,1975-04-15,0.3108034431934356
723,1975-04-16,0.3108034431934356
724,1975-04-17,0.3108034431934356
725,1975-04-18,0.3083752989768982
726,1975-04-21,0.3168734312057495
727,1975-04-22,0.3284074366092682
728,1975-04-23,0.3253724575042724
729,1975-04-24,0.3193020224571228
730,1975-04-25,0.3083752989768982
731,1975-04-28,0.3053401112556457
732,1975-04-29,0.3053401112556457
733,1975-04-30,0.3108034431934356
734,1975-05-01,0.3193020224571228
735,1975-05-02,0.3193020224571228
736,1975-05-05,0.3253724575042724
737,1975-05-06,0.3284074366092682
738,1975-05-07,0.3284074366092682
739,1975-05-08,0.3338707685470581
740,1975-05-09,0.3369058966636657
741,1975-05-12,0.3369058966636657
742,1975-05-13,0.34236940741539
743,1975-05-14,0.3369058966636657
744,1975-05-15,0.3284074366092682
745,1975-05-16,0.3253724575042724
746,1975-05-19,0.3253724575042724
747,1975-05-20,0.3253724575042724
748,1975-05-21,0.3193020224571228
749,1975-05-22,0.3253724575042724
750,1975-05-23,0.3253724575042724
751,1975-05-27,0.3253724575042724
752,1975-05-28,0.3193020224571228
753,1975-05-29,0.3168734312057495
754,1975-05-30,0.3253724575042724
755,1975-06-02,0.3284074366092682
756,1975-06-03,0.3356077373027801
757,1975-06-04,0.3356077373027801
758,1975-06-05,0.3356077373027801
759,1975-06-06,0.3301160037517547
760,1975-06-09,0.3270648717880249
761,1975-06-10,0.3270648717880249
762,1975-06-11,0.3301160037517547
763,1975-06-12,0.3301160037517547
764,1975-06-13,0.3301160037517547
765,1975-06-16,0.3356077373027801
766,1975-06-17,0.3270648717880249
767,1975-06-18,0.3270648717880249
768,1975-06-19,0.3209629654884338
769,1975-06-20,0.3209629654884338
770,1975-06-23,0.3270648717880249
771,1975-06-24,0.3301160037517547
772,1975-06-25,0.3301160037517547
773,1975-06-26,0.3301160037517547
774,1975-06-27,0.3270648717880249
775,1975-06-30,0.3270648717880249
776,1975-07-01,0.3270648717880249
777,1975-07-02,0.3185220956802368
778,1975-07-03,0.312420129776001
779,1975-07-07,0.309979498386383
780,1975-07-08,0.309979498386383
