index,Date,Adj Close
188,2000-12-21,1.3802080154418943
189,2000-12-22,1.3958330154418943
190,2000-12-26,1.3854169845581057
191,2000-12-27,1.4010419845581057
192,2000-12-28,1.4479169845581057
193,2000-12-29,1.4791669845581057
194,2001-01-02,1.4479169845581057
195,2001-01-03,1.5260419845581057
196,2001-01-04,1.5208330154418943
197,2001-01-05,1.40625
198,2001-01-08,1.4166669845581057
199,2001-01-09,1.453125
200,2001-01-10,1.5
201,2001-01-11,1.484375
202,2001-01-12,1.4947919845581057
203,2001-01-16,1.5
204,2001-01-17,1.4947919845581057
205,2001-01-18,1.5208330154418943
206,2001-01-19,1.4635419845581057
207,2001-01-22,1.4895830154418943
208,2001-01-23,1.4791669845581057
209,2001-01-24,1.5
210,2001-01-25,1.4895830154418943
211,2001-01-26,1.4479169845581057
212,2001-01-29,1.5225000381469729
213,2001-01-30,1.5333329439163208
214,2001-01-31,1.5208330154418943
215,2001-02-01,1.537500023841858
216,2001-02-02,1.5416669845581057
217,2001-02-05,1.4950000047683716
218,2001-02-06,1.439167022705078
219,2001-02-07,1.5416669845581057
220,2001-02-08,1.578333020210266
221,2001-02-09,1.6208330392837524
222,2001-02-12,1.7916669845581057
223,2001-02-13,1.678333044052124
224,2001-02-14,1.6833330392837524
225,2001-02-15,1.75
226,2001-02-16,1.7191669940948486
227,2001-02-20,1.7300000190734863
228,2001-02-21,1.7333329916000366
229,2001-02-22,1.773332953453064
230,2001-02-23,1.7166670560836792
231,2001-02-26,1.75
232,2001-02-27,1.8125
233,2001-02-28,1.7458330392837524
234,2001-03-01,1.7691669464111328
235,2001-03-02,1.6875
236,2001-03-05,1.6649999618530271
237,2001-03-06,1.6649999618530271
238,2001-03-07,1.5916670560836792
239,2001-03-08,1.6124999523162842
240,2001-03-09,1.5950000286102295
241,2001-03-12,1.5958329439163208
242,2001-03-13,1.6541670560836792
243,2001-03-14,1.6549999713897705
244,2001-03-15,1.626667022705078
245,2001-03-16,1.6166670322418213
246,2001-03-19,1.600000023841858
247,2001-03-20,1.553333044052124
248,2001-03-21,1.5399999618530271
249,2001-03-22,1.5
250,2001-03-23,1.4833329916000366
251,2001-03-26,1.4916670322418213
252,2001-03-27,1.539167046546936
253,2001-03-28,1.4950000047683716
254,2001-03-29,1.6258330345153809
255,2001-03-30,1.6333329677581787
256,2001-04-02,1.6174999475479126
257,2001-04-03,1.5333329439163208
258,2001-04-04,1.5708329677581787
259,2001-04-05,1.5916670560836792
260,2001-04-06,1.625
261,2001-04-09,1.6124999523162842
262,2001-04-10,1.5941669940948486
263,2001-04-11,1.5341670513153076
264,2001-04-12,1.5399999618530271
265,2001-04-16,1.5541670322418213
266,2001-04-17,1.5916670560836792
267,2001-04-18,1.5833330154418943
268,2001-04-19,1.6666669845581057
269,2001-04-20,1.6649999618530271
270,2001-04-23,1.6666669845581057
271,2001-04-24,1.662500023841858
272,2001-04-25,1.6466670036315918
273,2001-04-26,1.636667013168335
274,2001-04-27,1.8416670560836792
275,2001-04-30,1.8041670322418213
276,2001-05-01,1.8666670322418213
277,2001-05-02,1.8416670560836792
278,2001-05-03,1.849166989326477
279,2001-05-04,1.9208329916000368
280,2001-05-07,1.8716670274734497
281,2001-05-08,1.8991669416427608
282,2001-05-09,1.8758330345153809
283,2001-05-10,1.8741669654846191
284,2001-05-11,1.8583329916000368
285,2001-05-14,1.914167046546936
286,2001-05-15,1.9458329677581787
287,2001-05-16,1.9800000190734863
288,2001-05-17,2.0
289,2001-05-18,1.9850000143051147
290,2001-05-21,2.0
291,2001-05-22,1.9208329916000368
292,2001-05-23,1.960832953453064
293,2001-05-24,1.9166669845581052
294,2001-05-25,1.8816670179367063
295,2001-05-29,1.8650000095367432
296,2001-05-30,1.8333330154418943
297,2001-05-31,1.9308329820632932
298,2001-06-01,1.988332986831665
299,2001-06-04,2.00583291053772
300,2001-06-05,2.0541670322418213
301,2001-06-06,2.0833330154418945
302,2001-06-07,2.0975000858306885
303,2001-06-08,2.087500095367432
304,2001-06-11,2.066667079925537
305,2001-06-12,2.038332939147949
306,2001-06-13,2.0316669940948486
307,2001-06-14,1.9983329772949217
308,2001-06-15,1.9900000095367432
309,2001-06-18,2.002500057220459
310,2001-06-19,2.009999990463257
311,2001-06-20,2.0450000762939453
312,2001-06-21,2.055000066757202
313,2001-06-22,2.058332920074463
314,2001-06-25,2.057499885559082
315,2001-06-26,2.0899999141693115
316,2001-06-27,2.123332977294922
317,2001-06-28,2.125
318,2001-06-29,2.196666955947876
319,2001-07-02,2.191667079925537
320,2001-07-03,2.1875
321,2001-07-05,2.178333044052124
322,2001-07-06,2.123332977294922
323,2001-07-09,2.202500104904175
324,2001-07-10,2.218333005905152
325,2001-07-11,2.220000028610229
326,2001-07-12,2.24666690826416
327,2001-07-13,2.315000057220459
328,2001-07-16,2.178333044052124
329,2001-07-17,2.190000057220459
330,2001-07-18,2.155833005905152
331,2001-07-19,2.004167079925537
332,2001-07-20,1.9291670322418213
333,2001-07-23,1.919999957084656
334,2001-07-24,1.9900000095367432
335,2001-07-25,1.9541670083999636
336,2001-07-26,2.009166955947876
337,2001-07-27,2.0833330154418945
338,2001-07-30,2.0708329677581787
339,2001-07-31,2.065000057220459
340,2001-08-01,2.075000047683716
341,2001-08-02,2.007499933242798
342,2001-08-03,1.9958330392837524
343,2001-08-06,2.023333072662353
344,2001-08-07,2.0316669940948486
345,2001-08-08,2.0291669368743896
346,2001-08-09,1.9983329772949217
347,2001-08-10,1.987499952316284
348,2001-08-13,2.012500047683716
349,2001-08-14,2.0883328914642334
350,2001-08-15,2.102499961853028
351,2001-08-16,2.081666946411133
352,2001-08-17,2.120832920074463
353,2001-08-20,2.168333053588867
354,2001-08-21,2.1066670417785645
355,2001-08-22,2.129167079925537
356,2001-08-23,2.165832996368408
357,2001-08-24,2.1458330154418945
358,2001-08-27,2.137500047683716
359,2001-08-28,2.095000028610229
360,2001-08-29,2.174999952316284
361,2001-08-30,2.190000057220459
362,2001-08-31,2.19083309173584
363,2001-09-04,2.166666984558105
364,2001-09-05,2.168333053588867
365,2001-09-06,2.166666984558105
366,2001-09-07,2.1716670989990234
367,2001-09-10,2.137500047683716
368,2001-09-17,2.06833291053772
369,2001-09-18,1.9791669845581052
370,2001-09-19,1.9383330345153809
371,2001-09-20,1.835832953453064
372,2001-09-21,1.8041670322418213
373,2001-09-24,1.75
374,2001-09-25,1.7599999904632568
375,2001-09-26,1.837499976158142
376,2001-09-27,1.8600000143051147
377,2001-09-28,1.8666670322418213
378,2001-10-01,1.939167022705078
379,2001-10-02,1.988332986831665
380,2001-10-03,1.9375
381,2001-10-04,2.0108330249786377
382,2001-10-05,2.0208330154418945
383,2001-10-08,2.034167051315308
384,2001-10-09,2.012500047683716
385,2001-10-10,2.025000095367432
386,2001-10-11,2.058332920074463
387,2001-10-12,2.040832996368408
388,2001-10-15,2.007499933242798
389,2001-10-16,2.058332920074463
390,2001-10-17,2.0541670322418213
391,2001-10-18,2.0899999141693115
392,2001-10-19,2.188333034515381
393,2001-10-22,2.168333053588867
394,2001-10-23,2.1958329677581787
395,2001-10-24,2.191667079925537
396,2001-10-25,2.2416670322418213
397,2001-10-26,2.163332939147949
398,2001-10-29,2.0541670322418213
399,2001-10-30,2.0916669368743896
400,2001-10-31,2.1166670322418213
401,2001-11-01,2.1624999046325684
402,2001-11-02,2.184999942779541
403,2001-11-05,2.1566669940948486
404,2001-11-06,2.141666889190674
405,2001-11-07,2.087500095367432
406,2001-11-08,2.087500095367432
407,2001-11-09,2.1050000190734863
408,2001-11-12,2.1166670322418213
409,2001-11-13,2.076667070388794
410,2001-11-14,2.023333072662353
411,2001-11-15,1.974166989326477
412,2001-11-16,1.9508329629898071
413,2001-11-19,1.9458329677581787
414,2001-11-20,2.0333330631256104
415,2001-11-21,2.0833330154418945
416,2001-11-23,2.0999999046325684
417,2001-11-26,2.141666889190674
418,2001-11-27,2.075000047683716
419,2001-11-28,2.078332901000977
420,2001-11-29,2.144166946411133
421,2001-11-30,2.104166984558105
422,2001-12-03,2.0391669273376465
423,2001-12-04,2.129167079925537
424,2001-12-05,2.118333101272583
425,2001-12-06,2.134999990463257
426,2001-12-07,2.1524999141693115
427,2001-12-10,2.0566670894622803
428,2001-12-11,2.170833110809326
429,2001-12-12,2.206666946411133
430,2001-12-13,2.2416670322418213
431,2001-12-14,2.2241671085357666
432,2001-12-17,2.3666670322418213
433,2001-12-18,2.37166690826416
434,2001-12-19,2.3066670894622803
435,2001-12-20,2.295833110809326
436,2001-12-21,2.2866671085357666
437,2001-12-24,2.384999990463257
438,2001-12-26,2.379167079925537
439,2001-12-27,2.300832986831665
440,2001-12-28,2.396667003631592
441,2001-12-31,2.302500009536743
442,2002-01-02,2.2833330631256104
443,2002-01-03,2.254167079925537
444,2002-01-04,2.2791669368743896
445,2002-01-07,2.2758328914642334
446,2002-01-08,2.275000095367432
447,2002-01-09,2.25
448,2002-01-10,2.233333110809326
449,2002-01-11,2.1533329486846924
450,2002-01-14,2.170833110809326
451,2002-01-15,2.2083330154418945
452,2002-01-16,2.1691670417785645
453,2002-01-17,2.1691670417785645
454,2002-01-18,2.166666984558105
455,2002-01-22,2.180833101272583
456,2002-01-23,2.229166984558105
457,2002-01-24,2.220000028610229
458,2002-01-25,2.250833034515381
459,2002-01-28,2.280833005905152
460,2002-01-29,2.245832920074463
461,2002-01-30,2.2791669368743896
462,2002-01-31,2.2441670894622803
463,2002-02-01,2.2950000762939453
464,2002-02-04,2.137500047683716
465,2002-02-05,2.12166690826416
466,2002-02-06,2.3333330154418945
467,2002-02-07,2.365833044052124
468,2002-02-08,2.416666984558105
469,2002-02-11,2.460833072662353
470,2002-02-12,2.3333330154418945
471,2002-02-13,2.358333110809326
472,2002-02-14,2.3666670322418213
473,2002-02-15,2.3041670322418213
474,2002-02-19,2.25
475,2002-02-20,2.4041669368743896
476,2002-02-21,2.2833330631256104
477,2002-02-22,2.414999961853028
478,2002-02-25,2.295833110809326
479,2002-02-26,2.303333044052124
480,2002-02-27,2.3383328914642334
481,2002-02-28,2.377500057220459
482,2002-03-01,2.3125
483,2002-03-04,2.2858328819274902
484,2002-03-05,2.30916690826416
485,2002-03-06,2.3441669940948486
486,2002-03-07,2.3208329677581787
487,2002-03-08,2.31833291053772
488,2002-03-11,2.25583291053772
489,2002-03-12,2.3416669368743896
490,2002-03-13,2.308332920074463
491,2002-03-14,2.311666965484619
492,2002-03-15,2.311666965484619
493,2002-03-18,2.325000047683716
494,2002-03-19,2.3333330154418945
495,2002-03-20,2.2991669178009038
496,2002-03-21,2.3333330154418945
497,2002-03-22,2.3041670322418213
498,2002-03-25,2.266666889190674
499,2002-03-26,2.343333005905152
500,2002-03-27,2.2683329582214355
501,2002-03-28,2.329166889190674
502,2002-04-01,2.299999952316284
503,2002-04-02,2.2391669750213623
504,2002-04-03,2.244999885559082
505,2002-04-04,2.2683329582214355
506,2002-04-05,2.2249999046325684
507,2002-04-08,2.218333005905152
508,2002-04-09,2.284167051315308
509,2002-04-10,2.255000114440918
510,2002-04-11,2.254167079925537
511,2002-04-12,2.322499990463257
512,2002-04-15,2.249166965484619
513,2002-04-16,2.3324999809265137
514,2002-04-17,2.2416670322418213
515,2002-04-18,2.2791669368743896
516,2002-04-19,2.233333110809326
517,2002-04-22,2.254167079925537
518,2002-04-23,2.2341670989990234
519,2002-04-24,2.0333330631256104
520,2002-04-25,2.0833330154418945
521,2002-04-26,2.095000028610229
522,2002-04-29,2.066667079925537
523,2002-04-30,2.093333005905152
524,2002-05-01,2.1458330154418945
525,2002-05-02,2.183332920074463
526,2002-05-03,2.192500114440918
527,2002-05-06,2.127500057220459
528,2002-05-07,2.1675000190734863
529,2002-05-08,2.1475000381469727
530,2002-05-09,2.093333005905152
531,2002-05-10,2.065000057220459
532,2002-05-13,2.040832996368408
533,2002-05-14,2.034167051315308
534,2002-05-15,2.123332977294922
535,2002-05-16,2.0274999141693115
536,2002-05-17,2.0833330154418945
537,2002-05-20,1.9816670417785645
538,2002-05-21,2.0208330154418945
539,2002-05-22,1.9791669845581052
540,2002-05-23,2.015832901000977
541,2002-05-24,1.9833329916000368
542,2002-05-28,2.021667003631592
543,2002-05-29,1.9658329486846924
544,2002-05-30,2.043333053588867
545,2002-05-31,1.9850000143051147
546,2002-06-03,1.9308329820632932
547,2002-06-04,1.9375
548,2002-06-05,1.9483330249786377
549,2002-06-06,1.8958330154418943
550,2002-06-07,1.875
551,2002-06-10,1.9833329916000368
552,2002-06-11,1.9041670560836792
553,2002-06-12,1.941666960716248
554,2002-06-13,1.9558329582214355
555,2002-06-14,2.011667013168335
556,2002-06-17,2.0441670417785645
557,2002-06-18,2.0708329677581787
558,2002-06-19,1.9958330392837524
559,2002-06-20,2.002500057220459
560,2002-06-21,2.0
561,2002-06-24,1.928333044052124
562,2002-06-25,1.9316669702529907
563,2002-06-26,1.8975000381469729
564,2002-06-27,1.9058330059051516
565,2002-06-28,1.9333330392837524
566,2002-07-01,1.816666960716248
567,2002-07-02,1.7374999523162842
568,2002-07-03,1.8291670083999636
569,2002-07-05,1.816666960716248
570,2002-07-08,1.796666979789734
571,2002-07-09,1.7791670560836792
572,2002-07-10,1.6683330535888672
573,2002-07-11,1.636667013168335
574,2002-07-12,1.7308330535888672
575,2002-07-15,1.6791670322418213
576,2002-07-16,1.751667022705078
577,2002-07-17,1.8083330392837524
578,2002-07-18,1.75
579,2002-07-19,1.6875
580,2002-07-22,1.6491669416427612
581,2002-07-23,1.5475000143051147
582,2002-07-24,1.825000047683716
583,2002-07-25,1.96416699886322
584,2002-07-26,1.9600000381469729
585,2002-07-29,1.9916670322418213
586,2002-07-30,2.004167079925537
587,2002-07-31,2.0283329486846924
588,2002-08-01,2.041666984558105
589,2002-08-02,1.997499942779541
590,2002-08-05,1.9166669845581052
591,2002-08-06,2.001667022705078
592,2002-08-07,2.034167051315308
593,2002-08-08,2.0891671180725098
594,2002-08-09,2.110832929611206
595,2002-08-12,2.066667079925537
596,2002-08-13,2.041666984558105
597,2002-08-14,2.108333110809326
598,2002-08-15,2.0824999809265137
599,2002-08-16,2.087500095367432
600,2002-08-19,2.104166984558105
601,2002-08-20,2.112499952316284
602,2002-08-21,2.12166690826416
603,2002-08-22,2.1066670417785645
604,2002-08-23,2.0924999713897705
605,2002-08-26,2.087500095367432
606,2002-08-27,2.071666955947876
607,2002-08-28,2.065000057220459
608,2002-08-29,2.078332901000977
609,2002-08-30,2.0516669750213623
610,2002-09-03,1.9941669702529907
611,2002-09-04,2.025000095367432
612,2002-09-05,2.0083329677581787
613,2002-09-06,2.0374999046325684
614,2002-09-09,2.069166898727417
615,2002-09-10,2.066667079925537
616,2002-09-11,2.075000047683716
617,2002-09-12,2.063333034515381
618,2002-09-13,2.063333034515381
619,2002-09-16,2.059999942779541
620,2002-09-17,2.030833005905152
621,2002-09-18,2.0516669750213623
622,2002-09-19,2.049999952316284
623,2002-09-20,2.079166889190674
624,2002-09-23,2.06833291053772
625,2002-09-24,2.060832977294922
626,2002-09-25,2.0833330154418945
627,2002-09-26,2.0991671085357666
628,2002-09-27,2.100832939147949
629,2002-09-30,2.132499933242798
630,2002-10-01,2.125
631,2002-10-02,2.108333110809326
632,2002-10-03,2.1333329677581787
633,2002-10-04,2.1541669368743896
634,2002-10-07,2.1458330154418945
635,2002-10-08,2.141666889190674
636,2002-10-09,2.0833330154418945
637,2002-10-10,2.0625
638,2002-10-11,2.075000047683716
639,2002-10-14,2.079166889190674
640,2002-10-15,2.057499885559082
641,2002-10-16,2.064167022705078
642,2002-10-17,2.06583309173584
643,2002-10-18,2.05916690826416
644,2002-10-21,2.0299999713897705
645,2002-10-22,1.990833044052124
646,2002-10-23,2.1166670322418213
647,2002-10-24,2.168333053588867
648,2002-10-25,2.170833110809326
649,2002-10-28,2.174999952316284
650,2002-10-29,2.141666889190674
651,2002-10-30,2.125
652,2002-10-31,2.140832901000977
653,2002-11-01,2.137500047683716
654,2002-11-04,2.1675000190734863
655,2002-11-05,2.1624999046325684
656,2002-11-06,2.1624999046325684
657,2002-11-07,2.1383330821990967
658,2002-11-08,2.1066670417785645
659,2002-11-11,2.109999895095825
660,2002-11-12,2.136667013168335
661,2002-11-13,2.204166889190674
662,2002-11-14,2.211667060852051
663,2002-11-15,2.2758328914642334
664,2002-11-18,2.25583291053772
665,2002-11-19,2.254167079925537
666,2002-11-20,2.2608330249786377
667,2002-11-21,2.2833330631256104
668,2002-11-22,2.2758328914642334
669,2002-11-25,2.25
670,2002-11-26,2.2366669178009038
671,2002-11-27,2.196666955947876
672,2002-11-29,2.19333291053772
673,2002-12-02,2.1333329677581787
674,2002-12-03,2.125
675,2002-12-04,2.1458330154418945
676,2002-12-05,2.1583330631256104
677,2002-12-06,2.170833110809326
678,2002-12-09,2.164999961853028
679,2002-12-10,2.1508328914642334
680,2002-12-11,2.184999942779541
681,2002-12-12,2.170833110809326
682,2002-12-13,2.137500047683716
683,2002-12-16,2.1816670894622803
684,2002-12-17,2.146667003631592
685,2002-12-18,2.1608328819274902
686,2002-12-19,2.183332920074463
687,2002-12-20,2.178333044052124
688,2002-12-23,2.175832986831665
689,2002-12-24,2.1875
690,2002-12-26,2.1716670989990234
691,2002-12-27,2.159167051315308
692,2002-12-30,2.118333101272583
693,2002-12-31,2.122499942779541
694,2003-01-02,2.131666898727417
695,2003-01-03,2.1333329677581787
696,2003-01-06,2.117500066757202
697,2003-01-07,2.0991671085357666
698,2003-01-08,2.129167079925537
699,2003-01-09,2.1141669750213623
700,2003-01-10,2.123332977294922
701,2003-01-13,2.129167079925537
702,2003-01-14,2.130000114440918
703,2003-01-15,2.166666984558105
704,2003-01-16,2.1675000190734863
705,2003-01-17,2.141666889190674
706,2003-01-21,2.130000114440918
707,2003-01-22,2.18416690826416
708,2003-01-23,2.189167022705078
709,2003-01-24,2.139167070388794
710,2003-01-27,2.0758330821990967
711,2003-01-28,2.0983328819274902
712,2003-01-29,2.0941669940948486
713,2003-01-30,2.0366671085357666
714,2003-01-31,2.125833034515381
715,2003-02-03,2.0441670417785645
716,2003-02-04,2.1608328819274902
717,2003-02-05,2.129167079925537
718,2003-02-06,2.124166965484619
719,2003-02-07,2.12833309173584
720,2003-02-10,2.120832920074463
721,2003-02-11,2.1424999237060547
722,2003-02-12,2.113332986831665
723,2003-02-13,2.064167022705078
724,2003-02-14,2.0983328819274902
725,2003-02-18,2.1458330154418945
726,2003-02-19,2.130000114440918
727,2003-02-20,2.1549999713897705
728,2003-02-21,2.170833110809326
729,2003-02-24,2.12833309173584
730,2003-02-25,2.170833110809326
731,2003-02-26,2.174999952316284
732,2003-02-27,2.2049999237060547
733,2003-02-28,2.2174999713897705
734,2003-03-03,2.2100000381469727
735,2003-03-04,2.2100000381469727
736,2003-03-05,2.2141671180725098
737,2003-03-06,2.180833101272583
738,2003-03-07,2.204166889190674
739,2003-03-10,2.1700000762939453
740,2003-03-11,2.159167051315308
741,2003-03-12,2.124166965484619
742,2003-03-13,2.178333044052124
743,2003-03-14,2.182499885559082
744,2003-03-17,2.2249999046325684
745,2003-03-18,2.182499885559082
746,2003-03-19,2.210833072662353
747,2003-03-20,2.2241671085357666
748,2003-03-21,2.290832996368408
749,2003-03-24,2.237499952316284
750,2003-03-25,2.284167051315308
751,2003-03-26,2.251667022705078
752,2003-03-27,2.245832920074463
753,2003-03-28,2.2583329677581787
754,2003-03-31,2.2833330631256104
755,2003-04-01,2.311666965484619
756,2003-04-02,2.3233330249786377
757,2003-04-03,2.3016669750213623
758,2003-04-04,2.2683329582214355
759,2003-04-07,2.2583329677581787
760,2003-04-08,2.2799999713897705
761,2003-04-09,2.256666898727417
762,2003-04-10,2.284167051315308
763,2003-04-11,2.2766671180725098
764,2003-04-14,2.31583309173584
765,2003-04-15,2.316667079925537
766,2003-04-16,2.2708330154418945
767,2003-04-17,2.274167060852051
768,2003-04-21,2.275000095367432
769,2003-04-22,2.249166965484619
770,2003-04-23,2.4041669368743896
771,2003-04-24,2.4041669368743896
772,2003-04-25,2.3949999809265137
773,2003-04-28,2.4024999141693115
774,2003-04-29,2.391666889190674
775,2003-04-30,2.405833005905152
776,2003-05-01,2.379167079925537
777,2003-05-02,2.394166946411133
778,2003-05-05,2.3975000381469727
779,2003-05-06,2.432499885559082
780,2003-05-07,2.4725000858306885
781,2003-05-08,2.4766669273376465
782,2003-05-09,2.4649999141693115
783,2003-05-12,2.548332929611206
784,2003-05-13,2.5358328819274902
785,2003-05-14,2.5333330631256104
786,2003-05-15,2.5541670322418213
787,2003-05-16,2.55916690826416
788,2003-05-19,2.5358328819274902
789,2003-05-20,2.515000104904175
790,2003-05-21,2.545833110809326
791,2003-05-22,2.559999942779541
792,2003-05-23,2.5316669940948486
793,2003-05-27,2.5208330154418945
794,2003-05-28,2.436666965484619
795,2003-05-29,2.488332986831665
796,2003-05-30,2.5266671180725098
797,2003-06-02,2.509166955947876
798,2003-06-03,2.500833034515381
799,2003-06-04,2.516666889190674
800,2003-06-05,2.5516669750213623
801,2003-06-06,2.532500028610229
802,2003-06-09,2.493333101272583
803,2003-06-10,2.5316669940948486
804,2003-06-11,2.5916669368743896
805,2003-06-12,2.644166946411133
806,2003-06-13,2.6050000190734863
807,2003-06-16,2.6741669178009038
808,2003-06-17,2.674999952316284
809,2003-06-18,2.704166889190674
810,2003-06-19,2.7058329582214355
811,2003-06-20,2.6475000381469727
812,2003-06-23,2.567500114440918
813,2003-06-24,2.5941669940948486
814,2003-06-25,2.5924999713897705
815,2003-06-26,2.6141669750213623
