index,Date,Adj Close
89,1980-07-23,0.6256886124610901
90,1980-07-24,0.6256886124610901
91,1980-07-25,0.6163033843040466
92,1980-07-28,0.613175094127655
93,1980-07-29,0.6194319128990173
94,1980-07-30,0.6538445353507996
95,1980-07-31,0.6976428031921387
96,1980-08-01,0.7758538722991943
97,1980-08-04,0.7414413094520569
98,1980-08-05,0.7445696592330933
99,1980-08-06,0.7445696592330933
100,1980-08-07,0.7570831775665283
101,1980-08-08,0.7445696592330933
102,1980-08-11,0.750826358795166
103,1980-08-12,0.7570831775665283
104,1980-08-13,0.7476980090141296
105,1980-08-14,0.7351841330528259
106,1980-08-15,0.750826358795166
107,1980-08-18,0.750826358795166
108,1980-08-19,0.7602117657661438
109,1980-08-20,0.7758538722991943
110,1980-08-21,0.8071384429931641
111,1980-08-22,0.8321658968925476
112,1980-08-25,0.8634504675865173
113,1980-08-26,0.8884784579277039
114,1980-08-27,0.8728356957435608
115,1980-08-28,0.778982400894165
116,1980-08-29,0.7445696592330933
117,1980-09-02,0.7570831775665283
118,1980-09-03,0.7758538722991943
119,1980-09-04,0.785239577293396
120,1980-09-05,0.794624924659729
121,1980-09-08,0.7914963960647583
122,1980-09-09,0.7883678078651428
123,1980-09-10,0.7914963960647583
124,1980-09-11,0.785239577293396
125,1980-09-12,0.797753095626831
126,1980-09-15,0.797753095626831
127,1980-09-16,0.8008817434310913
128,1980-09-17,0.8102666139602661
129,1980-09-18,0.8102666139602661
130,1980-09-19,0.8071384429931641
131,1980-09-22,0.8071384429931641
132,1980-09-23,0.8165237307548523
133,1980-09-24,0.8008817434310913
134,1980-09-25,0.778982400894165
135,1980-09-26,0.7383129000663757
136,1980-09-29,0.6945145726203918
137,1980-09-30,0.7289275527000427
138,1980-10-01,0.7351841330528259
139,1980-10-02,0.7414413094520569
140,1980-10-03,0.7539549469947815
141,1980-10-06,0.7758538722991943
142,1980-10-07,0.7883678078651428
143,1980-10-08,0.794624924659729
144,1980-10-09,0.8133955597877502
145,1980-10-10,0.7914963960647583
146,1980-10-13,0.7758538722991943
147,1980-10-14,0.7758538722991943
148,1980-10-15,0.785239577293396
149,1980-10-16,0.763340413570404
150,1980-10-17,0.7414413094520569
151,1980-10-20,0.7445696592330933
152,1980-10-21,0.7476980090141296
153,1980-10-22,0.7570831775665283
154,1980-10-23,0.750826358795166
155,1980-10-24,0.7476980090141296
156,1980-10-27,0.7445696592330933
157,1980-10-28,0.7414413094520569
158,1980-10-29,0.7289275527000427
159,1980-10-30,0.7226705551147461
160,1980-10-31,0.7383129000663757
161,1980-11-03,0.7539549469947815
162,1980-11-05,0.7695974111557007
163,1980-11-06,0.7570831775665283
164,1980-11-07,0.750826358795166
165,1980-11-10,0.7695974111557007
166,1980-11-11,0.7695974111557007
167,1980-11-12,0.7914963960647583
168,1980-11-13,0.8571935892105103
169,1980-11-14,0.8884784579277039
170,1980-11-17,0.9166336059570312
171,1980-11-18,0.9197623133659364
172,1980-11-19,0.9322763085365297
173,1980-11-20,0.9197623133659364
174,1980-11-21,0.8947351574897766
175,1980-11-24,0.900991678237915
176,1980-11-25,0.926019251346588
177,1980-11-26,0.9510464072227478
178,1980-11-28,0.9635605812072754
179,1980-12-01,0.9541754126548768
180,1980-12-02,0.944789707660675
181,1980-12-03,0.9416617155075072
182,1980-12-04,0.9541754126548768
183,1980-12-05,0.926019251346588
184,1980-12-08,0.9135057330131532
185,1980-12-09,0.9103773832321168
186,1980-12-10,0.9072487950325012
187,1980-12-11,0.8509365916252136
188,1980-12-12,0.8728356957435608
189,1980-12-15,0.9135057330131532
190,1980-12-16,0.9135057330131532
191,1980-12-17,0.9135057330131532
192,1980-12-18,0.9166336059570312
193,1980-12-19,0.9197623133659364
194,1980-12-22,0.9166336059570312
195,1980-12-23,0.9135057330131532
196,1980-12-24,0.8978632688522339
197,1980-12-26,0.9041203260421752
198,1980-12-29,0.8978632688522339
199,1980-12-30,0.8978632688522339
200,1980-12-31,0.8822208642959595
201,1981-01-02,0.885349452495575
202,1981-01-05,0.8634504675865173
203,1981-01-06,0.885349452495575
204,1981-01-07,0.8290373682975769
205,1981-01-08,0.8008817434310913
206,1981-01-09,0.8133955597877502
207,1981-01-12,0.8008817434310913
208,1981-01-13,0.778982400894165
209,1981-01-14,0.778982400894165
210,1981-01-15,0.8384228348731995
211,1981-01-16,0.8415510654449463
212,1981-01-19,0.8571935892105103
213,1981-01-20,0.8415510654449463
214,1981-01-21,0.8290373682975769
215,1981-01-22,0.8509365916252136
216,1981-01-23,0.8571935892105103
217,1981-01-26,0.8603224754333496
218,1981-01-27,0.8634504675865173
219,1981-01-28,0.8603224754333496
220,1981-01-29,0.8634504675865173
221,1981-01-30,0.8603224754333496
222,1981-02-02,0.8259093165397644
223,1981-02-03,0.7914963960647583
224,1981-02-04,0.7914963960647583
225,1981-02-05,0.8102666139602661
226,1981-02-06,0.785239577293396
227,1981-02-09,0.785239577293396
228,1981-02-10,0.7727253437042236
229,1981-02-11,0.7664687633514404
230,1981-02-12,0.7257988452911377
231,1981-02-13,0.7007713913917542
232,1981-02-17,0.7257988452911377
233,1981-02-18,0.7539549469947815
234,1981-02-19,0.7445696592330933
235,1981-02-20,0.7351841330528259
236,1981-02-23,0.7289275527000427
237,1981-02-24,0.7445696592330933
238,1981-02-25,0.7289275527000427
239,1981-02-26,0.7383129000663757
240,1981-02-27,0.7383129000663757
241,1981-03-02,0.6757439970970154
242,1981-03-03,0.6976428031921387
243,1981-03-04,0.7320559024810791
244,1981-03-05,0.7476980090141296
245,1981-03-06,0.7414413094520569
246,1981-03-09,0.7320559024810791
247,1981-03-10,0.7289275527000427
248,1981-03-11,0.7476980090141296
249,1981-03-12,0.7570831775665283
250,1981-03-13,0.7758538722991943
251,1981-03-16,0.763340413570404
252,1981-03-17,0.7821109890937805
253,1981-03-18,0.7914963960647583
254,1981-03-19,0.8133955597877502
255,1981-03-20,0.797753095626831
256,1981-03-23,0.8102666139602661
257,1981-03-24,0.794624924659729
258,1981-03-25,0.7821109890937805
259,1981-03-26,0.7821109890937805
260,1981-03-27,0.763340413570404
261,1981-03-30,0.7445696592330933
262,1981-03-31,0.7289275527000427
263,1981-04-01,0.7070280909538269
264,1981-04-02,0.7257988452911377
265,1981-04-03,0.7445696592330933
266,1981-04-06,0.7602117657661438
267,1981-04-07,0.7586475014686584
268,1981-04-08,0.7782001495361328
269,1981-04-09,0.789932131767273
270,1981-04-10,0.8642324209213257
271,1981-04-13,0.8759638071060181
272,1981-04-14,0.8603224754333496
273,1981-04-15,0.8603224754333496
274,1981-04-16,0.8485902547836304
275,1981-04-20,0.8290373682975769
276,1981-04-21,0.8212164640426636
277,1981-04-22,0.8407695293426514
278,1981-04-23,0.8485902547836304
279,1981-04-24,0.8564112782478333
280,1981-04-27,0.8290373682975769
281,1981-04-28,0.805574357509613
282,1981-04-29,0.7938424944877625
283,1981-04-30,0.7938424944877625
284,1981-05-01,0.801663339138031
285,1981-05-04,0.7938424944877625
286,1981-05-05,0.789932131767273
287,1981-05-06,0.797753095626831
288,1981-05-07,0.805574357509613
289,1981-05-08,0.825127124786377
290,1981-05-11,0.8212164640426636
291,1981-05-12,0.8173059821128845
292,1981-05-13,0.8133955597877502
293,1981-05-14,0.7586475014686584
294,1981-05-15,0.7195421457290649
295,1981-05-18,0.7117209434509277
296,1981-05-19,0.7195421457290649
297,1981-05-20,0.7273630499839783
298,1981-05-21,0.7430053949356079
299,1981-05-22,0.750826358795166
300,1981-05-26,0.7703791260719299
301,1981-05-27,0.805574357509613
302,1981-05-28,0.7664687633514404
303,1981-05-29,0.7469157576560974
304,1981-06-01,0.7821109890937805
305,1981-06-02,0.7547370195388794
306,1981-06-03,0.7351841330528259
307,1981-06-04,0.7430053949356079
308,1981-06-05,0.7821109890937805
309,1981-06-08,0.7821109890937805
310,1981-06-09,0.7664687633514404
311,1981-06-10,0.7547370195388794
312,1981-06-11,0.750826358795166
313,1981-06-12,0.7547370195388794
314,1981-06-15,0.7273630499839783
315,1981-06-16,0.7195421457290649
316,1981-06-17,0.7273630499839783
317,1981-06-18,0.7195421457290649
318,1981-06-19,0.7195421457290649
319,1981-06-22,0.7117209434509277
320,1981-06-23,0.7156314849853516
321,1981-06-24,0.7038998603820801
322,1981-06-25,0.7078102231025696
323,1981-06-26,0.7038998603820801
324,1981-06-29,0.6804367899894714
325,1981-06-30,0.6452414393424988
326,1981-07-01,0.6256886124610901
327,1981-07-02,0.6374203562736511
328,1981-07-06,0.6100464463233948
329,1981-07-07,0.6100464463233948
330,1981-07-08,0.6100464463233948
331,1981-07-09,0.6178674697875977
332,1981-07-10,0.6100464463233948
333,1981-07-13,0.6022254228591919
334,1981-07-14,0.582672655582428
335,1981-07-15,0.5904935002326965
336,1981-07-16,0.5904935002326965
337,1981-07-17,0.5904935002326965
338,1981-07-20,0.5709409713745117
339,1981-07-21,0.5592091679573059
340,1981-07-22,0.5513882040977478
341,1981-07-23,0.5631197690963745
342,1981-07-24,0.5904935002326965
343,1981-07-27,0.594404399394989
344,1981-07-28,0.594404399394989
345,1981-07-29,0.6061360239982605
346,1981-07-30,0.5983148217201233
347,1981-07-31,0.6100464463233948
348,1981-08-03,0.594404399394989
349,1981-08-04,0.5670303106307983
350,1981-08-05,0.5787620544433594
351,1981-08-06,0.5631197690963745
352,1981-08-07,0.5631197690963745
353,1981-08-10,0.5513882040977478
354,1981-08-11,0.5592091679573059
355,1981-08-12,0.582672655582428
356,1981-08-13,0.5748516917228699
357,1981-08-14,0.5709409713745117
358,1981-08-17,0.547477662563324
359,1981-08-18,0.5552987456321716
360,1981-08-19,0.5396563410758972
361,1981-08-20,0.5357459187507629
362,1981-08-21,0.5357459187507629
363,1981-08-24,0.5318354964256287
364,1981-08-25,0.5161930918693542
365,1981-08-26,0.5240143537521362
366,1981-08-27,0.5005509853363037
367,1981-08-28,0.5005509853363037
368,1981-08-31,0.5005509853363037
369,1981-09-01,0.5201038122177124
370,1981-09-02,0.5201038122177124
371,1981-09-03,0.5161930918693542
372,1981-09-04,0.51228266954422
373,1981-09-08,0.5005509853363037
374,1981-09-09,0.4966405034065246
375,1981-09-10,0.5279248952865601
376,1981-09-11,0.5435672998428345
377,1981-09-14,0.5279248952865601
378,1981-09-15,0.5279248952865601
379,1981-09-16,0.5083722472190857
380,1981-09-17,0.5005509853363037
381,1981-09-18,0.4927298128604889
382,1981-09-21,0.5161930918693542
383,1981-09-22,0.5201038122177124
384,1981-09-23,0.5083722472190857
385,1981-09-24,0.4966405034065246
386,1981-09-25,0.4927298128604889
387,1981-09-28,0.5161930918693542
388,1981-09-29,0.5631197690963745
389,1981-09-30,0.5513882040977478
390,1981-10-01,0.5552987456321716
391,1981-10-02,0.5670303106307983
392,1981-10-05,0.5865831971168518
393,1981-10-06,0.5904935002326965
394,1981-10-07,0.6256886124610901
395,1981-10-08,0.6178674697875977
396,1981-10-09,0.6139571070671082
397,1981-10-12,0.594404399394989
398,1981-10-13,0.6022254228591919
399,1981-10-14,0.6217779517173767
400,1981-10-15,0.5904935002326965
401,1981-10-16,0.5709409713745117
402,1981-10-19,0.5552987456321716
403,1981-10-20,0.5513882040977478
404,1981-10-21,0.547477662563324
405,1981-10-22,0.5396563410758972
406,1981-10-23,0.5240143537521362
407,1981-10-26,0.5318354964256287
408,1981-10-27,0.5396563410758972
409,1981-10-28,0.5631197690963745
410,1981-10-29,0.5631197690963745
411,1981-10-30,0.5670303106307983
412,1981-11-02,0.5670303106307983
413,1981-11-03,0.5670303106307983
414,1981-11-04,0.5670303106307983
415,1981-11-05,0.5631197690963745
416,1981-11-06,0.5631197690963745
417,1981-11-09,0.5552987456321716
418,1981-11-10,0.5435672998428345
419,1981-11-11,0.5435672998428345
420,1981-11-12,0.5357459187507629
421,1981-11-13,0.5318354964256287
422,1981-11-16,0.5357459187507629
423,1981-11-17,0.5318354964256287
424,1981-11-18,0.5083722472190857
425,1981-11-19,0.5083722472190857
426,1981-11-20,0.5318354964256287
427,1981-11-23,0.547477662563324
428,1981-11-24,0.547477662563324
429,1981-11-25,0.5435672998428345
430,1981-11-27,0.5631197690963745
431,1981-11-30,0.5904935002326965
432,1981-12-01,0.5748516917228699
433,1981-12-02,0.5631197690963745
434,1981-12-03,0.5631197690963745
435,1981-12-04,0.5631197690963745
436,1981-12-07,0.5592091679573059
437,1981-12-08,0.5513882040977478
438,1981-12-09,0.547477662563324
439,1981-12-10,0.5631197690963745
440,1981-12-11,0.5435672998428345
441,1981-12-14,0.547477662563324
442,1981-12-15,0.5592091679573059
443,1981-12-16,0.5513882040977478
444,1981-12-17,0.5592091679573059
445,1981-12-18,0.5513882040977478
446,1981-12-21,0.5513882040977478
447,1981-12-22,0.547477662563324
448,1981-12-23,0.5513882040977478
449,1981-12-24,0.5670303106307983
450,1981-12-28,0.5631197690963745
451,1981-12-29,0.5631197690963745
452,1981-12-30,0.5435672998428345
453,1981-12-31,0.547477662563324
454,1982-01-04,0.547477662563324
455,1982-01-05,0.5396563410758972
456,1982-01-06,0.5435672998428345
457,1982-01-07,0.547477662563324
458,1982-01-08,0.5513882040977478
459,1982-01-11,0.5396563410758972
460,1982-01-12,0.5279248952865601
461,1982-01-13,0.5357459187507629
462,1982-01-14,0.547477662563324
463,1982-01-15,0.5552987456321716
464,1982-01-18,0.5670303106307983
465,1982-01-19,0.5787620544433594
466,1982-01-20,0.5865831971168518
467,1982-01-21,0.5865831971168518
468,1982-01-22,0.582672655582428
469,1982-01-25,0.5787620544433594
470,1982-01-26,0.582672655582428
471,1982-01-27,0.6022254228591919
472,1982-01-28,0.6061360239982605
473,1982-01-29,0.6295993328094482
474,1982-02-01,0.6139571070671082
475,1982-02-02,0.6100464463233948
476,1982-02-03,0.6100464463233948
477,1982-02-04,0.6100464463233948
478,1982-02-05,0.6295993328094482
479,1982-02-08,0.6256886124610901
480,1982-02-09,0.5983148217201233
481,1982-02-10,0.594404399394989
482,1982-02-11,0.594404399394989
483,1982-02-12,0.6061360239982605
484,1982-02-16,0.6139571070671082
485,1982-02-17,0.6295993328094482
486,1982-02-18,0.6256886124610901
487,1982-02-19,0.6256886124610901
488,1982-02-22,0.6256886124610901
489,1982-02-23,0.6217779517173767
490,1982-02-24,0.6295993328094482
491,1982-02-25,0.6647940278053284
492,1982-02-26,0.6608836054801941
493,1982-03-01,0.7038998603820801
494,1982-03-02,0.7430053949356079
495,1982-03-03,0.6999892592430115
496,1982-03-04,0.6452414393424988
497,1982-03-05,0.6335097551345825
498,1982-03-08,0.6217779517173767
499,1982-03-09,0.6295993328094482
500,1982-03-10,0.6295993328094482
501,1982-03-11,0.6687046885490417
502,1982-03-12,0.6335097551345825
503,1982-03-15,0.6139571070671082
504,1982-03-16,0.6413308382034302
505,1982-03-17,0.6217779517173767
506,1982-03-18,0.6374203562736511
507,1982-03-19,0.656973123550415
508,1982-03-22,0.6999892592430115
509,1982-03-23,0.7273630499839783
510,1982-03-24,0.7156314849853516
511,1982-03-25,0.7195421457290649
512,1982-03-26,0.7156314849853516
513,1982-03-29,0.7078102231025696
514,1982-03-30,0.7078102231025696
515,1982-03-31,0.6882577538490295
516,1982-04-01,0.6960785388946533
517,1982-04-02,0.7117209434509277
518,1982-04-05,0.7156314849853516
519,1982-04-06,0.7195421457290649
520,1982-04-07,0.7312737703323364
521,1982-04-08,0.7273630499839783
522,1982-04-12,0.7038998603820801
523,1982-04-13,0.6892357468605042
524,1982-04-14,0.6941233277320862
525,1982-04-15,0.7576700448989868
526,1982-04-16,0.7821109890937805
527,1982-04-19,0.7723343968391418
528,1982-04-20,0.7234529852867126
529,1982-04-21,0.7674464583396912
530,1982-04-22,0.762558102607727
531,1982-04-23,0.7381174564361572
532,1982-04-26,0.7430053949356079
533,1982-04-27,0.7430053949356079
534,1982-04-28,0.7430053949356079
535,1982-04-29,0.7478938102722168
536,1982-04-30,0.777222752571106
537,1982-05-03,0.7674464583396912
538,1982-05-04,0.777222752571106
539,1982-05-05,0.762558102607727
540,1982-05-06,0.762558102607727
541,1982-05-07,0.777222752571106
542,1982-05-10,0.762558102607727
543,1982-05-11,0.762558102607727
544,1982-05-12,0.7478938102722168
545,1982-05-13,0.7576700448989868
546,1982-05-14,0.7821109890937805
547,1982-05-17,0.7821109890937805
548,1982-05-18,0.7674464583396912
549,1982-05-19,0.7430053949356079
550,1982-05-20,0.7332289814949036
551,1982-05-21,0.7430053949356079
552,1982-05-24,0.7430053949356079
553,1982-05-25,0.7332289814949036
554,1982-05-26,0.7283409237861633
555,1982-05-27,0.7038998603820801
556,1982-05-28,0.6892357468605042
557,1982-06-01,0.6941233277320862
558,1982-06-02,0.6892357468605042
559,1982-06-03,0.6843470335006714
560,1982-06-04,0.6843470335006714
561,1982-06-07,0.6941233277320862
562,1982-06-08,0.6990119218826294
563,1982-06-09,0.6843470335006714
564,1982-06-10,0.6843470335006714
565,1982-06-11,0.6941233277320862
566,1982-06-14,0.6843470335006714
567,1982-06-15,0.6794588565826416
568,1982-06-16,0.6843470335006714
569,1982-06-17,0.6599062085151672
570,1982-06-18,0.6452414393424988
571,1982-06-21,0.6843470335006714
572,1982-06-22,0.674570620059967
573,1982-06-23,0.7136759161949158
574,1982-06-24,0.708788275718689
575,1982-06-25,0.6990119218826294
576,1982-06-28,0.708788275718689
577,1982-06-29,0.7038998603820801
578,1982-06-30,0.7185645699501038
579,1982-07-01,0.7283409237861633
580,1982-07-02,0.7381174564361572
581,1982-07-06,0.7283409237861633
582,1982-07-07,0.7136759161949158
583,1982-07-08,0.7185645699501038
584,1982-07-09,0.7381174564361572
585,1982-07-12,0.7430053949356079
586,1982-07-13,0.7576700448989868
587,1982-07-14,0.7527821063995361
588,1982-07-15,0.7478938102722168
589,1982-07-16,0.7381174564361572
590,1982-07-19,0.762558102607727
591,1982-07-20,0.7723343968391418
592,1982-07-21,0.7821109890937805
593,1982-07-22,0.811440110206604
594,1982-07-23,0.7723343968391418
595,1982-07-26,0.7430053949356079
596,1982-07-27,0.7430053949356079
597,1982-07-28,0.7381174564361572
598,1982-07-29,0.7283409237861633
599,1982-07-30,0.7283409237861633
600,1982-08-02,0.7478938102722168
601,1982-08-03,0.7478938102722168
602,1982-08-04,0.7430053949356079
603,1982-08-05,0.7136759161949158
604,1982-08-06,0.708788275718689
605,1982-08-09,0.7283409237861633
606,1982-08-10,0.7038998603820801
607,1982-08-11,0.7136759161949158
608,1982-08-12,0.7038998603820801
609,1982-08-13,0.7038998603820801
610,1982-08-16,0.6892357468605042
611,1982-08-17,0.708788275718689
612,1982-08-18,0.7478938102722168
613,1982-08-19,0.7430053949356079
614,1982-08-20,0.762558102607727
615,1982-08-23,0.7967761754989624
616,1982-08-24,0.7967761754989624
617,1982-08-25,0.8212164640426636
618,1982-08-26,0.8212164640426636
619,1982-08-27,0.855434000492096
620,1982-08-30,0.8456576466560364
621,1982-08-31,0.855434000492096
622,1982-09-01,0.8603224754333496
623,1982-09-02,0.8505454063415527
624,1982-09-03,0.8505454063415527
625,1982-09-07,0.8261046409606934
626,1982-09-08,0.8456576466560364
627,1982-09-09,0.8358812928199768
628,1982-09-10,0.8212164640426636
629,1982-09-13,0.7967761754989624
630,1982-09-14,0.801663339138031
631,1982-09-15,0.7821109890937805
632,1982-09-16,0.801663339138031
633,1982-09-17,0.8065520524978638
634,1982-09-20,0.8163283467292786
635,1982-09-21,0.8065520524978638
636,1982-09-22,0.8065520524978638
637,1982-09-23,0.7918875813484192
638,1982-09-24,0.8212164640426636
639,1982-09-27,0.8212164640426636
640,1982-09-28,0.8212164640426636
641,1982-09-29,0.8309928178787231
642,1982-09-30,0.801663339138031
643,1982-10-01,0.7821109890937805
644,1982-10-04,0.7821109890937805
645,1982-10-05,0.7723343968391418
646,1982-10-06,0.8163283467292786
647,1982-10-07,0.8407695293426514
648,1982-10-08,0.8603224754333496
649,1982-10-11,0.884763240814209
650,1982-10-12,0.8407695293426514
651,1982-10-13,0.8700981140136719
652,1982-10-14,0.8652103543281555
653,1982-10-15,0.855434000492096
654,1982-10-18,0.889651358127594
655,1982-10-19,0.9092040657997132
656,1982-10-20,0.889651358127594
657,1982-10-21,0.884763240814209
658,1982-10-22,0.918980598449707
659,1982-10-25,0.9092040657997132
660,1982-10-26,0.8749873042106628
661,1982-10-27,0.9140925407409668
662,1982-10-28,0.9092040657997132
663,1982-10-29,0.9092040657997132
664,1982-11-01,0.889651358127594
665,1982-11-02,0.8945395946502686
666,1982-11-03,0.953197717666626
667,1982-11-04,0.9580856561660768
668,1982-11-05,0.9385332465171814
669,1982-11-08,1.026520848274231
670,1982-11-09,1.0851786136627195
671,1982-11-10,1.0411853790283203
672,1982-11-11,1.0411853790283203
673,1982-11-12,1.0411853790283203
674,1982-11-15,1.0167444944381714
675,1982-11-16,0.967862069606781
676,1982-11-17,0.9825272560119628
677,1982-11-18,1.046073317527771
678,1982-11-19,1.05584979057312
679,1982-11-22,1.065625786781311
680,1982-11-23,1.0509620904922483
681,1982-11-24,1.046073317527771
682,1982-11-26,1.046073317527771
683,1982-11-29,1.05584979057312
684,1982-11-30,1.1096199750900269
685,1982-12-01,1.1389491558074951
686,1982-12-02,1.1096199750900269
687,1982-12-03,1.094955325126648
688,1982-12-06,1.094955325126648
689,1982-12-07,1.134060621261597
690,1982-12-08,1.119396448135376
691,1982-12-09,1.094955325126648
692,1982-12-10,1.0900673866271973
693,1982-12-13,1.0411853790283203
694,1982-12-14,1.0167444944381714
695,1982-12-15,1.0020802021026611
696,1982-12-16,0.9727511405944824
697,1982-12-17,1.0167444944381714
698,1982-12-20,1.0411853790283203
699,1982-12-21,1.046073317527771
700,1982-12-22,1.0509620904922483
701,1982-12-23,1.0362966060638428
702,1982-12-27,1.134060621261597
703,1982-12-28,1.119396448135376
704,1982-12-29,1.1096199750900269
705,1982-12-30,1.0998432636260986
706,1982-12-31,1.0802912712097168
707,1983-01-03,1.046073317527771
708,1983-01-04,1.046073317527771
709,1983-01-05,1.046073317527771
710,1983-01-06,1.0900673866271973
711,1983-01-07,1.094955325126648
712,1983-01-10,1.0900673866271973
713,1983-01-11,1.1047314405441284
714,1983-01-12,1.1438369750976562
715,1983-01-13,1.1242848634719849
716,1983-01-14,1.1780548095703125
717,1983-01-17,1.246489644050598
718,1983-01-18,1.3295880556106567
719,1983-01-19,1.2855950593948364
720,1983-01-20,1.2611533403396606
721,1983-01-21,1.1927194595336914
722,1983-01-24,1.1585028171539309
723,1983-01-25,1.236713171005249
724,1983-01-26,1.2758188247680664
725,1983-01-27,1.2953717708587646
726,1983-01-28,1.3051475286483765
727,1983-01-31,1.2904828786849976
728,1983-02-01,1.2709296941757202
729,1983-02-02,1.2318249940872192
730,1983-02-03,1.246489644050598
731,1983-02-04,1.2807064056396484
732,1983-02-07,1.2709296941757202
733,1983-02-08,1.2855950593948364
734,1983-02-09,1.2904828786849976
735,1983-02-10,1.2807064056396484
736,1983-02-11,1.2758188247680664
737,1983-02-14,1.3589173555374146
738,1983-02-15,1.363806128501892
739,1983-02-16,1.363806128501892
740,1983-02-17,1.3589173555374146
741,1983-02-18,1.3686940670013428
742,1983-02-22,1.349141240119934
743,1983-02-23,1.3589173555374146
744,1983-02-24,1.373582124710083
745,1983-02-25,1.373582124710083
746,1983-02-28,1.344253659248352
747,1983-03-01,1.3295880556106567
748,1983-03-02,1.300259351730347
749,1983-03-03,1.2709296941757202
750,1983-03-04,1.3051475286483765
751,1983-03-07,1.3295880556106567
752,1983-03-08,1.3295880556106567
753,1983-03-09,1.363806128501892
754,1983-03-10,1.3686940670013428
755,1983-03-11,1.3686940670013428
756,1983-03-14,1.3295880556106567
757,1983-03-15,1.344253659248352
758,1983-03-16,1.3198118209838867
759,1983-03-17,1.3198118209838867
760,1983-03-18,1.3247008323669434
761,1983-03-21,1.3247008323669434
762,1983-03-22,1.3149241209030151
763,1983-03-23,1.3589173555374146
764,1983-03-24,1.344253659248352
765,1983-03-25,1.3247008323669434
766,1983-03-28,1.3247008323669434
767,1983-03-29,1.3051475286483765
768,1983-03-30,1.300259351730347
769,1983-03-31,1.300259351730347
770,1983-04-04,1.2855950593948364
771,1983-04-05,1.2904828786849976
772,1983-04-06,1.2318249940872192
773,1983-04-07,1.2098283767700195
774,1983-04-08,1.1731663942337036
775,1983-04-11,1.1731663942337036
776,1983-04-12,1.1878314018249512
777,1983-04-13,1.1951631307601929
778,1983-04-14,1.2024959325790403
779,1983-04-15,1.283151149749756
780,1983-04-18,1.3344770669937134
781,1983-04-19,1.3344770669937134
782,1983-04-20,1.349141240119934
783,1983-04-21,1.371138095855713
