index,Date,Adj Close
206,1995-08-11,1.758954644203186
207,1995-08-14,1.748607516288757
208,1995-08-15,1.748607516288757
209,1995-08-16,1.765473246574402
210,1995-08-17,1.7758578062057495
211,1995-08-18,1.7966275215148926
212,1995-08-21,1.807012677192688
213,1995-08-22,1.7758578062057495
214,1995-08-23,1.7550865411758425
215,1995-08-24,1.7758578062057495
216,1995-08-25,1.7758578062057495
217,1995-08-28,1.765473246574402
218,1995-08-29,1.7758578062057495
219,1995-08-30,1.7992912530899048
220,1995-08-31,1.8097509145736692
221,1995-09-01,1.788827896118164
222,1995-09-05,1.788827896118164
223,1995-09-06,1.7992912530899048
224,1995-09-07,1.7992912530899048
225,1995-09-08,1.8097509145736692
226,1995-09-11,1.788827896118164
227,1995-09-12,1.7679061889648438
228,1995-09-13,1.7469862699508667
229,1995-09-14,1.788827896118164
230,1995-09-15,1.788827896118164
231,1995-09-18,1.778369426727295
232,1995-09-19,1.778369426727295
233,1995-09-20,1.7574467658996582
234,1995-09-21,1.7574467658996582
235,1995-09-22,1.778369426727295
236,1995-09-25,1.778369426727295
237,1995-09-26,1.788827896118164
238,1995-09-27,1.7679061889648438
239,1995-09-28,1.72828471660614
240,1995-09-29,1.7809741497039795
241,1995-10-02,1.7704362869262695
242,1995-10-03,1.759898662567139
243,1995-10-04,1.7388218641281128
244,1995-10-05,1.72828471660614
245,1995-10-06,1.72828471660614
246,1995-10-09,1.72828471660614
247,1995-10-10,1.71774423122406
248,1995-10-11,1.696669101715088
249,1995-10-12,1.7072068452835083
250,1995-10-13,1.6861308813095093
251,1995-10-16,1.7072068452835083
252,1995-10-17,1.71774423122406
253,1995-10-18,1.72828471660614
254,1995-10-19,1.7493584156036377
255,1995-10-20,1.7704362869262695
256,1995-10-23,1.7388218641281128
257,1995-10-24,1.7072068452835083
258,1995-10-25,1.6861308813095093
259,1995-10-26,1.696669101715088
260,1995-10-27,1.6861308813095093
261,1995-10-30,1.6780580282211304
262,1995-10-31,1.6674374341964722
263,1995-11-01,1.6780580282211304
264,1995-11-02,1.6674374341964722
265,1995-11-03,1.6780580282211304
266,1995-11-06,1.6780580282211304
267,1995-11-07,1.6674374341964722
268,1995-11-08,1.6674374341964722
269,1995-11-09,1.6674374341964722
270,1995-11-10,1.6780580282211304
271,1995-11-13,1.6780580282211304
272,1995-11-14,1.6674374341964722
273,1995-11-15,1.6674374341964722
274,1995-11-16,1.6674374341964722
275,1995-11-17,1.6886792182922363
276,1995-11-20,1.6780580282211304
277,1995-11-21,1.6780580282211304
278,1995-11-22,1.6780580282211304
279,1995-11-24,1.6780580282211304
280,1995-11-27,1.6780580282211304
281,1995-11-28,1.6674374341964722
282,1995-11-29,1.6807111501693726
283,1995-11-30,1.670005440711975
284,1995-12-01,1.6593033075332642
285,1995-12-04,1.6485962867736816
286,1995-12-05,1.6593033075332642
287,1995-12-06,1.6593033075332642
288,1995-12-07,1.6807111501693726
289,1995-12-08,1.6807111501693726
290,1995-12-11,1.6807111501693726
291,1995-12-12,1.6914187669754028
292,1995-12-13,1.7663540840148926
293,1995-12-14,1.7663540840148926
294,1995-12-15,1.75564706325531
295,1995-12-18,1.7984695434570312
296,1995-12-19,1.8305859565734863
297,1995-12-20,1.8412917852401731
298,1995-12-21,1.8448054790496824
299,1995-12-22,1.8448054790496824
300,1995-12-26,1.8448054790496824
301,1995-12-27,1.8887293338775637
302,1995-12-28,1.921670198440552
303,1995-12-29,1.9765759706497192
304,1996-01-02,1.9655940532684328
305,1996-01-03,1.954612135887146
306,1996-01-04,1.943633198738098
307,1996-01-05,1.9106905460357664
308,1996-01-08,1.9106905460357664
309,1996-01-09,1.9655940532684328
310,1996-01-10,1.943633198738098
311,1996-01-11,1.9985374212265012
312,1996-01-12,2.0314791202545166
313,1996-01-15,1.9985374212265012
314,1996-01-16,2.009519338607788
315,1996-01-17,1.9985374212265012
316,1996-01-18,2.009519338607788
317,1996-01-19,1.9985374212265012
318,1996-01-22,2.009519338607788
319,1996-01-23,1.9875569343566892
320,1996-01-24,1.9875569343566892
321,1996-01-25,1.9985374212265012
322,1996-01-26,2.009519338607788
323,1996-01-29,1.9765759706497192
324,1996-01-30,1.9985374212265012
325,1996-01-31,2.0314791202545166
326,1996-02-01,2.009519338607788
327,1996-02-02,1.9765759706497192
328,1996-02-05,1.9655940532684328
329,1996-02-06,1.9655940532684328
330,1996-02-07,1.9326496124267576
331,1996-02-08,1.921670198440552
332,1996-02-09,1.9326496124267576
333,1996-02-12,1.921670198440552
334,1996-02-13,1.8887293338775637
335,1996-02-14,1.8887293338775637
336,1996-02-15,1.833823561668396
337,1996-02-16,1.866764783859253
338,1996-02-20,1.833823561668396
339,1996-02-21,1.811861753463745
340,1996-02-22,1.833823561668396
341,1996-02-23,1.8448054790496824
342,1996-02-26,1.9326496124267576
343,1996-02-27,1.9106905460357664
344,1996-02-28,1.8912254571914675
345,1996-02-29,1.913342833518982
346,1996-03-01,1.8801636695861816
347,1996-03-04,1.9354631900787356
348,1996-03-05,1.9797019958496092
349,1996-03-06,1.9465211629867556
350,1996-03-07,1.9797019958496092
351,1996-03-08,1.8801636695861816
352,1996-03-11,1.913342833518982
353,1996-03-12,1.92440402507782
354,1996-03-13,1.92440402507782
355,1996-03-14,1.913342833518982
356,1996-03-15,1.8801636695861816
357,1996-03-18,1.8580471277236936
358,1996-03-19,1.8691047430038448
359,1996-03-20,1.8580471277236936
360,1996-03-21,1.8691047430038448
361,1996-03-22,1.8912254571914675
362,1996-03-25,1.913342833518982
363,1996-03-26,1.8912254571914675
364,1996-03-27,1.8912254571914675
365,1996-03-28,1.8604769706726076
366,1996-03-29,1.8493351936340328
367,1996-04-01,1.8381949663162231
368,1996-04-02,1.8381949663162231
369,1996-04-03,1.815913677215576
370,1996-04-04,1.7936338186264038
371,1996-04-08,1.782490611076355
372,1996-04-09,1.782490611076355
373,1996-04-10,1.771351933479309
374,1996-04-11,1.771351933479309
375,1996-04-12,1.827054023742676
376,1996-04-15,1.815913677215576
377,1996-04-16,1.827054023742676
378,1996-04-17,1.827054023742676
379,1996-04-18,1.815913677215576
380,1996-04-19,1.7936338186264038
381,1996-04-22,1.782490611076355
382,1996-04-23,1.771351933479309
383,1996-04-24,1.782490611076355
384,1996-04-25,1.782490611076355
385,1996-04-26,1.7936338186264038
386,1996-04-29,1.7738736867904663
387,1996-04-30,1.818782091140747
388,1996-05-01,1.8075554370880127
389,1996-05-02,1.796326756477356
390,1996-05-03,1.796326756477356
391,1996-05-06,1.762646198272705
392,1996-05-07,1.7850996255874634
393,1996-05-08,1.796326756477356
394,1996-05-09,1.796326756477356
395,1996-05-10,1.796326756477356
396,1996-05-13,1.796326756477356
397,1996-05-14,1.8075554370880127
398,1996-05-15,1.852461814880371
399,1996-05-16,1.8300082683563232
400,1996-05-17,1.818782091140747
401,1996-05-20,1.8412355184555051
402,1996-05-21,1.8636894226074217
403,1996-05-22,1.852461814880371
404,1996-05-23,1.8412355184555051
405,1996-05-24,1.8412355184555051
406,1996-05-28,1.8412355184555051
407,1996-05-29,1.8300082683563232
408,1996-05-30,1.8666622638702397
409,1996-05-31,1.8892899751663208
410,1996-06-03,1.8779757022857664
411,1996-06-04,1.8666622638702397
412,1996-06-05,1.8553498983383176
413,1996-06-06,1.844036340713501
414,1996-06-07,1.8553498983383176
415,1996-06-10,1.8779757022857664
416,1996-06-11,1.8666622638702397
417,1996-06-12,1.8779757022857664
418,1996-06-13,1.8666622638702397
419,1996-06-14,1.8892899751663208
420,1996-06-17,1.900604009628296
421,1996-06-18,1.900604009628296
422,1996-06-19,1.8779757022857664
423,1996-06-20,1.8779757022857664
424,1996-06-21,1.8779757022857664
425,1996-06-24,1.9119157791137693
426,1996-06-25,1.9119157791137693
427,1996-06-26,1.934542417526245
428,1996-06-27,1.914486527442932
429,1996-06-28,1.8916927576065063
430,1996-07-01,1.9372773170471191
431,1996-07-02,1.971465229988098
432,1996-07-03,1.9372773170471191
433,1996-07-05,1.925881028175354
434,1996-07-08,1.914486527442932
435,1996-07-09,1.9372773170471191
436,1996-07-10,1.925881028175354
437,1996-07-11,1.8916927576065063
438,1996-07-12,1.8916927576065063
439,1996-07-15,1.8689008951187132
440,1996-07-16,1.914486527442932
441,1996-07-17,1.9600683450698853
442,1996-07-18,1.9600683450698853
443,1996-07-19,1.9600683450698853
444,1996-07-22,1.9600683450698853
445,1996-07-23,1.9600683450698853
446,1996-07-24,1.9030896425247192
447,1996-07-25,1.8916927576065063
448,1996-07-26,1.8916927576065063
449,1996-07-29,1.914486527442932
450,1996-07-30,1.9057592153549197
451,1996-07-31,1.9861245155334477
452,1996-08-01,1.9402016401290891
453,1996-08-02,1.951682686805725
454,1996-08-05,1.963162183761597
455,1996-08-06,1.9861245155334477
456,1996-08-07,1.9746432304382324
457,1996-08-08,1.9746432304382324
458,1996-08-09,1.951682686805725
459,1996-08-12,1.963162183761597
460,1996-08-13,1.963162183761597
461,1996-08-14,1.9976038932800293
462,1996-08-15,1.9976038932800293
463,1996-08-16,1.9976038932800293
464,1996-08-19,1.9861245155334477
465,1996-08-20,1.9976038932800293
466,1996-08-21,1.9976038932800293
467,1996-08-22,2.009085178375244
468,1996-08-23,2.0664873123168945
469,1996-08-26,2.089448928833008
470,1996-08-27,2.089448928833008
471,1996-08-28,2.089448928833008
472,1996-08-29,2.0922203063964844
473,1996-08-30,2.0691027641296387
474,1996-09-03,2.0691027641296387
475,1996-09-04,2.10378098487854
476,1996-09-05,2.0922203063964844
477,1996-09-06,2.08066201210022
478,1996-09-09,2.057544469833374
479,1996-09-10,2.057544469833374
480,1996-09-11,2.08066201210022
481,1996-09-12,2.0922203063964844
482,1996-09-13,2.10378098487854
483,1996-09-16,2.0922203063964844
484,1996-09-17,2.10378098487854
485,1996-09-18,2.10378098487854
486,1996-09-19,2.0922203063964844
487,1996-09-20,2.08066201210022
488,1996-09-23,2.08066201210022
489,1996-09-24,2.1153404712677
490,1996-09-25,2.1153404712677
491,1996-09-26,2.1384592056274414
492,1996-09-27,2.1179773807525635
493,1996-09-30,2.1179773807525635
494,1996-10-01,2.129614353179932
495,1996-10-02,2.1179773807525635
496,1996-10-03,2.07142972946167
497,1996-10-04,2.0830652713775635
498,1996-10-07,2.0947024822235107
499,1996-10-08,2.1063382625579834
500,1996-10-09,2.129614353179932
501,1996-10-10,2.1179773807525635
502,1996-10-11,2.1412501335144043
503,1996-10-14,2.1412501335144043
504,1996-10-15,2.129614353179932
505,1996-10-16,2.129614353179932
506,1996-10-17,2.129614353179932
507,1996-10-18,2.1179773807525635
508,1996-10-21,2.0947024822235107
509,1996-10-22,2.1063382625579834
510,1996-10-23,2.1063382625579834
511,1996-10-24,2.129614353179932
512,1996-10-25,2.129614353179932
513,1996-10-28,2.129614353179932
514,1996-10-29,2.1179773807525635
515,1996-10-30,2.109071016311645
516,1996-10-31,2.1559407711029053
517,1996-11-01,2.1676573753356934
518,1996-11-04,2.1910922527313232
519,1996-11-05,2.2379603385925293
520,1996-11-06,2.26139760017395
521,1996-11-07,2.2379603385925293
522,1996-11-08,2.1910922527313232
523,1996-11-11,2.1676573753356934
524,1996-11-12,2.1793742179870605
525,1996-11-13,2.202807664871216
526,1996-11-14,2.202807664871216
527,1996-11-15,2.1676573753356934
528,1996-11-18,2.1559407711029053
529,1996-11-19,2.1793742179870605
530,1996-11-20,2.1910922527313232
531,1996-11-21,2.1910922527313232
532,1996-11-22,2.202807664871216
533,1996-11-25,2.2379603385925293
534,1996-11-26,2.2262418270111084
535,1996-11-27,2.2407710552215576
536,1996-11-29,2.2407710552215576
537,1996-12-02,2.2407710552215576
538,1996-12-03,2.2761547565460205
539,1996-12-04,2.2761547565460205
540,1996-12-05,2.205393552780152
541,1996-12-06,2.193598747253418
542,1996-12-09,2.2171854972839355
543,1996-12-10,2.2407710552215576
544,1996-12-11,2.205393552780152
545,1996-12-12,2.2171854972839355
546,1996-12-13,2.2643589973449707
547,1996-12-16,2.193598747253418
548,1996-12-17,2.205393552780152
549,1996-12-18,2.2171854972839355
550,1996-12-19,2.228978157043457
551,1996-12-20,2.2171854972839355
552,1996-12-23,2.228978157043457
553,1996-12-24,2.252566337585449
554,1996-12-26,2.252566337585449
555,1996-12-27,2.267190933227539
556,1996-12-30,2.267190933227539
557,1996-12-31,2.267190933227539
558,1997-01-02,2.243449687957764
559,1997-01-03,2.27905797958374
560,1997-01-06,2.267190933227539
561,1997-01-07,2.267190933227539
562,1997-01-08,2.267190933227539
563,1997-01-09,2.267190933227539
564,1997-01-10,2.267190933227539
565,1997-01-13,2.2553200721740723
566,1997-01-14,2.267190933227539
567,1997-01-15,2.2553200721740723
568,1997-01-16,2.27905797958374
569,1997-01-17,2.27905797958374
570,1997-01-20,2.314669609069824
571,1997-01-21,2.338409662246704
572,1997-01-22,2.3502814769744877
573,1997-01-23,2.3502814769744877
574,1997-01-24,2.468979358673096
575,1997-01-27,2.445243120193481
576,1997-01-28,2.4215011596679688
577,1997-01-29,2.4215011596679688
578,1997-01-30,2.4485437870025635
579,1997-01-31,2.5321505069732666
580,1997-02-03,2.484373092651367
581,1997-02-04,2.496317148208618
582,1997-02-05,2.4724326133728027
583,1997-02-06,2.4604880809783936
584,1997-02-07,2.484373092651367
585,1997-02-10,2.4724326133728027
586,1997-02-11,2.4604880809783936
587,1997-02-12,2.4485437870025635
588,1997-02-13,2.4724326133728027
589,1997-02-14,2.496317148208618
590,1997-02-18,2.4724326133728027
591,1997-02-19,2.484373092651367
592,1997-02-20,2.4724326133728027
593,1997-02-21,2.4485437870025635
594,1997-02-24,2.4724326133728027
595,1997-02-25,2.4604880809783936
596,1997-02-26,2.4485437870025635
597,1997-02-27,2.439697504043579
598,1997-02-28,2.4036428928375244
599,1997-03-03,2.427677631378174
600,1997-03-04,2.463733196258545
601,1997-03-05,2.4757518768310547
602,1997-03-06,2.487770795822144
603,1997-03-07,2.511804819107056
604,1997-03-10,2.4997873306274414
605,1997-03-11,2.4997873306274414
606,1997-03-12,2.511804819107056
607,1997-03-13,2.4997873306274414
608,1997-03-14,2.5358426570892334
609,1997-03-17,2.4997873306274414
610,1997-03-18,2.415658712387085
611,1997-03-19,2.3195157051086426
612,1997-03-20,2.2594237327575684
613,1997-03-21,2.27144193649292
614,1997-03-24,2.295480251312256
615,1997-03-25,2.295480251312256
616,1997-03-26,2.295480251312256
617,1997-03-27,2.286574602127075
618,1997-03-31,2.2260830402374268
619,1997-04-01,2.2502801418304443
620,1997-04-02,2.274475336074829
621,1997-04-03,2.2986724376678467
622,1997-04-04,2.2502801418304443
623,1997-04-07,2.274475336074829
624,1997-04-08,2.310771942138672
625,1997-04-09,2.2986724376678467
626,1997-04-10,2.2623770236968994
627,1997-04-11,2.2623770236968994
628,1997-04-14,2.2986724376678467
629,1997-04-15,2.310771942138672
630,1997-04-16,2.3349688053131104
631,1997-04-17,2.310771942138672
632,1997-04-18,2.3470675945281982
633,1997-04-21,2.2986724376678467
634,1997-04-22,2.322868824005127
635,1997-04-23,2.3470675945281982
636,1997-04-24,2.322868824005127
637,1997-04-25,2.310771942138672
638,1997-04-28,2.322868824005127
639,1997-04-29,2.362621784210205
640,1997-04-30,2.4113309383392334
641,1997-05-01,2.4113309383392334
642,1997-05-02,2.4722249507904053
643,1997-05-05,2.4965813159942627
644,1997-05-06,2.43569016456604
645,1997-05-07,2.374795436859131
646,1997-05-08,2.3869762420654297
647,1997-05-09,2.3869762420654297
648,1997-05-12,2.423511505126953
649,1997-05-13,2.460045576095581
650,1997-05-14,2.423511505126953
651,1997-05-15,2.447869300842285
652,1997-05-16,2.460045576095581
653,1997-05-19,2.4722249507904053
654,1997-05-20,2.4722249507904053
655,1997-05-21,2.460045576095581
656,1997-05-22,2.460045576095581
657,1997-05-23,2.4722249507904053
658,1997-05-27,2.4965813159942627
659,1997-05-28,2.5087637901306152
660,1997-05-29,2.475233554840088
661,1997-05-30,2.499744176864624
662,1997-06-02,2.4874892234802246
663,1997-06-03,2.475233554840088
664,1997-06-04,2.499744176864624
665,1997-06-05,2.475233554840088
666,1997-06-06,2.4507269859313965
667,1997-06-09,2.475233554840088
668,1997-06-10,2.4874892234802246
669,1997-06-11,2.4874892234802246
670,1997-06-12,2.4874892234802246
671,1997-06-13,2.5487563610076904
672,1997-06-16,2.561010837554932
673,1997-06-17,2.561010837554932
674,1997-06-18,2.536503314971924
675,1997-06-19,2.5855162143707275
676,1997-06-20,2.5732641220092773
677,1997-06-23,2.5487563610076904
678,1997-06-24,2.530376434326172
679,1997-06-25,2.5487563610076904
680,1997-06-26,2.530376434326172
681,1997-06-27,2.589113235473633
682,1997-06-30,2.589113235473633
683,1997-07-01,2.6014416217803955
684,1997-07-02,2.6137712001800537
685,1997-07-03,2.6014416217803955
686,1997-07-07,2.564453601837158
687,1997-07-08,2.6014416217803955
688,1997-07-09,2.564453601837158
689,1997-07-10,2.576784372329712
690,1997-07-11,2.570618867874145
691,1997-07-14,2.5582892894744877
692,1997-07-15,2.564453601837158
693,1997-07-16,2.6137712001800537
694,1997-07-17,2.58294677734375
695,1997-07-18,2.564453601837158
696,1997-07-21,2.564453601837158
697,1997-07-22,2.564453601837158
698,1997-07-23,2.564453601837158
699,1997-07-24,2.5274658203125
700,1997-07-25,2.533630132675171
701,1997-07-28,2.539795398712158
702,1997-07-29,2.539795398712158
703,1997-07-30,2.549271583557129
704,1997-07-31,2.5554757118225098
705,1997-08-01,2.5554757118225098
706,1997-08-04,2.56167984008789
707,1997-08-05,2.56167984008789
708,1997-08-06,2.623703956604004
709,1997-08-07,2.6485137939453125
710,1997-08-08,2.592692613601685
711,1997-08-11,2.617502927780152
712,1997-08-12,2.623703956604004
713,1997-08-13,2.623703956604004
714,1997-08-14,2.629908800125122
715,1997-08-15,2.592692613601685
716,1997-08-18,2.6485137939453125
717,1997-08-19,2.654714584350586
718,1997-08-20,2.679527521133423
719,1997-08-21,2.7415542602539062
720,1997-08-22,2.7043397426605225
721,1997-08-25,2.716743469238281
722,1997-08-26,2.698137044906616
723,1997-08-27,2.691929817199707
724,1997-08-28,2.732662439346313
725,1997-08-29,2.757617473602295
726,1997-09-02,2.720184326171875
727,1997-09-03,2.75137996673584
728,1997-09-04,2.707702398300171
729,1997-09-05,2.720184326171875
730,1997-09-08,2.732662439346313
731,1997-09-09,2.6952295303344727
732,1997-09-10,2.63907790184021
733,1997-09-11,2.6515562534332275
734,1997-09-12,2.676508665084839
735,1997-09-15,2.6453166007995605
736,1997-09-16,2.6328377723693848
737,1997-09-17,2.620360851287842
738,1997-09-18,2.6328377723693848
739,1997-09-19,2.63907790184021
740,1997-09-22,2.68274998664856
741,1997-09-23,2.676508665084839
742,1997-09-24,2.7264232635498047
743,1997-09-25,2.701465845108032
744,1997-09-26,2.6952295303344727
745,1997-09-29,2.6734395027160645
746,1997-09-30,2.7048168182373047
747,1997-10-01,2.7048168182373047
748,1997-10-02,2.72364354133606
749,1997-10-03,2.711090564727783
750,1997-10-06,2.711090564727783
751,1997-10-07,2.7048168182373047
752,1997-10-08,2.717367649078369
753,1997-10-09,2.7048168182373047
754,1997-10-10,2.6859872341156006
755,1997-10-13,2.679713487625122
756,1997-10-14,2.679713487625122
757,1997-10-15,2.6859872341156006
758,1997-10-16,2.6608874797821045
759,1997-10-17,2.679713487625122
760,1997-10-20,2.6671624183654785
761,1997-10-21,2.648333072662353
762,1997-10-22,2.585579395294189
763,1997-10-23,2.5416479110717773
764,1997-10-24,2.60440444946289
765,1997-10-27,2.472616672515869
766,1997-10-28,2.5793025493621826
767,1997-10-29,2.573028087615967
768,1997-10-30,2.5953054428100586
769,1997-10-31,2.6395070552825928
770,1997-11-03,2.6521341800689697
771,1997-11-04,2.6647660732269287
772,1997-11-05,2.6710805892944336
773,1997-11-06,2.6142499446868896
774,1997-11-07,2.576361894607544
775,1997-11-10,2.570045232772827
776,1997-11-11,2.570045232772827
777,1997-11-12,2.519528388977051
778,1997-11-13,2.525843381881714
779,1997-11-14,2.5511021614074707
780,1997-11-17,2.607935905456543
781,1997-11-18,2.588991165161133
782,1997-11-19,2.6521341800689697
783,1997-11-20,2.6584513187408447
784,1997-11-21,2.7089667320251465
785,1997-11-24,2.696339607238769
786,1997-11-25,2.6647660732269287
787,1997-11-26,2.6556150913238525
788,1997-11-28,2.661970615386963
789,1997-12-01,2.681030511856079
790,1997-12-02,2.6683216094970703
791,1997-12-03,2.6556150913238525
792,1997-12-04,2.661970615386963
793,1997-12-05,2.649263858795166
794,1997-12-08,2.649263858795166
